,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
339,2020-06-03,0.010438413028648136,0.017274594120228137,29.9,0.475,-0.45772540587977184,-0.46456158697135186,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
340,2020-06-04,0.008264415259734374,0.006454883278277368,29.89,0.48,-0.4735451167217226,-0.4717355847402656,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
341,2020-06-05,0.010245901799528744,0.0075632562784850865,29.675,0.485,-0.4774367437215149,-0.47475409820047126,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
342,2020-06-08,0.01217043201021627,0.011404770059411762,29.659,0.397,-0.38559522994058826,-0.38482956798978374,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
343,2020-06-09,-0.024048110746391748,0.002307433243995627,29.724,0.43,-0.42769256675600437,-0.45404811074639173,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
344,2020-06-10,0.008213505234399043,0.0071366346265118175,29.587,0.43,-0.4228633653734882,-0.42178649476560093,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
345,2020-06-11,-0.018329892854395874,-0.015732773489590124,29.689,0.415,-0.4307327734895901,-0.4333298928543958,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
346,2020-06-12,-0.004149393356301188,-0.009173995828870574,29.629,0.395,-0.4041739958288706,-0.39914939335630123,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
347,2020-06-15,0.0041666825612386065,-0.01082076191239445,29.629,0.405,-0.4158207619123945,-0.40083331743876144,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
348,2020-06-16,0.0020746571066028213,0.018165148074602566,29.654,0.405,-0.38683485192539746,-0.4029253428933972,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
349,2020-06-17,0.012422407832213342,0.001993651296721577,29.612,0.4,-0.39800634870327845,-0.3875775921677867,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
350,2020-06-18,0.01840486059505219,0.0011912200226560365,29.597,0.395,-0.393808779977344,-0.3765951394049478,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
351,2020-06-19,-0.004016079638624071,0.00013251036532091476,29.589,0.4,-0.3998674896346791,-0.40401607963862407,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
352,2020-06-22,0.002016175239814489,0.0019973692525536713,29.593,0.4,-0.39800263074744635,-0.3979838247601855,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
353,2020-06-23,-0.006036201860267411,0.0034071462565861133,29.546,0.405,-0.4015928537434139,-0.41103620186026746,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
354,2020-06-24,0.0,0.00416018525518802,29.518,0.4,-0.395839814744812,-0.4,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
355,2020-06-29,-0.008097196630031674,-0.010123758367093671,29.448,0.39,-0.4001237583670937,-0.3980971966300317,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
356,2020-06-30,0.006122433409398916,0.0068112886319833255,29.412,0.395,-0.3881887113680167,-0.3888775665906011,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
357,2020-07-01,-0.046653129262759836,0.007071507502006247,29.433,0.395,-0.38792849249799377,-0.44165312926275985,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
358,2020-07-02,-0.0021276271089594413,0.00869145320269804,29.434,0.4,-0.391308546797302,-0.40212762710895944,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
359,2020-07-03,0.008528735568610297,0.008811459322827009,29.449,0.395,-0.386188540677173,-0.38647126443138974,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
360,2020-07-06,0.00422834600772569,0.017426924849405223,29.377,0.395,-0.3775730751505948,-0.3907716539922743,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
361,2020-07-07,-0.008421084755345394,-0.00195849268922077,29.468,0.395,-0.3969584926892208,-0.40342108475534544,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
362,2020-07-08,0.010615711596566674,0.006385586408554689,29.431,0.395,-0.38861441359144533,-0.38438428840343336,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
363,2020-07-09,-0.014705818711795927,0.0018487796168837889,29.411,0.395,-0.39315122038311623,-0.40970581871179595,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
364,2020-07-10,-0.023454205821536917,-0.009760827019582585,29.463,0.395,-0.4047608270195826,-0.4184542058215369,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
365,2020-07-13,-0.004366828957883826,0.011419872514528251,29.433,0.395,-0.38358012748547177,-0.39936682895788383,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
366,2020-07-14,0.006579014513083157,-0.00020880254260879916,29.458,0.4,-0.4002088025426088,-0.39342098548691684,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
367,2020-07-15,0.03267973747570104,-0.0005045582212035438,29.499,0.395,-0.39550455822120356,-0.362320262524299,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
368,2020-07-16,-0.023206798595096938,-0.003696626316310958,29.452,0.395,-0.398696626316311,-0.41820679859509696,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
369,2020-07-17,-0.015118807224064527,0.0019591910567517967,29.453,0.385,-0.3830408089432482,-0.4001188072240645,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
370,2020-07-20,0.004385981790173909,-0.0005762424104633901,29.446,0.375,-0.3755762424104634,-0.3706140182098261,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
371,2020-07-21,0.0021834561241092618,0.018317715898051423,29.414,0.375,-0.3566822841019486,-0.37281654387589075,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
372,2020-07-22,-0.002178699030368812,0.0061076364084353685,29.432,0.375,-0.36889236359156463,-0.3771786990303688,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
373,2020-07-23,0.0021834561241092618,-0.004828685216542783,29.428,0.37,-0.3748286852165428,-0.36781654387589074,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
374,2020-07-24,-0.002178699030368812,-0.008781088247277746,29.451,0.365,-0.37378108824727774,-0.3671786990303688,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
375,2020-07-27,-0.010917030749542216,0.023102961687587298,29.301,0.37,-0.3468970383124127,-0.3809170307495422,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
376,2020-07-28,-0.01103752777971226,-0.0001246662346662264,29.324,0.37,-0.3701246662346662,-0.3810375277797123,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
377,2020-07-29,0.01116071447578012,-0.003635633757401391,29.256,0.37,-0.3736356337574014,-0.3588392855242199,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
378,2020-07-30,0.01103752777971226,0.014508463004030636,29.287,0.365,-0.35049153699596935,-0.3539624722202877,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
379,2020-07-31,0.0,-0.004568142969097244,29.337,0.365,-0.36956814296909724,-0.365,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
380,2020-08-03,-0.004366828957883826,-0.011983571283442407,29.341,0.365,-0.3769835712834424,-0.3693668289578838,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
381,2020-08-04,-0.004385898134529319,0.015734769606963628,29.375,0.35,-0.33426523039303635,-0.3543858981345293,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
382,2020-08-05,0.0022026094881096563,0.007268329256229666,29.357,0.345,-0.3377316707437703,-0.34279739051189034,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
383,2020-08-06,0.004395621163504464,0.00868595463385291,29.379,0.34,-0.3313140453661471,-0.3356043788364956,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
384,2020-08-07,-0.0043763842363356,-0.006553597615867157,29.421,0.365,-0.37155359761586715,-0.36937638423633556,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
385,2020-08-10,0.004395621163504464,0.005076821436148293,29.386,0.345,-0.3399231785638517,-0.3406043788364955,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
386,2020-08-11,-0.006564534618210162,-0.008826552684388034,29.392,0.35,-0.358826552684388,-0.35656453461821014,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
387,2020-08-12,0.0,-0.008594615308497033,29.354,0.355,-0.363594615308497,-0.355,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
388,2020-08-13,-0.01541851848926566,0.007322629311574014,29.43,0.36,-0.352677370688426,-0.37541851848926566,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
389,2020-08-14,-0.008948579844556636,0.002533083845565054,29.392,0.365,-0.36246691615443494,-0.37394857984455665,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
390,2020-08-17,0.006771991923863808,0.012555265001448879,29.386,0.37,-0.3574447349985511,-0.3632280080761362,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
391,2020-08-18,-0.006726440522965932,-0.006481166094334245,29.381,0.37,-0.37648116609433424,-0.37672644052296594,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
392,2020-08-19,-0.004514689986092285,-0.007263749660403218,29.381,0.365,-0.3722637496604032,-0.36951468998609227,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
393,2020-08-20,-0.018140572896618242,-0.032554325925519434,29.393,0.365,-0.3975543259255194,-0.38314057289661824,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
394,2020-08-21,0.009237910691151796,0.019833967686948784,29.392,0.37,-0.3501660323130512,-0.3607620893088482,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
395,2020-08-24,0.011441647397499217,0.003116318064745771,29.365,0.365,-0.3618836819352542,-0.3535583526025008,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
396,2020-08-25,0.009049721816227393,0.008786192457666875,29.358,0.37,-0.3612138075423331,-0.3609502781837726,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
397,2020-08-26,0.0044843221924212055,0.005881687462034435,29.348,0.39,-0.3841183125379656,-0.3855156778075788,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
398,2020-08-27,0.0022321939848524157,-0.002803682348055836,29.378,0.375,-0.37780368234805584,-0.3727678060151476,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
399,2020-08-28,0.004454274865155978,-0.005349558871054816,29.338,0.39,-0.39534955887105483,-0.38554572513484403,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
400,2020-08-31,-0.011086474876199959,-0.010794330853064915,29.365,0.385,-0.3957943308530649,-0.39608647487619997,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
401,2020-09-01,0.0044843221924212055,0.008881429572475508,29.353,0.39,-0.3811185704275245,-0.3855156778075788,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
402,2020-09-02,-0.004464302820210845,-0.00029758246343702943,29.357,0.38,-0.38029758246343703,-0.3844643028202108,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
403,2020-09-03,0.008968644384842411,0.004604096741013475,29.342,0.38,-0.37539590325898653,-0.3710313556151576,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
404,2020-09-04,-0.0022221883138020832,-0.009407416212950825,29.324,0.39,-0.39940741621295084,-0.3922221883138021,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
405,2020-09-07,0.0,-0.0028920674731774954,29.308,0.395,-0.3978920674731775,-0.395,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
406,2020-09-08,0.002227137432577989,0.004932719996243007,29.258,0.395,-0.390067280003757,-0.39277286256742205,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
407,2020-09-09,0.0,-0.00434155119516233,29.277,0.39,-0.39434155119516234,-0.39,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
408,2020-09-10,-0.013333299424913195,0.0065962956462712885,29.279,0.385,-0.3784037043537287,-0.3983332994249132,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
409,2020-09-11,0.0022522178082090565,-0.00124488779620624,29.291,0.38,-0.38124488779620624,-0.37774778219179095,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
410,2020-09-14,0.004494399167178722,0.008825383143968857,29.245,0.405,-0.39617461685603117,-0.40050560083282133,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
411,2020-09-15,0.0022371022911481016,0.004522277973242339,29.217,0.405,-0.4004777220267577,-0.40276289770885193,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
412,2020-09-16,0.0022321939848524157,0.010206519017183169,29.234,0.39,-0.37979348098281684,-0.3877678060151476,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
413,2020-09-17,-0.0044543598250031055,-0.008015832390266153,29.126,0.39,-0.39801583239026617,-0.3944543598250031,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
414,2020-09-18,0.00671139221342642,0.00022371948474564363,28.985,0.38,-0.37977628051525436,-0.3732886077865736,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
415,2020-09-21,0.004444461398654514,-0.006252126054304918,28.963,0.385,-0.3912521260543049,-0.3805555386013455,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
416,2020-09-22,-0.002212439980761098,-0.011692766475988825,29.032,0.39,-0.40169276647598884,-0.3922124399807611,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
417,2020-09-23,-0.002217261142003675,-0.00487365744479773,29.151,0.39,-0.39487365744479774,-0.39221726114200367,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
418,2020-09-24,-0.022222222222222223,-0.025389625693772233,29.262,0.415,-0.4403896256937722,-0.4372222222222222,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
419,2020-09-25,-0.004545471884987571,-0.0025659451894997076,29.253,0.41,-0.4125659451894997,-0.4145454718849875,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
420,2020-09-28,0.0068492977690901,0.018789446373687735,29.094,0.41,-0.39121055362631224,-0.4031507022309099,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
421,2020-09-29,0.002267625675249015,0.0003988444949978298,28.999,0.405,-0.4046011555050022,-0.402732374324751,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
422,2020-09-30,0.002262408877715221,0.003840304611373302,28.923,0.385,-0.3811596953886267,-0.3827375911222848,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
423,2020-10-05,-0.004514689986092285,0.0026103338916205754,28.732,0.38,-0.37738966610837943,-0.3845146899860923,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
424,2020-10-06,-0.002267539174174239,0.012428013394203408,28.817,0.385,-0.3725719866057966,-0.3872675391741742,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
425,2020-10-07,0.004545471884987571,0.0033169776430894693,28.663,0.375,-0.37168302235691053,-0.37045452811501245,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
426,2020-10-08,0.0,0.011047875685809228,28.638,0.31,-0.29895212431419077,-0.31,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
427,2020-10-12,-0.009049808121593905,0.005332405611404134,28.599,0.31,-0.30466759438859586,-0.3190498081215939,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
428,2020-10-13,0.004566227543908865,-0.0006777041004151219,28.742,0.305,-0.3056777041004151,-0.30043377245609115,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
429,2020-10-14,0.0,-0.002148762911302171,28.753,0.275,-0.2771487629113022,-0.275,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
430,2020-10-15,0.0,-0.007081590336896593,28.746,0.31,-0.3170815903368966,-0.31,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
431,2020-10-16,-0.0022726925936612215,-0.00603767385461651,28.782,0.3,-0.3060376738546165,-0.3022726925936612,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
432,2020-10-19,0.009111564858280092,0.0123894228254251,28.729,0.305,-0.2926105771745749,-0.2958884351417199,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
433,2020-10-20,0.0,-0.0035612423533114557,28.7,0.31,-0.31356124235331145,-0.31,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
434,2020-10-21,0.0022573880483207627,0.00115685388283282,28.678,0.3,-0.29884314611716717,-0.2977426119516792,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
435,2020-10-22,0.0,0.0030891901172611647,28.713,0.31,-0.30691080988273883,-0.31,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
436,2020-10-23,-0.006756825257831427,-0.0014097637422857412,28.618,0.3,-0.30140976374228573,-0.30675682525783143,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
437,2020-10-26,0.002267625675249015,0.0007915422255790894,28.599,0.305,-0.3042084577744209,-0.302732374324751,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
438,2020-10-27,0.0,-0.002635403829093441,28.589,0.305,-0.30763540382909343,-0.305,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
439,2020-10-28,-0.0022624951830817314,-0.006311433319604598,28.597,0.32,-0.3263114333196046,-0.32226249518308175,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
440,2020-10-29,0.002267625675249015,-0.010226856375183169,28.597,0.3,-0.31022685637518316,-0.29773237432475097,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
441,2020-10-30,0.0180995299378213,-0.009205649496175639,28.584,0.31,-0.31920564949617564,-0.2919004700621787,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
442,2020-11-02,-0.013333299424913195,0.0035842904881060456,28.561,0.305,-0.30141570951189395,-0.3183332994249132,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
443,2020-11-03,0.02252252174849908,0.011492068756189688,28.606,0.305,-0.2935079312438103,-0.28247747825150094,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
444,2020-11-04,-0.00881060600077067,0.010355725806365124,28.552,0.295,-0.28464427419363486,-0.30381060600077064,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
445,2020-11-05,-0.004444461398654514,0.003955533732572514,28.51,0.28,-0.2760444662674275,-0.28444446139865454,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
446,2020-11-06,0.006696411655569275,0.004236497939239081,28.567,0.275,-0.27076350206076094,-0.26830358834443074,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
447,2020-11-09,0.0022173457250944666,0.011865656446663708,28.627,0.275,-0.2631343435533363,-0.27278265427490556,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
448,2020-11-10,0.004424795565566416,-0.003485058503500338,28.587,0.28,-0.28348505850350036,-0.2755752044344336,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
449,2020-11-11,0.004405218976219313,0.01379564055011473,28.512,0.285,-0.27120435944988525,-0.28059478102378066,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
450,2020-11-12,-0.006578930857438568,-0.003047019756219238,28.51,0.285,-0.2880470197562192,-0.2915789308574385,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
451,2020-11-13,0.01103752777971226,0.0038988550423171286,28.459,0.285,-0.28110114495768285,-0.2739624722202877,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
452,2020-11-16,0.006550201791658389,0.020981923779547884,28.479,0.27,-0.24901807622045213,-0.26344979820834163,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
453,2020-11-17,-0.006507575856622985,0.0030386809207763044,28.511,0.275,-0.2719613190792237,-0.281507575856623,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
454,2020-11-18,0.008733657915767652,0.013262719334860229,28.496,0.27,-0.2567372806651398,-0.2612663420842324,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
455,2020-11-19,0.004329020771356545,-0.0036926799202118277,28.511,0.27,-0.27369267992021185,-0.26567097922864347,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
456,2020-11-20,0.004310278915198789,-0.00043645753331533754,28.525,0.26,-0.26043645753331535,-0.2556897210848012,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
457,2020-11-23,0.017167448024748053,0.011779246719710423,28.525,0.26,-0.24822075328028959,-0.24283255197525194,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
458,2020-11-24,0.0021096723818985054,-0.0051073521354672025,28.486,0.265,-0.2701073521354672,-0.2628903276181015,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
459,2020-11-25,0.006315773411800987,-0.004946705453428235,28.48,0.265,-0.26994670545342825,-0.258684226588199,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
460,2020-11-26,0.0020920981258264345,0.007775776941523871,28.499,0.23,-0.22222422305847614,-0.22790790187417356,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
461,2020-11-27,-0.006263111528205903,0.0015477548385676165,28.504,0.245,-0.24345224516143238,-0.2512631115282059,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
462,2020-11-30,-0.0063025051822984575,-0.010398735202360565,28.576,0.24,-0.25039873520236056,-0.24630250518229846,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
463,2020-12-01,0.010570824694818164,0.011861953102277889,28.513,0.235,-0.2231380468977221,-0.22442917530518183,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
464,2020-12-02,-0.004184116446269469,0.007451547325022956,28.481,0.23,-0.22254845267497705,-0.2341841164462695,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
465,2020-12-03,-0.012605010364596915,-0.0008613685323275444,28.412,0.25,-0.25086136853232754,-0.26260501036459694,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
466,2020-12-04,0.006382962490649934,0.011114658893529805,28.201,0.26,-0.2488853411064702,-0.25361703750935005,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
467,2020-12-07,0.006342478687092475,0.008785402656053876,28.224,0.28,-0.27121459734394615,-0.27365752131290755,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
468,2020-12-08,-0.0021008083471990104,0.00728089334722859,28.241,0.29,-0.2827191066527714,-0.292100808347199,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
469,2020-12-09,0.021052631578947368,0.002070921214140764,28.25,0.32,-0.31792907878585924,-0.29894736842105263,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
470,2020-12-10,-0.024742283771947485,-0.009774013143630023,28.175,0.3,-0.30977401314363,-0.32474228377194747,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
471,2020-12-11,-0.0021141326793667863,0.000856184685334771,28.177,0.291,-0.2901438153146652,-0.29311413267936676,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
472,2020-12-14,0.010593220167754542,-0.0035508150488657853,28.114,0.275,-0.2785508150488658,-0.2644067798322455,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
473,2020-12-15,-0.004192888044874914,-0.01002953866156231,28.125,0.27,-0.2800295386615623,-0.2741928880448749,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
474,2020-12-16,0.008421084755345394,0.016770807273886357,28.133,0.275,-0.25822919272611367,-0.2665789152446546,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
475,2020-12-17,-0.002087730388992393,-0.0031829424921900884,28.146,0.275,-0.2781829424921901,-0.2770877303889924,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
476,2020-12-18,-0.004184116446269469,-0.0006290602982889082,28.154,0.265,-0.2656290602982889,-0.2691841164462695,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
477,2020-12-21,0.002100888487900437,0.00947371082936832,28.137,0.265,-0.2555262891706317,-0.2628991115120996,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
478,2020-12-22,-0.004192888044874914,-0.014424788151198742,28.137,0.265,-0.27942478815119876,-0.2691928880448749,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
479,2020-12-23,-0.0021052310341282895,0.003218480809554114,28.134,0.275,-0.2717815191904459,-0.2771052310341283,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
480,2020-12-24,0.01054852286717788,0.004020956790386165,28.106,0.305,-0.30097904320961383,-0.2944514771328221,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
481,2020-12-25,-0.002087730388992393,0.003581137586817773,28.123,0.305,-0.3014188624131822,-0.3070877303889924,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
482,2020-12-28,0.004184116446269469,0.010581672398945363,28.118,0.295,-0.2844183276010546,-0.2908158835537305,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
483,2020-12-29,-0.002083301544189453,-0.0007609234488759054,28.094,0.3,-0.3007609234488759,-0.30208330154418944,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
484,2020-12-30,0.002087650750221117,0.014901164212076656,28.109,0.305,-0.29009883578792334,-0.3029123492497789,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
485,2020-12-31,0.002083301544189453,0.0030522190355783962,28.075,0.295,-0.2919477809644216,-0.29291669845581053,0.030815930928880936,0.9871293329586877,-0.0012717565620594274
486,2021-01-04,-0.004157940843798373,0.011505151990463203,28.08,0.285,-0.2734948480095368,-0.28915794084379837,-0.014505696642799604,0.9828203643688838,0.000254394695291699
487,2021-01-05,-0.002087730388992393,0.006576285123691017,27.961,0.27,-0.263423714876309,-0.2720877303889924,-0.014505696642799604,0.9828203643688838,0.000254394695291699
488,2021-01-06,0.0,-0.001126690434413824,27.997,0.27,-0.27112669043441384,-0.27,-0.014505696642799604,0.9828203643688838,0.000254394695291699
489,2021-01-07,0.006276134766712504,0.015408670884735187,28.031,0.28,-0.26459132911526484,-0.2737238652332875,-0.014505696642799604,0.9828203643688838,0.000254394695291699
490,2021-01-08,0.006237069880973511,0.016428959860161685,28.002,0.32,-0.3035710401398383,-0.3137629301190265,-0.014505696642799604,0.9828203643688838,0.000254394695291699
491,2021-01-11,0.006198331148814961,0.006036595319823146,28.018,0.325,-0.31896340468017687,-0.31880166885118505,-0.014505696642799604,0.9828203643688838,0.000254394695291699
492,2021-01-12,-0.012320375347405727,-0.0036381383714123583,27.98,0.32,-0.32363813837141236,-0.3323203753474057,-0.014505696642799604,0.9828203643688838,0.000254394695291699
493,2021-01-13,0.004158020151436349,0.017372136099950586,27.985,0.31,-0.2926278639000494,-0.30584197984856365,-0.014505696642799604,0.9828203643688838,0.000254394695291699
494,2021-01-14,0.0041408026107377805,-0.003981618061412617,27.984,0.305,-0.3089816180614126,-0.3008591973892622,-0.014505696642799604,0.9828203643688838,0.000254394695291699
495,2021-01-15,0.0020618242086823456,-0.005780841688809102,27.98,0.31,-0.3157808416888091,-0.30793817579131766,-0.014505696642799604,0.9828203643688838,0.000254394695291699
496,2021-01-18,-0.010288066166632574,-0.000281092399480376,27.977,0.3,-0.30028109239948036,-0.31028806616663257,-0.014505696642799604,0.9828203643688838,0.000254394695291699
497,2021-01-19,-0.0020789704218991865,0.016997829694305633,27.998,0.305,-0.28800217030569436,-0.3070789704218992,-0.014505696642799604,0.9828203643688838,0.000254394695291699
498,2021-01-20,-0.01875003178914388,-0.004483767095057822,27.965,0.31,-0.3144837670950578,-0.32875003178914386,-0.014505696642799604,0.9828203643688838,0.000254394695291699
499,2021-01-21,0.0,0.021990756186637928,27.949,0.3,-0.27800924381336206,-0.3,-0.014505696642799604,0.9828203643688838,0.000254394695291699
500,2021-01-22,-0.01698512235621628,-0.008341041238197788,27.952,0.305,-0.3133410412381978,-0.3219851223562163,-0.014505696642799604,0.9828203643688838,0.000254394695291699
501,2021-01-25,0.006479465270064505,-0.004525257343149014,27.983,0.31,-0.314525257343149,-0.3035205347299355,-0.014505696642799604,0.9828203643688838,0.000254394695291699
502,2021-01-26,-0.006437752079051008,-0.018040931072369037,27.997,0.32,-0.33804093107236904,-0.326437752079051,-0.014505696642799604,0.9828203643688838,0.000254394695291699
503,2021-01-27,0.0043196709770000116,0.002720543781964402,27.973,0.315,-0.3122794562180356,-0.31068032902299997,-0.014505696642799604,0.9828203643688838,0.000254394695291699
