,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,26.733327865600582,26.733327865600582,25.237058639526367,25.785690307617188,25.785690307617188,44110,0.0,0.0,-0.0215119413025469,0.003003213499575682,0.003003213499575682,0.0007344268357451487,0.842249629203403,0.01962986340313279,0.0007161936129841621
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,25.137306213378903,25.785690307617188,24.93780517578125,24.987680435180664,24.987680435180664,94234,-0.030947780063921283,-0.030947780063921293,-0.0347488439072024,-0.006158954037431551,0.02478882602648974,0.0004658207539992721,0.814358656880821,0.019673202332785425,0.0012867376350438522
143,2020-03-10,0.0023593770113128,0.0045000000000000005,-0.0008377939728871,0.1236799220878924,24.688426971435547,25.137306213378903,24.538799285888672,25.137306213378903,25.137306213378903,89221,0.005987981901176429,0.005987981901176331,-0.0021406229886872007,0.005838469760115816,-0.00014951214106051491,0.00048543307297922744,0.8099796424792662,0.019845692718740877,0.0014342824924811603
144,2020-03-11,-0.0099777016008253,0.0045000000000000005,0.0619472878970473,-0.2756610227065656,24.93780517578125,25.137306213378903,24.439048767089844,24.439048767089844,24.439048767089844,105362,-0.027777735623772875,-0.027777735623772726,-0.0144777016008253,-0.006281821573927813,0.02149591404984491,0.0004438711562679597,0.814578998490249,0.019670640507429574,0.0013139065829523879
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,24.0400447845459,24.0400447845459,22.045019149780277,22.24452209472656,22.24452209472656,141356,-0.08979591199631627,-0.08979591199631642,-0.0476752438324727,0.007515568351116759,0.09731148034743319,0.0006789029608692857,0.8260888360027244,0.01801807021570869,-0.0003550190706940789
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,20.09987068176269,22.1447696685791,20.04999542236328,20.199621200561523,20.199621200561523,100251,-0.09192829072510472,-0.09192829072510456,-0.0330559371151307,0.0052443134562337275,0.09717260418133829,0.0004993218791500731,0.8106072815875922,0.01926984063734162,0.00047754773984078416
147,2020-03-16,-0.0405870132780072,0.0046500000000000005,-0.015367000238614,-0.9131285350983877,20.249496459960938,20.64850234985352,20.04999542236328,20.64850234985352,20.64850234985352,48119,0.02222225579554501,0.022222255795545154,-0.0452370132780072,0.0021952064886608972,-0.020027049306884256,0.0004969077031797202,0.8115807760385216,0.01929126303954702,0.000489085071452261
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,19.05248260498047,20.848005294799805,19.05248260498047,20.748252868652344,20.748252868652344,40099,0.004830883959946653,0.004830883959946464,-0.0336217580632129,0.001972092242006911,-0.0028587917179395527,0.0004905194735617267,0.8110737748519334,0.019366260705952744,0.0005389254951353589
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,20.448999404907227,20.997631072998047,20.448999404907227,20.448999404907227,20.448999404907227,95236,-0.014423068083831125,-0.014423068083831092,-0.029057693276175897,0.003318780606121131,0.017741848689952225,0.0005100221642810518,0.8166904514250637,0.019249903555943533,0.0004200265466438244
150,2020-03-19,-0.0582871588503205,0.0066500000000000005,-0.4101580525884256,-0.8784487126943821,19.45148658752441,19.45148658752441,18.40410041809082,18.40410041809082,18.40410041809082,48119,-0.09999995336327722,-0.09999995336327727,-0.0649371588503205,0.0022491826982354874,0.10224913606151276,0.0005343504019677376,0.8191952439005955,0.019259007235052458,0.00040245114892761835
151,2020-03-20,0.0636710473208745,0.005200000000000001,-0.2898421368305975,1.3976794712099685,19.850492477416992,19.850492477416992,18.952730178833008,19.45148658752441,19.45148658752441,29073,0.0569104789497908,0.05691047894979051,0.0584710473208745,-0.012814497241586984,-0.06972497619137749,-4.6142327166253825e-05,0.7575314326920253,0.021751348244400236,0.0027887871210358715
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,17.955219268798828,18.453975677490234,17.506338119506836,17.506338119506836,17.506338119506836,167416,-0.09999999019432976,-0.09999999019432959,-0.0420097165648516,0.0038679006402375917,0.10386789083456718,7.783746450889433e-05,0.770596488448607,0.021980702956212045,0.0026237225769386394
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,17.057458877563477,17.955219268798828,16.808080673217773,17.406587600708008,17.406587600708008,154387,-0.0056979659662621755,-0.005697965966262153,0.0394481436038504,0.0031802458031863494,0.008878211769448502,1.201426610212609e-05,0.7569460261188813,0.02253470243645964,0.002975709132241657
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,18.703353881835938,19.00260734558105,17.606090545654297,18.453975677490234,18.453975677490234,68169,0.060171936097321244,0.06017193609732119,0.0333759180625704,0.004332903436933305,-0.05583903266038788,1.3023105085621656e-05,0.762167003262087,0.02336046468940812,0.003376412680244599
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,18.005094528198242,18.453975677490234,17.85546875,18.15472221374512,18.15472221374512,32079,-0.016216205601167027,-0.016216205601166878,0.004398468240493499,0.011337099436845662,0.027553305038012538,2.820220745095893e-05,0.7629802751736924,0.023392725348566686,0.0033797333965578397
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,19.152233123779297,19.152233123779297,18.453975677490234,18.75322914123535,18.75322914123535,9022,0.032967011031273113,0.032967011031272975,-0.0086454235808447,-0.004323980147955247,-0.037290991179228225,-0.00017420954383693798,0.748512921323861,0.024198736118188662,0.004482926593100631
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,17.955219268798828,18.553726196289062,17.955219268798828,18.15472221374512,18.15472221374512,7018,-0.03191487305907298,-0.03191487305907281,-0.0117647394694198,0.008320438477247756,0.04023531153632057,0.0004488189844589828,0.8686176982073839,0.03325198509030319,0.0057579946865585815
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,17.85546875,18.85297966003418,17.75571632385254,18.85297966003418,18.85297966003418,67175,0.038461477849570457,0.038461477849570214,0.0033655804512046006,0.00419113915972477,-0.03427033868984544,0.0007665234907847564,0.9441463858068228,0.04294016740277444,0.007403656562476789
159,2020-04-01,-0.0045765775516939,0.0045000000000000005,0.1452757666083469,-0.1573259488440218,18.254472732543945,20.448999404907227,18.254472732543945,19.401611328125,19.401611328125,28176,0.029100528297595674,0.029100528297595574,-0.009076577551693901,0.0029666677897400334,-0.02613386050785554,0.0007460445189423526,0.8989337736143923,0.03597696183010069,0.0032476428303409924
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,18.80310440063477,18.80310440063477,18.80310440063477,18.80310440063477,18.80310440063477,1010,-0.030848310347431074,-0.030848310347430852,0.0113509408414301,-0.002128569862802549,0.028719740484628303,0.0003730702971881921,0.8308108673186103,0.033810730848496964,0.003881418785451375
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,18.80310440063477,19.25198554992676,18.80310440063477,19.25198554992676,19.25198554992676,24059,0.02387271483089987,0.02387271483089992,0.013142892756298402,0.0044167162818702895,-0.019455998549029633,0.0003639642927640899,0.8287892271267587,0.03385004677881319,0.003907152765030529
162,2020-04-08,0.0141131031388969,0.005200000000000001,0.0857020518076807,0.039588088134492,18.952730178833008,20.000118255615234,18.952730178833008,20.000118255615234,20.000118255615234,13032,0.03886002842399405,0.03886002842399394,0.0089131031388969,0.005607191478498692,-0.03325283694549525,0.0011061905342165104,0.9423557569971723,0.03859417089182902,0.003038173227491534
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,20.5986270904541,20.848005294799805,19.950244903564453,20.848005294799805,20.848005294799805,31077,0.04239410129220198,0.042394101292202,-0.0068295406101416,-0.0003771738042782707,-0.04277127509648027,0.0012076795058162289,0.9548491711573104,0.0382550090999206,0.0026921892023904735
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,20.89788055419922,22.89290428161621,20.89788055419922,22.89290428161621,22.89290428161621,206514,0.09808607384258834,0.09808607384258838,-0.0012769944807598998,-0.002318405969587662,-0.10040447981217604,0.0024591242547647675,1.154462855737551,0.03223458682234963,-0.0032581968846661924
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,22.89290428161621,23.890417098999023,22.89290428161621,23.64103889465332,23.64103889465332,49122,0.032679759799541346,0.03267975979954141,-0.0108484608071245,0.0037386279725864,-0.028941131826955006,0.0022018975924762386,1.141634008067396,0.02665433405415202,-0.006750739348962788
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,23.94029235839844,24.439048767089844,23.74078941345215,23.94029235839844,23.94029235839844,62155,0.012658219678019169,0.012658219678019389,0.0180424515411105,-0.002958601568710457,-0.015616821246729846,0.0023541397548682355,1.1564677277123399,0.02789489448949513,-0.006606003205620107
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,23.94029235839844,24.139795303344727,23.491411209106445,23.890417098999023,23.890417098999023,26068,-0.002083318726971078,-0.002083318726971206,0.0061087622204510994,0.004341961502417697,0.006425280229388903,0.002663983473994002,1.2083943349596051,0.024738536456728976,-0.009561380440767011
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,23.491411209106445,23.94029235839844,22.942779541015625,23.790666580200195,23.790666580200195,26065,-0.004175336009642441,-0.004175336009642483,-0.0116658993602788,-0.001582096056390036,0.0025932399532524473,0.00301416220211752,1.2418801437281455,0.025540464430012486,-0.01098634727006698
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,23.341785430908203,23.890417098999023,22.942779541015625,23.64103889465332,23.64103889465332,40099,-0.0062893439762382606,-0.00628934397623826,0.0164041503913787,-0.003501057478004817,0.002788286498233443,0.002825182255745941,1.2322982240902185,0.02471108429652279,-0.010464642316042619
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,23.94029235839844,24.139795303344727,23.64103889465332,23.99016761779785,23.99016761779785,91226,0.014767909511095578,0.014767909511095523,-0.0060248078790795,-0.00577668825606808,-0.0205445977671636,0.0025862500581637065,1.1879518494917423,0.026246644151740103,-0.007983165832366995
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,23.99016761779785,24.239545822143555,23.94029235839844,23.94029235839844,23.94029235839844,54139,-0.0020789875333097944,-0.0020789875333095953,-0.032975896020871504,-0.0035771878335911405,-0.0014982003002815452,0.0027251923036351066,1.1933033125504973,0.027061711460390898,-0.00820699668956218
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,23.790666580200195,23.94029235839844,23.591163635253903,23.84054183959961,23.84054183959961,14034,-0.004166637453942156,-0.004166637453942301,-0.0028221302545281,-0.014283349535391263,-0.010116712081448962,0.0022141480991993414,1.146216798264538,0.027155149654747704,-0.0072451776284135575
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,23.94029235839844,23.94029235839844,23.591163635253903,23.591163635253903,23.591163635253903,11027,-0.010460257406208822,-0.010460257406208928,0.0011514951787405994,0.0028376881186758813,0.01329794552488481,0.002267512310338714,1.1507603864520464,0.027117663141589896,-0.00729489884175386
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,23.44153594970703,23.54128837585449,22.942779541015625,23.54128837585449,23.54128837585449,31077,-0.0021141500339085443,-0.0021141500339085795,-0.0062972383179533,-0.004679131936190747,-0.0025649819022821674,0.0028156688753573503,1.2143472667062545,0.02566021182378394,-0.009845470673496604
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,23.042530059814453,23.042530059814453,22.89290428161621,22.89290428161621,22.89290428161621,48120,-0.027542421803188437,-0.027542421803188333,0.0166526839904916,-0.008394634612112572,0.01914778719107576,0.0030866006873894788,1.2328590958868069,0.026429623217282802,-0.010582145442127744
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,22.74327850341797,23.391660690307617,22.643526077270508,22.643526077270508,22.643526077270508,39098,-0.010893253266513782,-0.010893253266513803,-0.00013290956635339957,-0.0011179714847039043,0.009775281781809898,0.004833061043683633,1.424679640323423,0.0238744873826936,-0.018641074580496835
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,22.643526077270508,23.69091415405273,22.24452209472656,23.69091415405273,23.69091415405273,44540,0.046255520152119374,0.04625552015211931,0.010009804067669,0.0009497844030986688,-0.045305735749020644,0.004915684635996937,1.418173956525222,0.023647154783988857,-0.018567670319945342
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,23.24203491210937,23.69091415405273,22.942779541015625,23.64103889465332,23.64103889465332,78244,-0.0021052484119057115,-0.0021052484119055137,0.015615469370042101,-0.006196238598388208,-0.004090990186482694,0.004817680641792492,1.4097676758920343,0.023474465853490084,-0.01858560769806944
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,23.64103889465332,24.38917350769043,23.64103889465332,24.38917350769043,24.38917350769043,32095,0.03164558953482828,0.03164558953482821,-0.029413949092351198,-0.010674922449287081,-0.042320511984115294,0.004626743799882028,1.3923369781861963,0.023268399919900346,-0.018132542664053244
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,24.88792991638184,24.88792991638184,23.84054183959961,24.38917350769043,24.38917350769043,89221,0.0,0.0,0.00034920306233349966,0.008023643772233392,0.008023643772233392,0.004624329721374553,1.3915839446273326,0.02329772907068378,-0.018102663556255182
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,24.38917350769043,24.38917350769043,23.74078941345215,23.890417098999023,23.890417098999023,35087,-0.020449910224884727,-0.020449910224884738,-0.00471564913482497,-0.002517685360237153,0.017932224864647586,0.004591701799826317,1.3890669000929456,0.024015417556311158,-0.01804914517998209
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,23.790666580200195,23.790666580200195,23.042530059814453,23.44153594970703,23.44153594970703,30076,-0.018789171718178153,-0.018789171718178177,0.0015552971021191003,0.0009432070821385392,0.019732378800316717,0.0045757209974641696,1.383315540171353,0.02461649874738031,-0.01773103425506533
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,24.538799285888672,24.538799285888672,23.142282485961918,23.64103889465332,23.64103889465332,58145,0.008510660110937927,0.008510660110937929,0.0007452256791990993,0.005381393820186087,-0.0031292662907518413,0.00444807560696513,1.3539196123388817,0.024910557825144588,-0.017150126852635447
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,23.99016761779785,23.99016761779785,22.942779541015625,22.992656707763672,22.992656707763672,90224,-0.027426129189114745,-0.0274261291891148,0.005559199677794199,-0.0020397417119918434,0.025386387477122956,0.004337302486775537,1.344537288849585,0.02492750948667005,-0.016793207385292115
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,22.992656707763672,23.591163635253903,22.942779541015625,22.992656707763672,22.992656707763672,35087,0.0,0.0,-0.0168480871158683,0.00536523954186538,0.00536523954186538,0.004144537595112944,1.3272608045586944,0.02523962734219888,-0.016180982037722558
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,23.790666580200195,23.84054183959961,22.942779541015625,22.942779541015625,22.942779541015625,56139,-0.0021692650563171073,-0.0021692650563170934,0.0007046572273589997,0.0026037776910275445,0.0047730427473446375,0.00410551027424015,1.324288873655361,0.02527743206155686,-0.016049522973680286
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,23.69091415405273,23.69091415405273,22.942779541015625,22.942779541015625,22.942779541015625,21052,0.0,0.0,-0.0189388983525087,-0.004286727156923944,-0.004286727156923944,0.0031126697698493043,1.2130046668738506,0.02657003196645259,-0.0124831563651723
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,23.341785430908203,23.64103889465332,22.992656707763672,22.992656707763672,22.992656707763672,133331,0.0021739809973277077,0.0021739809973277957,-0.0013925546492946001,0.007562856980220259,0.005388875982892463,0.003016953793840383,1.2100316104411,0.025086157781981967,-0.012680013785128577
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,23.591163635253903,23.591163635253903,22.493900299072266,23.0924072265625,23.0924072265625,63157,0.004338364203260882,0.004338364203260836,-0.0114766220854833,-0.00373315051673149,-0.008071514719992326,0.0031991754025165096,1.223720492118209,0.025709246445707826,-0.012686999064975862
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,22.8430290222168,23.0924072265625,22.493900299072266,22.8430290222168,22.8430290222168,32079,-0.010799142848080857,-0.0107991428480807,0.0064624290357719995,-0.0003928189698475592,0.010406323878233141,0.0027356217142419253,1.1702702052215415,0.02763038898283309,-0.010661571643223311
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,22.8430290222168,22.8430290222168,22.643526077270508,22.69340133666992,22.69340133666992,17526,-0.006550255896507827,-0.00655025589650815,-0.00038927675800879986,-0.0058551739050860755,0.0006950819914220748,0.002347939293370525,1.0952114450648476,0.030795130175599962,-0.00825340471970825
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,23.042530059814453,23.042530059814453,22.8430290222168,22.8430290222168,22.8430290222168,40099,0.006593444646179764,0.006593444646180169,0.0045644857280757,0.0032572251445537456,-0.003336219501626423,0.0022630538704602834,1.0876325522687165,0.030848480559829937,-0.007981437195759751
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,23.24203491210937,23.24203491210937,22.593650817871094,22.593650817871094,22.593650817871094,21052,-0.010917037495472317,-0.01091703749547246,-0.0225600322740926,-0.0017866540191296889,0.00913038347634277,0.002225111071259781,1.0913919120150122,0.030722198424188704,-0.008198447784513533
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,22.643526077270508,22.942779541015625,22.643526077270508,22.793153762817383,22.793153762817383,8019,0.00883004462423959,0.00883004462423953,0.0009025355495058994,0.003471632776829517,-0.005358411847410013,0.0021225523424438053,1.088726155693808,0.02996839752216951,-0.00840579323550373
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,22.793153762817383,23.591163635253903,22.793153762817383,22.942779541015625,22.942779541015625,47118,0.006564505278875785,0.006564505278875865,0.006893063224077899,-0.01081898912238566,-0.017383494401261523,0.0021565731154998217,1.092291734820284,0.029839982431965943,-0.008558559767278305
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,23.042530059814453,23.042530059814453,22.8430290222168,22.8430290222168,22.8430290222168,43107,-0.004347795724598258,-0.004347795724598091,-0.0031132161362306,0.004380499271414995,0.008728294996013086,0.001459038013521448,1.0151228696586148,0.03219107024311224,-0.005414828826214264
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,22.8430290222168,23.042530059814453,22.54377555847168,22.8430290222168,22.8430290222168,39097,0.0,0.0,-0.0110978121487945,-0.002935219028742369,-0.002935219028742369,0.0014703719501005623,1.0143468928143689,0.0322978845372144,-0.005426962110106223
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,22.8430290222168,23.491411209106445,22.8430290222168,23.491411209106445,23.491411209106445,56139,0.02838424738939137,0.02838424738939116,-0.0048355115232637,-0.001834640269347256,-0.030218887658738414,0.0014142057752772395,1.0091045597520785,0.03255312149370607,-0.005210289477169927
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,23.54128837585449,23.54128837585449,22.942779541015625,23.491411209106445,23.491411209106445,64159,0.0,0.0,0.0078075280425161,0.003632471263790545,0.003632471263790545,0.0014912172988150085,1.0128368534036754,0.03198164732484907,-0.00561816776008843
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,23.491411209106445,24.58867454528809,23.491411209106445,23.74078941345215,23.74078941345215,38094,0.01061571832044861,0.01061571832044872,-0.00028533531671809994,0.0024647934769703806,-0.00815092484347834,0.0014848113337772907,1.0106851142492468,0.0319923865154417,-0.005504798128243636
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,23.44153594970703,24.139795303344727,23.0924072265625,24.139795303344727,24.139795303344727,98244,0.016806765897451205,0.016806765897451115,0.012524594120228098,0.00017642398402483242,-0.016630341913426282,0.00149600012817771,1.010838659060989,0.0320878093873147,-0.00551888588883211
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,24.18967056274414,24.18967056274414,23.44153594970703,23.94029235839844,23.94029235839844,62155,-0.008264483705818608,-0.008264483705818448,0.0016548832782773007,0.0012365615118376467,0.009501045217656094,0.00125933082481831,0.9879012508916658,0.03238920162333608,-0.004794447662171724
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,24.18967056274414,24.239545822143555,23.64103889465332,23.94029235839844,23.94029235839844,40099,0.0,0.0,0.0027132562784849,-0.004786125379089172,-0.004786125379089172,0.0012395396071120909,0.9891182410617498,0.032346412600721595,-0.004915200281532858
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,23.94029235839844,24.239545822143555,23.790666580200195,23.94029235839844,23.94029235839844,55137,0.0,0.0,0.007434770059411699,0.0030277160091983298,0.0030277160091983298,0.0012288141179912357,0.9892879225704401,0.032207512471903024,-0.004989043874063376
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,23.74078941345215,24.139795303344727,22.44402313232422,24.139795303344727,24.139795303344727,125312,0.008333354578951159,0.008333354578951013,-0.0019925667560044,0.0021161880505971282,-0.006217166528353885,0.001245114950755427,0.9904400030663766,0.03213095185094034,-0.005083879141831739
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,24.0400447845459,24.0400447845459,23.64103889465332,23.69091415405273,23.69091415405273,13033,-0.018595068584935214,-0.018595068584935315,0.0028366346265118,0.002500180176855666,0.02109524876179098,0.0012476635480513742,0.9911618053011302,0.03206088146640199,-0.00513108567770708
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,23.94029235839844,24.0400447845459,23.042530059814453,23.64103889465332,23.64103889465332,34084,-0.0021052484119057115,-0.0021052484119055137,-0.01988277348959,0.0024463923598360567,0.004551640771741571,0.00118931921121463,0.9853868075535457,0.03216066381917912,-0.004943087437902944
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,23.64103889465332,23.64103889465332,22.942779541015625,23.491411209106445,23.491411209106445,55137,-0.006329150178789941,-0.006329150178789988,-0.013123995828870501,-0.0021330892261240903,0.004196060952665898,0.001120980993759625,0.9791620704964221,0.03236858172421915,-0.004670827360813494
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,23.341785430908203,23.44153594970703,23.0924072265625,23.44153594970703,23.44153594970703,16039,-0.0021231274254004764,-0.0021231274254004395,-0.0148707619123944,-0.006904957983484705,-0.004781830558084265,0.0011325337139061514,0.9795718268357347,0.032366023271569816,-0.004702771092301185
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,23.142282485961918,23.99016761779785,22.942779541015625,23.99016761779785,23.99016761779785,226578,0.023404254280431528,0.02340425428043158,0.0141151480746026,-0.0029890620203346235,-0.026393316300766204,0.0014648966509657286,1.0136918506023378,0.03138762141871951,-0.006270410610753126
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,23.94029235839844,23.99016761779785,23.64103889465332,23.790666580200195,23.790666580200195,25062,-0.008315950133239177,-0.008315950133239158,-0.0020063487032784,0.005066947008059443,0.013382897141298603,0.001415348149907678,1.0117251257769346,0.031011125614305135,-0.006426454726023301
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,23.74078941345215,23.94029235839844,23.591163635253903,23.94029235839844,23.94029235839844,33082,0.006289263804099057,0.006289263804099221,-0.0027587799773440003,-0.0020867203499566195,-0.00837598415405584,0.0015717796029131733,1.0292586126951764,0.030199948912773004,-0.007232281440068704
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,23.890417098999023,23.99016761779785,23.341785430908203,23.890417098999023,23.890417098999023,101251,-0.002083318726971078,-0.002083318726971206,-0.003867489634679,0.0012582878625082851,0.0033416065894794913,0.0015747626938519912,1.0295899704447153,0.030191978529820744,-0.007243763702575346
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,23.890417098999023,23.890417098999023,23.491411209106445,23.790666580200195,23.790666580200195,82204,-0.004175336009642441,-0.004175336009642483,-0.0020026307474464,0.00028919544559737753,0.0044645314552398604,0.0015185987411066892,1.0263952144182826,0.03045726570434556,-0.007167548568491184
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,23.84054183959961,24.0400447845459,23.54128837585449,24.0400447845459,24.0400447845459,91226,0.010482186512304299,0.01048218651230437,-0.0006428537434139008,0.0009243619602097705,-0.009557824552094599,0.001473532277236745,1.021991453221229,0.03068162133389245,-0.006988967877739996
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,24.0400447845459,24.538799285888672,23.99016761779785,24.488924026489254,24.488924026489254,81202,0.018672146660555333,0.018672146660555278,0.00016018525518789965,0.00013859205937686333,-0.018533554601178413,0.0013852176876225043,1.0123690943065926,0.03115396813536668,-0.006599355398204476
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,24.638551712036133,25.137306213378903,24.538799285888672,25.03755569458008,25.03755569458008,157391,0.022403257386783292,0.022403257386783615,-0.0140237583670937,5.355565927319056e-05,-0.022349701727510423,0.0014134198189708082,1.013737567671997,0.031099667218244493,-0.00663930880430781
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,25.436561584472656,25.436561584472656,24.73830223083496,24.88792991638184,24.88792991638184,111277,-0.005976053733976593,-0.005976053733976583,0.0028612886319831993,-0.0025581605997468514,0.0034178931342297315,0.0013627084532192133,1.0158970779375902,0.03074012363481239,-0.007003839442948407
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,24.73830223083496,24.93780517578125,24.239545822143555,24.93780517578125,24.93780517578125,42105,0.0020039938864736583,0.002003993886473543,0.0031215075020061996,-0.0018044700661931814,-0.0038084639526667244,0.0013076390942260148,1.001407761923802,0.030606778639990995,-0.006592573032998809
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,24.93780517578125,24.987680435180664,24.439048767089844,24.638551712036133,24.638551712036133,73182,-0.01199999204564089,-0.01199999204564084,0.0046914532026979,0.005854158913277213,0.017854150958918052,0.0013061067835732141,1.0022094338920682,0.03054870534908754,-0.006616641813832379
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,24.93780517578125,25.03755569458008,24.83805274963379,24.987680435180664,24.987680435180664,51127,0.014170018076751606,0.014170018076751667,0.004861459322827,0.0037061058702895764,-0.010463912206462091,0.001311913361043738,1.002625404075208,0.030549619170382406,-0.006642701827367402
