,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,83.5999984741211,86.69999694824219,83.5999984741211,85.5,73.24623107910156,12297808,-0.027303771151497812,-0.027303797490156767,-0.029413949092351198,-0.016832373110573253,0.010471424379583514,0.005692101003934611,1.8051138805768567,-0.015339462823758709,-0.03868439904136958
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,86.4000015258789,87.0999984741211,85.0999984741211,85.80000305175781,73.50324249267578,5736789,0.003508807622898392,0.003508868781202601,0.00034920306233349966,0.007690277669152944,0.004181408887950343,0.005699527197433234,1.807430364030837,-0.015429685220502644,-0.0387763132170673
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,85.80000305175781,86.69999694824219,85.0,85.30000305175781,73.07490539550781,7289209,-0.005827505620231517,-0.00582745852620925,-0.00471564913482497,-0.0042142001348572265,0.001613258391352024,0.0057155834943102175,1.8086690091047206,-0.01578286185093256,-0.03880264976861704
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,85.30000305175781,86.0999984741211,85.0999984741211,85.30000305175781,73.07490539550781,6107377,0.0,0.0,0.0015552971021191003,-0.0009069533141975255,-0.0009069533141975255,0.005730598036016957,1.8140726197280177,-0.016347599365848824,-0.039101526485897306
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,86.69999694824219,87.19999694824219,86.0,86.4000015258789,74.01724243164062,6407175,0.012895644018367073,0.012895494438652344,0.0007452256791990993,0.0024385177529810025,-0.010456976685671342,0.0057209905907851435,1.811860085725935,-0.016325466514256967,-0.039057803512182875
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,87.5,87.9000015258789,87.0,87.5,74.9595947265625,5707057,0.012731463596000255,0.012731523952573598,0.005559199677794199,-0.006778424221515151,-0.01950994817408875,0.005688566779775497,1.8091138357049235,-0.016320504683546087,-0.03895333151270326
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,87.0,87.19999694824219,86.19999694824219,86.5,74.10292053222656,6454715,-0.011428571428571429,-0.011428479535687375,-0.0168480871158683,0.0005735545662409877,0.012002034101928363,0.00563756396028897,1.8045427262977625,-0.016237922785428238,-0.03879134548600581
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,85.80000305175781,85.9000015258789,84.0,85.0999984741211,72.903564453125,15932450,-0.016184988738484465,-0.01618500418725033,0.0007046572273589997,0.0013502977243588232,0.017535301911609152,0.005595166738196125,1.8013141773803536,-0.01619685373310966,-0.03864853529535793
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,83.80000305175781,84.4000015258789,83.5,83.5,71.53286743164062,13424766,-0.018801392512452903,-0.018801508976501347,-0.0189388983525087,-0.008752193239794346,0.010049315736707,0.005570441681859623,1.7985428276319624,-0.01616466366297367,-0.038559720813150226
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,84.0,84.30000305175781,83.0,83.5999984741211,71.61854553222656,7819003,0.0011975865164202844,0.0011977445286646127,-0.0013925546492946001,-0.0001799355952603731,-0.0013776801239249858,0.005576984628217507,1.798746059626969,-0.016063229089606265,-0.03854626404665569
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,83.0999984741211,85.5,82.5,85.0,72.8178939819336,8185536,0.0167464300410518,0.016746339105244035,-0.0114766220854833,-0.008226939694630033,-0.024973278799874068,0.005566798876964481,1.7979808839449625,-0.016098058252750652,-0.038545873586251334
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,86.5999984741211,87.80000305175781,86.0,86.19999694824219,73.84590911865234,19084022,0.014117611155790442,0.014117616982630699,0.0064624290357719995,-0.00709380578850863,-0.021211422771139327,0.006084516373140068,1.8576765554539258,-0.018243676180673046,-0.04080796153851871
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,86.80000305175781,86.9000015258789,85.4000015258789,86.4000015258789,74.01724243164062,6018660,0.0023202388018274435,0.0023201463023900804,-0.00038927675800879986,-0.004543937133961454,-0.006864083436351535,0.0060885064515211525,1.8584490700692187,-0.01827624811258358,-0.040832746708705604
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,86.0,86.69999694824219,85.80000305175781,86.5,74.10292053222656,6359310,0.0011573897263316803,0.0011575424559360226,0.0045644857280757,-0.004183955928062582,-0.005341498383998605,0.006046533568807018,1.854701571764692,-0.018249868207256707,-0.04069826824828912
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,86.0999984741211,86.19999694824219,85.0,85.0,72.8178939819336,8336697,-0.017341040462427744,-0.01734110533112021,-0.0225600322740926,-0.009573260561577165,0.007767844769543045,0.006038735220147007,1.8554742295194657,-0.018275822858574056,-0.04074287023521925
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,85.0,85.30000305175781,83.19999694824219,84.30000305175781,72.21822357177734,6865207,-0.008235258214613971,-0.008235206724119593,0.0009025355495058994,-0.004445793214854889,0.0037894135092647035,0.006015877126895517,1.8548800908510206,-0.018443828561357657,-0.040789082992618776
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,84.9000015258789,86.30000305175781,84.5999984741211,85.69999694824219,73.41757202148438,8869865,0.016607281682123054,0.01660728262742439,0.006893063224077899,-0.02357602216089642,-0.040183304788320814,0.006060373414632066,1.8595435661488313,-0.018611784615560206,-0.04098888866849695
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,85.5999984741211,86.0999984741211,85.0,85.19999694824219,72.98922729492188,6288692,-0.005834305925377931,-0.005834362466211163,-0.0031132161362306,0.002717880174185552,0.008552242640396715,0.005996029054760222,1.8524250982512562,-0.018394907730394743,-0.040698894151463647
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,85.30000305175781,85.69999694824219,83.5,83.80000305175781,71.78987884521484,12712233,-0.016431853833690297,-0.016431855688250008,-0.0110978121487945,-0.011384982239525325,0.005046873448724683,0.005994209883122625,1.8525496476570797,-0.018412052129692824,-0.04069694667930542
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,83.4000015258789,84.5999984741211,83.0,83.0,71.10453033447266,69623419,-0.009546575448973464,-0.009546589599626731,-0.0048355115232637,-0.0075422448325538835,0.002004344767072848,0.00575504308178776,1.8302267454123782,-0.017325202141090224,-0.039774311290315154
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,83.4000015258789,84.5,83.19999694824219,83.80000305175781,71.78987884521484,11063191,0.009638590985033885,0.00963860540978656,0.0078075280425161,-0.0007027073756102889,-0.01034131278539685,0.00572423874365257,1.8287338410990714,-0.01709661448661735,-0.03961116141393509
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,84.19999694824219,84.5,84.0,84.30000305175781,72.21822357177734,5399308,0.005966586894885702,0.00596664506825606,-0.00028533531671809994,0.001108300258855427,-0.004858344809400633,0.005717924851712346,1.8266130289459246,-0.017086029650682476,-0.03949942124667581
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,85.9000015258789,86.4000015258789,85.4000015258789,86.0999984741211,73.76024627685547,11542197,0.021352258092542833,0.021352265796811265,0.012524594120228098,-0.0011012345813342173,-0.02245350037814548,0.0057935271965747276,1.8276505265880791,-0.016441260195729817,-0.039594611818261766
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,87.0,87.0,86.0999984741211,86.80000305175781,74.35992431640625,9112138,0.008130134611409056,0.008130098119519813,0.0016548832782773007,-0.006015170665714543,-0.014145268785234356,0.005798378206557067,1.8281206745727088,-0.016447437831462887,-0.039609460626362836
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,87.0,87.5999984741211,86.5999984741211,87.5999984741211,75.04525756835938,8290499,0.009216536799961325,0.009216432887115156,0.0027132562784849,-0.010033689953639357,-0.019250122840754513,0.0057984094268753485,1.8281187547908613,-0.016447370332486964,-0.039609270141104706
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,88.19999694824219,89.30000305175781,87.69999694824219,89.19999694824219,76.41594696044922,11075553,0.018264823082089064,0.018264836933116868,0.007434770059411699,-0.004924243702492101,-0.02318908063560897,0.005781224575857698,1.8283906259768217,-0.01666992223601169,-0.039727585597113084
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,89.0,89.5,88.30000305175781,89.5,76.67295837402344,6933175,0.0033632630271488422,0.003363321712249956,-0.0019925667560044,-0.006580666712242327,-0.009943988424492282,0.005757045939486945,1.8266817724609266,-0.016556361693349432,-0.03958691870679758
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,89.5,89.80000305175781,89.0,89.4000015258789,76.58729553222656,7237968,-0.0011173013868278632,-0.0011172497268071568,0.0028366346265118,-0.004524523948100659,-0.003407274221293502,0.0057845389892535555,1.8344682300520594,-0.0173122475182125,-0.04009616025790688
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,89.30000305175781,89.30000305175781,87.4000015258789,88.0,75.387939453125,10038435,-0.015659972057983057,-0.01565998734864449,-0.01988277348959,0.0006137965639974796,0.01627378391264197,0.005811811412085045,1.837167689656232,-0.01735888968887739,-0.04018403798118756
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,85.5,86.9000015258789,85.5,86.4000015258789,74.01724243164062,9396385,-0.018181800842285156,-0.018181913863511978,-0.013123995828870501,-0.009833522341497055,0.008348391522014923,0.00571584170497809,1.828426077503659,-0.01706690343005937,-0.03980169379914348
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,86.4000015258789,87.0999984741211,85.5999984741211,86.0,73.67457580566406,7930932,-0.004629647208502606,-0.004629551368291462,-0.0148707619123944,-0.01576005381279256,-0.011130502444501096,0.005667164926980928,1.8266995907448114,-0.017056123524541143,-0.03966710056860361
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,86.30000305175781,86.9000015258789,86.0,86.0999984741211,73.76024627685547,11128020,0.001162772954896439,0.00116282272757684,0.0141151480746026,-0.005483602618892209,-0.006646425346469049,0.005473461055595074,1.8068141584103885,-0.016485902824410613,-0.038753467278599005
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,86.0999984741211,87.0999984741211,86.0999984741211,86.19999694824219,73.84590911865234,8446686,0.001161422484242553,0.0011613687063265488,-0.0020063487032784,-0.0008735412556484187,-0.0020349099619749672,0.005465812954668746,1.8065105829310535,-0.016544017153784882,-0.03877755360042624
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,86.30000305175781,86.5999984741211,85.80000305175781,86.19999694824219,73.84590911865234,7511835,0.0,0.0,-0.0027587799773440003,-0.006318610425982758,-0.006318610425982758,0.00538611132181363,1.7975772929169431,-0.01613072362231241,-0.03836698588099639
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,86.30000305175781,87.19999694824219,85.80000305175781,85.80000305175781,73.50324249267578,13837173,-0.004640300587534206,-0.004640292604780272,-0.003867489634679,-0.0020988464690190143,0.0025414461357612574,0.00539058209848059,1.7980739008063584,-0.016142668884076294,-0.03838419441816518
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,86.0,87.5999984741211,86.0,86.80000305175781,74.35992431640625,9261908,0.011655011240463035,0.011655020849125508,-0.0020026307474464,-0.004289955197263688,-0.015944976046389198,0.005406473903160587,1.79897786921119,-0.01621773290210827,-0.03840575978109449
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,87.0,87.5,86.5,86.9000015258789,74.44558715820312,7802954,0.001152056112964257,0.0011520028104436975,-0.0006428537434139008,-0.0012592659318753831,-0.0024112687423190806,0.00541103769179526,1.7994238291018712,-0.016240452937903202,-0.03842384428244734
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,87.0999984741211,87.69999694824219,87.0,87.4000015258789,74.87393188476562,8483435,0.005753739829925083,0.005753796066545025,0.00016018525518789965,-0.005512428570805206,-0.01126622463735023,0.005474478590401514,1.8063360629572645,-0.016579763867956808,-0.038703722906330194
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,86.69999694824219,87.19999694824219,86.5,86.5999984741211,74.18859100341797,10214303,-0.009153352835136207,-0.009153264214872947,-0.0140237583670937,-0.00214290108209908,0.007010363132773867,0.005480976099900979,1.80665134652862,-0.01659227429564261,-0.03871292780054431
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,87.0,87.69999694824219,86.9000015258789,87.5999984741211,75.04525756835938,14889625,0.011547344314316964,0.011547146985200651,0.0028612886319831993,-0.0009557942509594436,-0.012502941236160095,0.0054680700611835055,1.8072009417265722,-0.016683778110214095,-0.03880570082028615
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,87.5999984741211,88.19999694824219,87.4000015258789,87.5999984741211,75.04525756835938,21516545,0.0,0.0,0.0031215075020061996,2.152856209909973e-05,2.152856209909973e-05,0.005451519786507849,1.8028463938568628,-0.016723852960026726,-0.0386821008333976
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,83.19999694824219,84.9000015258789,83.19999694824219,83.80000305175781,75.58645629882812,25404826,-0.04337894393326823,0.007211631327612711,0.0046914532026979,-0.002872298116345202,-0.010083929443957912,0.005445861995075613,1.8058064286155782,-0.016938278518648965,-0.03877097063387352
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,84.5999984741211,84.69999694824219,84.19999694824219,84.30000305175781,76.0374526977539,5090732,0.005966586894885702,0.005966629751007035,0.004861459322827,0.004895588352494956,-0.0010710413985120792,0.005461235385818728,1.8069077438387646,-0.01693585910171947,-0.038839966659996866
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,84.5,84.80000305175781,84.4000015258789,84.4000015258789,76.12764739990234,7815980,0.0011862214768805824,0.0011861878449157537,0.013476924849405198,0.00012295430278140996,-0.0010632335421343437,0.005267162714024455,1.7866525164283358,-0.016820847625853473,-0.03832264200123264
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,84.69999694824219,84.80000305175781,83.5999984741211,83.69999694824219,75.49625396728516,9299477,-0.00829389295001472,-0.008293878166238944,-0.0059084926892208,-0.010596719714055774,-0.00230284154781683,0.005237719559982498,1.783999530779742,-0.016780246745966232,-0.03821484083886004
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,83.69999694824219,84.0,83.19999694824219,83.19999694824219,75.04525756835938,7838377,-0.0059737158689406695,-0.005973758633391446,0.0024355864085546,-0.007361312910817628,-0.001387554277426182,0.005222384996290957,1.7829232461292999,-0.016790353837000182,-0.03817682892273812
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,83.5,83.69999694824219,83.0,83.0,74.8648681640625,7188407,-0.002403809562235963,-0.0024037415573203713,-0.0021012203831163004,-0.001991058472101406,0.0004126830852189652,0.005200390604701168,1.7816082221600356,-0.01667433989355904,-0.03811557961992364
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,82.80000305175781,82.80000305175781,82.0,82.0,73.96288299560547,8422659,-0.012048192771084338,-0.012048176809453248,-0.013710827019582601,-0.00811159513766016,0.003936581671793088,0.00526251696734115,1.7876026234984346,-0.01680592387011353,-0.03836981270056864
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,82.0,82.5,81.9000015258789,82.0,73.96288299560547,7260204,0.0,0.0,0.007469872514528299,-0.0038079461532538796,-0.0038079461532538796,0.005208836672384522,1.7820960244934194,-0.0164944210696745,-0.03811714105583069
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,82.0,82.0,81.0,81.0,73.0608901977539,10503731,-0.012195121951219513,-0.012195208749571806,-0.0042088025426087,-0.005604281945859996,0.00659092680371181,0.005198937217590319,1.7810780939386712,-0.016443380224260517,-0.03807183677697325
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,81.30000305175781,81.4000015258789,80.0,80.4000015258789,72.51970672607422,14697334,-0.007407388569396219,-0.007407293700020134,-0.004454558221203501,0.0002829855942533977,0.007690279294273532,0.0051606878269548715,1.777500085294978,-0.016305389411750148,-0.03786768119309588
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,81.0,81.19999694824219,80.5999984741211,81.0,73.0608901977539,8437803,0.007462667446939887,0.007462571156332309,-0.0076466263163109,-0.008402355488904657,-0.015864926645236966,0.00518319201030872,1.779003861987467,-0.016275324677947248,-0.03789131005275105
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,81.80000305175781,81.80000305175781,81.0,81.0,73.0608901977539,4780364,0.0,0.0,-0.0018908089432482,-0.009354362300165174,-0.009354362300165174,0.005193021690377943,1.7810435476579567,-0.01640111645026793,-0.03801452880553916
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,81.0,81.0,80.19999694824219,80.5,72.60990142822266,3568746,-0.006172839506172839,-0.006172779558400676,-0.0043262424104633,-0.0019225631991052882,0.004250216359295388,0.0051906412969954085,1.7802438595849353,-0.016321955281021164,-0.037954921834149134
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,80.9000015258789,81.0999984741211,80.5,80.5,72.60990142822266,6208029,0.0,0.0,0.0145677158980515,0.000710958653290453,0.000710958653290453,0.005192577718805358,1.7800383888584181,-0.01634059311456499,-0.03793306880304241
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,80.5,81.19999694824219,80.19999694824219,80.5,72.60990142822266,7030672,0.0,0.0,0.0023576364084353,-0.015773591951187015,-0.015773591951187015,0.005108685174414568,1.7730491128278558,-0.01628181523065078,-0.037903904825096334
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,80.4000015258789,80.9000015258789,80.0999984741211,80.0999984741211,72.24910736083984,4345195,-0.004968963054396351,-0.004968937573059051,-0.0085286852165427,-0.011781300867913042,-0.00681236329485399,0.0050657740953912725,1.7698969162270588,-0.01605416502886605,-0.03773988747076701
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,79.9000015258789,80.4000015258789,79.69999694824219,79.69999694824219,71.8883056640625,9196555,-0.004993776947550626,-0.004993856809543118,-0.0124310882472777,-0.01555944109305958,-0.010565584283516461,0.005040282170092807,1.769944093702236,-0.01606646769720909,-0.037826957449047446
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,79.5,79.5,77.80000305175781,78.0999984741211,70.44512939453125,13527205,-0.020075263932069477,-0.020075257807233404,0.0194029616875872,0.002182593246520703,0.022257851053754107,0.005039784744728278,1.7702846954186122,-0.016069674034495912,-0.03784650658395072
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,77.5,77.5999984741211,77.0,77.30000305175781,69.72354888916016,13680028,-0.01024321943653257,-0.010243156788453778,-0.0038246662346662,-0.0010944882136035609,0.009148668574850216,0.005035884006940385,1.770049343268177,-0.01601460615020535,-0.037825216943956935
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,77.30000305175781,79.5999984741211,77.19999694824219,77.9000015258789,70.26473999023438,5872856,0.007761946318674171,0.007761955748043725,-0.007335633757401301,0.003669685258884485,-0.00409227048915924,0.004896590432274311,1.7553795719851117,-0.015493375851417579,-0.03729170637723889
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,79.19999694824219,79.19999694824219,78.19999694824219,78.5,70.80592346191406,5746834,0.007702162546450916,0.007702063250428326,0.0108584630040306,-0.00048344608939785653,-0.008185509339826182,0.0048361013065997965,1.7508592058488155,-0.014762531058155438,-0.03703071517707632
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,78.5,79.0999984741211,78.30000305175781,78.5,70.80592346191406,4007654,0.0,0.0,-0.0082181429690972,-0.008630968335409264,-0.008630968335409264,0.004781190408962011,1.7466315135705166,-0.014729436048952695,-0.03685076337463074
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,78.5,78.5,77.30000305175781,77.4000015258789,69.8137435913086,7811199,-0.014012719415555335,-0.014012667614442642,-0.0156335712834423,-0.00433785770969308,0.009674809904749563,0.004832631008539248,1.7523289564863487,-0.014876027334878614,-0.03712506647134184
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,77.5,78.0,77.4000015258789,77.5999984741211,69.994140625,4943523,0.002583939848829563,0.0025839759395722695,0.0122347696069636,0.001561785575097802,-0.0010221903644744674,0.004831964287383837,1.7522620975260694,-0.014868392383668449,-0.03712155244078377
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,77.69999694824219,78.30000305175781,77.69999694824219,78.0999984741211,70.44512939453125,3181007,0.006443299095769255,0.006443236040963196,0.0038183292562295997,-0.0017728027543291104,-0.008216038795292306,0.004824835247589867,1.753172497817164,-0.015020754592438764,-0.037185100723816485
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,78.5999984741211,79.5,78.5,79.0999984741211,71.34712219238281,5637607,0.012804097561299646,0.01280418966654051,0.0052859546338529,-0.06806075652716048,-0.08086494619370099,0.004858626953879361,1.759789429806057,-0.01498302669961894,-0.03762020114309502
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,79.5999984741211,80.4000015258789,79.5999984741211,79.5999984741211,71.79811096191406,6965602,0.006321112637740233,0.006321050599843225,-0.0102035976158671,0.0027020842349763045,-0.003618966364866921,0.004814826291767631,1.756006851445726,-0.014881767710352503,-0.03749335826449005
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,80.0,81.0999984741211,79.69999694824219,81.0999984741211,73.15109252929688,6045551,0.018844221466758796,0.018844250207369795,0.0016268214361483003,-0.014099620095357715,-0.03294387030272751,0.004810684417663966,1.7545517316230714,-0.014809430325379541,-0.03742778895433974
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,81.5,82.19999694824219,81.4000015258789,81.5,73.51188659667969,8342796,0.004932201398333518,0.004932176060642002,-0.012326552684388,0.005102580053581971,0.00017040399293996936,0.004837657847036549,1.755190359887755,-0.015381887673700675,-0.03756644318200822
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,81.5,81.69999694824219,80.4000015258789,80.69999694824219,72.79029083251953,4268848,-0.009815988365126534,-0.009816041970452605,-0.012144615308497,-0.003626908492127311,0.006189133478325294,0.005030609017706146,1.7846057162226354,-0.013948343270018206,-0.03905353387947486
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,81.4000015258789,81.4000015258789,80.5,80.9000015258789,72.970703125,2862998,0.0024783715638179494,0.0024785213854354726,0.003722629311574,0.01067207414711887,0.008193552761683397,0.00495150958208637,1.7767691093370979,-0.01323347628334776,-0.03863855504595124
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,80.19999694824219,80.80000305175781,80.0,80.80000305175781,72.88050079345703,2780428,-0.0012360750585289604,-0.0012361444755225603,-0.0011169161544351,-0.01325890591138006,-0.0120227614358575,0.004966014863709942,1.7767077606127615,-0.012871350365034492,-0.03859753035101393
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,80.9000015258789,81.69999694824219,80.80000305175781,81.5,73.51188659667969,3828700,0.008663328240146137,0.008663302204961587,0.0088552650014489,-0.008690269220468672,-0.01735357142543026,0.004955507573859487,1.7761213510005098,-0.012867643199957778,-0.038618044141798494
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,81.69999694824219,81.69999694824219,80.80000305175781,81.4000015258789,73.42169189453125,3303896,-0.0012269751425901074,-0.0012269403809929136,-0.0101811660943342,0.001453326843609621,0.0026802672246025346,0.0049523675653909294,1.7758610824777672,-0.012868295918286327,-0.03860588859415312
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,81.4000015258789,81.4000015258789,80.5,80.5,72.60990142822266,4540528,-0.011056529594692641,-0.011056548076755268,-0.0109137496604031,0.004253247091679017,0.015309795168434285,0.004928151658042816,1.7749243592282726,-0.01289360414895941,-0.03851683931324607
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,80.0,80.5,78.19999694824219,79.0,71.25691986083984,8217518,-0.018633540372670808,-0.01863356843584596,-0.0362043259255194,-0.004406458043222736,0.014227110392623223,0.004895242227224861,1.7728746363486594,-0.012857185416970212,-0.03857140256396323
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,79.80000305175781,80.0999984741211,79.4000015258789,79.80000305175781,71.978515625,3340144,0.010126620908326741,0.010126676336408957,0.0161339676869486,-0.003136106214002889,-0.013262782550411845,0.00488991561382116,1.772549613041024,-0.012879151210477516,-0.03857120195529923
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,79.69999694824219,79.69999694824219,79.0,79.19999694824219,71.43730926513672,2361903,-0.007518873190098308,-0.00751899862290728,-0.0005336819352541999,-0.009221071151135633,-0.0017020725282283523,0.004893058447528282,1.7729178186170387,-0.012895273560816828,-0.03858721571074482
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,79.19999694824219,80.0,79.19999694824219,79.19999694824219,71.43730926513672,3314528,0.0,0.0,0.0050861924576668,-0.004888506574055748,-0.004888506574055748,0.004958063589256762,1.7781003350863642,-0.013042274836471536,-0.038869745748516975
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,79.30000305175781,79.69999694824219,79.0,79.5999984741211,71.79811096191406,3310861,0.00505052451126116,0.005050605915716044,0.0019816874620342995,0.004216618761525896,-0.0008339871541901481,0.00504027405325651,1.788091336223939,-0.013423250953804587,-0.03932487790052708
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,79.80000305175781,79.80000305175781,78.69999694824219,78.9000015258789,71.1667251586914,4445017,-0.00879393167915405,-0.008793905504806077,-0.006553682348055799,-0.009307319493635556,-0.0005134139888294791,0.005102936307763314,1.793033120313018,-0.013525231255870256,-0.03960770150456262
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,78.9000015258789,79.4000015258789,78.5999984741211,78.9000015258789,71.1667251586914,5059080,0.0,0.0,-0.009249558871054801,-0.009379446885130122,-0.009379446885130122,0.005054114820644639,1.7892323291077585,-0.013559586444838284,-0.03940510676658193
