,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,29.899999618530277,30.25,29.600000381469727,29.799999237060547,29.37685775756836,396830,0.0033669519041182932,0.0033669809937948436,0.0009025355495058994,0.0012155743792298486,-0.002151406614564995,0.003270130223016033,1.4203936796415852,0.023519270113848276,-0.016216945369056088
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,29.899999618530277,30.850000381469727,29.899999618530277,30.350000381469727,29.919050216674805,749415,0.01845641471443982,0.018456448391481306,0.006893063224077899,-0.016022495050419153,-0.03447894344190046,0.0028437063358001296,1.3757019229674061,0.025128853230953117,-0.014302135902249217
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,30.700000762939453,30.700000762939453,29.700000762939453,29.799999237060547,29.37685775756836,346625,-0.018121948517173143,-0.01812198098468598,-0.0031132161362306,0.003946571929924392,0.022068552914610372,0.0023984771111118094,1.3264458584216068,0.02662952753445682,-0.012295525933017876
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,29.950000762939453,30.649999618530277,29.049999237060547,29.700000762939453,29.27827835083008,390296,-0.003355653579907861,-0.0033556824746813207,-0.0110978121487945,-0.005812467704258115,-0.0024567852295767946,0.002412665180103793,1.3254744736846713,0.026763239997330775,-0.012310714642409078
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,29.649999618530277,29.950000762939453,29.549999237060547,29.600000381469727,29.1796989440918,183928,-0.0033670161246093307,-0.0033669809937948436,-0.0048355115232637,-0.004036883338121213,-0.0006699023443263695,0.0021472600666324966,1.300702589082811,0.027969325218780365,-0.011286859539021282
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,29.549999237060547,30.149999618530277,29.299999237060547,29.649999618530277,29.228988647460938,322398,0.001689163392438587,0.0016891779268721763,0.0078075280425161,0.002799125672545929,0.0011099477456737528,0.0019475249790642827,1.2910226091903618,0.0294514857827567,-0.010228997016460606
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,29.75,30.0,29.649999618530277,29.799999237060547,29.37685775756836,113554,0.005059009121758255,0.005058988249333929,-0.00028533531671809994,0.001621553165645424,-0.003437435083688505,0.00194341657003517,1.2896426103114542,0.02945837326767703,-0.010156288405602227
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,30.0,30.0,29.600000381469727,29.899999618530277,29.475439071655277,160419,0.003355717584897178,0.0033557474015926125,0.012524594120228098,-0.0010037715546460085,-0.004359518956238621,0.0019081180088066324,1.2891582050444996,0.02915733188958925,-0.01011184414629282
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,29.950000762939453,29.950000762939453,29.5,29.799999237060547,29.37685775756836,197710,-0.003344494406205683,-0.003344524023790263,0.0016548832782773007,-0.0012343397995278824,0.0021101842242623806,0.002293291019311085,1.326488228128782,0.02866682402379126,-0.011290848135092145
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,30.600000381469727,32.75,30.200000762939453,32.75,32.284969329833984,4090366,0.09899331672702551,0.09899328227221327,0.0027132562784849,-0.008056673569277377,-0.10704995584149064,0.0023466023805638,1.3232100365813235,0.028782084291055252,-0.010965578280122346
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,32.95000076293945,32.95000076293945,30.549999237060547,31.25,30.8062686920166,2895807,-0.04580152671755725,-0.04580151905087737,0.007434770059411699,0.0008025859535089873,0.04660410500438636,0.002354297811937155,1.3230882917927473,0.028881743746864384,-0.010912596239651118
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,31.049999237060547,31.399999618530277,30.799999237060547,30.950000762939453,30.51053047180176,370070,-0.0095999755859375,-0.009599936401628595,-0.0019925667560044,-0.0005087575893766842,0.00909117881225191,0.00243415220998666,1.3287320951393897,0.028506689147526822,-0.011377174542554713
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,31.100000381469727,31.399999618530277,30.200000762939453,30.299999237060547,29.86975860595703,723940,-0.021001664292597998,-0.021001662571450197,0.0028366346265118,0.00041648063371021765,0.021418143205160414,0.002449590677758305,1.3331045083709676,0.02808222845490622,-0.01166313442483478
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,30.299999237060547,30.299999237060547,28.799999237060547,28.850000381469727,28.44034767150879,899950,-0.0478547489142276,-0.047854786953757666,-0.01988277348959,0.0015543086809299887,0.04940909563468766,0.002494804219869966,1.3375798031126962,0.028004902807655788,-0.01180882236634152
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,28.5,29.799999237060547,28.200000762939453,29.450000762939453,29.03182983398437,311872,0.02079723998392406,0.02079729014944931,-0.013123995828870501,-0.0048595682967970105,-0.025656858446246322,0.0022936351081153726,1.3192558714779297,0.028616956528581886,-0.011007362803683302
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,29.450000762939453,29.600000381469727,28.799999237060547,29.25,28.83466911315918,132083,-0.006791197207408517,-0.0067911916662724,-0.0148707619123944,-0.011129434876143235,-0.0043382432098708346,0.0022989324219778256,1.3194437586515941,0.028615783391302548,-0.011022010087567941
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,29.25,29.5,29.25,29.350000381469727,28.93324851989746,97822,0.003418816460503472,0.003418780578040126,0.0141151480746026,-0.004735474698046848,-0.008154255276086974,0.0022107064431288225,1.3103865739913805,0.028875500861423153,-0.010605879058575239
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,29.299999237060547,29.549999237060547,29.149999618530277,29.350000381469727,28.93324851989746,179964,0.0,0.0,-0.0020063487032784,0.003995401293567274,0.003995401293567274,0.0021613754449011906,1.308428482489024,0.028500657758934258,-0.010761238187700167
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,29.399999618530277,29.399999618530277,29.0,29.149999618530277,28.736087799072266,255380,-0.006814335957069514,-0.00681433060271841,-0.0027587799773440003,-0.00409977313037098,0.0027145574723474305,0.0021978173146825174,1.3125130385984995,0.028311688116583012,-0.010948961510698293
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,29.149999618530277,30.25,29.149999618530277,29.200000762939453,28.78537940979004,337052,0.0017153051479765582,0.0017153208558668975,-0.003867489634679,0.0001889280124845764,-0.0015263928433823211,0.0019611546148323,1.2862248625988772,0.02894401625779834,-0.010038019370154104
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,29.75,31.850000381469727,29.75,30.049999237060547,29.62330818176269,962826,0.02910953602439316,0.0291095267511976,-0.0020026307474464,-0.0012869051909827024,-0.030396431942180304,0.001928155888855398,1.2843478067022338,0.02909988382675388,-0.009993239716977808
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,30.299999237060547,31.149999618530277,29.5,29.5,29.081117630004883,482128,-0.018302803694658167,-0.01830283601112459,-0.0006428537434139008,1.725608256379933e-05,0.01832009209368839,0.002909226165940722,1.3802150846470673,0.0242157944009505,-0.013880835785375165
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,29.600000381469727,29.899999618530277,29.5,29.600000381469727,29.1796989440918,120281,0.0033898434396517478,0.0033898736403858987,0.00016018525518789965,-0.0020623964033155097,-0.005452270043701408,0.002121606900299486,1.294399645825611,0.028428342322309175,-0.010406140422388929
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,29.0,29.799999237060547,29.0,29.25,28.83466911315918,178893,-0.011824337059429053,-0.011824310853710163,-0.0140237583670937,-0.0010472808156237376,0.010777030038086425,0.0020704393240014124,1.2919168027925176,0.028526861341514425,-0.010333652321048322
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,29.5,29.649999618530277,29.0,29.049999237060547,28.63750648498535,150408,-0.006837632921006944,-0.006837693451590576,0.0028612886319831993,-0.0031195165056609846,0.0037181769459295917,0.002013815297732137,1.294328099830083,0.028125396994982427,-0.010740685185425317
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,29.100000381469727,29.25,29.0,29.049999237060547,28.63750648498535,142599,0.0,0.0,0.0031215075020061996,-0.0025531612585715643,-0.0025531612585715643,0.0021084362801000694,1.319223855657467,0.028354512325803303,-0.01144732917830717
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,29.049999237060547,29.299999237060547,28.950000762939453,29.25,28.83466911315918,149317,0.006884708027265697,0.006884769394192913,0.0046914532026979,0.004398583235348338,-0.002486186158844575,0.0021259037660435786,1.3100852427979734,0.029016515419402738,-0.011172958514565413
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,29.299999237060547,29.649999618530277,29.049999237060547,29.299999237060547,28.883956909179688,171928,0.0017093756260016025,0.0017093241412649007,0.004861459322827,0.004103348566324493,0.0023940244250595924,0.0021167430527295056,1.3094289898478801,0.02901507373453002,-0.011131845085155117
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,29.549999237060547,30.200000762939453,29.450000762939453,29.5,29.081117630004883,499961,0.006825964783182627,0.006825959526429504,0.013476924849405198,0.0030680786209690597,-0.003757880905460444,0.0019347364219210294,1.290433086596032,0.02912293462515987,-0.010646683947807538
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,29.899999618530277,29.899999618530277,29.100000381469727,29.299999237060547,28.883956909179688,189857,-0.0067796868793034955,-0.006779681693587003,-0.0059084926892208,-0.0015470618346010794,0.005232619858985923,0.0018934746194728745,1.2867151775169283,0.029179832927656597,-0.010495610789709026
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,29.200000762939453,29.75,29.149999618530277,29.549999237060547,29.130407333374023,239116,0.008532423430365954,0.008532432899316822,0.0024355864085546,-0.0005169737224027054,-0.009049406621719528,0.0018303266315607472,1.2822830194547161,0.029138211758949567,-0.010339077087931189
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,29.600000381469727,29.950000762939453,29.149999618530277,29.200000762939453,28.78537940979004,326564,-0.011844280309900592,-0.011844253313570863,-0.0021012203831163004,-0.0017848684408915097,0.010059384872679353,0.001853001634128718,1.2836387365136992,0.029018607792879493,-0.01040222173518977
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,29.200000762939453,29.200000762939453,28.5,28.600000381469727,28.19389915466309,300048,-0.02054795773263284,-0.020547940213210603,-0.013710827019582601,-0.0038293934147610596,0.016718546798449543,0.0020903366208725365,1.3065385346304919,0.02851593099024341,-0.011373442361357504
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,28.649999618530277,29.149999618530277,28.649999618530277,28.75,28.341768264770508,265247,0.0052447418366980145,0.005244720118216195,0.007469872514528299,0.0012900419723657656,-0.0039546781458504295,0.0018698270447872587,1.2839183569051418,0.029795531829426843,-0.010335509963352366
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,28.600000381469727,28.899999618530277,28.399999618530277,28.450000762939453,28.04602813720703,140216,-0.010434756071671195,-0.01043478038493062,-0.0042088025426087,-0.0022971597451495705,0.00813762063978105,0.0018870176365192348,1.2856860126944605,0.029706898429564324,-0.010414181706166004
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,29.899999618530277,30.5,27.350000381469727,27.700000762939453,27.306678771972656,1765514,-0.026362037957376492,-0.026361998983147394,-0.004454558221203501,0.0018009228554720477,0.02816292183861944,0.0018441348491755904,1.2816745766628743,0.02986160496396799,-0.010185295432607733
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,27.549999237060547,28.200000762939453,27.549999237060547,27.899999618530277,27.50383758544922,370865,0.007220175093222522,0.0072201681911945315,-0.0076466263163109,-0.001568014758232312,-0.008788182949426843,0.001766299758477002,1.2764734727876597,0.02975762024052523,-0.010103570430397646
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,27.850000381469727,27.899999618530277,27.299999237060547,27.299999237060547,26.912355422973636,620957,-0.021505390310873906,-0.021505441218446664,-0.0018908089432482,-0.0033597707491476586,0.018145670469299005,0.001802057699598116,1.2838933439937867,0.029300020933475845,-0.010551809729766078
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,27.049999237060547,27.5,26.700000762939453,27.200000762939453,26.813777923583984,144351,-0.003662947872370007,-0.003662908646989038,-0.0043262424104633,0.0021528534092421572,0.005815762056231195,0.0018089667076787623,1.2862144105029136,0.02907025842361601,-0.010724816868014056
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,27.549999237060547,28.100000381469727,27.549999237060547,27.799999237060547,27.405256271362305,261478,0.02205876681219082,0.0220587471658773,0.0145677158980515,-0.0030481206185034417,-0.025106867784380742,0.0018070042159738725,1.2864226474657312,0.02908914717685267,-0.010746964104766088
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,27.700000762939453,28.700000762939453,27.700000762939453,28.299999237060547,27.898157119750977,191978,0.01798561200438608,0.01798563178931989,0.0023576364084353,-0.011495135994237246,-0.029480767783557134,0.0017533813984548753,1.2819552102709435,0.02912671709163089,-0.010728322940895263
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,28.299999237060547,28.450000762939453,27.850000381469727,27.850000381469727,27.45454788208008,104932,-0.015901020060859923,-0.015901022987530378,-0.0085286852165427,-0.007289278427730251,0.008611744559800127,0.0017374340931124034,1.2807837402721318,0.02921132012100626,-0.010667368173723407
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,27.799999237060547,27.899999618530277,27.149999618530277,27.25,26.863067626953125,180217,-0.021543999039545535,-0.02154398089771581,-0.0124310882472777,-0.010337033211397909,0.0112069476863179,0.0017471209487229691,1.2807658129722266,0.02921599509829662,-0.01063428184157214
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,27.100000381469727,29.850000381469727,26.799999237060547,27.0,26.61661720275879,280106,-0.009174311926605505,-0.009174321697610566,0.0194029616875872,0.007409391542779455,0.01658371324039002,0.0017422939717364097,1.2840709854941983,0.029184881051047756,-0.0108239851237459
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,26.950000762939453,27.100000381469727,26.350000381469727,26.700000762939453,26.320877075195312,162630,-0.01111108285409433,-0.011111108722442142,-0.0038246662346662,0.0036829244449198342,0.014794033167361977,0.0017380963951423734,1.2838177234879464,0.02924413949771858,-0.010801075382206482
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,27.5,27.5,26.600000381469727,27.100000381469727,26.71519660949707,28687,0.014981258692901877,0.014981245996295467,-0.007335633757401301,0.009711534343313998,-0.005269711652981469,0.001683982461769275,1.2781186879960833,0.02944663140539109,-0.010593812733297838
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,27.200000762939453,27.200000762939453,26.899999618530277,27.100000381469727,26.71519660949707,213573,0.0,0.0,0.0108584630040306,0.0017376412060620388,0.0017376412060620388,0.0016837212681005353,1.2780991689337382,0.02944978721282973,-0.010592685766288502
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,27.100000381469727,27.5,26.850000381469727,27.049999237060547,26.66590690612793,79713,-0.0018450606533337603,-0.0018450061996406752,-0.0082181429690972,-0.003801994207548647,-0.001956988007907972,0.0015048361532395056,1.2643264707748108,0.029557601959578007,-0.010006450606516452
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,27.0,27.299999237060547,26.600000381469727,26.700000762939453,26.320877075195312,269706,-0.012938945803797633,-0.012938987304921823,-0.0156335712834423,0.002692716646835759,0.015631703951757583,0.0015874239421880723,1.2734737050012117,0.029322249916964863,-0.010446843728783649
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,26.700000762939453,27.200000762939453,26.700000762939453,26.75,26.370166778564453,136159,0.0018726305480091068,0.001872646691382096,0.0122347696069636,0.002957306390882068,0.0010846596994999718,0.0014897490439154538,1.2636788423487693,0.030440773120833604,-0.009932036939563195
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,26.75,27.100000381469727,26.75,27.0,26.61661720275879,88696,0.009345794392523364,0.009345804532213675,0.0038183292562295997,0.0028160744651465662,-0.006529730067067109,0.001481105495918923,1.2647826499918158,0.03025604276409175,-0.010009085553453204
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,27.0,27.75,27.0,27.049999237060547,26.66590690612793,240745,0.0018518235948350695,0.00185183951039547,0.0052859546338529,-0.06817138841586563,-0.0700232279262611,0.0014056671480981724,1.2500106697725237,0.03017181707046732,-0.009037744938532271
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,27.049999237060547,27.100000381469727,26.700000762939453,27.0,26.61661720275879,80132,-0.001848400682837881,-0.0018484165396157604,-0.0102035976158671,0.0037348721064899143,0.005583288646105675,0.0014877173845059804,1.257096440483137,0.02998213217514471,-0.009275355231948446
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,27.100000381469727,27.350000381469727,27.0,27.100000381469727,26.71519660949707,58151,0.003703717832212095,0.00370367902079094,0.0016268214361483003,-0.013391972778841481,-0.01709565179963242,0.0015087353622744914,1.264480459243136,0.029615055457902877,-0.009608087292011151
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,27.100000381469727,27.100000381469727,26.700000762939453,26.75,26.370166778564453,75989,-0.012915143045866807,-0.012915114793127236,-0.012326552684388,0.01237336876829357,0.025288483561420806,0.0015070402363792132,1.2644403251061727,0.029651031130914097,-0.009599373666147298
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,26.75,26.899999618530277,26.649999618530277,26.649999618530277,26.27158546447754,116433,-0.0037383320175598716,-0.0037383652107596532,-0.012144615308497,-0.0019194741173138691,0.001818891093445784,0.001408814050070164,1.2494657682705288,0.028921252715010483,-0.008842336290313644
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,26.700000762939453,27.0,26.5,26.600000381469727,26.22229766845703,85223,-0.0018761440066130963,-0.00187608761135305,0.003722629311574,0.014783417197290476,0.016659504808643526,0.0014002062688205947,1.248612970810202,0.028999046173276838,-0.008797177345825951
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,26.600000381469727,27.100000381469727,26.5,26.649999618530277,26.27158546447754,91625,0.0018796705392296793,0.001879613931764501,-0.0011169161544351,-0.014283230299737269,-0.016162844231501772,0.0014115078067288918,1.248565172018581,0.029281190284615146,-0.008765213668246804
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,27.049999237060547,27.049999237060547,26.549999237060547,26.700000762939453,26.320877075195312,141376,0.001876215576919292,0.0018762328137531536,0.0088552650014489,-0.007043357662010072,-0.008919590475763226,0.00137175624381018,1.2463466457449817,0.02929521536699925,-0.008842822191157725
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,26.700000762939453,26.899999618530277,26.450000762939453,26.549999237060547,26.173006057739254,72758,-0.005618034516580003,-0.005618012539384987,-0.0101811660943342,0.005215817282958128,0.010833829822343113,0.001346663526332554,1.2442667645679344,0.029289999305712227,-0.00874568368789914
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,26.549999237060547,26.950000762939453,26.549999237060547,26.899999618530277,26.518035888671875,136142,0.013182688946415068,0.013182659652141826,-0.0109137496604031,0.0070184465397195705,-0.0061642131124222555,0.0013230427074489822,1.2433530606169625,0.02926531300656168,-0.008658822728869971
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,26.899999618530277,27.0,25.549999237060547,26.100000381469727,25.72939682006836,283867,-0.029739749011351704,-0.029739724009514967,-0.0362043259255194,0.00039816337363693583,0.030137887383151905,0.0012862232985197625,1.2410598096241539,0.029306058657655384,-0.008719868653723008
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,26.100000381469727,26.299999237060547,26.0,26.149999618530277,25.7786865234375,88267,0.0019156795528648704,0.0019156960310353632,0.0161339676869486,0.002752516443690213,0.0008368204126548498,0.0012815007231720653,1.2407716439654628,0.029286583785527814,-0.008719690794085015
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,26.149999618530277,26.549999237060547,26.049999237060547,26.25,25.87726593017578,67675,0.0038241064217402446,0.0038240663134119224,-0.0005336819352541999,-0.002458661047433253,-0.006282727360845175,0.001223333460534936,1.23395693073513,0.029584974688103456,-0.008423309755307914
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,26.25,27.0,26.25,26.549999237060547,26.173006057739254,110255,0.01142854236421131,0.011428569322642579,0.0050861924576668,-0.0007080245724953426,-0.012136593895137921,0.001238920739865659,1.2351996221545394,0.02954972593877868,-0.008491056313517938
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,26.549999237060547,27.049999237060547,26.350000381469727,26.950000762939453,26.56732749938965,144677,0.015065971275831643,0.01506595920928988,0.0019816874620342995,0.00817469742396031,-0.006891261785329571,0.001187833661880794,1.2289910322813142,0.029786471429189578,-0.008208228914037635
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,26.950000762939453,27.049999237060547,26.600000381469727,26.75,26.370166778564453,49105,-0.007421178377645394,-0.0074211725221411395,-0.006553682348055799,-0.004053997421746044,0.003367175100395096,0.0011330470097435225,1.2246703481955425,0.02987563450476213,-0.007960951529391084
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,26.950000762939453,26.950000762939453,26.600000381469727,26.799999237060547,26.419456481933597,12843,0.0018691303574036216,0.001869146440484748,-0.009249558871054801,-0.004327253005886666,-0.006196399446371414,0.0011181058934559786,1.223507170530668,0.029865120591652524,-0.007898950313982484
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,27.350000381469727,27.399999618530277,26.850000381469727,27.0,26.61661720275879,81088,0.007462715247501978,0.007462709195399819,-0.0146443308530649,-0.012322683814723592,-0.01978539301012341,0.0011253787930050416,1.2255088421435345,0.029820490201348242,-0.008018004869717639
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,27.399999618530277,28.149999618530277,27.25,27.850000381469727,27.45454788208008,280293,0.03148149560998987,0.03148148665693107,0.0049814295724753994,-0.004362342363383249,-0.03584382902031431,0.0010620598048972046,1.2201374342256317,0.029567818006401438,-0.007860715672406031
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,28.0,30.100000381469727,28.0,29.299999237060547,28.883956909179688,752757,0.05206459015187631,0.05206456260868153,-0.0040975824634369,-0.009553704270656787,-0.061618266879338315,0.0009435673470286775,1.206943567162607,0.029929090316845493,-0.0073863176419494345
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,29.799999237060547,30.299999237060547,28.799999237060547,29.899999618530277,29.475439071655277,581714,0.02047782925232322,0.020477878579288733,0.0008040967410134002,-0.0173079351964823,-0.03778581377577103,0.0009225954965263274,1.2051785061575573,0.02996377757648335,-0.007293402341392016
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,29.899999618530277,30.149999618530277,29.25,29.600000381469727,29.1796989440918,179656,-0.010033419427692062,-0.010033442651847468,-0.0133074162129508,-0.010211670599907009,-0.00017822794805954015,0.0008861933920078727,1.1938524860364166,0.030700640657561246,-0.006788905766197231
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,29.200000762939453,29.549999237060547,29.100000381469727,29.100000381469727,28.686798095703125,159485,-0.016891891674197794,-0.016891909999930843,-0.0068420674731774,0.010516158667465447,0.02740806866739629,0.000909846608622265,1.193838369170776,0.03038180164238623,-0.007006575650805355
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,29.100000381469727,29.100000381469727,28.5,28.5,28.09531784057617,162370,-0.02061856953966895,-0.020618552588326455,0.0009827199962428998,0.0019055349917120054,0.02252408758003846,0.0008197630061090549,1.1860317513649008,0.03016436859333326,-0.0070506708188851925
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,28.850000381469727,28.850000381469727,28.399999618530277,28.700000762939453,28.292478561401367,69124,0.007017570629454495,0.0070175650599137995,-0.008241551195162301,0.010540667777322895,0.003523102717409096,0.0008211211489231103,1.1857904162891317,0.03018299960071046,-0.007032180310331085
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,28.600000381469727,28.899999618530277,28.5,28.549999237060547,28.144607543945312,76154,-0.005226533863811058,-0.005226513369450458,0.0027462956462712997,-0.012832121292021968,-0.007605607922571509,0.0008623909084426555,1.1905911291443596,0.030014906161974397,-0.0072334719565593075
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,28.799999237060547,28.799999237060547,27.950000762939453,28.049999237060547,27.65170669555664,82066,-0.017513135319140522,-0.017513154078238613,-0.0050448877962061,-0.03309346008562735,-0.015580306007388738,0.0009791222311484982,1.2028341302769658,0.029453792577014654,-0.00775415388548959
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,28.049999237060547,28.200000762939453,27.950000762939453,28.049999237060547,27.65170669555664,76472,0.0,0.0,0.004775383143968799,0.0008905531282930338,0.0008905531282930338,0.0009662328075533592,1.20224155457128,0.02949481983467587,-0.007720115398316902
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,28.25,28.5,28.100000381469727,28.149999618530277,27.750288009643555,26600,0.003565076085193004,0.003565107758891184,0.00047227797324229936,-0.009040645340778343,-0.012605753099669527,0.0009752083451409132,1.2029860227764186,0.02949530922603154,-0.007756567206444907
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,28.200000762939453,28.200000762939453,28.100000381469727,28.149999618530277,27.750288009643555,71332,0.0,0.0,0.006306519017183099,-0.05604389904649923,-0.05604389904649923,0.0010427099689218667,1.2085404030816722,0.029542091911492558,-0.00806652606761938
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,28.0,28.25,28.0,28.149999618530277,27.750288009643555,77627,0.0,0.0,-0.0119158323902661,-0.044150831077465834,-0.044150831077465834,0.0011462899991252157,1.2145359663065944,0.029068359376693918,-0.008134403311209366
