,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,128.0,129.5,126.0,127.0,113.89002227783205,94576,-0.0078125,-0.007812455343297553,0.00034920306233349966,0.015974153644276942,0.023786608987574495,-0.003980314857810144,0.6428167401169109,0.05823724205750314,0.02311820818238975
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,129.5,130.0,126.0,126.0,112.99324798583984,140323,-0.007874015748031496,-0.007874037374446585,-0.00471564913482497,0.00415171013384552,0.012025747508292106,-0.0038742562153966115,0.6509985155271845,0.05590436080581947,0.02294424410308691
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,127.5,127.5,125.5,126.0,112.99324798583984,54200,0.0,0.0,0.0015552971021191003,0.0055677472355101475,0.0055677472355101475,-0.0038628434254237226,0.655105885192109,0.055475094913230064,0.022717063196154567
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,126.5,128.0,122.0,123.5,110.75131225585938,84387,-0.01984126984126984,-0.01984132476890499,0.0007452256791990993,0.005809044273534212,0.0256503690424392,-0.0037702217996193345,0.6764360610584504,0.05526172073842586,0.02229554708934847
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,122.0,123.5,121.5,122.5,109.85454559326172,47100,-0.008097165991902834,-0.00809711997385576,0.005559199677794199,0.003622686980976428,0.011719806954832188,-0.0037171274824141474,0.680933073136921,0.05525359569064758,0.022124473137622662
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,121.0,126.0,121.0,121.0,108.50938415527344,97110,-0.012244897959183673,-0.012244931975493922,-0.0168480871158683,0.006139013437184548,0.01838394541267847,-0.003948598213324684,0.660187591883119,0.05562838462408047,0.022859629044186373
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,120.5,123.0,120.5,121.5,108.95777130126952,47000,0.004132231404958678,0.0041322430265979815,0.0007046572273589997,0.007106924168650095,0.002974681142052114,-0.003970136952386526,0.6585474166723901,0.05564924862312902,0.02293217982180571
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,121.0,122.0,119.0,119.0,106.7158432006836,60066,-0.0205761316872428,-0.020576119296593975,-0.0189388983525087,-0.0004938797661487482,0.020082239530445228,-0.004137168180100334,0.6398254390720939,0.0558667100865795,0.023532170042251208
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,119.5,119.5,114.5,116.0,104.02552795410156,57200,-0.025210084033613446,-0.025210082832056946,-0.0013925546492946001,0.014635830022682579,0.039845912854739526,-0.003956149298681644,0.6454481091036968,0.05867302577429756,0.02390446849696449
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,116.0,117.5,116.0,116.0,104.02552795410156,29200,0.0,0.0,-0.0114766220854833,-0.0014737332651420154,-0.0014737332651420154,-0.0037167745360566287,0.6634304594180551,0.059491543962437735,0.023895292309148507
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,118.5,121.0,118.0,120.0,107.61260986328124,41700,0.034482758620689655,0.03448270804030318,0.0064624290357719995,0.005071128739085877,-0.0294115793012173,-0.003309471434295658,0.7103947446641893,0.05780352521921876,0.022115643280053054
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,121.0,121.5,120.0,121.5,108.95777130126952,20642,0.0125,0.012500035448422597,-0.00038927675800879986,-0.005026186070376765,-0.017526221518799363,-0.003632278615758981,0.6478964070922842,0.06043867484040026,0.024120824673952213
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,121.5,124.0,121.5,123.5,110.75131225585938,27175,0.01646090534979424,0.01646088143296076,0.0045644857280757,0.009541963002362264,-0.006918918430598497,-0.0037679138034704515,0.6357863826404382,0.06052392138958926,0.024555391233173587
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,123.0,123.0,120.5,120.5,108.06100463867188,30400,-0.024291497975708502,-0.02429142880918933,-0.0225600322740926,0.0030625242991806937,0.027353953108370025,-0.0037809584353341117,0.6370788403654046,0.06048050593250366,0.02448078357900827
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,123.5,129.5,122.5,126.0,112.99324798583984,187550,0.04564315352697095,0.045643138000244665,0.0009025355495058994,0.00528979527354951,-0.040353342726695156,-0.0038171936233415502,0.6361369977490223,0.060214179333878945,0.024407526027107503
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,128.0,128.0,123.5,123.5,110.75131225585938,30550,-0.01984126984126984,-0.01984132476890499,0.006893063224077899,-0.00650629775449723,0.013335027014407759,-0.004133111217336236,0.6030269570988982,0.061406644486359345,0.025826119163766387
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,124.0,125.0,121.0,121.0,108.50938415527344,35609,-0.020242914979757085,-0.020242903266072365,-0.0031132161362306,0.00779528288501656,0.028038186151088926,-0.004395497426161617,0.5739989613583265,0.06229103441259037,0.027008671326164108
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,122.0,123.0,120.5,121.0,108.50938415527344,22502,0.0,0.0,-0.0110978121487945,0.0005341384087135907,0.0005341384087135907,-0.004402052056137564,0.5744477234498101,0.06222926168525068,0.027015688233815924
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,121.0,128.0,120.0,125.0,112.0964813232422,130396,0.03305785123966942,0.03305794421278563,-0.0048355115232637,0.0008001527490737298,-0.032257791463711896,-0.004357275421325555,0.5786270009924125,0.0620257824198865,0.0268429531065034
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,128.0,128.0,124.5,127.0,113.89002227783205,43100,0.016,0.0159999754980531,0.0078075280425161,0.008394930880243248,-0.00760504461780985,-0.004355750190637956,0.5787009199145545,0.06201446424437849,0.026834874984615488
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,127.5,128.0,124.5,125.0,112.0964813232422,23000,-0.015748031496062992,-0.015748007759753935,-0.00028533531671809994,0.004769717425140711,0.020517725184894645,-0.004307195060346292,0.5950104024642799,0.06193306467454557,0.02597557006913117
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,127.0,127.0,126.0,126.5,113.4416275024414,31981,0.012,0.011999896547335354,0.012524594120228098,0.0022111638300790293,-0.009788732717256325,-0.004300537240733423,0.5951017683096501,0.06198984543618416,0.02596718723847127
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,128.5,129.0,125.5,126.0,112.99324798583984,62250,-0.003952569169960474,-0.003952513080719977,0.0016548832782773007,0.0033357808364761245,0.0072882939171961016,-0.004064705150873177,0.6179580358008945,0.061689519369898874,0.02524531169929998
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,127.0,127.0,122.0,126.0,112.99324798583984,71030,0.0,0.0,0.0027132562784849,-0.005031733068358095,-0.005031733068358095,-0.004046137275571521,0.6168162706979627,0.0617296635008966,0.025358600311043263
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,127.0,128.5,122.0,124.5,111.64808654785156,101883,-0.011904761904761904,-0.011904794861342993,0.007434770059411699,0.007183835298734692,0.019088630160077686,-0.004037973913894374,0.6166871230656528,0.061835382874229516,0.025414803990574344
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,124.5,127.0,124.0,126.0,112.99324798583984,69253,0.012048192771084338,0.012048226526584882,-0.0019925667560044,0.006591995352135548,-0.005456231174449334,-0.004056373867777641,0.6153866847198529,0.061921802501702095,0.025521851561620974
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,125.5,138.0,125.5,135.5,121.51258087158205,353931,0.07539682539682539,0.07539683155943822,0.0028366346265118,0.006672010454709517,-0.0687248211047287,-0.0041333065239092,0.5935981647328905,0.06403696632429355,0.026946840985205382
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,132.5,134.0,124.0,125.0,112.0964813232422,299101,-0.07749077490774908,-0.07749073783801075,-0.01988277348959,0.005280194857631647,0.0827709326956424,-0.004463699091669465,0.5608954820376888,0.06460201427133708,0.028011438246069706
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,122.5,127.0,122.0,126.5,113.4416275024414,80000,0.012,0.011999896547335354,-0.013123995828870501,0.0018631001903562127,-0.01013679635697914,-0.004647634487760205,0.5441413213527618,0.06516163469519569,0.028744238529485492
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,127.0,127.5,124.0,124.0,111.19970703125,56036,-0.019762845849802372,-0.019762767165370176,-0.0148707619123944,-0.006012208152585275,0.0137505590127849,-0.0046192491958184645,0.5451481018485111,0.06515534851977908,0.0286657520663416
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,126.0,126.5,124.0,124.5,111.64808654785156,39205,0.004032258064516129,0.004032200520776241,0.0141151480746026,-0.000585854762689561,-0.004618055283465802,-0.004149217174865602,0.5934010865761701,0.06377167979826759,0.026448775716624993
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,125.0,126.5,125.0,126.0,112.99324798583984,32000,0.012048192771084338,0.012048226526584882,-0.0020063487032784,0.008678442033816704,-0.0033697844927681776,-0.004151196766297143,0.5933225108063807,0.06375663781208218,0.026442541348542545
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,127.0,130.5,127.0,129.0,115.68355560302734,153177,0.023809523809523808,0.023809454681085418,-0.0027587799773440003,-0.0005130821171746252,-0.024322536798260044,-0.004344134601760167,0.5716972369300002,0.06475711868702516,0.027436423710299
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,129.5,133.5,129.5,130.5,117.02872467041016,122283,0.011627906976744186,0.011628005902574623,-0.003867489634679,0.00747217649419795,-0.004155829408376673,-0.00439040912077605,0.56655712528183,0.06488075743792888,0.0276145396932218
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,130.0,136.0,130.0,134.0,120.16741943359376,148331,0.02681992337164751,0.026819866421881944,-0.0020026307474464,0.0035899817882838097,-0.023229884633598135,-0.004419099116852568,0.5649251614797186,0.06501627297101086,0.027653472350041078
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,135.5,143.0,133.0,135.0,121.06419372558594,596405,0.007462686567164179,0.0074627074145312555,-0.0006428537434139008,0.003846155425472046,-0.0036165519890592095,-0.004426723516849406,0.5641801277234917,0.06505422973340823,0.027683684851779137
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,138.0,138.0,133.5,135.0,121.06419372558594,63390,0.0,0.0,0.00016018525518789965,0.0013908715963656358,0.0013908715963656358,-0.004623527992011371,0.5427372007474736,0.0661068300428771,0.028551916022716027
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,135.0,135.0,131.0,131.0,117.4770965576172,94410,-0.02962962962962963,-0.029629711788272783,-0.0140237583670937,0.004312916063530842,0.033942627851803624,-0.0045709309538204,0.5452894066419404,0.06600555871070651,0.02847740283076118
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,133.0,135.0,132.0,133.0,119.2706527709961,117640,0.015267175572519083,0.015267284142481685,0.0028612886319831993,0.002714444088841042,-0.012552840053640643,-0.004435414416014206,0.5395185237202809,0.06696637096442906,0.02945154204670774
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,127.0,129.5,126.5,126.5,119.7439422607422,88357,-0.04887218045112782,0.003968197362471448,0.0031215075020061996,0.000200792928538987,-0.0037674044339324614,-0.004234581835993482,0.5923596457341729,0.06745266715222559,0.027951693570238474
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,126.5,128.0,125.5,125.5,118.79734802246094,92825,-0.007905138339920948,-0.007905153450017965,0.0046914532026979,0.011031443510130688,0.018936596960148655,-0.004222823830821121,0.5862081103834156,0.06789828570453756,0.02813638252283647
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,125.0,125.0,122.0,122.5,115.95757293701172,75139,-0.02390438247011952,-0.023904364303757863,0.004861459322827,0.008518475380005563,0.03242283968376343,-0.004299080998014846,0.5807452180058573,0.06788628458621696,0.028478625921684465
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,123.0,124.0,122.5,123.0,116.4308624267578,48111,0.004081632653061225,0.004081574646298991,0.013476924849405198,0.005850745601472778,0.0017691709551737869,-0.004463474904818828,0.5635875422938774,0.06798370781263015,0.028916838169467503
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,124.5,124.5,120.5,120.5,114.06439208984376,79391,-0.02032520325203252,-0.0203251121531689,-0.0059084926892208,0.004724351092076329,0.025049463245245228,-0.0043803850980075965,0.5710743782728095,0.0678691304388396,0.02861261880007538
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,122.0,123.0,120.5,121.0,114.53768157958984,37530,0.004149377593360996,0.004149318477700614,0.0024355864085546,0.004706491875269373,0.0005571733975687585,-0.004259488739066798,0.5795597123220362,0.06794881386055956,0.028312936177997156
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,121.5,121.5,119.0,121.0,114.53768157958984,75430,0.0,0.0,-0.0021012203831163004,0.0021171335186545657,0.0021171335186545657,-0.004172624025692525,0.5847532717667054,0.06749062805881709,0.028071038005382017
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,122.5,123.0,118.0,118.5,112.17119598388672,51325,-0.02066115702479339,-0.02066119693595081,-0.013710827019582601,0.0004812424598288354,0.021142439395779644,-0.003925808382506002,0.608567832268645,0.0669678711738767,0.02706102070109656
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,118.5,118.5,113.0,114.5,108.38483428955078,116705,-0.03375527426160337,-0.03375520481104477,0.007469872514528299,0.007677265472716423,0.041432470283761194,-0.003770429814235877,0.6245067810044667,0.06606622077900848,0.02632965813251184
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,114.5,115.5,112.5,113.0,106.9649429321289,32200,-0.013100436681222707,-0.013100461579602762,-0.0042088025426087,0.001968676518290467,0.01506913809789323,-0.0037347525619261294,0.6281753633648447,0.06588227154565776,0.02616638326322522
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,112.5,112.5,110.0,111.0,105.07176208496094,66200,-0.017699115044247787,-0.017699077803175478,-0.004454558221203501,0.0066643547648874485,0.024363432568062927,-0.003903760010016806,0.6123656968558886,0.06649199302605079,0.02706845813739383
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,111.5,113.5,111.5,112.5,106.49164581298828,24100,0.013513513513513514,0.013513466414308617,-0.0076466263163109,0.004726757624361259,-0.008786708789947358,-0.003870648283476665,0.6145782918137332,0.06653622903446428,0.0270336916085647
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,113.5,114.5,110.5,111.0,105.07176208496094,47200,-0.013333333333333334,-0.013333287481731904,-0.0018908089432482,0.0021077691557165766,0.015441056637448481,-0.0038280161149613183,0.6234245841254304,0.06599065929082115,0.026499281272097996
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,111.5,112.0,110.0,111.5,105.54505920410156,45500,0.0045045045045045045,0.004504513008527722,-0.0043262424104633,0.0100886039000425,0.0055840908915147786,-0.003790460208763749,0.6360414106042722,0.06474171889775451,0.02555885107145952
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,112.5,113.5,112.0,113.5,107.43824005126952,16000,0.017937219730941704,0.017937181156978177,0.0145677158980515,-0.005580594672463746,-0.023517775829441923,-0.0038300462528189612,0.6402418245795584,0.06512272994401012,0.025112112118342744
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,114.0,114.5,112.0,112.5,106.49164581298828,23400,-0.00881057268722467,-0.00881058957992542,0.0023576364084353,-0.008206288355249298,0.000604301224676123,-0.0039024403294241937,0.6342105116894076,0.06517345162210045,0.02513727882736177
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,112.0,112.5,111.5,112.5,106.49164581298828,10130,0.0,0.0,-0.0085286852165427,-0.0021040339197489796,-0.0021040339197489796,-0.003984294553882174,0.628197598148892,0.06560770149739906,0.025450147057241895
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,112.0,112.0,105.5,107.5,101.75868225097656,61100,-0.044444444444444446,-0.044444458773069906,-0.0124310882472777,-0.002329475962204017,0.04211498281086589,-0.0039865550280354205,0.6282017815701915,0.0656066105690569,0.025442426203162623
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,105.5,106.0,98.8000030517578,98.8000030517578,93.5233383178711,119050,-0.08093020416969476,-0.08093013540401306,0.0194029616875872,0.016848589751072972,0.09777872515508604,-0.003986373385870032,0.6280774058593611,0.06560778141013021,0.025449564856413046
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,98.8000030517578,102.0,98.0,100.5,95.13253784179688,64847,0.017206446313079764,0.017206395247102657,-0.0038246662346662,0.009825995995845159,-0.0073803992512574985,-0.003955581324978118,0.6299352538207779,0.06517308065902477,0.02528150642062321
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,100.0,102.0,100.0,101.0,95.6058349609375,27180,0.004975124378109453,0.004975133953933897,-0.007335633757401301,0.015703807746464515,0.010728673792530619,-0.004390273382698514,0.5841554460973424,0.0667996788109446,0.0269464274811821
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,101.0,101.0,99.0,99.0,93.71265411376952,22247,-0.019801980198019802,-0.019801938322503987,0.0108584630040306,0.006166191587280291,0.02596812990978428,-0.004374910142147589,0.5853035445622432,0.06661405628393442,0.026880140019674325
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,99.1999969482422,102.0,99.0999984741211,102.0,96.55242919921876,27469,0.030303030303030304,0.03030300563253374,-0.0082181429690972,-0.0005976726054695526,-0.030900678238003295,-0.004486537993591689,0.5767091083775242,0.0666813348193388,0.027245962359767735
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,101.0,101.5,100.5,101.0,95.6058349609375,20389,-0.00980392156862745,-0.00980394016113395,-0.0156335712834423,0.007825106219390967,0.01762904638052492,-0.004197357155541631,0.6087381152453448,0.06585725051116063,0.02570392746828961
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,100.5,101.0,100.0,100.5,95.13253784179688,25006,-0.0049504950495049506,-0.004950504530753852,0.0122347696069636,0.003911990760689244,0.008862495291443097,-0.004125759197210935,0.6159179759920423,0.06503734714643887,0.02532656219128543
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,100.5,104.0,100.5,103.5,97.97232055664062,37017,0.029850746268656716,0.02985080372360338,0.0038183292562295997,0.007596419667568035,-0.022254384056035345,-0.0041246393452849025,0.6157749674594832,0.06506128067996954,0.025336544554858786
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,103.5,103.5,101.0,101.0,95.6058349609375,25447,-0.024154589371980676,-0.024154634515725193,0.0052859546338529,-0.06385380043174713,-0.03969916591602193,-0.004165098613233767,0.6078524251041311,0.06501610856253881,0.025857496184155906
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,101.0,102.0,100.5,101.5,96.07913208007812,25000,0.0049504950495049506,0.004950504530753852,-0.0102035976158671,0.006168275527552074,0.001217770996798222,-0.004251124916113536,0.6004232855431224,0.06521498538448538,0.02610662081759596
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,103.0,103.0,100.5,101.0,95.6058349609375,16080,-0.0049261083743842365,-0.004926117762451776,0.0016268214361483003,-0.01242321783729445,-0.007497100074842673,-0.004255268918757822,0.5989674179233164,0.06528735994419133,0.026172223824313803
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,100.5,101.0,99.3000030517578,99.6999969482422,94.37525939941406,37369,-0.012871317344136757,-0.012871343700164628,-0.012326552684388,0.018992165740456007,0.031863509440620635,-0.004320437717024976,0.5974244685276869,0.0666704379701274,0.026507217542280845
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,99.6999969482422,100.0,99.6999969482422,100.0,94.65924072265624,17770,0.0030090577827555478,0.0030090653530319145,-0.012144615308497,-0.00023074885613907285,-0.0032398142091709875,-0.003601368290408028,0.7070464176459569,0.0720128152607524,0.020965289750686122
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,100.0,100.5,99.6999969482422,99.8000030517578,94.4699249267578,13200,-0.001999969482421875,-0.0019999716293216396,0.003722629311574,0.01843189961152975,0.020431871240851388,-0.003251374330593116,0.7417213183439186,0.06884971902061422,0.019129118809055327
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,98.5,100.0,98.0,99.4000015258789,94.0912857055664,19200,-0.0040080311988714,-0.00400803982309661,-0.0011169161544351,-0.014982721031211677,-0.010974681208115067,-0.0032866854622964903,0.7418706634542954,0.06796817281374698,0.019029249779027167
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,99.4000015258789,100.0,98.5999984741211,99.4000015258789,94.0912857055664,39776,0.0,0.0,0.0088552650014489,-0.0054995242769582476,-0.0054995242769582476,-0.0033924186874567056,0.735969714641538,0.0680054774398978,0.018822822689755263
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,99.4000015258789,100.0,98.8000030517578,100.0,94.65924072265624,18700,0.006036201860267411,0.0060362127356521356,-0.0101811660943342,0.008499918977233484,0.002463706241581348,-0.0031817730181484165,0.7534296793907475,0.0680492646750575,0.018007374739456915
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,99.9000015258789,99.9000015258789,99.0,99.9000015258789,94.56458282470705,22358,-0.0009999847412109374,-0.0009999858146605423,-0.0109137496604031,0.009377891458893648,0.01037787727355419,-0.003191500187540546,0.7530534116098051,0.06803909873565103,0.018043144509599242
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,99.1999969482422,99.1999969482422,95.3000030517578,96.5,91.3461685180664,51337,-0.03403404878825895,-0.0340340348416337,-0.0362043259255194,0.004971313153040597,0.0390053479946743,-0.003248576017351139,0.7494985146903534,0.06810226085353918,0.017948513799360265
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,96.6999969482422,97.8000030517578,96.6999969482422,97.1999969482422,92.00878143310548,15101,0.0072538543859294044,0.007253866536372833,0.0161339676869486,0.008313036739860427,0.0010591702034875947,-0.0031719617873186114,0.7541734194694403,0.06841820125113929,0.017945628386584818
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,97.1999969482422,98.3000030517578,96.5999984741211,96.5999984741211,91.44082641601562,23130,-0.006172824001636395,-0.006172834899490387,-0.0005336819352541999,0.003926267205904647,0.010099102105395035,-0.003521593566488506,0.7132115415465028,0.07021176927249312,0.019727115518724435
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,99.0,99.0,96.6999969482422,96.9000015258789,91.7248077392578,17100,0.0031056217028635107,0.0031056294477280755,0.0050861924576668,0.0038257798899747827,0.0007201504422467073,-0.0034458330051395686,0.7192515307916025,0.07004044591457914,0.019397839500082937
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,97.0999984741211,98.5999984741211,97.0999984741211,98.0,92.76605987548828,18107,0.011351893259024554,0.011351914077491587,0.0019816874620342995,0.01154138373721804,0.00018946965972645342,-0.0034781313548264458,0.7153263267146104,0.0701901215064841,0.019576649066215278
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,98.0,98.0,97.5999984741211,98.0,92.76605987548828,13350,0.0,0.0,-0.006553682348055799,0.0007375229122092226,0.0007375229122092226,-0.0035224973921362908,0.7118274520092696,0.0702623254500213,0.01977689341853715
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,98.0,101.5,98.0,100.5,95.13253784179688,54200,0.025510204081632654,0.025510170093296036,-0.009249558871054801,0.00032484614477214257,-0.025185323948523894,-0.0034947550985066343,0.7139872114075281,0.0702818474227491,0.019661771101692836
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,102.0,110.5,102.0,110.5,104.59846496582033,123320,0.09950248756218906,0.0995025186836187,-0.0146443308530649,-0.01043362422609579,-0.10993614290971448,-0.003487679077707603,0.7159346973957366,0.0702384251854517,0.019545939375032028
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,114.0,121.0,113.5,115.0,108.8581314086914,392400,0.04072398190045249,0.04072398619103068,0.0049814295724753994,-0.00440521583104347,-0.04512920202207415,-0.0036064096649085615,0.7058626726327617,0.069764634953297,0.01984087521205705
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,115.0,115.5,111.0,111.0,105.07176208496094,89181,-0.034782608695652174,-0.034782604429568265,-0.0040975824634369,-0.005701876946811222,0.029080727482757043,-0.0037056211929129166,0.6948156934818919,0.07006712152999191,0.020238079847107113
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,112.0,113.0,110.0,111.5,105.54505920410156,36064,0.0045045045045045045,0.004504513008527722,0.0008040967410134002,-0.02053173296376372,-0.02503624597229144,-0.003632429359519361,0.7009757627135892,0.0699460628695735,0.01991380511525401
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,108.5,111.0,107.5,109.5,103.65187072753906,26005,-0.017937219730941704,-0.017937253442640855,-0.0133074162129508,-0.004909898054160465,0.01302735538848039,-0.0036296714365142216,0.7018338529768272,0.0698902361070878,0.019875583074821398
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,108.0,110.0,108.0,108.0,102.23198699951172,29184,-0.0136986301369863,-0.013698582746853427,-0.0068420674731774,0.013953533712146596,0.027652116459000023,-0.0035994118898949766,0.7018157932786091,0.06948234553554293,0.019597118114715498
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,107.5,107.5,105.0,106.0,100.33879852294922,31120,-0.018518518518518517,-0.01851855306863537,0.0009827199962428998,0.0015383063937995972,0.020056859462434965,-0.003666397910942374,0.696010804911535,0.06932066267213688,0.01956432901909008
