,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,161.5,163.5,160.0,163.5,150.26913452148438,906786,0.015527950310559006,0.015527885300238964,0.0024355864085546,0.00699604269928779,-0.008531842600951174,-0.0043928938487415164,0.2344035830014413,0.08253753829540254,0.04635045777078249
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,164.0,164.0,160.5,161.0,147.97145080566406,1457509,-0.01529051987767584,-0.015290456840235556,-0.0021012203831163004,0.004594801490076613,0.01988525833031217,-0.004482784775781458,0.2290290890903573,0.08301168648372077,0.04660078324980587
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,162.0,166.5,158.5,165.0,151.6477508544922,2459715,0.024844720496894408,0.024844657728309683,-0.013710827019582601,0.0025894237266864753,-0.022255234001623207,-0.004439427969017475,0.23321246776328625,0.08291985652937808,0.046423358818660374
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,168.0,169.0,163.0,164.5,151.18821716308594,2019890,-0.0030303030303030303,-0.0030302704050466645,0.007469872514528299,0.010674663149625693,0.013704933554672357,-0.004049565832904368,0.27320506565324304,0.08065751524972703,0.044588288664288225
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,165.0,170.0,163.5,168.5,154.86451721191406,2009628,0.0243161094224924,0.024316048682963887,-0.0042088025426087,0.004161343775635405,-0.020154704907328482,-0.0039028911434104098,0.28828717382457997,0.0799012715667753,0.043917040482201825
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,169.0,169.5,165.0,167.0,153.48590087890625,1803818,-0.008902077151335312,-0.008902080075071872,-0.004454558221203501,0.009399715239451333,0.018301795314523205,-0.004004276396016866,0.27880317148774575,0.08026703512931405,0.044458182840250146
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,166.5,168.5,165.0,165.5,152.10726928710938,740818,-0.008982035928143712,-0.008982138319561739,-0.0076466263163109,0.008056949228422407,0.017039087547984146,-0.004060033514824911,0.2750773639618523,0.08019254573735492,0.044516726494750025
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,168.0,170.0,165.5,165.5,152.10726928710938,1523105,0.0,0.0,-0.0018908089432482,0.004967093597370604,0.004967093597370604,-0.0040542998180861925,0.2762671218170978,0.08011917082895116,0.04444485244024992
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,166.0,167.5,163.0,167.0,153.48590087890625,666715,0.00906344410876133,0.009063548364638851,-0.0043262424104633,0.01497984828062785,0.005916299915988998,-0.004101486620653402,0.2604148162716234,0.08168839148457147,0.04562644805858642
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,167.5,169.0,167.5,168.0,154.4049835205078,499185,0.005988023952095809,0.005988059074733432,0.0145677158980515,-0.006568840938359832,-0.012556900013093264,-0.004116507903946239,0.2620087014343337,0.08183296958021352,0.04545692891281484
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,168.0,171.5,167.0,171.5,157.6217498779297,958539,0.020833333333333332,0.020833306568726284,0.0023576364084353,-0.006763834057390457,-0.02759714062611674,-0.004088453797659719,0.26434595194987165,0.0818133139479452,0.045447176325824234
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,172.0,179.5,171.5,173.0,159.0003662109375,2855868,0.008746355685131196,0.008746358507474294,-0.0085286852165427,0.0006129546086900105,-0.008133403898784284,-0.004109446432342196,0.2628038580852099,0.08192468326398747,0.04552741565980017
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,172.0,173.5,167.0,167.5,153.9454345703125,1446379,-0.031791907514450865,-0.03179194967336674,-0.0124310882472777,0.0021034389094436467,0.03389538858281038,-0.004091925169029665,0.26277143177941886,0.08193313920793673,0.045587261120595884
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,172.5,181.0,171.5,177.5,163.13621520996094,4087113,0.05970149253731343,0.05970154727421084,0.0194029616875872,0.021712460469298724,-0.037989086804912114,-0.004100154125017095,0.26840603896522847,0.08188009645962566,0.045263857888297995
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,181.0,185.0,176.0,176.0,161.75759887695312,2656761,-0.008450704225352112,-0.008450706860113733,-0.0038246662346662,0.012287707224901526,0.02073841408501526,-0.0038070804568321,0.28608872408635255,0.07774268766011593,0.0436643058992566
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,176.5,180.0,176.0,180.0,165.43389892578125,1150917,0.022727272727272728,0.022727216986106802,-0.007335633757401301,0.017586311244867543,-0.005140905741239259,-0.0039322994316973395,0.27290122619941465,0.07821125143873484,0.04414390911429587
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,175.0,176.5,172.0,172.0,162.8771209716797,1958790,-0.044444444444444446,-0.015454982145156393,0.0108584630040306,0.008865407172290243,0.024320389317446636,-0.0036965847002158993,0.2905162417601945,0.07536328691159372,0.04312687555695077
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,172.0,174.0,170.0,174.0,164.7710418701172,897953,0.011627906976744186,0.011627912423420206,-0.0082181429690972,-0.00018326513555634756,-0.011811177558976553,-0.003765243605638282,0.28523006475748836,0.07540466789796525,0.04335188178187523
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,174.0,175.5,171.0,171.5,162.40362548828125,673684,-0.014367816091954023,-0.014367915350696703,-0.0156335712834423,0.008864490848314796,0.0232324061990115,-0.00381280228111412,0.279962574858393,0.07554019678861247,0.04360548481266648
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,173.0,180.0,172.5,179.5,169.97930908203125,1809739,0.04664723032069971,0.046647256617412536,0.0122347696069636,0.004054993532604135,-0.0425922630848084,-0.00363023954828095,0.2982700102914537,0.07344958132397438,0.042643266924720515
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,182.0,182.5,177.0,178.0,168.55886840820312,1522718,-0.008356545961002786,-0.008356550461930845,0.0038183292562295997,0.009305137115789478,0.017661687577720325,-0.00362690089190105,0.29784365361116755,0.07352093526154152,0.04267302771813916
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,180.0,184.5,179.0,179.5,169.97930908203125,2217704,0.008426966292134831,0.008426970869240824,0.0052859546338529,-0.06155120190349332,-0.06997817277273415,-0.003577991043561217,0.3074209486219389,0.07357554231512273,0.0420432668135791
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,180.0,181.0,177.5,179.5,169.97930908203125,1055179,0.0,0.0,-0.0102035976158671,0.007670853402443359,0.007670853402443359,-0.0034815850490664746,0.3157464672557049,0.07335266957550847,0.04176408350294101
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,179.0,181.0,174.0,174.5,165.2445068359375,1550729,-0.027855153203342618,-0.027855168206435965,0.0016268214361483003,-0.011867204506875409,0.015987963699560556,-0.0034947788508550787,0.31111123160192977,0.07358309790224102,0.04197295235310049
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,175.0,176.0,173.0,175.0,165.71800231933594,854909,0.0028653295128939827,0.002865423441086312,-0.012326552684388,0.029648853522602193,0.02678343008151588,-0.0035265492754821513,0.3103590287260029,0.07425736192650952,0.0421362650571891
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,175.0,176.0,169.5,171.5,162.40362548828125,1341809,-0.02,-0.0200001012845179,-0.012144615308497,0.003918667688702498,0.0239187689732204,-0.004241297237202075,0.20139588581965767,0.06894709126575092,0.047644886959912966
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,173.0,174.5,172.0,174.5,165.2445068359375,763973,0.01749271137026239,0.017492721231529673,0.003722629311574,0.02212606217313235,0.0046333409416026775,-0.004203810931047335,0.20510976117949636,0.06860830600752131,0.04744822280574638
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,174.5,176.0,172.5,176.0,166.6649627685547,619573,0.008595988538681949,0.008596085641911833,-0.0011169161544351,-0.01409594274067245,-0.022692028382584283,-0.004172262373172818,0.20497632952124467,0.06939591915342695,0.04753745030205477
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,176.0,176.0,173.0,173.5,164.2975616455078,776520,-0.014204545454545454,-0.014204551956936817,0.0088552650014489,-0.0013027700847509666,0.01290178187218585,-0.00428652738858586,0.19859922330870358,0.06943623395206876,0.0473143662667234
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,173.0,175.0,172.0,173.5,164.2975616455078,329872,0.0,0.0,-0.0101811660943342,0.013726428038628523,0.013726428038628523,-0.004193091707585395,0.20634390518107962,0.06945565656896713,0.04695265963963369
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,174.0,178.0,172.5,173.0,163.82406616210938,1030392,-0.002881844380403458,-0.002881938591517641,-0.0109137496604031,0.013886693929058558,0.0167686325205762,-0.004215133811845263,0.20549126929875827,0.06943262019658908,0.04703371518323993
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,173.0,173.0,162.0,166.0,157.1953582763672,1673226,-0.04046242774566474,-0.04046235721669156,-0.0362043259255194,0.008700446299920861,0.04916280351661242,-0.004110083866620541,0.21203417420100878,0.0693163682376341,0.04720788612320151
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,167.0,170.0,166.5,170.0,160.9832000732422,813828,0.024096385542168676,0.024096397237223455,0.0161339676869486,0.010996844787946604,-0.01309955244927685,-0.00420273027066403,0.20638100615580368,0.0689343146463199,0.04721137533294356
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,170.5,172.0,168.5,168.5,159.56275939941406,645711,-0.008823529411764706,-0.00882353359345489,-0.0005336819352541999,0.005951399959943742,0.014774933553398633,-0.004048363091645312,0.22446623158149343,0.0681424300055932,0.046424824568881334
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,169.0,170.0,167.0,169.0,160.03622436523438,639276,0.002967359050445104,0.0029672648405079105,0.0050861924576668,-0.003050896977306417,-0.006018161817814328,-0.004001698333754966,0.22818656615616373,0.06803690329254264,0.04622200683079413
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,172.5,174.5,169.5,172.5,163.35060119628906,1448179,0.020710059171597635,0.020710166365151217,0.0019816874620342995,0.015711467082092125,-0.004998699283059092,-0.0044494224837130485,0.1737748492783249,0.07011172686108069,0.04870068954298218
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,175.0,177.5,174.0,175.0,165.71800231933594,1386297,0.014492753623188406,0.014492760392121884,-0.006553682348055799,0.005001156609064552,-0.009491603783057332,-0.004370327479702025,0.1800125825904117,0.06998300291930068,0.04834369737486334
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,175.5,179.5,174.5,178.5,169.0323486328125,1718980,0.02,0.01999991713084892,-0.009249558871054801,0.004249791399614072,-0.015750125731234847,-0.004468984291200679,0.17233207215098192,0.06991357911429076,0.048753093975728926
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,179.0,182.0,178.0,180.5,170.92628479003906,1573446,0.011204481792717087,0.011204578132797183,-0.0146443308530649,-0.01085623488345768,-0.022060813016254864,-0.00448323221327624,0.16841071163053584,0.07000101196262781,0.048986326955422786
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,182.0,186.5,181.0,185.0,175.18759155273438,3197805,0.024930747922437674,0.02493066977925462,0.0049814295724753994,0.0003716104145900091,-0.024559059364664612,-0.004495912588150093,0.1673350237834173,0.06995041137269627,0.04901782597404454
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,188.0,194.0,185.0,186.0,176.13455200195312,3457888,0.005405405405405406,0.005405408230261033,-0.0040975824634369,-0.0030565064766928437,-0.008461914706953877,-0.004767095231243704,0.13713945009765616,0.07077722163374615,0.05010353652551568
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,190.0,192.0,186.5,189.5,179.44891357421875,1962086,0.01881720430107527,0.01881721408204373,0.0008040967410134002,-0.01919454336013794,-0.03801175744218167,-0.004721122664744035,0.1410086548882224,0.07070118340573078,0.0498998561286315
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,185.0,194.0,183.5,187.0,177.08152770996094,2285805,-0.013192612137203167,-0.013192533836537734,-0.0133074162129508,-0.001992792063022022,0.011199741773515712,-0.004710593129013034,0.14428477683592408,0.07048804116454203,0.04975392734827816
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,187.0,187.0,179.5,180.0,170.45278930664062,1391787,-0.0374331550802139,-0.037433257376102036,-0.0068420674731774,0.021248473450326155,0.05868173082642819,-0.004703786215379596,0.14428071428972739,0.07039628579466364,0.04969128639211212
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,181.0,186.5,181.0,181.5,171.8732452392578,970808,0.008333333333333333,0.008333427328442333,0.0009827199962428998,0.005325726518082867,-0.0030077008103594665,-0.004711735612911121,0.14359182189883432,0.0703770984875934,0.04968739522867606
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,180.5,182.5,179.0,181.0,171.39974975585938,890839,-0.0027548209366391185,-0.0027549109388101956,-0.008241551195162301,0.01916683451928338,0.021921745458093576,-0.004728919797385274,0.1466453641470523,0.07014136579115651,0.049453440222829104
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,183.5,185.0,182.0,182.5,172.8201904296875,658649,0.008287292817679558,0.008287297244315539,0.0027462956462712997,-0.004688177253611802,-0.01297547449792734,-0.0047177289679913095,0.1479471395670616,0.07009578507983073,0.04939885738790121
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,183.5,184.5,181.5,184.0,174.24063110351562,708066,0.00821917808219178,0.008219182436360217,-0.0050448877962061,-0.03511560824987872,-0.04333479068623894,-0.00452269086641814,0.1684031032545361,0.06915826012217068,0.048528886821407116
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,185.0,186.5,183.5,186.5,176.6080322265625,540632,0.01358695652173913,0.013586963660848994,0.004775383143968799,0.009853587313567272,-0.0037333763472817225,-0.0044531548486268935,0.1715999378149899,0.06893692577796405,0.04834525558047731
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,185.5,186.5,184.0,184.5,174.714111328125,530354,-0.010723860589812333,-0.010723866149008887,0.00047227797324229936,-0.007097084276344777,0.00362678187266411,-0.004300224829578434,0.1842845860249243,0.06894526429012562,0.04772417014052041
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,186.5,190.0,185.0,185.5,175.6610870361328,1573923,0.005420054200542005,0.005420144376485636,0.006306519017183099,-0.056059531942767,-0.061479676319252635,-0.00417037954565457,0.19496892289505818,0.06903525488199824,0.04712793713041548
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,186.5,187.0,185.0,187.0,177.08152770996094,364225,0.008086253369272238,0.008086256881331577,-0.0119158323902661,-0.0417082201434022,-0.049794477024733774,-0.004107028732191123,0.19863588270115778,0.06874551426901819,0.04708642257796126
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,186.0,187.0,183.0,185.0,175.18759155273438,1245274,-0.0106951871657754,-0.010695277941856318,-0.0035762805152543,-0.048509628708792746,-0.03781435076693643,-0.004089661132526632,0.19981821072215944,0.06873779308566619,0.04703889015302412
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,185.0,185.0,182.5,183.0,173.29368591308594,555996,-0.010810810810810811,-0.010810729360808291,-0.0101021260543048,-0.03149247561425608,-0.02068174625344779,-0.003936963307923124,0.2156298119055905,0.06818812797693387,0.04637826068377634
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,184.0,184.0,180.5,181.5,171.8732452392578,835205,-0.00819672131147541,-0.008196724920148224,-0.015592766475988801,-0.016845426861868393,-0.008648701941720169,-0.003953094565515903,0.21406855469832384,0.06823506657844415,0.04646359930974736
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,183.0,183.0,181.0,182.5,172.8201904296875,398980,0.005509641873278237,0.005509555539674027,-0.0087736574447976,-0.07592663006762643,-0.08143618560730045,-0.004328973595365149,0.16749820737656534,0.07023944879995736,0.04874896843732772
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,182.0,182.5,178.0,179.0,169.50584411621094,759213,-0.019178082191780823,-0.019178004058646225,-0.0295396256937722,0.06291577247124351,0.08209377652988974,-0.004308588197457541,0.1687338892859998,0.07013872919590179,0.04871073193155426
281,2020-09-25,-0.0025659451894997,0.0040999999999999995,-0.0412917223873278,-0.1427808049599956,179.0,180.0,175.0,176.0,166.6649627685547,843597,-0.01675977653631285,-0.01675978407982548,-0.006665945189499699,-0.02559286241188932,-0.00883307833206384,-0.004240510504688152,0.17606226217136692,0.0699015053575651,0.04834998453208038
282,2020-09-28,0.0187894463736877,0.0040999999999999995,-0.020463530132442,0.3228520979113636,177.0,179.0,176.0,179.0,169.50584411621094,443787,0.017045454545454544,0.01704546234832427,0.0146894463736877,0.06709665320494049,0.05005119085661622,-0.0041886371020376754,0.18095461008154398,0.06956145990743283,0.04814910032598714
283,2020-09-29,0.0003988444949978,0.004050000000000001,-0.0242367259804106,-0.008266021281101,179.0,181.0,177.5,178.0,168.55886840820312,359933,-0.00558659217877095,-0.005586684712525769,-0.0036511555050022008,0.06140979646200001,0.06699648117452578,-0.0041310501005715865,0.18437099720921135,0.069158224235632,0.04795300882974297
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,178.0,180.5,178.0,179.0,169.50584411621094,633665,0.0056179775280898875,0.005618071104479094,-9.695388626800115e-06,0.029712852590710603,0.02409478148623151,-0.004127457863184467,0.18449834154432349,0.06916424473431768,0.04795946244806563
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,180.0,184.0,177.5,184.0,174.24063110351562,1071099,0.027932960893854747,0.02793288344712508,-0.0011896661083795,0.007194851357608684,-0.020738032089516394,-0.004206168423918313,0.1780341767923029,0.06941730844033492,0.04819725446953996
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,185.0,185.5,178.5,179.5,169.97930908203125,2359261,-0.024456521739130436,-0.024456534589528345,0.008578013394203401,0.002146747972506873,0.026603282562035216,-0.004208891115961775,0.17853208334027412,0.06947417450436147,0.048153024953906706
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,180.0,180.0,177.0,178.0,168.55886840820312,803597,-0.008356545961002786,-0.008356550461930845,-0.00043302235691059995,0.020804351916268372,0.029160902378199217,-0.004172691140825938,0.18011454796636367,0.06970130493215199,0.04806480734876217
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,178.5,183.0,177.5,178.5,169.0323486328125,1716023,0.0028089887640449437,0.0028089902897470154,0.007947875685809099,0.005395786969733629,0.0025867966799866136,-0.004234541084671388,0.17683131194647847,0.06947164645456368,0.0481482020454726
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,181.0,186.5,179.5,185.0,175.18759155273438,2746767,0.036414565826330535,0.036414585549496614,0.0022324056114041003,0.02496379116853557,-0.011450794380961044,-0.004247183196143511,0.1759765454862865,0.06952114221717917,0.04820168978258646
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,187.0,189.0,185.5,189.0,178.97543334960938,1567503,0.021621621621621623,0.02162163292104391,-0.003727704100415,0.02647396249436213,0.004852329573318222,-0.004209834913560927,0.17809812358937746,0.06928431479480407,0.048008758891603664
291,2020-10-14,-0.0021487629113022,0.0027500000000000003,0.1133015405553705,-0.0829817841487863,189.0,192.0,187.0,190.0,179.92239379882812,1211759,0.005291005291005291,0.005291007997555441,-0.0048987629113022004,0.01452074525292046,0.009229737255365019,-0.004199828731803417,0.17629113153187081,0.06929211022099141,0.04806145339077619
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,189.0,196.0,189.0,195.5,185.13067626953125,2489303,0.02894736842105263,0.028947383150796258,-0.0101815903368965,0.007482009311757686,-0.02146537383903857,-0.004187397377744785,0.17256601395520427,0.06893927635261735,0.04792448808853927
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,195.5,198.0,191.0,192.0,181.8163146972656,1158708,-0.017902813299232736,-0.0179028221527171,-0.0090376738546165,0.008187474071279373,0.026090296223996473,-0.004254038573104777,0.16515129727898675,0.06927408217756134,0.048292398474621814
294,2020-10-19,0.012389422825425,0.00305,-0.1112084392115254,0.2912010903571028,191.0,192.0,186.5,187.0,177.08152770996094,1294049,-0.026041666666666668,-0.02604159585562138,0.009339422825425,-0.0004219943233743607,0.02561960153224702,-0.004246916999927569,0.1660098184544902,0.06925384453659647,0.04826303427303125
295,2020-10-20,-0.0035612423533114,0.0031,0.1486674882571505,-0.1616671932262722,187.0,191.5,186.5,191.0,180.86936950683597,539263,0.0213903743315508,0.021390383547396752,-0.0066612423533114005,0.03439418675127291,0.01300380320387616,-0.004266947708231847,0.16406812917501112,0.0693327462312358,0.04835283976875306
296,2020-10-21,0.0011568538828327,0.003,-0.0088033678811205,0.0795505182445101,191.0,191.0,188.5,189.0,178.97543334960938,293653,-0.010471204188481676,-0.01047129296901217,-0.0018431461171673,0.020649395060550767,0.031120688029562936,-0.004252849194540157,0.16540351990169078,0.06930085263301895,0.048300857480191334
297,2020-10-22,0.003089190117261,0.0031,-0.0664065711184245,0.0184308165501091,189.0,192.0,189.0,191.0,180.86936950683597,381750,0.010582010582010581,0.010582101251443765,-1.0809882739000031e-05,0.002632993672828749,-0.007949107578615016,-0.004132188116412962,0.17540563110054458,0.06936572515441941,0.04795899508236662
298,2020-10-23,-0.0014097637422857,0.003,0.1530887239661698,-0.1659085683271144,191.5,193.0,191.5,193.0,182.7632751464844,327780,0.010471204188481676,0.01047112424183494,-0.0044097637422857005,0.011232155644053568,0.0007610314022186287,-0.004305748717530246,0.16212016223589257,0.06911575383702509,0.04801445958801215
299,2020-10-26,0.000791542225579,0.00305,0.0923862645841652,-0.1582988524510054,194.0,200.5,192.5,195.0,184.65719604492188,1856530,0.010362694300518135,0.01036269949156643,-0.002258457774421,0.013792957511041216,0.0034302580194747866,-0.0043496899724946685,0.15912377990305612,0.06929546973593723,0.04812449798836796
300,2020-10-27,-0.0026354038290934,0.00305,-0.0097396198465288,-0.0170151964242586,193.0,194.0,190.0,191.0,180.86936950683597,688019,-0.020512820512820513,-0.020512748049983598,-0.0056854038290934,-0.02365570160191527,-0.003142953551931671,-0.004351343243080834,0.15894460169123006,0.06930652075269939,0.04813139934706663
301,2020-10-28,-0.0063114333196045,0.0032,0.0230543129376257,-0.1004535925479448,191.0,198.0,191.0,197.0,186.55111694335935,1090620,0.031413612565445025,0.031413541452681715,-0.0095114333196045,0.008829596746166667,-0.02258394470651505,-0.00400143188708222,0.19636764187909422,0.06648589899850191,0.04640584441938235
302,2020-10-29,-0.0102268563751831,0.003,0.080812766834605,-0.320579894135981,194.5,198.0,193.0,198.0,187.49807739257807,768191,0.005076142131979695,0.005076144623171741,-0.013226856375183099,0.011149473911492336,0.006073329288320595,-0.0037822981239408904,0.21904047100261995,0.06561016537555542,0.04534753016214257
303,2020-10-30,-0.0092056494961756,0.0031,0.0500036518024083,-0.2075974412871518,198.0,198.0,192.0,192.5,182.289794921875,902101,-0.027777777777777776,-0.027777791341284663,-0.0123056494961756,0.003875034925133244,0.03165282626641791,-0.0037659734360994362,0.22011239082543554,0.06563783330101958,0.04530660999432925
304,2020-11-02,0.0035842904881061,0.00305,-0.0642753860329676,-0.013561898480084,191.0,195.0,191.0,193.0,182.7632751464844,477278,0.0025974025974025974,0.0025974039019152073,0.0005342904881061,0.02793349043531044,0.02533608653339523,-0.0036091405807355858,0.230319494365738,0.06565889096486754,0.044734510319865035
305,2020-11-03,0.0114920687561896,0.00305,0.02857573072689,0.2368545532463173,196.0,196.0,193.0,195.0,184.65719604492188,401547,0.010362694300518135,0.01036269949156643,0.0084420687561896,0.01960659125314633,0.0092438917615799,-0.003673776375271255,0.22371559667949512,0.06593072891658651,0.045078372631053375
306,2020-11-04,0.010355725806365,0.00295,-0.1690665906421224,0.3666406088839143,196.0,196.0,193.5,195.0,184.65719604492188,468223,0.0,0.0,0.007405725806365001,0.02563013275784315,0.02563013275784315,-0.0040090639706065224,0.1844210659847953,0.06740783113655326,0.04656397869643647
307,2020-11-05,0.0039555337325724,0.0028000000000000004,0.0248003304126437,0.1196043335890851,195.0,197.5,194.0,197.5,187.02459716796875,705918,0.01282051282051282,0.012820519176901968,0.0011555337325723997,0.01843752680194326,0.005617007625041293,-0.003908000763432886,0.19170096966079184,0.06757814290042347,0.04625137233414771
308,2020-11-06,0.004236497939239,0.0027500000000000003,0.0113319447394973,0.0835461902991989,197.5,200.0,197.0,199.0,188.4450225830078,555985,0.007594936708860759,0.007594858839681695,0.0014864979392389993,-0.012576419111830698,-0.02017127795151239,-0.0039603133537125645,0.18811473908823959,0.06767226692983908,0.04638300385245281
309,2020-11-09,0.0118656564466636,0.0027500000000000003,0.0182100121342755,0.2124253548324625,199.5,201.0,199.0,200.5,189.86546325683597,783881,0.007537688442211055,0.007537692714608468,0.0091156564466636,0.011696674106243475,0.0041589813916350065,-0.003794663355110265,0.20735978873633998,0.06687049259986155,0.04551139644875603
310,2020-11-10,-0.0034850585035003,0.0028000000000000004,0.1118242177112381,-0.1900144917360607,200.0,201.0,193.5,194.0,183.71023559570312,995641,-0.032418952618453865,-0.03241889048987545,-0.0062850585035003,0.006900577614180317,0.03931946810405577,-0.003726975068157956,0.21398315465797094,0.06684612617917024,0.0452303583016974
311,2020-11-11,0.0137956405501146,0.0028499999999999997,-0.1110387564107495,0.1166364547624944,192.5,195.5,192.0,194.5,184.1837158203125,614118,0.002577319587628866,0.00257732087204654,0.0109456405501146,0.016609265289562095,0.014031944417515554,-0.0035892632428422624,0.22993037340343775,0.0664420820959973,0.04452028337265996
312,2020-11-12,-0.0030470197562192,0.0028499999999999997,-0.1223556233532149,0.1177490055964469,195.5,195.5,192.5,194.0,183.71023559570312,462217,-0.002570694087403599,-0.002570695365226028,-0.0058970197562192,0.00586619873405224,0.008436894099278268,-0.0036670534760490977,0.2244710791377562,0.06667990553717582,0.04479365929635766
