,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,15.600000381469728,16.0,15.350000381469728,15.699999809265137,14.96902561187744,770911,0.026143765591094503,0.026143778030955023,0.0064624290357719995,0.009134669207579934,-0.01700910882337509,-0.005177915863983532,0.3643863470303685,0.11177718259671984,0.05975568783091048
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,15.899999618530272,15.899999618530272,15.399999618530272,15.449999809265137,14.730666160583496,583200,-0.015923567072431807,-0.01592351148793636,-0.00038927675800879986,-0.009295097566869248,0.006628413921067111,-0.005177758507677411,0.36441681260890824,0.11177589806082829,0.059754710380731456
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,15.600000381469728,16.100000381469727,15.600000381469728,15.899999618530272,15.159713745117188,1230810,0.029126201606506072,0.02912614948003789,0.0045644857280757,0.015771517108283215,-0.013354632371754674,-0.004830759617379068,0.39539819079828575,0.11155780968369328,0.0586429478922887
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,16.100000381469727,16.100000381469727,15.350000381469728,15.550000190734863,14.826009750366213,920021,-0.022012543156762827,-0.022012552503404503,-0.0225600322740926,0.005582647578034887,0.02759520008143939,-0.004877686775916083,0.40004771783712945,0.11140162558751408,0.058374552030168926
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,15.800000190734863,16.149999618530273,15.399999618530272,15.850000381469728,15.112042427062988,973910,0.01929261653087387,0.019292627046175514,0.0009025355495058994,0.008110086872756748,-0.011182540173418767,-0.004851098832142849,0.4007388045929784,0.11159704548234421,0.05842830551615902
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,16.0,16.0,15.649999618530272,15.699999809265137,14.96902561187744,505458,-0.00946375827094338,-0.009463764800542784,0.006893063224077899,-0.005255917814973871,0.004207846985568913,-0.004500845263089701,0.43744745941198315,0.1102749754755856,0.056855530467873866
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,15.800000190734863,15.800000190734863,15.550000190734863,15.600000381469728,14.873682022094728,401000,-0.006369390382820061,-0.006369391853205175,-0.0031132161362306,0.010099983634157192,0.016469375487362367,-0.005499601897293301,0.32695421568047345,0.11364135021761314,0.06135684104655817
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,15.75,16.100000381469727,15.300000190734863,15.300000190734863,14.58764934539795,1174131,-0.019230780987109137,-0.019230791425544846,-0.0110978121487945,0.002713380814113193,0.02194417223965804,-0.005484396289154257,0.32591316522670966,0.11378465226350287,0.06134056303414691
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,15.300000190734863,15.449999809265137,15.199999809265137,15.399999618530272,14.682992935180664,263090,0.00653591023194668,0.006535911820007678,-0.0048355115232637,0.0019042061956949128,-0.004631705624312765,-0.005513587576784118,0.32318856358249637,0.11391730675589352,0.06145317446210083
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,15.5,15.949999809265137,15.5,15.899999618530272,15.159713745117188,687006,0.03246753327177799,0.03246755018142755,0.0078075280425161,0.012586914384442526,-0.019880635796985027,-0.005563757403104789,0.32075712844556237,0.11428959856991266,0.06171889031440391
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,16.049999237060547,16.350000381469727,15.649999618530272,15.699999809265137,14.96902561187744,1428131,-0.012578604658081359,-0.012578610417440572,-0.00028533531671809994,0.005700074906664387,0.01827868532410496,-0.005533153856255681,0.33103674277873274,0.11423829368134747,0.0611772837306975
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,15.800000190734863,16.149999618530273,15.800000190734863,15.949999809265137,15.207386016845703,992102,0.015923567072431807,0.015923575197782647,0.012524594120228098,0.0020560954036279435,-0.013867479794154702,-0.005512865134663742,0.3313151666933902,0.11441132466320857,0.061151738292806734
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,16.149999618530273,16.700000762939453,15.949999809265137,16.399999618530273,15.636434555053713,4238100,0.028213154523283317,0.02821316811007102,0.0016548832782773007,0.005926175180217919,-0.0222869929298531,-0.005421007717376886,0.34021776218752964,0.11429434661832402,0.06087056526554772
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,16.5,16.649999618530273,16.299999237060547,16.600000381469727,15.827123641967772,1003200,0.012195168755581758,0.01219517699144701,0.0027132562784849,-0.007091643055378952,-0.019286820046825963,-0.005467317360397736,0.3430654081066998,0.11419422421090442,0.060588015157744465
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,16.700000762939453,17.100000381469727,16.5,16.600000381469727,15.827123641967772,1154133,0.0,0.0,0.007434770059411699,0.011619294102059505,0.011619294102059505,-0.005449893333804997,0.3427897530679087,0.11441987355062182,0.06070797730636561
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,16.75,16.75,16.100000381469727,16.200000762939453,15.44574737548828,711210,-0.024096362008327758,-0.02409637247466878,-0.0019925667560044,0.010983727038434837,0.03508009951310362,-0.00538466658838598,0.34739972988920226,0.11411352109581996,0.060328500014809286
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,16.200000762939453,16.399999618530273,16.100000381469727,16.149999618530273,15.39807415008545,569750,-0.003086490250270031,-0.003086495217349272,0.0028366346265118,0.010296063661774988,0.01338255887912426,-0.005374197013435244,0.35036487570034897,0.1138256736811172,0.06013457672755543
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,16.149999618530273,16.350000381469727,15.649999618530272,15.649999618530272,14.921354293823242,1012079,-0.030959753053263685,-0.03095970649417623,-0.01988277348959,0.006422319376145013,0.037382025870321245,-0.005649360649549848,0.3231288239268025,0.11429626734108242,0.06102121426690111
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,14.850000381469728,15.5,14.5,15.25,14.53997802734375,870476,-0.025559081679251715,-0.025559091954365343,-0.013123995828870501,0.004683353568045051,0.030242445522410392,-0.005701409880215783,0.31838780510912024,0.11445462627115155,0.061228578873139025
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,15.300000190734863,15.300000190734863,15.0,15.0,14.301617622375488,522181,-0.01639344262295082,-0.016393450149649658,-0.0148707619123944,-0.006859482729385101,0.009533967420264557,-0.005754258508260193,0.3165133495618121,0.11446633006997511,0.061374707435273734
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,15.300000190734863,15.5,15.149999618530272,15.449999809265137,14.730666160583496,485426,0.029999987284342448,0.03000000066682973,0.0141151480746026,-0.0010996393070542851,-0.031099639973884013,-0.0056194351631444,0.3303541700225454,0.11406944041724842,0.060738792956712334
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,15.699999809265137,15.699999809265137,15.449999809265137,15.449999809265137,14.730666160583496,396106,0.0,0.0,-0.0020063487032784,0.012652727824719505,0.012652727824719505,-0.005596458523513707,0.3312661800047062,0.11424402911793127,0.06081115376130772
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,15.649999618530272,16.5,15.5,16.450000762939453,15.684107780456545,1271292,0.06472498161939333,0.06472494926429606,-0.0027587799773440003,-0.0009568370307486049,-0.06568178629504466,-0.00562293534069657,0.32829854837568895,0.11438132489072379,0.060947544021571244
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,16.950000762939453,17.0,16.200000762939453,16.450000762939453,15.684107780456545,2561468,0.0,0.0,-0.003867489634679,0.011544564359777652,0.011544564359777652,-0.005690014219772855,0.3208475162522024,0.11456054985075317,0.06120573839579972
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,16.450000762939453,16.549999237060547,16.149999618530273,16.200000762939453,15.44574737548828,491867,-0.01519756768420523,-0.015197575042507627,-0.0020026307474464,0.005129395428636044,0.020326970471143672,-0.005569661065330829,0.32769352595521245,0.11399206870356943,0.0610424177718968
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,16.299999237060547,16.350000381469727,16.049999237060547,16.149999618530273,15.39807415008545,254012,-0.003086490250270031,-0.003086495217349272,-0.0006428537434139008,0.004774907707859137,0.00786140292520841,-0.00544933500252682,0.3394514319648718,0.11339304612107338,0.06056561285831579
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,16.299999237060547,16.75,16.299999237060547,16.350000381469727,15.588762283325195,1385057,0.012383948462139601,0.012383894984600241,0.00016018525518789965,0.0016224728954405722,-0.010761422089159669,-0.005469598537823314,0.3372436086555639,0.11350142477204905,0.06065500835078766
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,16.149999618530273,16.200000762939453,15.949999809265137,16.0,15.25505828857422,484052,-0.021406750660776713,-0.021406702385084575,-0.0140237583670937,0.006644239468386923,0.028050941853471498,-0.0055887940477672956,0.331459794708311,0.11373092606139878,0.06082387029089159
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,16.25,16.450000762939453,16.100000381469727,16.399999618530273,15.636434555053713,424033,0.02499997615814209,0.0249999874969431,0.0028612886319831993,0.0047112573756300895,-0.02028873012131301,-0.005623110282562116,0.33292112907029203,0.11348762395653225,0.060577193460163575
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,16.5,16.700000762939453,16.350000381469727,16.350000381469727,15.588762283325195,763035,-0.003048734038021135,-0.0030487942478619745,0.0031215075020061996,-0.0004932565060066403,0.002555537741855334,-0.0056102997984245825,0.33629169949915,0.11351864327421099,0.06048152280197384
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,16.75,16.75,16.5,16.649999618530273,15.874794006347656,1366021,0.01834857676214803,0.018348584565204495,0.0046914532026979,0.016391867630259578,-0.0019567169349449173,-0.00562291645544517,0.3428924630243547,0.11304048253570648,0.060283346569162656
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,16.799999237060547,17.350000381469727,16.549999237060547,17.25,16.44685935974121,4279047,0.0360360597727563,0.036036080415582816,0.004861459322827,0.011534612378816445,-0.024501468036766373,-0.005662659333002879,0.34004537243783084,0.11303422792393003,0.060461713245973436
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,17.549999237060547,18.950000762939453,17.049999237060547,18.950000762939453,18.067710876464844,4169763,0.09855076886605525,0.09855082245618085,0.013476924849405198,0.0073085617412134984,-0.09124226071496735,-0.0056474051266839406,0.3416374431559758,0.11302518796603364,0.060421051276384016
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,20.200000762939453,20.25,19.0,19.600000381469727,18.68744659423828,8145837,0.034300770045428114,0.03430073250622523,-0.0059084926892208,0.008176665976300741,-0.026124066529924488,-0.005680999788554772,0.33861038444868985,0.11307151360185164,0.06054405248726069
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,19.600000381469727,21.549999237060547,19.299999237060547,21.0,20.02226448059082,7076641,0.07142855057563488,0.07142858600939572,0.0024355864085546,0.007692477445468615,-0.06373610856392711,-0.0053395864392988155,0.3625731103958067,0.11329654092383154,0.05969774372648452
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,21.049999237060547,21.5,20.5,20.5,19.545543670654297,4154226,-0.023809523809523808,-0.023809535150164818,-0.0021012203831163004,0.003293347170852775,0.027102882321017593,-0.005310910233949952,0.36428763371997014,0.11314528237904037,0.05961788711495644
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,20.5,21.399999618530277,19.049999237060547,20.5,19.545543670654297,4646500,0.0,0.0,-0.013710827019582601,0.001659743855581832,0.001659743855581832,-0.005483801029947157,0.34760587778121704,0.11351146603248934,0.06032538965999131
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,20.5,20.899999618530277,20.0,20.0,19.068822860717773,2807963,-0.024390243902439025,-0.02439025580302856,0.007469872514528299,0.012195685267360937,0.0365859410703895,-0.005414065876337689,0.3547594064231708,0.11310679806902299,0.05999714824528208
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,20.0,20.450000762939453,19.549999237060547,20.450000762939453,19.49787330627441,2036166,0.022500038146972656,0.02250010127476143,-0.0042088025426087,0.003341253541503033,-0.019158847733258398,-0.00520719099168336,0.3760317159065176,0.11204016670119149,0.05905039737284021
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,21.100000381469727,22.450000762939453,21.100000381469727,22.450000762939453,21.404754638671875,6531845,0.09779950735378472,0.09779945240406462,-0.004454558221203501,0.009556278433842508,-0.08824317397022212,-0.00523804001897197,0.3731459683310807,0.11215145951579562,0.05921505362156755
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,22.950000762939453,23.5,21.200000762939453,21.75,20.73734664916992,13201248,-0.03118043381517461,-0.031180361595743444,-0.0076466263163109,0.00853131866085868,0.03971168025660213,-0.005181490166439255,0.37692474798574616,0.11222700796988724,0.059155677615427456
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,21.25,21.75,20.549999237060547,20.600000381469727,19.640888214111328,4142050,-0.052873545679552804,-0.05287361269540625,-0.0018908089432482,0.00436350379028228,0.05723711648568853,-0.0050609258522586065,0.40194217503072077,0.11068412980368718,0.05764435839449661
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,20.0,20.5,19.649999618530277,19.799999237060547,18.87813377380371,1950100,-0.03883500629100973,-0.03883502782524895,-0.0043262424104633,0.016844432620375948,0.0556794604456249,-0.005049441822812138,0.4058002101968005,0.11030222267633856,0.05735678902898368
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,20.100000381469727,20.799999237060547,20.0,20.100000381469727,19.164167404174805,2435140,0.01515157353378348,0.015151584038884724,0.0145677158980515,-0.01106868089841473,-0.026220264937299453,-0.005008814525258582,0.40148931042152675,0.1099111896868889,0.057815278802594086
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,20.0,20.299999237060547,19.799999237060547,19.950000762939453,19.02115249633789,1143876,-0.007462667446939887,-0.00746262046353019,0.0023576364084353,-0.011907360795447214,-0.004444740331917024,-0.004597780937971505,0.4357334404600601,0.10962320599711498,0.05767238917441777
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,20.100000381469727,20.299999237060547,19.600000381469727,19.799999237060547,18.87813377380371,1347700,-0.007518873190098308,-0.007518930441344995,-0.0085286852165427,-0.002174532481559032,0.005344397959785963,-0.004322962555250503,0.455921270539548,0.10816525011009012,0.05662196152074712
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,19.700000762939453,20.25,19.5,19.700000762939453,18.782791137695312,1596000,-0.005050428180518417,-0.005050426978152944,-0.0124310882472777,-0.000571726447312188,0.004478700530840756,-0.004170652451194876,0.45563939280499044,0.10823875655079698,0.05714219046762525
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,19.700000762939453,19.700000762939453,18.850000381469727,19.049999237060547,18.16305351257324,1386151,-0.0329950000358233,-0.03299496973473326,0.0194029616875872,0.026281274887876127,0.059276244622609386,-0.004182735877435571,0.46391326866834476,0.10816086840340633,0.056667304089639776
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,19.100000381469727,19.450000762939453,18.600000381469727,19.450000762939453,18.544431686401367,1797191,0.02099745626764798,0.020997470142568364,-0.0038246662346662,0.01411373455891406,-0.006883735583654304,-0.003978432535082967,0.4762399703279898,0.10527665689558374,0.0555522471838053
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,19.75,20.350000381469727,19.75,20.149999618530277,19.211837768554688,5186189,0.03598965697341342,0.035989567835757796,-0.007335633757401301,0.021400435779539262,-0.014589132056218534,-0.004358600963871643,0.4362023453855516,0.10669923007745609,0.057008336413889554
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,19.950000762939453,20.049999237060547,19.799999237060547,19.850000381469727,18.92580795288086,924301,-0.014888299887840326,-0.01488820690241266,0.0108584630040306,0.009081247761976358,0.023969454664389017,-0.004095167112272643,0.45588881710493867,0.10351635618626187,0.05587170373279661
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,19.799999237060547,20.100000381469727,19.75,19.850000381469727,18.92580795288086,734209,0.0,0.0,-0.0082181429690972,-0.0016138526383285973,-0.0016138526383285973,-0.003490990172414446,0.5024055249580045,0.10315221642084593,0.053891719175984884
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,19.950000762939453,20.299999237060547,19.799999237060547,19.799999237060547,18.87813377380371,1052168,-0.0025189492921046243,-0.0025190036375641878,-0.0156335712834423,0.010812646165365217,0.013331649802929404,-0.0038602912881891605,0.4615025797518092,0.10420462105648745,0.05586098937323038
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,20.200000762939453,20.200000762939453,19.350000381469727,19.350000381469727,18.449087142944336,682010,-0.022727215804561107,-0.022727173988709715,0.0122347696069636,0.0035934672631099474,0.02632064125181966,-0.004136941138307972,0.43376006521986693,0.10737267428384938,0.05731910423791685
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,19.5,20.200000762939453,19.450000762939453,19.850000381469727,18.92580795288086,1189068,0.02583979277224296,0.0258398047688142,0.0038183292562295997,0.010806901519867433,-0.015032903248946768,-0.004203118130293777,0.44221107047577524,0.10595833617378159,0.05672920232425952
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,19.899999618530277,20.149999618530277,19.399999618530277,19.450000762939453,18.544431686401367,962156,-0.020151113896384562,-0.020151122077799566,0.0052859546338529,-0.0870512601389733,-0.06690013806117373,-0.004182395207346919,0.44626893516528565,0.10598147298164615,0.056462374944025825
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,19.450000762939453,19.549999237060547,19.049999237060547,19.149999618530277,18.258398056030277,854790,-0.015424222757914222,-0.015424232740485544,-0.0102035976158671,0.00804721991968392,0.023471452660169465,-0.004286143162865278,0.4373093726255293,0.10622131897044536,0.056762819930308586
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,19.049999237060547,19.100000381469727,18.799999237060547,18.899999618530277,18.020038604736328,749001,-0.013054830547259668,-0.013054784464797242,0.0016268214361483003,-0.018337564222676486,-0.005282779757879243,-0.004270755156278795,0.4427154745143504,0.10595256909332265,0.0565192149941835
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,18.899999618530277,18.950000762939453,18.200000762939453,18.25,17.400300979614258,1059718,-0.03439151490209499,-0.034391581434191854,-0.012326552684388,0.032703512406016884,0.06709509384020873,-0.004166288603134931,0.4451888453501329,0.10373547444158113,0.05598221508055328
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,18.350000381469727,18.600000381469727,18.200000762939453,18.399999618530277,17.543317794799805,473001,0.00821915717974101,0.008219215021228798,-0.012144615308497,0.0008265690344763446,-0.007392645986752454,-0.00391728459853129,0.4831494417995317,0.10558546734939805,0.05406312053661791
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,18.350000381469727,18.950000762939453,18.350000381469727,18.399999618530277,17.543317794799805,579310,0.0,0.0,0.003722629311574,0.026481703572694228,0.026481703572694228,-0.003504762877240638,0.5240191463197752,0.10185727185059645,0.05189891062332133
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,18.350000381469727,18.700000762939453,18.299999237060547,18.5,17.638662338256836,387001,0.005434803453420628,0.005434806834844652,-0.0011169161544351,-0.022004612607636028,-0.02743941944248068,-0.0034664783767327538,0.5238572256257019,0.10281304852997329,0.052007189110766676
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,18.700000762939453,19.399999618530277,18.600000381469727,19.350000381469727,18.449087142944336,808001,0.04594596656593117,0.045945933378958914,0.0088552650014489,-0.006160721136297637,-0.05210665451525655,-0.003588865877844226,0.5170268052135216,0.10285622909093291,0.05176824723058257
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,19.600000381469727,19.649999618530277,19.100000381469727,19.25,18.353740692138672,661200,-0.005167978268645959,-0.005168085015096691,-0.0101811660943342,0.013911090371223227,0.019079175386319917,-0.0035992171002388273,0.5161688147373149,0.10285407736661475,0.05180831870754414
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,19.5,19.5,18.700000762939453,18.799999237060547,17.924692153930664,432020,-0.02337666300984172,-0.023376626345809615,-0.0109137496604031,0.014350907842721784,0.0377275341885314,-0.0035655049399643235,0.5174728734234421,0.10288931020412412,0.051684348806804385
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,18.799999237060547,18.799999237060547,17.399999618530273,17.850000381469727,17.018924713134766,913001,-0.050531856071466326,-0.050531826879786856,-0.0362043259255194,0.008561960113331728,0.05909378699311858,-0.003724436554704977,0.5075740158944352,0.1030651895109998,0.05142084301753655
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,17.850000381469727,18.200000762939453,17.549999237060547,17.799999237060547,16.971250534057617,607001,-0.0028011845008746555,-0.0028012450775080078,0.0161339676869486,0.01271347199759844,0.015514717075106448,-0.003694171186037887,0.5094207709497636,0.10318999729939805,0.0514197031760036
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,17.799999237060547,18.200000762939453,17.649999618530273,17.649999618530273,16.828235626220703,618136,-0.00842694522244508,-0.008426892735447722,-0.0005336819352541999,0.006368129845743696,0.014795022581191418,-0.003966170442996955,0.4775541014349407,0.10458532003085008,0.05280562746862522
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,17.200000762939453,17.899999618530273,17.200000762939453,17.649999618530273,17.31885528564453,554000,0.0,0.02915455133391265,0.0050861924576668,-0.0003377252582446068,-0.029492276592157255,-0.004016901907691613,0.4735095498148363,0.10470004311009637,0.05302612022128045
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,17.649999618530273,19.399999618530277,17.649999618530273,19.399999618530277,19.036022186279297,918141,0.0991501437859931,0.09915013852319166,0.0019816874620342995,0.017499543041121085,-0.08165059548207057,-0.004112259487200144,0.46192078557493577,0.10514194501201851,0.053554037207277166
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,19.649999618530277,21.049999237060547,19.649999618530277,20.049999237060547,19.673826217651367,8166171,0.03350513563461177,0.03350511073851248,-0.006553682348055799,0.003289916901923734,-0.030215193836588744,-0.004283847063326564,0.44838873569483423,0.1054211968994879,0.05432849093655565
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,19.399999618530277,20.0,19.399999618530277,19.799999237060547,19.428516387939453,1369007,-0.012468828404636464,-0.012468841952655962,-0.009249558871054801,0.002529539887206721,0.014998381839862684,-0.004207119840097387,0.45436201042415436,0.10547518907401213,0.05401009564375513
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,19.799999237060547,19.850000381469727,19.149999618530277,19.200000762939453,18.83977508544922,1001001,-0.030302954406081474,-0.03030294700503766,-0.0146443308530649,-0.016180996310320692,0.01412195069471697,-0.00418566366943865,0.4602672491035178,0.10534352256817657,0.05365886641966046
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,19.25,19.850000381469727,19.149999618530277,19.350000381469727,18.986961364746094,798081,0.007812479821345019,0.007812528473896352,0.0049814295724753994,-0.004761743026080697,-0.012574271499977049,-0.0042712125970495425,0.4530100549999917,0.10500214258152865,0.05387137648270604
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,19.5,19.600000381469727,19.25,19.350000381469727,18.986961364746094,591100,0.0,0.0,-0.0040975824634369,-0.007372028218751829,-0.007372028218751829,-0.0039161356641006125,0.49254706802804366,0.10391954655593078,0.05244978560104489
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,19.549999237060547,20.0,19.049999237060547,19.399999618530277,19.036022186279297,1076100,0.002583939848829563,0.0025839217024108407,0.0008040967410134002,-0.02972085686137753,-0.03230477856378837,-0.0039091609424977605,0.49313408390062663,0.10390801042662662,0.052418884257648346
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,19.0,19.5,18.950000762939453,19.299999237060547,18.937896728515625,602005,-0.0051546589400037575,-0.005154724910669484,-0.0133074162129508,-0.0056330153157190185,-0.00047829040504953485,-0.003850205072114224,0.5114774017679873,0.10271460677941772,0.05160181515987071
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,19.5,19.549999237060547,19.0,19.0,18.643526077270508,523022,-0.015544002534698429,-0.015543999181380608,-0.0068420674731774,0.02264917176812789,0.0381931709495085,-0.0038233137958342362,0.5114613523426459,0.10235211958853419,0.05135434687256524
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,19.100000381469727,19.399999618530277,18.899999618530277,18.950000762939453,18.594465255737305,1387002,-0.002631538792660362,-0.0026315205251337126,0.0009827199962428998,0.002752518243477658,0.005384038768611371,-0.003999670461235443,0.4961783369447679,0.10192645091622013,0.05126802176360033
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,18.649999618530277,19.100000381469727,18.649999618530277,19.0,18.643526077270508,466115,0.0026384820605564545,0.0026384636965059993,-0.008241551195162301,0.021535075935200383,0.018896612238694384,-0.004017225294087409,0.49929774152602374,0.1016856336641756,0.051029020545433776
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,19.200000762939453,19.799999237060547,18.950000762939453,19.399999618530277,19.036022186279297,1266001,0.02105261150159334,0.021052675732156967,0.0027462956462712997,-0.00876923058452533,-0.029821906316682297,-0.0036573133483647595,0.541164569069843,0.10021969741198782,0.049273564034536754
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,19.0,19.200000762939453,18.399999618530277,18.399999618530277,18.05478286743164,1801052,-0.05154639276615404,-0.0515464475322428,-0.0050448877962061,-0.0498324500525791,0.0017139974796636995,-0.0027011346944068224,0.6414503884371114,0.09562346034427263,0.045008513880009524
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,18.5,18.549999237060547,18.200000762939453,18.350000381469727,18.005722045898438,393071,-0.0027173498965833475,-0.002717331019344571,0.004775383143968799,0.008737920147215627,0.011455251166560198,-0.002549444814402781,0.6484241477387123,0.0951406288393932,0.04460793009930949
