,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,72.0999984741211,72.5,69.5999984741211,70.5,56.8704719543457,7755373,-0.016736359823117216,-0.01673636938638079,-0.0059084926892208,0.0008917984843243671,0.017628167870705157,-3.455193181626636e-05,0.808507282583826,0.039343149243063,0.01012562465866278
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,71.69999694824219,73.0,70.0999984741211,71.4000015258789,57.59648132324219,12278700,0.012765979090480939,0.012766016246169132,0.0024355864085546,0.001717040800784477,-0.011048975445384655,-3.3356099087058014e-05,0.8085912143106619,0.03934393742266178,0.010122660381731714
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,72.0,72.0,70.30000305175781,70.80000305175781,57.11247253417969,8587298,-0.008403339794098246,-0.008403443716399117,-0.0021012203831163004,0.0017430207008176657,0.010146464417216783,-0.0001723237367600276,0.8002824700679956,0.040076950817976166,0.010509653169711072
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,71.0,73.30000305175781,69.9000015258789,72.0,58.08047866821289,12985982,0.016949108707875884,0.01694911971205393,-0.013710827019582601,-0.0010418242999482093,-0.017990944012002137,0.0001136817375892331,0.8278783492628526,0.03947118965585349,0.009339263503628122
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,74.0,78.69999694824219,72.0999984741211,72.0999984741211,58.16114807128906,20845121,0.001388867696126302,0.001388924556510629,0.007469872514528299,0.0046320453255159115,0.0032431207690052826,0.0004461895743328942,0.8619874636865501,0.03754167115381991,0.007774158429853715
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,72.0999984741211,75.30000305175781,72.0,73.69999694824219,59.45182418823242,14579710,0.022191380138452878,0.022191379636477437,-0.0042088025426087,0.0005225530839226384,-0.0216688265525548,0.00016450505255283753,0.8330227088107359,0.03899401539205418,0.009063271253743267
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,71.5,73.4000015258789,71.30000305175781,72.0,59.86757278442383,12350163,-0.023066445300344535,0.006993033466476728,-0.004454558221203501,0.005445039510883126,-0.0015479939555936018,0.0003425239494245244,0.8496753440858622,0.0383517836646077,0.008113097898608422
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,72.5,73.80000305175781,71.4000015258789,72.0999984741211,59.95071792602539,6716161,0.001388867696126302,0.0013888176475929104,-0.0076466263163109,0.0019711702580757304,0.0005823526104828201,0.00025732804992845853,0.8439823755411555,0.038237965180321916,0.008202551575762586
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,72.30000305175781,74.0,71.5999984741211,73.19999694824219,60.86536407470703,7089254,0.015256567231633397,0.015256633787275709,-0.0018908089432482,-9.812075727354459e-05,-0.015354754544549253,0.00012518964435778734,0.8165632926751349,0.03992895859124187,0.009858956404333848
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,74.19999694824219,74.19999694824219,71.80000305175781,73.9000015258789,61.447410583496094,8380648,0.009562904464759388,0.009562852660745635,-0.0043262424104633,0.007661522133174945,-0.0019013305275706908,0.0001191749881447392,0.8145426817658907,0.04012897898364861,0.010009568250028819
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,75.0,76.0,73.9000015258789,74.4000015258789,61.8631591796875,11672762,0.006765899724980464,0.006765925402608675,0.0145677158980515,-0.0029909347070689964,-0.00975686010967767,0.000131245473222725,0.8132619012428612,0.0400128019758642,0.0101457868592894
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,74.4000015258789,75.9000015258789,74.0999984741211,75.30000305175781,62.61150360107422,7284994,0.012096794454578801,0.012096770215259678,0.0023576364084353,-0.00888273349708958,-0.02097950371234926,0.000144394211094885,0.814357352085476,0.04000358953638164,0.010141215898852947
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,76.0,80.30000305175781,75.5,78.69999694824219,65.43858337402344,19977855,0.045152639557628875,0.045152721310796284,-0.0085286852165427,-0.0035150971122960757,-0.04866781842309236,5.83537036078363e-05,0.8080369191948403,0.040460048318983144,0.010470085196115432
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,86.5,86.5,80.0999984741211,82.4000015258789,68.5151138305664,34411436,0.047014037117054305,0.04701401371968328,-0.0124310882472777,-0.004301039097362028,-0.051315052817045306,7.32300154583556e-05,0.8080093878560045,0.04046722778184116,0.010520896585782435
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,82.9000015258789,85.9000015258789,82.0999984741211,84.69999694824219,70.42754364013672,16569898,0.027912565288496196,0.027912524735777655,0.0194029616875872,0.012878885964352679,-0.015033638771424976,6.866885563511173e-05,0.811132547580628,0.040437827156430094,0.010341640088103355
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,84.69999694824219,86.5,83.19999694824219,84.4000015258789,70.1781005859375,10612958,-0.003541858715137854,-0.0035418394751036697,-0.0038246662346662,0.006672645056676219,0.010214484531779889,0.0002720043047579661,0.8234008511203793,0.037567279687381785,0.009231865797900637
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,84.30000305175781,87.4000015258789,83.0,83.5999984741211,69.51290130615234,11651085,-0.009478708972683061,-0.009478730176952777,-0.007335633757401301,0.011398383137235792,0.020877113314188567,0.00017737069181253298,0.8134344656576786,0.037921394415711164,0.009594323525000526
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,84.5,86.5,84.30000305175781,86.5,71.92423248291016,6853797,0.034689014100599776,0.03468897329055087,0.0108584630040306,0.004911411728708779,-0.029777561561842095,0.00036608209036628585,0.8275369114451309,0.03564133595024902,0.008780094292162605
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,84.30000305175781,85.4000015258789,83.4000015258789,84.0,69.84549713134766,9212222,-0.028901734104046242,-0.028901738396115983,-0.0082181429690972,-0.002998756934187745,0.025902981461928237,0.00039493811620375393,0.8297585906174567,0.03562394431249188,0.008685528475826513
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,84.0999984741211,84.19999694824219,81.4000015258789,82.5,68.59825897216797,9130011,-0.017857142857142856,-0.017857101894975358,-0.0156335712834423,0.0034645998611993094,0.021321701756174666,0.0004243596483901939,0.8330172520931431,0.03554010119494332,0.008528640386359232
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,82.69999694824219,84.5999984741211,82.69999694824219,84.5999984741211,70.34439849853516,3756003,0.02545452695904356,0.02545457497799819,0.0122347696069636,0.0032223243208806965,-0.022232250657117494,0.0006746874839278761,0.8581201885746663,0.03267347427671719,0.007209258727971853
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,85.0,85.9000015258789,83.4000015258789,85.5,71.09274291992188,7364351,0.010638316100610975,0.010638294410923121,0.0038183292562295997,0.004645845164466704,-0.005992449246456417,0.0006823525204065683,0.8571413398596556,0.032837291834475556,0.007277584887130335
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,85.5,85.9000015258789,82.0999984741211,82.5,68.59825897216797,8284050,-0.03508771929824561,-0.03508774377384294,0.0052859546338529,-0.058479793518678574,-0.023392049744835636,0.0007080497439037896,0.8621732485394908,0.03286598236834665,0.006946708647198937
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,83.5,84.5,82.30000305175781,82.4000015258789,68.5151138305664,6017573,-0.0012121027166193182,-0.0012120590645791074,-0.0102035976158671,0.005692296710191532,0.006904355774770639,0.0007429024153496359,0.8651830879906564,0.03278540947027407,0.006845778365323512
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,82.4000015258789,82.9000015258789,79.5999984741211,80.0999984741211,66.60266876220703,7190378,-0.02791265787823394,-0.02791274744268446,0.0016268214361483003,-0.011046188385865633,0.016866559056818827,0.0006605328438762494,0.8362450775068875,0.03422398516152556,0.008149757154562438
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,80.80000305175781,82.5,80.5,82.0,68.18251037597656,5877164,0.02372036906458573,0.023720395040175868,-0.012326552684388,0.0180357336076592,-0.005684661432516669,0.000887116558303739,0.8416097184782093,0.029415196833484758,0.006985026133811692
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,81.9000015258789,82.0,79.69999694824219,79.9000015258789,66.4363784790039,6620650,-0.02560973748928163,-0.025609674494881718,-0.012144615308497,0.0014324293620232129,0.02704210385690493,0.0005836028787944468,0.7953391361112192,0.02716022043095229,0.009324231269420415
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,80.9000015258789,84.5,79.0,84.0,69.84549713134766,14621416,0.05131412260102574,0.051314035027076876,0.003722629311574,0.016147512519925696,-0.03516652250715118,0.0005978693037338325,0.7967525515551573,0.027031286562750965,0.009249385420856206
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,84.5,86.4000015258789,82.0999984741211,85.5,71.09274291992188,13840380,0.017857142857142856,0.017857211127422,-0.0011169161544351,-0.011741960543013616,-0.029599171670435617,0.0005525874583593513,0.7969440668612175,0.025900820414989558,0.009121316629025315
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,87.5,91.5,86.0,86.5,71.92423248291016,26482083,0.011695906432748537,0.01169584304722715,0.0088552650014489,-0.0031124395877773887,-0.01480828263500454,0.0006224843390821677,0.8008449969112714,0.025876159510146424,0.009257779028758068
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,88.0,94.5,87.5,91.4000015258789,75.9985580444336,32211930,0.056647416484149206,0.05664746665863318,-0.0101811660943342,0.008565304497509632,-0.04808216216112355,0.000412781538382252,0.7834631845053786,0.025832568270516363,0.010069576962055552
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,92.5999984741211,94.6999969482422,87.0,88.80000305175781,73.83667755126953,25742899,-0.028446372327301687,-0.028446335677843937,-0.0109137496604031,0.009755827434890098,0.038202163112734035,0.00036953257203589196,0.7817902216999463,0.02578736844376809,0.010228616608918835
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,89.4000015258789,90.8000030517578,81.80000305175781,83.5,69.42975616455078,19285543,-0.059684717000163416,-0.05968471947642473,-0.0362043259255194,0.004022014665047888,0.06370673414147261,0.00040543044347989004,0.7840260758791058,0.025747642598421126,0.010288134641019277
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,86.5,87.0999984741211,84.0999984741211,85.30000305175781,70.92644500732422,10307643,0.021556922775542664,0.02155687885790991,0.0161339676869486,0.005491181668226409,-0.016065697189683502,0.00040528737253244293,0.7840173458683023,0.025747052604995734,0.010288140029296726
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,85.80000305175781,87.0,83.5999984741211,86.5999984741211,72.00737762451172,8595709,0.015240274042833011,0.015240191681338056,-0.0005336819352541999,0.0008423169331642278,-0.014397874748173828,-0.000256798581944965,0.7064492137431726,0.029143472112849417,0.013661682363097841
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,88.0,91.6999969482422,86.30000305175781,91.5,76.08171081542969,17987411,0.05658200476000224,0.056582163180055156,0.0050861924576668,-0.004019364784271029,-0.060601527964326184,-0.00023487487290355937,0.7081970752223519,0.02909389429314968,0.013566395956840253
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,90.3000030517578,91.3000030517578,88.19999694824219,88.30000305175781,73.42092895507812,11587806,-0.034972644243084015,-0.03497268702075429,0.0019816874620342995,0.011152676048756851,0.04612536306951114,-0.0008723136708941428,0.6307294215198198,0.03204788514152193,0.017095373629376145
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,88.5,90.0,87.80000305175781,89.69999694824219,74.58501434326172,5628947,0.015854969967144354,0.01585495314143781,-0.006553682348055799,0.0008520990893246161,-0.015002854052113195,-0.0006667185786435176,0.6469434336659532,0.031713287387643126,0.01616742832290747
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,89.9000015258789,90.0,85.69999694824219,86.19999694824219,71.67478942871094,8358062,-0.03901895338992638,-0.03901889595619157,-0.009249558871054801,0.000290816217284291,0.03930971217347586,-0.0008106531464342621,0.6357380142557931,0.031612002081370674,0.0167647142264904
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,87.0,88.0,84.9000015258789,84.9000015258789,70.5938491821289,7869462,-0.015081153925606852,-0.01508117784785612,-0.0146443308530649,-0.010482008496805612,0.004599169351050508,-0.0009080003537648631,0.6089457919529615,0.03220937646125836,0.018358250400409525
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,85.69999694824219,87.19999694824219,85.5,85.69999694824219,71.259033203125,7696026,0.00942279632491443,0.009422690910081188,0.0049814295724753994,-0.00020852395701104524,-0.009631214867092234,-0.000843897163032404,0.6143837244997823,0.03246517798919671,0.018199013183948714
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,86.80000305175781,87.0,82.5,82.5999984741211,68.68140411376953,20480650,-0.03617267893245448,-0.03617266434148636,-0.0040975824634369,-0.006034005588617914,0.030138658752868447,-0.0008447825465113749,0.6142851390528132,0.03246787743978486,0.018202557917395733
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,83.5,87.5,83.0,85.0999984741211,70.76014709472656,22505566,0.030266344384779376,0.03026646015439094,0.0008040967410134002,-0.014762617733667431,-0.04502907788805837,-0.00040975586909181136,0.650898437644884,0.0317483470718072,0.016275182244065746
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,82.80000305175781,83.69999694824219,82.0999984741211,82.80000305175781,68.84770965576172,10985226,-0.02702697372036628,-0.02702704159736502,-0.0133074162129508,-0.006505813739570286,0.020521227857794734,-0.00034964990482260193,0.6695995915951507,0.030531662855099714,0.015442174001171278
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,82.0,82.0999984741211,78.5999984741211,79.0999984741211,65.77117919921875,12441603,-0.04468604397663931,-0.04468602473380179,-0.0068420674731774,0.01536138858225733,0.06004741331605912,-0.0004481754112928381,0.6696583942248096,0.031859760253634684,0.016348859800990385
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,79.5999984741211,80.0,77.5,77.5999984741211,64.52393341064453,8756178,-0.0189633379132207,-0.01896340925858042,0.0009827199962428998,0.004551216286842224,0.023514625545422645,-0.0004506613848518883,0.6694429605064676,0.031853759907337416,0.01634764293777823
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,77.5999984741211,79.30000305175781,77.0,79.0999984741211,65.77117919921875,11965722,0.019329897287307763,0.01932997141752768,-0.008241551195162301,0.013270974630166582,-0.006058996787361099,-0.00044069278750469656,0.6676715914199027,0.03199050915696808,0.01648336094372533
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,79.5,80.19999694824219,77.5,77.5999984741211,64.52393341064453,7129255,-0.0189633379132207,-0.01896340925858042,0.0027462956462712997,-0.010492083257584234,0.008471326000996187,0.00025344040077514784,0.7484167704325164,0.029163275949959704,0.013097753326981813
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,77.69999694824219,79.4000015258789,77.0999984741211,79.19999694824219,65.85432434082031,7849379,0.02061853744307326,0.020618565233909036,-0.0050448877962061,-0.030690570931197533,-0.05130913616510657,-0.00012578450556038196,0.7086429475188684,0.030986164972094908,0.014789292077268562
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,80.5,82.30000305175781,80.30000305175781,80.5999984741211,67.01841735839844,11257299,0.01767678762404269,0.017676789325990372,0.004775383143968799,0.0049760235830766525,-0.01270076574291372,-5.71990559402035e-05,0.7117960808540023,0.030767856302775353,0.01460817110394362
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,81.0,82.19999694824219,80.69999694824219,81.30000305175781,67.6004638671875,6521139,0.008684920482492007,0.008684873975409069,0.00047227797324229936,-0.007917658474477956,-0.016602532449887027,-0.00030936915794147716,0.6908800497644092,0.03075410672322636,0.0156322942925756
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,82.4000015258789,83.0,80.80000305175781,80.9000015258789,67.26786804199219,6464687,-0.00492006778430567,-0.004920022824824843,0.006306519017183099,-0.047311205971397145,-0.0423911831465723,-0.00037289203628870934,0.6856530610689984,0.03071008154767007,0.015923983261346263
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,81.4000015258789,82.19999694824219,81.0,81.30000305175781,67.6004638671875,3603793,0.004944394540597761,0.004944349135425075,-0.0119158323902661,-0.03400840607430285,-0.03895275520972792,-0.00036889201228070554,0.6858845960163646,0.03069178708001215,0.015921361997349497
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,82.0,82.5,81.69999694824219,82.30000305175781,68.43196868896484,2754292,0.012300122539520356,0.012300282782244931,-0.0035762805152543,-0.04152753479441895,-0.05382781757666388,-0.0005546501307426329,0.6732388054161202,0.030774370310824382,0.01642975313906215
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,82.5999984741211,83.19999694824219,82.0999984741211,82.0999984741211,68.26566314697266,2615501,-0.0024301891885828665,-0.0024302317349377267,-0.0101021260543048,-0.02856452686984579,-0.026134295134908062,-0.0003198131150058016,0.6975557807599391,0.02992902942843435,0.01541375796382782
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,81.80000305175781,81.9000015258789,80.30000305175781,80.80000305175781,67.18472290039062,3618545,-0.015834292893111994,-0.01583431840770111,-0.015592766475988801,-0.018247328320813307,-0.0024130099131121976,-0.0004958790212412339,0.6805153136120334,0.03044134456349449,0.016345193249146517
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,81.5,82.19999694824219,81.0,81.0999984741211,67.43416595458984,2134481,0.003712814492978597,0.003712794269748576,-0.0087736574447976,-0.06418634495125154,-0.06789913922100012,-0.0013034130551249665,0.5804641337226188,0.03474753547133126,0.0212550530815732
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,79.5999984741211,80.5,77.5,77.5999984741211,64.52393341064453,6465130,-0.043156597606063406,-0.0431566477133426,-0.0295396256937722,0.05822418497750717,0.10138083269084977,-0.0013972633451165457,0.5747753016447099,0.03521122836029507,0.021431086297670845
281,2020-09-25,-0.0025659451894997,0.0040999999999999995,-0.0412917223873278,-0.1427808049599956,78.5,79.30000305175781,74.0,75.4000015258789,62.69465255737305,10408228,-0.028350476694608013,-0.028350423735477137,-0.006665945189499699,-0.0289208884199749,-0.0005704646844977637,-0.001128213267546754,0.6037377886659345,0.03427369523439884,0.020005375292153557
282,2020-09-28,0.0187894463736877,0.0040999999999999995,-0.020463530132442,0.3228520979113636,77.0999984741211,80.5999984741211,76.9000015258789,80.5999984741211,67.01841735839844,9007163,0.06896547537147511,0.06896544800321891,0.0146894463736877,0.05202629180560917,-0.016939156197609738,-0.0012801329537052066,0.5894097530809164,0.03526957357328074,0.020593697322028988
283,2020-09-29,0.0003988444949978,0.004050000000000001,-0.0242367259804106,-0.008266021281101,81.0,81.4000015258789,75.5999984741211,76.30000305175781,63.442996978759766,13496000,-0.053349820146012986,-0.053349818162941376,-0.0036511555050022008,0.04753166033006827,0.10088147849300964,-0.0011797375853728111,0.5953657750184393,0.03456658517720929,0.020251837570850865
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,76.30000305175781,77.5,74.9000015258789,75.5,62.77780151367188,11008961,-0.010484967493581009,-0.010484931304720502,-9.695388626800115e-06,0.01814442940203085,0.02862936070675135,-0.0011589707467196248,0.5961019566722925,0.034601389871705496,0.02028914614375204
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,75.0999984741211,77.30000305175781,75.0999984741211,77.30000305175781,64.27449798583984,4741278,0.023841100023282286,0.023841173728296416,-0.0011896661083795,0.003069644518783155,-0.02077152920951326,-0.0011359456898161627,0.5979929070080658,0.03452736160692253,0.02021958527701958
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,77.30000305175781,77.80000305175781,75.9000015258789,76.69999694824219,63.77558898925781,6376133,-0.0077620450171765,-0.007762160922547334,0.008578013394203401,-0.0016146065429041272,0.006147554379643207,-0.001147748750690011,0.6001513667976316,0.03477387998088699,0.02002784722618367
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,76.30000305175781,77.19999694824219,76.0,76.9000015258789,63.94189453125,2204551,0.0026076217157046766,0.0026076676770512286,-0.00043302235691059995,0.012681071143269542,0.010073403466218314,-0.0011190228076406164,0.6014071076802165,0.03495411589842602,0.019957843479169395
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,78.0,78.30000305175781,77.0999984741211,77.19999694824219,64.19133758544922,6146702,0.003901110746562531,0.003901089513031364,0.007947875685809099,0.0009893931976807271,-0.0029116963153506367,-0.0010870173973402137,0.6031060795692195,0.03507295697324636,0.019914689333520204
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,77.30000305175781,77.5999984741211,75.4000015258789,76.0,63.19355010986328,4450535,-0.015544002534698429,-0.015543958314589101,0.0022324056114041003,0.019187606132097842,0.034731564446686944,-0.001069662267795471,0.6042795055969694,0.03500500903796647,0.01984126120336063
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,75.80000305175781,77.9000015258789,75.80000305175781,76.5,63.60929107666016,5745413,0.006578947368421052,0.006578851260518048,-0.003727704100415,0.020722918832360243,0.014144067571842195,-0.0010862441929995242,0.6033375653794433,0.03511015589700622,0.019926918839605297
291,2020-10-14,-0.0021487629113022,0.0027500000000000003,0.1133015405553705,-0.0829817841487863,77.19999694824219,79.4000015258789,76.5999984741211,79.0,65.68802642822266,6864538,0.032679738562091505,0.0326797440496116,-0.0048987629113022004,0.014371784226009657,-0.018307959823601946,-0.0010784252920068354,0.6019255690421221,0.03511624729800529,0.019968094692880148
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,78.4000015258789,78.69999694824219,76.5999984741211,77.5,64.44078826904297,4733243,-0.0189873417721519,-0.018987298401216934,-0.0101815903368965,0.0031265306636766225,0.022113829064893557,-0.0010958614040689125,0.6071503874492579,0.03561112909762628,0.02016020106738737
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,76.9000015258789,77.19999694824219,76.0,76.0,63.19355010986328,4151832,-0.01935483870967742,-0.01935479364362236,-0.0090376738546165,0.006922316983681554,0.026277110627303913,-0.001358168941632505,0.5779651955786159,0.036928963974816056,0.021608339368269707
294,2020-10-19,0.012389422825425,0.00305,-0.1112084392115254,0.2912010903571028,76.80000305175781,78.30000305175781,76.30000305175781,77.9000015258789,64.77338409423828,3670673,0.02500002007735403,0.024999924543381846,0.009339422825425,-0.003237831788965609,-0.028237756332347454,-0.0007465521738108309,0.651696930604291,0.035190909720879626,0.019086475502014925
295,2020-10-20,-0.0035612423533114,0.0031,0.1486674882571505,-0.1616671932262722,77.5999984741211,79.9000015258789,77.4000015258789,79.4000015258789,66.0206298828125,6277394,0.0192554553352825,0.019255529196368748,-0.0066612423533114005,0.027532142096308602,0.008276612899939854,-0.0011407929168429955,0.6134809567779548,0.036743838466514585,0.020854010869407916
296,2020-10-21,0.0011568538828327,0.003,-0.0088033678811205,0.0795505182445101,80.19999694824219,80.19999694824219,78.0999984741211,78.69999694824219,65.43858337402344,3944878,-0.008816178390230455,-0.008816130803692812,-0.0018431461171673,0.015691860278206057,0.02450799108189887,-0.0012411944381081283,0.6039710706031469,0.03697096636450481,0.021224198888128643
297,2020-10-22,0.003089190117261,0.0031,-0.0664065711184245,0.0184308165501091,78.5,79.80000305175781,78.19999694824219,78.9000015258789,65.6048812866211,5812231,0.002541354325188268,0.0025412822836821114,-1.0809882739000031e-05,-0.002182910335614253,-0.0047241926192963645,-0.0011401566837006614,0.6123465208357457,0.03702528855345595,0.020937934174364427
298,2020-10-23,-0.0014097637422857,0.003,0.1530887239661698,-0.1659085683271144,79.0,79.80000305175781,78.30000305175781,79.0999984741211,65.77117919921875,1964538,0.0025348155180528005,0.0025348405383300854,-0.0044097637422857005,0.012060329905232155,0.00952548936690207,-0.001235102593365887,0.6050787370267281,0.036888542345114704,0.020968275898861514
299,2020-10-26,0.000791542225579,0.00305,0.0923862645841652,-0.1582988524510054,79.9000015258789,80.4000015258789,79.19999694824219,79.9000015258789,66.4363784790039,3520995,0.010113818801394125,0.010113841471053542,-0.002258457774421,0.007346553325751511,-0.0027672881453020305,-0.0012359477964541676,0.6050211020865487,0.0368919991520012,0.020970392470085652
300,2020-10-27,-0.0026354038290934,0.00305,-0.0097396198465288,-0.0170151964242586,79.30000305175781,80.0,78.69999694824219,79.80000305175781,66.35323333740234,2382888,-0.0012515453343102268,-0.0012515002097508443,-0.0056854038290934,-0.024659312209603927,-0.023407811999853083,-0.0012558789681410623,0.6028610009316928,0.0370252258084502,0.021053592501735933
301,2020-10-28,-0.0063114333196045,0.0032,0.0230543129376257,-0.1004535925479448,78.0999984741211,79.0,71.9000015258789,71.9000015258789,59.784423828125,34002772,-0.09899750906970532,-0.09899757975433277,-0.0095114333196045,0.005862701321968688,0.10486028107630145,-0.0013777013530873747,0.5898320896675322,0.038007231288515624,0.02165434813039058
302,2020-10-29,-0.0102268563751831,0.003,0.080812766834605,-0.320579894135981,69.80000305175781,72.5999984741211,69.19999694824219,71.30000305175781,59.285526275634766,16440020,-0.008344902105532457,-0.00834494205254066,-0.013226856375183099,0.00839064283103454,0.0167355848835752,-0.0013060917359798414,0.5972412291310537,0.03772105471522797,0.021308506952591316
303,2020-10-30,-0.0092056494961756,0.0031,0.0500036518024083,-0.2075974412871518,71.0,72.0999984741211,70.69999694824219,71.80000305175781,59.70127487182617,6301087,0.0070126224207457885,0.007012649162604578,-0.0123056494961756,0.001519799555855456,-0.0054928496067491225,-0.0011673836961319428,0.6063491458606689,0.037956144276821355,0.02096081538735226
304,2020-11-02,0.0035842904881061,0.00305,-0.0642753860329676,-0.013561898480084,71.69999694824219,72.19999694824219,70.0999984741211,71.69999694824219,59.61812210083008,3417025,-0.0013928426081477256,-0.0013928139922407823,0.0005342904881061,0.024462519415006198,0.02585533340724698,-0.0012354652194373511,0.6019182174308613,0.03794700309381695,0.021209165245101653
