,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,131.96829223632812,135.3896942138672,129.03565979003906,131.96829223632812,117.71538543701172,7384822,0.0,0.0,-0.0225600322740926,0.0009185074742293651,0.0009185074742293651,-0.0025112799710400435,0.7816340575663534,0.039552794698169566,0.006117000764423715
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,134.4121551513672,136.8560028076172,132.94583129882812,134.4121551513672,119.8953094482422,2978725,0.018518561342467064,0.018518598933670694,0.0009025355495058994,0.004180202563139908,-0.014338396370530786,-0.002670949046880604,0.7774838613506185,0.038379235950096464,0.005794193950010392
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,138.81109619140625,144.6763458251953,137.8335418701172,144.6763458251953,129.0509490966797,9764926,0.07636355999402872,0.07636361831477578,0.006893063224077899,-0.008042816103342816,-0.0844064344181186,-0.0025065924263026097,0.7947094115950495,0.03775885409627048,0.005056168660034418
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,146.63143920898438,149.56405639648438,142.2324981689453,146.63143920898438,130.79489135742188,8859382,0.01351356624773546,0.013513595002200951,-0.0031132161362306,0.005768399000782821,-0.00774519600141813,-0.0025558143458724435,0.7892639513400603,0.03792475980454751,0.005278007634290134
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,146.63143920898438,146.63143920898438,141.74371337890625,141.74371337890625,126.4350357055664,4837187,-0.03333340964560788,-0.03333353165867414,-0.0110978121487945,-0.0010147720630017665,0.032318759595672375,-0.002566831954194266,0.790018270801538,0.03782092667936775,0.005289802280276481
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,141.74371337890625,144.6763458251953,140.76617431640625,140.76617431640625,125.56307983398438,3839396,-0.0068965249971042,-0.006896473487084553,-0.0048355115232637,-2.11753951116161e-06,0.006894355947573392,-0.0026144515314965784,0.7855736440259129,0.03803732517932426,0.0054735046460840575
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,142.7212677001953,144.1875762939453,139.29986572265625,144.1875762939453,128.61495971679688,2706863,0.024305569105320918,0.024305551336010645,0.0078075280425161,0.005798506028815405,-0.01850704530719524,-0.0026435100594414253,0.7841653488203228,0.03825295781899389,0.00562740813919535
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,145.1651153564453,145.65390014648438,141.74371337890625,142.7212677001953,127.30701446533205,3049503,-0.010169451706163209,-0.010169464379142679,-0.00028533531671809994,0.003697919317806685,0.013867383696949363,-0.0027252354202794296,0.7567141127006504,0.03838996515841866,0.007073743549398467
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,143.6988067626953,147.60897827148438,142.7212677001953,145.65390014648438,129.9229278564453,4700687,0.020547970835358892,0.020548069578881112,0.012524594120228098,0.0015043973122567755,-0.019043672266624335,-0.002613990875951329,0.7582407313875773,0.039338706686787135,0.006933676045147792
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,146.63143920898438,149.56405639648438,143.6988067626953,149.56405639648438,133.4107666015625,6056557,0.02684553071402516,0.026845444469747237,0.0016548832782773007,0.0022885292724767418,-0.024556915197270497,-0.002293428505244638,0.7893088497969143,0.03893047879952001,0.005952443447289473
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,151.03038024902344,153.4742431640625,149.56405639648438,152.98545837402344,136.462646484375,6962669,0.022875830329642525,0.022875814003281203,0.0027132562784849,-0.004188103243427314,-0.027063917246708518,-0.0023049672525075654,0.7900183838034873,0.038905531788936715,0.005882041818808283
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,154.4517822265625,160.80580139160156,152.49668884277344,159.82826232910156,142.56642150878906,8268811,0.04472845999747657,0.04472854060552711,0.007434770059411699,0.004666753168615732,-0.040061787436911384,-0.00216735376790408,0.7878412836805879,0.04068769114066369,0.006829492696733051
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,160.80580139160156,162.27212524414062,157.87318420410156,158.85072326660156,141.69444274902344,3426616,-0.006116184010604797,-0.006116298287755395,-0.0019925667560044,0.0032909741271487593,0.009407272414904154,-0.0020380365088556087,0.7969809328072891,0.04008032280573823,0.0060771485026457385
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,159.33949279785156,162.27212524414062,158.36195373535156,159.33949279785156,142.13043212890625,2741141,0.003076910958911347,0.0030769688028984277,0.0028366346265118,0.003489152089446357,0.0004121832865479295,-0.002059810175126066,0.7908142932217244,0.04067896158277108,0.006480452453246769
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,159.82826232910156,159.82826232910156,152.49668884277344,152.98545837402344,136.462646484375,3915976,-0.03987733556984059,-0.03987735462163944,-0.01988277348959,0.003358616158996944,0.04323597078063638,-0.0013620920532631865,0.8598753332585877,0.03948570171301584,0.004232251755434171
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,146.63143920898438,152.49668884277344,143.6988067626953,151.03038024902344,134.71871948242188,5107746,-0.01277950300492068,-0.012779519134951012,-0.013123995828870501,-0.0006859110474427871,0.012093608087508225,-0.0012401618238149625,0.8709816167686828,0.03911473099103821,0.003746480617330049
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,152.98545837402344,158.36195373535156,152.00791931152344,152.00791931152344,135.59068298339844,2849317,0.006472466406349532,0.006472474681518348,-0.0148707619123944,-0.0065730822659624,-0.013045556947480746,-0.001364451383656341,0.8665732666650336,0.03914225601974889,0.004090146202228816
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,155.4293212890625,157.3843994140625,153.9630126953125,154.9405517578125,138.2065887451172,2326975,0.019292629354915096,0.019292666016285542,0.0141151480746026,-0.0017307064890295595,-0.0210233725053151,-0.0014644290645075713,0.8563096648418188,0.03943656786165761,0.004561705891922345
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,158.36195373535156,161.29458618164062,157.3843994140625,158.85072326660156,141.69444274902344,4341154,0.02523659212793465,0.025236524796502957,-0.0020063487032784,0.006246575441992865,-0.018989949354510094,-0.0014256363649690507,0.8578494604682775,0.039731335378460256,0.004683876539856678
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,161.29458618164062,162.27212524414062,157.87318420410156,159.33949279785156,142.13043212890625,2422947,0.003076910958911347,0.0030769688028984277,-0.0027587799773440003,-0.0014159335923721356,-0.004492902395270563,-0.0015983808224147651,0.8384875442638939,0.0406271033107171,0.00557373657655935
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,160.31703186035156,163.24966430664062,158.36195373535156,158.36195373535156,141.2584686279297,4946422,-0.006134945237588836,-0.0061349528592562486,-0.003867489634679,0.003658473150573301,0.00979342600982955,-0.0015156631354322362,0.8476757142419025,0.040406093741873816,0.005255346619509188
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,157.87318420410156,159.33949279785156,154.9405517578125,158.36195373535156,141.2584686279297,3180029,0.0,0.0,-0.0020026307474464,0.0009556140353792132,0.0009556140353792132,-0.0013929491292125386,0.8546560155158498,0.03982646124819551,0.005088822292412549
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,159.33949279785156,161.29458618164062,156.8956298828125,159.82826232910156,142.56642150878906,1852272,0.00925922268047058,0.009259288264723331,-0.0006428537434139008,0.001847997179953243,-0.007411291084770088,-0.0011804626351348472,0.8754195655520282,0.03876863382941538,0.004246821797383667
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,161.29458618164062,161.29458618164062,155.4293212890625,155.4293212890625,138.642578125,2638914,-0.02752292351762685,-0.027522914177565694,0.00016018525518789965,-0.00013135919382935784,0.027391554983736337,-0.000604842308286655,0.9381365572482807,0.03568995315572467,0.001707390161068714
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,151.51914978027344,153.4742431640625,150.05284118652344,152.98545837402344,136.462646484375,2733003,-0.015723306868811734,-0.015723392265971636,-0.0140237583670937,0.0014244267713447083,0.017147819037316346,-0.0006370997902067634,0.9365713030376073,0.0357520623215427,0.0017530887027545523
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,155.4293212890625,155.4293212890625,148.58651733398438,151.51914978027344,135.1547088623047,4064984,-0.00958462725369051,-0.009584583442913575,0.0028612886319831993,-9.446904417779003e-05,0.009490114398735785,-0.0006439060823073532,0.9368611445246994,0.03570380571051547,0.0017041627476075231
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,151.51914978027344,154.9405517578125,150.54161071777344,152.49668884277344,136.02667236328125,2414051,0.006451587564460236,0.006451595422138912,0.0031215075020061996,-0.0006962319984169069,-0.007147827420555818,-0.000569893016906869,0.9563347449686441,0.03588302101287156,0.0011514218359072867
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,152.98545837402344,156.8956298828125,152.49668884277344,156.8956298828125,139.9505157470703,1717529,0.02884614133867813,0.028846132274042535,0.0046914532026979,0.006285260132050245,-0.02256087214199229,-0.0005741893380673523,0.9585824877710913,0.035720194037737255,0.0010839373397248005
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,158.36195373535156,160.31703186035156,154.4517822265625,159.82826232910156,142.56642150878906,4976219,0.01869161332587457,0.01869164788535982,0.004861459322827,0.005423256872496219,-0.0132683910128636,-0.0004893165569530446,0.9646625834010987,0.03573355105486558,0.0007030269263535519
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,162.76089477539062,164.22720336914062,156.4068603515625,159.33949279785156,142.13043212890625,8308030,-0.0030580920053023984,-0.0030581491438776975,0.013476924849405198,0.004085222822882553,0.007143371966760251,-0.00048083462566801466,0.9655478365666761,0.03572852448710528,0.0006804172916891338
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,156.8956298828125,162.76089477539062,155.4293212890625,159.33949279785156,146.62823486328125,6675520,0.0,0.03164559951731993,-0.0059084926892208,0.0008495054662397198,-0.030796094051080213,-0.0002979274334292654,0.9820287528211762,0.03547630310715052,1.0733333865465405e-05
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,161.78335571289062,161.78335571289062,156.4068603515625,158.85072326660156,146.17845153808594,3161900,-0.003067472618794418,-0.00306750828457214,0.0024355864085546,0.0016095965400322045,0.0046771048246043445,-0.00029929576553669717,0.9819327139071512,0.03547540123231074,1.4125209000648634e-05
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,160.80580139160156,161.29458618164062,156.8956298828125,157.87318420410156,145.27890014648438,2995861,-0.006153821917822694,-0.006153789304350288,-0.0021012203831163004,9.866451885206522e-05,0.006252453823202353,-0.0003158609437311442,0.9809422974961366,0.03556277767272265,6.025540593130457e-05
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,159.82826232910156,160.80580139160156,152.98545837402344,152.98545837402344,140.7810821533203,3771144,-0.03095982294091932,-0.03095988466755273,-0.013710827019582601,-0.0014857882825176007,0.029474096385035127,-0.00034866398659980856,0.9777772223859933,0.03563225469729539,0.00019449179590575773
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,157.3843994140625,167.6486053466797,156.4068603515625,165.2047576904297,152.02560424804688,12219062,0.07987229274126265,0.07987239423604153,0.007469872514528299,0.0036565512622215206,-0.07621584297382002,-0.0002208235041882498,0.9908912761335997,0.034890405787694714,-0.0004072497739038162
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,164.71597290039062,166.6710662841797,161.29458618164062,166.1822967529297,152.92515563964844,5767664,0.005917136262696319,0.005917104530193784,-0.0042088025426087,-9.920968154683682e-05,-0.006016314211740621,-0.0005460832626326271,0.9574458134053923,0.0365674206734292,0.0010812825851203578
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,170.09246826171875,175.4689483642578,167.1598358154297,171.07000732421875,157.42295837402344,15560158,0.02941174040069882,0.02941179111809178,-0.004454558221203501,0.003759920153955801,-0.02565187096413598,-0.0006195420144620269,0.9505741732397839,0.03683243490457242,0.0014733676385409924
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,174.0026397705078,181.82298278808597,172.04754638671875,174.4914093017578,160.5714111328125,11127813,0.020000010703540124,0.01999995928998244,-0.0076466263163109,0.0013512286441015535,-0.018648730645880886,-0.0007053853899566823,0.9448379389919719,0.03671775141695653,0.0015635011501622872
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,176.93527221679688,179.86788940429688,169.11492919921875,172.04754638671875,158.322509765625,6748681,-0.014005634574323099,-0.014005615017777862,-0.0018908089432482,-0.0005688783824571949,0.013436736635320667,-0.0006973141232173761,0.946512749056484,0.03661446230267573,0.0014623247726976516
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,174.0026397705078,174.4914093017578,163.24966430664062,167.1598358154297,153.82470703125,5719669,-0.02840906873674759,-0.028409117193969324,-0.0043262424104633,0.005357673444557917,0.03376679063852724,-0.0007256823056714165,0.9369825187470628,0.037557860359914826,0.002172686955854229
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,167.1598358154297,171.55877685546875,164.71597290039062,170.58123779296875,156.97317504882812,3497747,0.020467847200548936,0.020467895426828253,0.0145677158980515,-0.0027116045844491742,-0.02317950001127743,-0.0007031105774020466,0.934587467533145,0.03734061011405319,0.0024274148655944973
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,172.53631591796875,173.5138702392578,168.1373748779297,170.09246826171875,156.5233917236328,2999249,-0.002865318235310324,-0.002865351516623149,0.0023576364084353,-0.008675157892187747,-0.0058098063755645975,-0.0008040128674494577,0.9261810714418296,0.037411305586864604,0.0024624920251087833
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,170.09246826171875,171.07000732421875,166.1822967529297,167.1598358154297,153.82470703125,2097335,-0.017241400964190048,-0.017241414606883665,-0.0085286852165427,-0.0042797220289899985,0.012961692577893667,-0.0005722242095868253,0.943207989339216,0.036181629336933745,0.0015765352211446482
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,167.1598358154297,168.1373748779297,162.76089477539062,164.22720336914062,151.12603759765625,2806626,-0.017543882069417333,-0.017543796999044514,-0.0124310882472777,-0.006029671955264518,0.011514125043779997,-0.0005908395469687926,0.9432424404293929,0.036172645381456835,0.0015129528513334062
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,164.22720336914062,168.1373748779297,161.78335571289062,166.1822967529297,152.92515563964844,3673941,0.011904808361100286,0.011904752288827813,0.0194029616875872,0.009635021152413891,-0.0022697311364139224,-0.00059330209606089,0.9449286199193419,0.03615677211978241,0.001416173097341455
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,170.58123779296875,170.58123779296875,161.29458618164062,162.27212524414062,149.32691955566406,3481524,-0.023529410684475505,-0.02352939298269041,-0.0038246662346662,0.00515974682078927,0.02868913980347968,-0.0006617954809198121,0.9407960515967053,0.03712371375933158,0.0017899996873102682
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,163.73843383789062,165.6935272216797,162.27212524414062,163.24966430664062,150.2264862060547,3288366,0.006024072594287399,0.006024142552912615,-0.007335633757401301,0.010460145317793417,0.0044360027648808024,0.00010185353342017386,1.021220122899066,0.03426617345377659,-0.001134864717889531
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,167.1598358154297,172.04754638671875,166.1822967529297,172.04754638671875,158.322509765625,5362910,0.05389219094228941,0.05389211825447071,0.0108584630040306,0.0028568138764378283,-0.051035304378032886,0.00020283922570339913,1.0287668066799436,0.033046038982061335,-0.0015705856302751378
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,172.04754638671875,176.93527221679688,171.07000732421875,176.4464874267578,162.3705291748047,5659942,0.02556817073201016,0.025568186198994924,-0.0082181429690972,-0.002809589307591432,-0.028377775506586357,0.00037877976631331086,1.0423127965831385,0.0329399989415397,-0.002147170948818517
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,178.89035034179688,178.89035034179688,172.53631591796875,175.4689483642578,161.47097778320312,2905412,-0.005540144645303706,-0.005540114922167438,-0.0156335712834423,0.003373878782447195,0.008913993704614633,0.0006776024912622357,1.0754097167462677,0.032088437959083366,-0.0037406204710792226
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,175.9577178955078,178.89035034179688,174.0026397705078,177.91281127929688,163.71986389160156,2747292,0.013927609060298362,0.013927494211485314,0.0122347696069636,0.003227901244666798,-0.010699592966818515,0.0006530753976427031,1.0729501338082235,0.03236930974725057,-0.0036113476022207004
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,178.89035034179688,180.84544372558597,176.93527221679688,180.35665893554688,165.96876525878906,2498376,0.013736209543749604,0.01373627679458922,0.0038183292562295997,0.003707473628226355,-0.010028803166362864,0.0006098836798033755,1.0784658489158214,0.031446214110136525,-0.0039963587102054545
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,180.35665893554688,183.28929138183597,176.93527221679688,178.40158081054688,164.16964721679688,3797481,-0.010840066214015842,-0.010840100179011936,0.0052859546338529,-0.06192508800606935,-0.051084987827057414,0.0005467194571870692,1.0660973298004226,0.03137569227852446,-0.003183059153554114
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,178.40158081054688,179.37911987304688,174.4914093017578,174.9801788330078,161.0211944580078,1534937,-0.01917809226798507,-0.019178044249746895,-0.0102035976158671,0.004364044725435553,0.023542088975182448,0.0004905332531756166,1.0612451492808481,0.03150558433847564,-0.003020348831127469
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,175.4689483642578,176.93527221679688,174.0026397705078,174.0026397705078,160.12164306640625,1102243,-0.005586570256239786,-0.005586540297564113,0.0016268214361483003,-0.01181057964882594,-0.006224039351261828,0.0005152874615620636,1.0699417775258508,0.03107325475603458,-0.0034122285277548518
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,174.4914093017578,178.40158081054688,173.0251007080078,176.93527221679688,162.8203125,1720122,0.016853953768499796,0.016853870481921884,-0.012326552684388,0.014438463197390176,-0.0024154072845317086,0.00052217099221871,1.0701047533632009,0.03092716551938792,-0.0034476126316314052
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,176.93527221679688,178.89035034179688,172.04754638671875,178.89035034179688,164.6194305419922,2606754,0.011049679922522537,0.011049714954896706,-0.012144615308497,-0.0003831752950115772,-0.011432890249908283,0.0002325599734548119,1.025953628050602,0.028775479920630925,-0.0012155564570409845
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,178.89035034179688,178.89035034179688,175.4689483642578,176.93527221679688,162.8203125,1128305,-0.010928918867141407,-0.010928953137966602,0.003722629311574,0.015298942568548397,0.026227895706515,9.545767836736767e-05,1.0123705123015905,0.030014552030145705,-0.0004962776146189294
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,176.93527221679688,183.28929138183597,175.9577178955078,182.31175231933597,167.7678985595703,5089474,0.030386706026321986,0.030386786412600175,-0.0011169161544351,-0.012995004177500939,-0.04338179059010111,8.690552631502636e-05,1.0124066828243314,0.029801046632877956,-0.0005204653165962496
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,181.82298278808597,192.0871734619141,181.82298278808597,191.5984039306641,176.31370544433594,6556227,0.05093830481680464,0.05093827220903768,0.0088552650014489,-0.005383593264784488,-0.05632186547382217,0.00023450428264739373,1.0206441380293914,0.029748971077470487,-0.00023230252194254668
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,192.57595825195312,194.53103637695312,187.688232421875,192.57595825195312,177.21327209472656,4007973,0.00510210054590445,0.00510208011409885,-0.0101811660943342,0.006470787504719156,0.0013687073906203055,0.000416857659557087,1.035759015744171,0.029786877150845412,-0.0009382258286940847
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,194.04226684570312,194.04226684570312,186.221923828125,187.688232421875,172.7154541015625,2257421,-0.025380768577993318,-0.025380819054905968,-0.0109137496604031,0.007979765884855796,0.03336058493976177,0.0004257224487526259,1.0361019248089403,0.029796141810088536,-0.0009708243636945635
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,188.177001953125,191.5984039306641,182.80052185058597,188.6657867431641,173.6150360107422,4150521,0.005208394307277459,0.005208462171837347,-0.0362043259255194,0.001931505417900889,-0.0032769567539364577,0.0004310790113547201,1.036435551634098,0.029790214049779256,-0.0009619432782128345
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,190.6208648681641,195.01980590820312,186.710693359375,187.688232421875,172.7154541015625,3889250,-0.005181407493982118,-0.0051814746570915116,0.0161339676869486,0.004085244936949701,0.009266719594041212,0.0004461909435165964,1.0373576628901253,0.029852532366542495,-0.0009625124174199688
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,187.688232421875,193.06472778320312,186.710693359375,192.57595825195312,177.21327209472656,2850878,0.026041727640610794,0.02604178078077024,-0.0005336819352541999,-0.000812313383789391,-0.026854094164559632,0.0001936569561486589,1.0077714897266972,0.0311480006592803,0.0003242300234188736
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,194.53103637695312,197.4636688232422,190.1320953369141,190.6208648681641,175.41415405273438,4274006,-0.010152323278231611,-0.010152275959503188,0.0050861924576668,-0.0012777896976107848,0.008874486261892403,9.217393519025496e-05,0.9996807846918461,0.03137749225242929,0.0007653028521566697
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,193.55349731445312,193.55349731445312,190.1320953369141,193.55349731445312,178.11282348632812,1127648,0.015384635088699814,0.015384559177490598,0.0019816874620342995,0.009112844260373766,-0.0062717149171168315,-0.00010666781890026787,0.975515634726005,0.03229895596582293,0.0018661271395474452
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,196.4861297607422,196.4861297607422,190.6208648681641,190.6208648681641,175.41415405273438,1424992,-0.015151534263029178,-0.015151460634730163,-0.006553682348055799,-0.002251212236077437,0.012900248398652725,4.698075357053547e-05,0.9876329464429622,0.03204889908619305,0.001172640392810836
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,190.1320953369141,196.4861297607422,188.177001953125,195.99734497070312,180.36170959472656,3925815,0.028205097622747165,0.028204996162993767,-0.009249558871054801,-0.002692094846409385,-0.030897091009403153,0.0001363808092406404,0.9945928111540714,0.032111809005320346,0.0008016565919707116
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,196.4861297607422,197.4636688232422,193.06472778320312,193.06472778320312,177.66305541992188,2270621,-0.014962535272803596,-0.014962456171371263,-0.0146443308530649,-0.011613408035972722,0.0033490481353985416,0.00016779941487822915,1.0032399443361188,0.03191900768544238,0.00028734615625731087
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,194.53103637695312,194.53103637695312,189.6433258056641,192.57595825195312,177.21327209472656,1632115,-0.0025316355652434384,-0.0025316649211746256,0.0049814295724753994,-0.003434740288015707,-0.0009030753668410815,0.00029520591846918487,1.0140479550550463,0.03242741885679675,-2.9141318999634756e-05
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,193.55349731445312,198.9299774169922,193.06472778320312,195.99734497070312,180.36170959472656,3597619,0.01776642707535534,0.017766375299007153,-0.0040975824634369,-0.008712050072798598,-0.026478425371805753,0.0007212854258406359,1.0614909440828735,0.031128342689166973,-0.001734999082024285
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,198.9299774169922,202.35137939453125,196.4861297607422,201.37384033203125,185.30931091308597,3360542,0.02743147037084498,0.02743155035221556,0.0008040967410134002,-0.015906987996592212,-0.04333853834880777,0.0007765216739955793,1.0661398112714322,0.031036982411685964,-0.0019797220070903046
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,196.9748992919922,201.37384033203125,192.0871734619141,194.53103637695312,179.01239013671875,4627827,-0.033980600180219554,-0.033980595715023765,-0.0133074162129508,-0.009147560193423965,0.0248330355215998,0.0008269590018224863,1.0818327003881638,0.030016013836503763,-0.0026787326683484257
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,196.9748992919922,197.9524383544922,190.1320953369141,190.1320953369141,174.96437072753906,2207888,-0.02261305507834236,-0.022613068324980556,-0.0068420674731774,0.010948809825218796,0.033561878150199356,0.0009728520578644437,1.0817456275513748,0.028049414575710176,-0.004021320663523419
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,192.0871734619141,193.55349731445312,187.199462890625,190.6208648681641,175.41415405273438,2674802,0.0025706839783356957,0.0025707138163331145,0.0009827199962428998,0.0025404338597657013,-3.0279956567413197e-05,0.0008493826431465926,1.071045805335939,0.02775139883746339,-0.004081757906737727
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,187.688232421875,188.6657867431641,182.31175231933597,185.733154296875,170.91635131835938,2973455,-0.025641005115937695,-0.0256410479454402,-0.008241551195162301,0.010801374207050008,0.0364424221524902,0.0008733166169211566,1.0667928598325518,0.02807972516466422,-0.003755907530607952
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,186.221923828125,188.6657867431641,184.26683044433597,186.710693359375,171.81590270996094,2008801,0.005263137139950287,0.005263109027678681,0.0027462956462712997,-0.01145292873058925,-0.01671603775826793,0.0006132545129489872,1.0365410846773182,0.029138968878477646,-0.0024874647376383627
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,186.221923828125,187.199462890625,182.31175231933597,183.77806091308597,169.1172332763672,1428164,-0.015706826392875215,-0.015706750021558413,-0.0050448877962061,-0.030881165785109566,-0.015174415763551153,0.0007300676966176915,1.0487926715419953,0.028577461797605508,-0.0030085118087006474
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,185.244384765625,185.244384765625,170.58123779296875,175.4689483642578,161.47097778320312,7876463,-0.04521275557890313,-0.04521275179962736,0.004775383143968799,0.0018178482767281356,0.0470306000763555,0.0006838297027661101,1.0466669355357356,0.028724638129694585,-0.0028864061653411763
