,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,327.0,339.5,327.0,333.5,312.2596740722656,459658,0.030911901081916538,0.030911969132664252,0.006893063224077899,0.0018554393976626714,-0.02905652973500158,-0.005889327745308573,0.19904524729134337,0.04521302032768859,0.015833453301252003
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,337.0,342.0,334.0,334.5,313.19598388671875,386412,0.0029985007496251873,0.0029984973795764702,-0.0031132161362306,0.006351257802897553,0.003352760423321083,-0.0056855729010624155,0.22158680836414468,0.04452625126128535,0.014915147675583038
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,336.0,342.0,332.5,333.0,311.79150390625,312420,-0.004484304932735426,-0.0044843486274611655,-0.0110978121487945,0.004942339212567029,0.009426687840028194,-0.0056744501810962016,0.22082529244435853,0.044631074988981154,0.01490324050475493
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,332.0,334.5,324.0,325.0,304.301025390625,480070,-0.024024024024024024,-0.024023998158324567,-0.0048355115232637,0.004205359701925029,0.028229357860249597,-0.005767419446754876,0.21214790152941215,0.04505355689181027,0.015261888670413393
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,328.0,333.5,328.0,329.0,308.0462646484375,178222,0.012307692307692308,0.012307678730312466,0.0078075280425161,0.007066944798985841,-0.005240733931326624,-0.005738944371539951,0.21352792022753952,0.04484225384008454,0.015111075334290479
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,332.0,333.5,327.0,328.5,307.578125,164070,-0.001519756838905775,-0.0015197056486686567,-0.00028533531671809994,0.004632059295900376,0.006151764944569033,-0.005705831344951709,0.22465045920674925,0.04478674196926967,0.014525057207206368
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,331.0,352.0,331.0,351.0,328.6451416015625,927245,0.0684931506849315,0.06849322136144265,0.012524594120228098,0.003165372159064389,-0.06532784920237826,-0.005578711527782287,0.22639493566212487,0.04587087468207558,0.014365001218490266
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,355.0,356.0,342.0,342.0,320.21832275390625,609351,-0.02564102564102564,-0.02564108754686112,0.0016548832782773007,0.006691825390439302,0.03233291293730042,-0.005595028267460948,0.224813557288633,0.04589165362799942,0.014414946309762807
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,345.0,351.0,341.5,344.0,322.0909423828125,356301,0.005847953216374269,0.005847946528485748,0.0027132562784849,0.0017743352210869917,-0.004073611307398756,-0.005528406902243977,0.22071691463681467,0.046035690399522794,0.014821424803142236
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,348.0,350.0,344.0,347.5,325.3680419921875,370219,0.010174418604651164,0.010174454410705192,0.007434770059411699,0.008257691635943913,-0.0019167627747612784,-0.005569369790393918,0.2213649638384078,0.045505201731202705,0.014539400665378049
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,348.0,351.5,342.5,342.5,320.6864624023437,368250,-0.014388489208633094,-0.01438856613322892,-0.0019925667560044,0.007767425535254464,0.022155991668483383,-0.005488302639943831,0.22709447988496728,0.045124451160487716,0.014067766790510177
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,344.0,346.5,341.0,344.5,322.5591125488281,372080,0.00583941605839416,0.005839504831154807,0.0028366346265118,0.007178137492623606,0.0013386326614687992,-0.005496925210706237,0.22465243427205547,0.04536151758522149,0.014227478839442044
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,344.5,350.0,338.0,340.0,318.3456726074219,630370,-0.013062409288824383,-0.013062535756972138,-0.01988277348959,0.004688682344769742,0.017751218101741878,-0.00521928826684734,0.2521332972376875,0.04488669399516798,0.013332871760503646
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,333.5,340.0,330.0,339.5,317.8775329589844,253309,-0.0014705882352941176,-0.001470538753057915,-0.013123995828870501,0.005127806604456334,0.006598345357514249,-0.005180500935551373,0.2556663267408906,0.04476868417627759,0.01317834268143175
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,339.5,341.0,331.0,332.0,310.855224609375,265252,-0.022091310751104567,-0.022091238359130738,-0.0148707619123944,0.00228896302464661,0.024380201383777347,-0.005187870638070298,0.2554049352860923,0.044770316262461626,0.013198720202519892
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,337.0,340.5,336.0,338.0,316.4730529785156,217122,0.018072289156626505,0.018072169693142737,0.0141151480746026,0.0020065400648643194,-0.016065629628278417,-0.005493122056243729,0.22406815106156322,0.04566890789174492,0.014638484185909741
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,338.5,340.0,335.5,338.5,316.94122314453125,232020,0.0014792899408284023,0.0014793365868259745,-0.0020063487032784,0.008403177263073956,0.006923840676247982,-0.005477096638864866,0.2247042467157892,0.04579067751702723,0.01468895336304578
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,342.0,342.5,335.5,339.5,317.8775329589844,200310,0.0029542097488921715,0.002954206477666421,-0.0027587799773440003,0.0026876049389294204,-0.00026660153873700075,-0.005406982224773298,0.23256296143482594,0.045427098594375104,0.014327772367606025
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,342.0,342.0,333.0,333.0,311.79150390625,386800,-0.01914580265095729,-0.0191458295151663,-0.003867489634679,0.004702354742155029,0.023848184257321332,-0.004500853361581285,0.33321454298529674,0.04300605472000891,0.010839977430899723
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,336.0,339.0,334.0,338.5,316.94122314453125,204010,0.016516516516516516,0.016516547672927206,-0.0020026307474464,0.0042272967534916234,-0.012289250919435583,-0.004623569591268396,0.3262341152345682,0.04358569771610706,0.011006504775267635
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,339.0,342.0,337.5,340.0,318.3456726074219,209567,0.004431314623338257,0.0044312615725918825,-0.0006428537434139008,0.003729010720500357,-0.0007022508520915256,-0.004548890064192625,0.3335315771454838,0.043213918551011476,0.01071057914931548
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,342.0,342.0,336.0,336.0,314.6004333496094,244100,-0.011764705882352941,-0.011764693476550181,0.00016018525518789965,0.004523853390105241,0.016288546866655422,-0.004379667240853504,0.35196933187921287,0.04230883752544354,0.009964028391584431
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,334.0,338.0,333.5,336.0,314.6004333496094,142275,0.0,0.0,-0.0140237583670937,0.003107323794833675,0.003107323794833675,-0.004441010451011815,0.3489927288624565,0.042426948902548334,0.010050932113749921
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,337.5,339.5,335.5,335.5,314.13232421875,181043,-0.001488095238095238,-0.0014879481438576647,0.0028612886319831993,-0.00025549268289326924,0.0012324554609643955,-0.004435365475779236,0.3487523412928649,0.04246697177697542,0.010091510126117312
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,337.0,341.0,336.0,339.5,317.8775329589844,390980,0.011922503725782414,0.011922392098771661,0.0031215075020061996,0.00023281187894492626,-0.011689580219826735,-0.004435468118300714,0.34872533498741154,0.042466723238282586,0.010092276676193182
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,340.5,343.0,338.0,341.5,319.7501525878906,396127,0.005891016200294551,0.005891009696328053,0.0046914532026979,0.009897405880374213,0.004006396184046159,-0.0044346167091878835,0.3482798960563423,0.042498990930864775,0.010105650191085735
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,342.0,346.0,341.0,346.0,323.96356201171875,487433,0.013177159590043924,0.01317719284800023,0.004861459322827,0.004384739638854369,-0.00879245320914586,-0.004565282299310759,0.3389193063234729,0.042478427182364616,0.010692079471399024
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,349.0,353.0,347.5,350.5,328.17694091796875,502720,0.01300578034682081,0.01300571854466015,0.013476924849405198,0.00658444896961539,-0.0064212695750447595,-0.004477422305591262,0.3480891916896816,0.042426359534438025,0.01045787781461931
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,352.5,353.5,341.5,347.0,324.8998718261719,390367,-0.009985734664764621,-0.009985677490412126,-0.0059084926892208,0.008420787591005986,0.018406465081418112,-0.0044747401371776265,0.3483308694086634,0.042422660936201964,0.010448057505549955
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,348.0,349.5,341.5,342.5,320.6864624023437,278045,-0.012968299711815562,-0.01296833205918424,0.0024355864085546,0.007435921453792391,0.02040425351297663,-0.004466238705101869,0.3489275581070783,0.04242826427449318,0.010426983823280254
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,343.0,345.0,341.0,343.5,321.6227722167969,223180,0.00291970802919708,0.0029197048339335563,-0.0021012203831163004,0.002089208577940717,-0.0008304962559928394,-0.0045449233583406455,0.3442230767578136,0.04284330266613241,0.010646102416917979
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,343.5,343.5,334.0,334.0,312.7278137207031,329153,-0.027656477438136828,-0.02765649470273801,-0.013710827019582601,0.0038546155279941875,0.0315111102307322,-0.004390249997803418,0.3591470826068611,0.04251570364082831,0.010013149137953722
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,335.5,338.0,333.0,333.0,311.79150390625,359417,-0.0029940119760479044,-0.002994008762167044,0.007469872514528299,0.006630227938292937,0.009624236700459981,-0.0042801248416066,0.37044387365524956,0.04187665546529637,0.00949479311241824
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,333.0,337.5,333.0,333.5,312.2596740722656,225210,0.0015015015015015015,0.0015015488239744634,-0.0042088025426087,0.0039018983168814165,0.002400349492906953,-0.004379407769297388,0.36023491490329385,0.04238855078377372,0.009949155654139395
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,335.0,344.5,335.0,343.0,321.15460205078125,386448,0.02848575712143928,0.02848567624027276,-0.004454558221203501,0.004700407620825328,-0.023785268619447433,-0.004315169915624266,0.36624399352850634,0.04215680242190352,0.00960628701477662
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,343.0,346.0,337.5,343.5,321.6227722167969,320433,0.0014577259475218659,0.0014577719360895358,-0.0076466263163109,0.00663868351968863,0.005180911583599094,-0.004341364706755358,0.364493602690138,0.04212180717635349,0.009633790925209149
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,344.0,346.5,341.5,343.5,321.6227722167969,308150,0.0,0.0,-0.0018908089432482,0.0052213259891276675,0.0052213259891276675,-0.004370887655147648,0.35836750963701136,0.042499616421036814,0.01000387223547986
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,343.5,357.0,343.5,346.5,324.43170166015625,594230,0.008733624454148471,0.00873361492408864,-0.0043262424104633,0.006482155140138123,-0.0022514597839505164,-0.004368411094879597,0.3591995047698735,0.04241725717404161,0.009941857167662278
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,349.5,356.0,343.0,344.0,322.0909423828125,579379,-0.007215007215007215,-0.007214952377852746,0.0145677158980515,-0.0006989744517343611,0.006515977926118384,-0.0043480193870980245,0.35703577216183535,0.04222098937052106,0.010171982970934934
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,343.0,348.0,343.0,348.0,325.836181640625,283400,0.011627906976744186,0.011627893756047225,0.0023576364084353,8.834444198135751e-05,-0.011539549314065867,-0.004313311273396206,0.35992738295900184,0.04219667172116575,0.010159917218609663
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,348.5,354.0,345.5,348.0,325.836181640625,364195,0.0,0.0,-0.0085286852165427,0.002179724364135847,0.002179724364135847,-0.004344270185087255,0.3576531782916258,0.04236091374569459,0.010278250266951814
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,348.0,350.5,344.0,344.0,322.0909423828125,241012,-0.011494252873563218,-0.011494239955043506,-0.0124310882472777,0.0009832900697328904,0.012477530024776397,-0.0043795710985224025,0.3577185090953089,0.04234387715763363,0.01015767680182233
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,345.0,346.5,337.0,341.0,319.2820129394531,265112,-0.00872093023255814,-0.00872092031703553,0.0194029616875872,0.009816405448374976,0.018537325765410506,-0.004377466381808709,0.35627734791554816,0.04235744387971606,0.010240393514527803
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,345.0,347.0,338.0,341.0,319.2820129394531,329483,0.0,0.0,-0.0038246662346662,0.007820068212403943,0.007820068212403943,-0.004442552959670737,0.3523503302852257,0.04327629060396808,0.010595626264449834
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,341.0,345.5,338.0,338.0,316.4730529785156,247418,-0.008797653958944282,-0.008797739450077224,-0.007335633757401301,0.011660438236834868,0.02045817768691209,-0.004495865058629216,0.3467357403788654,0.04347578208328246,0.010799817794435625
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,339.0,342.5,338.0,341.0,319.2820129394531,314103,0.008875739644970414,0.008875826660439845,0.0108584630040306,0.005041210810931948,-0.0038346158495078967,-0.004412367844400534,0.35297550621223595,0.04246694779132322,0.010439554062586068
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,341.0,343.0,338.0,338.0,316.4730529785156,224400,-0.008797653958944282,-0.008797739450077224,-0.0082181429690972,0.0038556619231228753,0.0126534013732001,-0.0042332127405756885,0.36676899132433255,0.04235897032118817,0.00985243410575615
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,341.0,344.0,338.5,340.0,318.3456726074219,191052,0.005917159763313609,0.005917153486787896,-0.0156335712834423,0.00836120313738109,0.002444049650593194,-0.004192341397143603,0.3712958076525163,0.04224249845187738,0.009634490766014723
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,341.0,345.0,341.0,344.0,322.0909423828125,187118,0.011764705882352941,0.011764789339571813,0.0122347696069636,0.005258727055336697,-0.0065060622842351154,-0.004036059708491243,0.3869677735569024,0.04045284012421115,0.008810790145159533
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,345.0,347.5,344.0,345.0,323.0272521972656,213118,0.0029069767441860465,0.0029069734390119173,0.0038183292562295997,0.006764631789614945,0.0038576583506030274,-0.004026931962278898,0.3858021323136138,0.04064791879037274,0.008892154903461182
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,349.0,351.5,346.5,349.5,327.2406311035156,233060,0.013043478260869565,0.013043416236834915,0.0052859546338529,-0.03157849263243931,-0.044621908869274224,-0.003995612611243531,0.39193493939834345,0.04068288633859002,0.008488888414037152
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,350.0,351.5,346.0,347.5,325.3680419921875,202389,-0.005722460658082976,-0.005722361263677422,-0.0102035976158671,0.00499919622483089,0.010721557488508313,-0.003925375196769893,0.39800056743374346,0.040520510491847225,0.008285487017617938
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,340.0,340.0,332.0,332.5,311.3233642578125,577858,-0.04316546762589928,-0.04316551081163722,0.0016268214361483003,-0.003356782273436556,0.039808728538200666,-0.003928155618910297,0.3970237518013546,0.040569070264965514,0.008329503411431426
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,334.0,335.0,332.0,334.0,312.7278137207031,264120,0.004511278195488722,0.004511224097294431,-0.012326552684388,0.011696483701163062,0.007185259603868632,-0.003907136422271207,0.39752140647066536,0.04012297965462221,0.008221456324205172
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,335.0,335.5,323.5,325.0,304.301025390625,442601,-0.02694610778443114,-0.026946078859503286,-0.012144615308497,0.002478985899438902,0.029425064758942188,-0.00405613111324706,0.37480720415797697,0.039016013033557985,0.009369770781967473
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,325.0,328.5,324.0,328.0,307.1099548339844,341341,0.009230769230769232,0.009230759047734516,0.003722629311574,0.012024710724061414,0.0027939516763268984,-0.003946669354269591,0.3856518930913952,0.038026744308910135,0.00879550229698983
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,328.0,328.5,324.5,327.0,306.17364501953125,386308,-0.003048780487804878,-0.0030487771552676346,-0.0011169161544351,-0.004824614418956651,-0.0017758372636890165,-0.003999024086845931,0.38587332250863804,0.036719702770227784,0.00864742954747565
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,327.0,330.0,323.5,327.5,306.64178466796875,394268,0.0015290519877675841,0.001529000474249198,0.0088552650014489,-0.00014492479090015054,-0.0016739252651493486,-0.003982908018133512,0.3867727568765081,0.036714016724829886,0.008678893575455315
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,327.5,331.5,324.5,331.0,309.9188842773437,261229,0.010687022900763359,0.010687061493994898,-0.0101811660943342,0.007019247910752632,-0.003667813583242266,-0.0040517065733257866,0.38107019317131624,0.036699715464686616,0.008945225378047011
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,331.0,335.5,331.0,335.0,313.66412353515625,315104,0.012084592145015106,0.012084579055405165,-0.0109137496604031,0.00745297097478907,-0.004631608080616094,-0.004008676957753519,0.38273467101820624,0.036744686046257344,0.008786992350915903
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,333.0,333.0,323.5,329.5,308.5144348144531,277317,-0.016417910447761194,-0.01641784422988346,-0.0362043259255194,0.0049684689013005595,0.02138631313118402,-0.003981335565913591,0.38443759553017187,0.036714429101761446,0.008832323892083627
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,330.0,332.0,324.0,328.0,307.1099548339844,259413,-0.004552352048558422,-0.004552396328922015,0.0161339676869486,0.006776883247649763,0.011329279576571778,-0.0039919503900883455,0.38378989219565285,0.036670655878839414,0.008832723663108732
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,331.0,331.5,319.0,320.5,300.0876159667969,438128,-0.022865853658536585,-0.02286587834960807,-0.0005336819352541999,0.005485568439384741,0.02835144678899281,-0.00374597357023507,0.4126078460173096,0.03540882504889993,0.007579392114089948
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,322.5,322.5,312.0,318.5,298.2149963378906,302603,-0.0062402496099844,-0.00624024294662473,0.0050861924576668,0.005191543368305693,0.011431786314930423,-0.003762400076974519,0.41129824743099674,0.035445971609634,0.007650786183023202
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,321.5,323.5,318.0,322.5,301.9602355957031,521064,0.012558869701726845,0.012558856207113722,0.0019816874620342995,0.008813980442094613,-0.0037448757650191088,-0.004643504268496881,0.3042180467907592,0.03952914591032662,0.012528740002059809
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,315.0,315.5,304.5,306.0,293.7991638183594,389266,-0.05116279069767442,-0.027026975128840003,-0.006553682348055799,0.0036557316501708535,0.030682706779010856,-0.004585502244994568,0.30879230731065666,0.0394347499470191,0.012266950166098921
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,309.5,314.0,307.0,311.0,298.5998229980469,282109,0.016339869281045753,0.01633993479523821,-0.009249558871054801,0.0033230298506313253,-0.013016904944606883,-0.00475874205929306,0.2953054513902984,0.03931284283381391,0.012985844178899562
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,313.5,313.5,304.0,304.5,292.3589782714844,202748,-0.02090032154340836,-0.020900363114426,-0.0146443308530649,-0.00238885595226592,0.01851150716216008,-0.004779638132617807,0.28955436456279926,0.0394410722837051,0.013327904826029965
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,306.0,308.0,305.0,306.0,293.7991638183594,139350,0.0049261083743842365,0.0049260862635032154,0.0049814295724753994,0.00042082879512096,-0.004505257468382255,-0.004842627311266508,0.2842109346842343,0.039189716181804425,0.013484374751482505
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,307.0,308.0,305.0,305.5,293.319091796875,150380,-0.0016339869281045752,-0.0016340142539723601,-0.0040975824634369,0.00027512443506624157,0.0019091386890386017,-0.004864005571906183,0.2818305137359951,0.03925489647896006,0.01356996504916461
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,306.5,308.0,303.5,305.5,293.319091796875,152207,0.0,0.0,0.0008040967410134002,-0.008017478884239714,-0.008017478884239714,-0.004766502390081631,0.2900367072756531,0.039093627058166436,0.013137979448107623
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,304.0,304.0,295.0,299.0,287.0782775878906,401411,-0.02127659574468085,-0.021276535975728983,-0.0133074162129508,0.0008153765581985013,0.022091912533927484,-0.004793323215302212,0.2816917719997298,0.03963654280906954,0.013509689123871595
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,300.0,307.0,300.0,301.0,288.99853515625,237838,0.006688963210702341,0.006688968543680396,-0.0068420674731774,0.009837598920714077,0.0031486303770336815,-0.004771589283345961,0.2816788006139675,0.03934357523625362,0.013309681550351251
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,307.0,307.5,302.0,304.0,291.87890625,247350,0.009966777408637873,0.009966732503307263,0.0009827199962428998,0.0031577275372069464,-0.0068090049661003165,-0.004842545359965452,0.27552976842920907,0.03917230992649906,0.013274949145812122
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,304.0,304.0,301.0,303.0,290.91876220703125,161438,-0.003289473684210526,-0.0032895287134807605,-0.008241551195162301,0.010413953515669419,0.01370348222915018,-0.004867459318638995,0.2799568522686863,0.038830540163385004,0.012935756712449153
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,304.0,306.0,299.5,302.5,290.438720703125,167259,-0.0016501650165016502,-0.0016500878123654195,0.0027462956462712997,0.0008635587466181063,0.0025136465589835257,-0.004955319080480597,0.26973654827272536,0.03918839661000443,0.013364289282161546
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,302.5,303.0,299.5,300.0,288.03839111328125,162242,-0.008264462809917356,-0.008264495808385286,-0.0050448877962061,-0.014905748071751913,-0.006641252263366627,-0.004812565316054619,0.28470883213825837,0.03850219624264141,0.012727533836404493
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,304.0,304.0,301.0,303.5,291.3988342285156,221189,0.011666666666666667,0.011666650067881923,0.004775383143968799,0.0054961350143297935,-0.006170515053552129,-0.004902478116949199,0.2805751995481687,0.038788390238989334,0.012964976240042132
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,303.5,304.5,302.0,304.5,292.3589782714844,203330,0.0032948929159802307,0.0032949481267170455,0.00047227797324229936,-0.0007767372653000029,-0.004071685392017048,-0.004790162984764026,0.2898910810819937,0.03879451422368177,0.012508837584459226
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,305.0,305.5,300.5,300.5,288.5184631347656,215087,-0.013136288998357963,-0.013136299625293058,0.006306519017183099,-0.028381307678858776,-0.015245008053565719,-0.004927265014367415,0.2786096219053887,0.0386994942705646,0.013138392646696608
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,303.0,303.0,298.0,298.0,286.1181335449219,274276,-0.008319467554076539,-0.008319500817258185,-0.0119158323902661,-0.02277051040819067,-0.014451009590932484,-0.004907390094743856,0.2797600496177519,0.0386085945475803,0.01312536837205626
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,300.0,300.0,296.0,296.0,284.1978759765625,296822,-0.006711409395973154,-0.006711415122725439,-0.0035762805152543,-0.02065944383478836,-0.01394802871206292,-0.0049134182526030905,0.2793496728190181,0.03861127450986657,0.013141866504583915
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,298.5,299.5,292.5,294.0,282.2776184082031,229291,-0.006756756756756757,-0.006756762561159091,-0.0101021260543048,-0.015752195917364636,-0.008995433356205545,-0.004906148028150757,0.28010249225081335,0.0385851039424438,0.013110412719739782
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,295.0,296.0,289.0,292.5,280.8374328613281,190206,-0.00510204081632653,-0.00510201820107592,-0.015592766475988801,-0.005129215808601052,-2.719760752513227e-05,-0.005055022252737058,0.2656937609553841,0.03901829694446609,0.013897996805830478
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,293.0,294.0,290.0,290.5,278.91717529296875,167163,-0.006837606837606838,-0.006837612595994469,-0.0087736574447976,-0.03901663676747809,-0.03217902417148362,-0.004696261885793048,0.3101431544226495,0.037105200325124175,0.011716710270260632
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,290.5,290.5,280.0,280.0,268.8358459472656,350293,-0.03614457831325301,-0.03614452690162917,-0.0295396256937722,0.029097135294772473,0.06524166219640165,-0.00464764767825713,0.3130899547287239,0.03686500860766624,0.01162552551951192
281,2020-09-25,-0.0025659451894997,0.0040999999999999995,-0.0412917223873278,-0.1427808049599956,284.0,284.0,275.0,276.5,265.47540283203125,220213,-0.0125,-0.012499981553403261,-0.006665945189499699,-0.010589940098825912,0.0019100414545773492,-0.004644826214251973,0.3133936774236531,0.03685517692134123,0.011610574428175438
282,2020-09-28,0.0187894463736877,0.0040999999999999995,-0.020463530132442,0.3228520979113636,285.0,285.0,274.0,276.5,265.47540283203125,432291,0.0,0.0,0.0146894463736877,0.0318586078403974,0.0318586078403974,-0.004631339202751699,0.3146656809776228,0.0367667655840814,0.011558344818021316
283,2020-09-29,0.0003988444949978,0.004050000000000001,-0.0242367259804106,-0.008266021281101,279.0,280.0,277.0,280.0,268.8358459472656,344538,0.012658227848101266,0.012658208931546788,-0.0036511555050022008,0.03248597008831888,0.019827761156772095,-0.004640788694829264,0.3141050835810761,0.0368329328126063,0.011590521611274277
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,280.0,282.0,279.5,280.0,268.8358459472656,339600,0.0,0.0,-9.695388626800115e-06,0.013875680260363977,0.013875680260363977,-0.0046161072058538526,0.3149800390654878,0.03687429836168428,0.011634863032042437
