,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,97.5,99.8000030517578,96.0,97.6999969482422,87.65902709960938,364000,-0.005091649852734035,-0.005091681174391849,-0.029413949092351198,-0.0012414223131949134,0.0038502588611969354,-0.004771399303753351,0.39217293845198276,0.07551681961112705,0.03288962527359705
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,99.8000030517578,103.5,97.3000030517578,97.3000030517578,87.3001480102539,1067307,-0.0040941034695863585,-0.004094034593238871,0.00034920306233349966,0.015198169153515793,0.019292203746754666,-0.004746563832403049,0.39991997042268984,0.07521508821268014,0.032582236046852085
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,97.4000015258789,98.5999984741211,96.8000030517578,98.3000030517578,88.19738006591797,243000,0.010277491969533233,0.010277554805046663,-0.00471564913482497,0.004868544880751118,-0.005409009924295545,-0.004829764488596003,0.3935015488073731,0.07704518189051199,0.03271870701444725
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,99.0,100.5,98.5999984741211,99.5,89.27404022216797,519236,0.012207496551249893,0.012207393864140936,0.0015552971021191003,0.006408816981053977,-0.005798576883086959,-0.00476748154453362,0.4159166704114723,0.07470255194291672,0.03147891413714479
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,102.0,105.0,100.5,102.0,91.5171127319336,834401,0.02512562814070352,0.025125697282026183,0.0007452256791990993,0.007543343785512246,-0.017582353496513936,-0.00477396749939691,0.4144229959408101,0.07471749375866127,0.031508431373742034
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,99.0,99.0,91.8000030517578,93.0,83.44207000732422,1580423,-0.08823529411764706,-0.08823533089666302,0.005559199677794199,0.006111980887265237,0.09434731178392826,-0.004757253468485581,0.4158386502489289,0.07471493600282487,0.031454577487530104
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,93.0999984741211,94.4000015258789,92.6999969482422,94.1999969482422,84.51874542236328,481370,0.012903192991851479,0.012903268278753766,-0.0168480871158683,0.008836792472165619,-0.004066475806588147,-0.00491545834178474,0.40165959521083794,0.07497109554184922,0.03195703949037395
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,94.3000030517578,94.3000030517578,90.6999969482422,92.5,82.99346160888672,486407,-0.018046677317582548,-0.018046692551507926,0.0007046572273589997,0.00728587536900664,0.025332567920514568,-0.0049524062611693825,0.3988460107531461,0.07500688600073695,0.03208149432847164
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,92.0,93.4000015258789,91.4000015258789,92.3000030517578,82.81401824951172,232200,-0.002162129170185811,-0.0021621385094242607,-0.0189388983525087,0.00208497364483525,0.0042471121542595105,-0.005297917313700239,0.360118820187194,0.07545671409665634,0.03332259909320171
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,92.3000030517578,92.6999969482422,91.0999984741211,92.6999969482422,83.17289733886719,151030,0.004333628204324933,0.004333554836986497,-0.0013925546492946001,0.017013786475800874,0.012680231638814377,-0.005276672573402101,0.36077870806003487,0.07578606895463,0.033366292789250455
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,92.6999969482422,93.5999984741211,92.5,92.6999969482422,83.17289733886719,101000,0.0,0.0,-0.0114766220854833,9.687921163554797e-05,9.687921163554797e-05,-0.005338908451987092,0.35610341414615565,0.07557325955894435,0.03336867853829328
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,93.0999984741211,96.6999969482422,93.0999984741211,96.5,86.58235931396484,385610,0.040992483029740484,0.040992463701326365,0.0064624290357719995,0.0068485262650395074,-0.03414393743628686,-0.004769962700556574,0.4217059849201941,0.07321533228528171,0.03088275650685355
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,95.5,96.5,94.5,95.5999984741211,85.77485656738281,200040,-0.009326440682682966,-0.00932641190399841,-0.00038927675800879986,-0.0054389961875884575,0.003887415716409953,-0.00485118214812476,0.40598117846294873,0.07387834540513108,0.03138726735555337
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,96.0,97.3000030517578,96.0,97.0,87.0309829711914,404309,0.014644367659251444,0.014644459391451203,0.0045644857280757,0.011481002094948092,-0.0031634572965031117,-0.004952104097537246,0.39697048370346594,0.0739417747266074,0.03171061489571674
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,97.3000030517578,97.5,94.8000030517578,95.0,85.23651885986328,382040,-0.020618556701030927,-0.020618681417422624,-0.0225600322740926,0.004816099998791133,0.025434781416213758,-0.004933311617158298,0.3951085310864138,0.07400432031117837,0.03181809687693848
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,95.4000015258789,97.5,93.8000030517578,97.1999969482422,87.21041107177734,255182,0.023157862613075657,0.023157822941588302,0.0009025355495058994,0.008437532023859553,-0.01472029091772875,-0.0049278028005612555,0.395251718924597,0.07404480980405595,0.031829234184069015
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,97.3000030517578,101.0,96.5,98.5999984741211,88.46653747558594,556160,0.014403308331628754,0.01440339964427828,0.006893063224077899,-0.0011027893573560049,-0.015506189001634287,-0.004552640326185012,0.4345709749999909,0.07262871843809204,0.03014460844179047
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,99.0999984741211,99.6999969482422,97.5,98.5,88.37681579589844,173100,-0.0010141833232111023,-0.0010141877623758289,-0.0031132161362306,0.00816163954296183,0.009175827305337659,-0.006225742740293153,0.2494743193194617,0.07826801986027498,0.03768513767377148
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,99.5,99.5,96.5999984741211,96.6999969482422,86.76180267333984,181000,-0.01827414265743972,-0.01827417188562641,-0.0110978121487945,0.004202793961190458,0.022476965846816868,-0.006181540156690973,0.24644799381535665,0.07868459778375447,0.03763781761936082
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,97.0999984741211,97.0999984741211,95.4000015258789,95.8000030517578,85.95431518554688,131180,-0.009307072646197586,-0.009306946869616972,-0.0048355115232637,0.0034352130312261288,0.012742159900843101,-0.00634825405991997,0.23088756425806845,0.07944219876688853,0.038280950972724756
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,96.0999984741211,97.8000030517578,96.0999984741211,97.0,87.0309829711914,107000,0.012526063778869254,0.012526046927607615,0.0078075280425161,0.009953112389780274,-0.0025729345378273406,-0.006246540606724662,0.23581701452997145,0.07868742067062354,0.03774224316987672
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,97.5,98.4000015258789,96.6999969482422,96.8000030517578,86.8515396118164,123000,-0.0020618242086823456,-0.0020618330765538317,-0.00028533531671809994,0.0052328604447206845,0.007294693521274516,-0.006256212408502464,0.23256829330582787,0.07870363482759317,0.03791340998086747
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,98.0999984741211,99.9000015258789,96.8000030517578,99.5999984741211,89.36376190185547,310017,0.028925571633155393,0.028925477904795382,0.012524594120228098,0.002724899195480443,-0.02620057870931494,-0.006257911952244382,0.2325449703172603,0.07868914038440958,0.03791554986873095
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,100.5,102.0,99.3000030517578,99.6999969482422,89.45348358154297,221050,0.0010040007595690495,0.0010040051781396997,0.0016548832782773007,0.006414437939018227,0.0054104327608785275,-0.005941892344791785,0.26317281525852726,0.07828669758864094,0.036948222544219
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,101.0,106.5,100.0,103.5,92.86295318603516,757176,0.03811437480515199,0.038114441919796516,0.0027132562784849,-0.002319491587530917,-0.040433933507327435,-0.005967004309109935,0.2647169857173812,0.07823240500164272,0.03679500632914158
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,105.0,105.5,101.5,103.0,92.41433715820312,210150,-0.004830917874396135,-0.004830947244734984,0.007434770059411699,0.01005749103062657,0.014888438275361555,-0.005963567328729241,0.26466261131918395,0.0782769155141465,0.03681866949041146
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,104.5,107.0,102.5,104.5,93.76016998291016,373451,0.014563106796116505,0.014563030651868702,-0.0019925667560044,0.009490306420044501,-0.005072724231824201,-0.0059667220011996,0.26443965113814727,0.07829173216104766,0.03683702279866117
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,105.5,105.5,101.5,102.5,91.96572875976562,196050,-0.019138755980861243,-0.019138630225090325,0.0028366346265118,0.00882658961757013,0.027965219842660455,-0.0059866121948794525,0.25880644016728416,0.07883858729658345,0.037205440022919783
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,102.5,102.5,97.6999969482422,97.6999969482422,87.65902709960938,492260,-0.04682929806592988,-0.04682941915685013,-0.01988277348959,0.005629386094378474,0.052458805251228605,-0.00593868712765518,0.2635501251636094,0.07875662431227495,0.03705101495325315
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,95.0,97.1999969482422,94.1999969482422,97.0999984741211,87.12069702148438,164000,-0.006141233294397651,-0.006141182442206183,-0.013123995828870501,0.005116388268636293,0.011257570710842477,-0.00593475663142918,0.2639081430695769,0.07874466584201457,0.03703535582070118
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,96.5999984741211,97.0999984741211,95.5999984741211,96.0,86.13375091552734,151000,-0.011328511754964273,-0.011328491847507172,-0.0148707619123944,-0.001872459335679793,0.009456032511827379,-0.005991543109553776,0.2618940183349982,0.0787572417127695,0.03719237269519921
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,96.3000030517578,98.4000015258789,96.3000030517578,97.9000015258789,87.83848571777344,168004,0.019791682561238606,0.019791716767541656,0.0141151480746026,0.0006320533818014967,-0.01915966338574016,-0.0060784082910170885,0.25297653167947687,0.07901295330096171,0.03760208531972971
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,98.0,98.9000015258789,96.0,97.5999984741211,87.5693130493164,138000,-0.0030643825033905606,-0.003064404699801959,-0.0020063487032784,0.010575930621980442,0.013640335321782401,-0.006091264365662149,0.2524662365015855,0.0789152660236125,0.037561597418965934
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,97.9000015258789,97.9000015258789,96.3000030517578,96.8000030517578,86.8515396118164,164000,-0.008196674537606701,-0.008196632045015306,-0.0027587799773440003,0.0011703174887511254,0.009366949533766432,-0.005966920766972409,0.2664031834461157,0.07827048117821316,0.036921065149914015
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,97.5999984741211,97.5999984741211,96.5999984741211,96.9000015258789,86.9412612915039,197020,0.0010330420554597066,0.0010330465077361684,-0.003867489634679,0.008067631182712039,0.00703458467497587,-0.00572824888249417,0.2929145369855462,0.07763278478935311,0.036002389425045356
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,96.1999969482422,96.4000015258789,94.6999969482422,95.0,85.23651885986328,501015,-0.019607858575435382,-0.019607979069050097,-0.0020026307474464,0.004786787199822845,0.024394766268872943,-0.005727975028227958,0.29293011454952667,0.07763149125460429,0.036002017801635804
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,95.3000030517578,95.4000015258789,94.5,94.8000030517578,85.05708312988281,154500,-0.0021052310341282895,-0.0021051508482587966,-0.0006428537434139008,0.004346306231690025,0.006451457079948822,-0.005320595299533851,0.3327380534831541,0.07560342142956311,0.03438773198684064
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,95.1999969482422,95.1999969482422,93.8000030517578,94.0,84.33929443359375,262250,-0.008438850485279373,-0.00843890561345717,0.00016018525518789965,0.003170811345491356,0.011609716958948527,-0.005383777806168944,0.32585397285021644,0.07594135036122172,0.034666470677479466
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,93.5999984741211,94.8000030517578,93.5999984741211,94.3000030517578,84.60846710205078,113143,0.0031915218272107714,0.0031915451779001014,-0.0140237583670937,0.0047081239367624044,0.001516578758862303,-0.005320602648498748,0.32891946884267814,0.07581971171772771,0.034576971671220307
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,94.3000030517578,96.1999969482422,94.3000030517578,95.4000015258789,85.59541320800781,110000,0.011664882699074198,0.011664862155777111,0.0028612886319831993,0.0020052156742798553,-0.009659646481497256,-0.005375047914859826,0.33123798481788463,0.0754336947789558,0.03418560047812769
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,95.3000030517578,96.4000015258789,95.3000030517578,96.0,86.13375091552734,80185,0.006289292080968507,0.006289328917792547,0.0031215075020061996,-0.0002503709523091289,-0.006539699870101676,-0.005278387745845683,0.3566702716721045,0.07566774779813475,0.03346372752695528
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,96.5,97.5,95.6999969482422,95.9000015258789,86.04403686523438,192000,-0.0010416507720947266,-0.0010415667417171814,0.0046914532026979,0.012916931669583392,0.013958498411300573,-0.005279360186181379,0.3571790315351946,0.07563089312353125,0.033448452913240036
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,97.0,99.1999969482422,96.5,96.5,86.58235931396484,445020,0.00625650119472816,0.006256359747202511,0.004861459322827,0.007664531669219378,0.001408171922016867,-0.005309831636662607,0.3549961251843169,0.07562609762041882,0.033585209275485056
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,100.0,101.5,99.5,101.0,90.61988067626952,527531,0.046632124352331605,0.04663214763718582,0.013476924849405198,0.006933588920440078,-0.03969855871674574,-0.005293467216981891,0.3567040680853352,0.07561639972714143,0.03354158789515932
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,101.0,101.5,98.5999984741211,99.3000030517578,89.09459686279297,364100,-0.016831652952892944,-0.016831668747451456,-0.0059084926892208,0.008210074448510424,0.02504174319596188,-0.005337812710169228,0.3527083019782752,0.07567755031039376,0.033703951468870424
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,98.0999984741211,99.3000030517578,98.0999984741211,99.0,88.82543182373047,131000,-0.0030211786761118516,-0.0030211151802731484,0.0024355864085546,0.007585259053213375,0.010606374233486524,-0.0054032980262315195,0.3481120942266417,0.07563438859649299,0.03386627903106588
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,98.6999969482422,98.6999969482422,96.9000015258789,97.4000015258789,87.3898696899414,230160,-0.016161600748697918,-0.01616161165011687,-0.0021012203831163004,0.0029079351911119,0.01906954684122877,-0.005370529296574213,0.3500713057268089,0.0754615431902644,0.033775025684164586
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,97.4000015258789,97.4000015258789,95.4000015258789,96.3000030517578,86.40292358398438,160300,-0.011293618653885003,-0.011293598553913764,-0.013710827019582601,0.003036814668623735,0.014330413222537499,-0.005571808085026008,0.3306504707122316,0.07588785276731233,0.03459869737975605
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,95.8000030517578,96.9000015258789,95.6999969482422,96.8000030517578,86.8515396118164,164110,0.005192107831307834,0.005192139446484889,0.007469872514528299,0.009390069690121568,0.004197930243636679,-0.00550995748122785,0.3369951913142681,0.07552893826605048,0.034307568320156925
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,96.8000030517578,99.5,96.8000030517578,97.8000030517578,87.74876403808594,158700,0.01033057818671051,0.010330552921452796,-0.0042088025426087,0.0037786357561810455,-0.00655191716527175,-0.005551786152603826,0.33269407741020934,0.07574460375410061,0.03449899480087465
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,98.5,98.8000030517578,97.3000030517578,97.3000030517578,87.3001480102539,98200,-0.005112474278097819,-0.005112505375429732,-0.004454558221203501,0.007145827847538321,0.012258333222968053,-0.005390147258449812,0.34781445843673453,0.07516146551406375,0.033636249479576955
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,97.4000015258789,99.1999969482422,97.4000015258789,98.3000030517578,88.19738006591797,145050,0.010277491969533233,0.010277554805046663,-0.0076466263163109,0.007605616920352732,-0.00267193788469393,-0.005371027805114694,0.349092060376179,0.07518700837718104,0.03361617450629618
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,99.4000015258789,99.6999969482422,97.9000015258789,98.1999969482422,88.1076431274414,176035,-0.001017356057079356,-0.0010174558292943559,-0.0018908089432482,0.004947079100539963,0.0059645349298343186,-0.005338657176564419,0.35580905490030457,0.07477275697654232,0.03321039644954614
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,98.3000030517578,99.5,97.5,98.5,88.37681579589844,115040,0.003055020988604854,0.003055043341332997,-0.0043262424104633,0.011357592814381543,0.008302549473048546,-0.005312376980517786,0.36463783063549515,0.07389879594874368,0.03255231913113638
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,99.8000030517578,101.0,99.0,99.6999969482422,89.45348358154297,311000,0.012182710134438451,0.012182694929075533,0.0145677158980515,-0.005536188893892751,-0.01771888382296828,-0.005306969231692304,0.3640640227624589,0.07384674699848726,0.032613347003626864
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,99.6999969482422,100.5,99.5999984741211,99.8000030517578,89.543212890625,175160,0.0010030702765973175,0.001003083451750042,0.0023576364084353,-0.0050874669438570625,-0.0060905503956071045,-0.005127900861808178,0.37898261027880553,0.07372128579172467,0.03255109658521273
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,100.0,109.5,99.9000015258789,109.5,98.24630737304688,1782340,0.09719435522673903,0.09719435121288877,-0.0085286852165427,0.0004525702877590733,-0.0967417809251297,-0.005187131141049137,0.3746316247259543,0.07403551198523642,0.03277749018608229
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,107.0,108.5,101.0,102.0,91.5171127319336,1648341,-0.0684931506849315,-0.0684931049424804,-0.0124310882472777,0.0005498710556069318,0.06904297599808733,-0.005206534975768295,0.37466753507482004,0.07402614749274192,0.03271121463224464
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,101.5,101.5,98.0,98.0,87.92820739746094,703359,-0.0392156862745098,-0.03921567483214927,0.0194029616875872,0.017309353925889857,0.05652502875803913,-0.005213629851127652,0.37952560403804403,0.07398041487628854,0.0324323814938159
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,99.0,99.0,94.0999984741211,94.3000030517578,84.60846710205078,673161,-0.03775507090043048,-0.037755123113154876,-0.0038246662346662,0.010717679858092468,0.04847280297124734,-0.005128121427278196,0.38468477969342646,0.0727732668323925,0.031965689380889964
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,94.3000030517578,95.9000015258789,93.6999969482422,95.0999984741211,85.32624053955078,367202,0.008483514278617712,0.008483470532969939,-0.007335633757401301,0.016254439313237976,0.007770968780268037,-0.005129357952708278,0.3845545544099662,0.07277789385500237,0.0319704254168813
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,95.0999984741211,97.8000030517578,95.0,95.8000030517578,85.95431518554688,215100,0.007360721228898927,0.007360861582843992,0.0108584630040306,0.006796988699077614,-0.0005638728837663778,-0.004963509712582663,0.39694843116166445,0.07077407380608969,0.03125484338866316
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,95.8000030517578,96.5,94.6999969482422,95.1999969482422,85.41596984863281,227000,-0.006263111528205903,-0.006263156605365916,-0.0082181429690972,0.0010409063107964488,0.007304062916162365,-0.004997933729037816,0.3942980620215435,0.07079482129320763,0.031367656401653364
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,95.1999969482422,95.4000015258789,94.8000030517578,94.8000030517578,85.05708312988281,123123,-0.004201616694398021,-0.0042016348861458885,-0.0156335712834423,0.00906973605656189,0.01327137094270778,-0.004761285603891428,0.4205086660044344,0.07012044048772989,0.03010574821838904
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,94.8000030517578,96.0,94.8000030517578,95.0,85.23651885986328,124000,0.0021096723818985054,0.0021095918573468264,0.0122347696069636,0.004401343956505634,0.0022917520991588072,-0.004556894067451006,0.44100509919415104,0.06777985267831113,0.029028479109542732
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,94.3000030517578,101.0,94.3000030517578,100.0,89.72265625,564500,0.05263157894736842,0.052631635479064354,0.0038183292562295997,0.008376100441303607,-0.044255535037760745,-0.0045586723342321885,0.441232189327184,0.0677418474682981,0.02901262763389067
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,99.0999984741211,99.4000015258789,97.4000015258789,97.4000015258789,87.3898696899414,250557,-0.025999984741210937,-0.025999972109147063,0.0052859546338529,-0.055869716025128274,-0.02986974391598121,-0.004576413291911512,0.43775823896266697,0.06772203997636236,0.029241059369729813
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,97.3000030517578,99.0999984741211,97.1999969482422,98.5999984741211,88.46653747558594,189102,0.01232029701686762,0.01232028139490926,-0.0102035976158671,0.006475483409123727,-0.005844797985785534,-0.00459454098174414,0.4361927510458676,0.06776394782573476,0.029293555570699646
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,99.0,101.0,97.9000015258789,100.5,90.17127227783205,231373,0.019269792649921666,0.019269826206508522,0.0016268214361483003,-0.010183277365259896,-0.02945310357176842,-0.004769005735296969,0.3748999365143397,0.07081095594963151,0.03205547764985216
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,102.0,103.0,99.3000030517578,99.4000015258789,89.184326171875,426200,-0.010945258448966107,-0.010945238777557709,-0.012326552684388,0.021658709595657362,0.03260394837321507,-0.004924354168269213,0.3712218761980517,0.07410791722129229,0.03285403079990981
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,100.0,102.0,99.4000015258789,102.0,91.5171127319336,230510,0.02615692589747276,0.026156911872192268,-0.012144615308497,0.001626143422293678,-0.02453076844989859,-0.00470152484892516,0.4051921486126586,0.07576344344905851,0.031136666729148395
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,104.0,104.0,100.0,102.0,91.5171127319336,261075,0.0,0.0,0.003722629311574,0.019167756477171546,0.019167756477171546,-0.004876685660601012,0.38783846698270386,0.07734647221082455,0.032055611709460946
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,102.0,102.5,101.0,102.0,91.5171127319336,190100,0.0,0.0,-0.0011169161544351,-0.013038475056419987,-0.013038475056419987,-0.00490321526599337,0.3879506714534882,0.07668415775430197,0.031980579111247374
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,102.0,103.5,102.0,103.0,92.41433715820312,274382,0.00980392156862745,0.009803897866594857,0.0088552650014489,-0.0029975136871056027,-0.01280141155370046,-0.004914010981437109,0.38734816487020673,0.07668796668123164,0.03195950221595487
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,103.5,105.0,101.0,105.0,94.2087860107422,664422,0.019417475728155338,0.01941742924008838,-0.0101811660943342,0.010490792756861383,-0.008926636483226997,-0.004968336538447875,0.38284523673736853,0.07667667394519864,0.032169806392910914
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,102.5,108.0,99.0999984741211,102.0,96.57584381103516,1942200,-0.02857142857142857,0.02512565866227212,-0.0109137496604031,0.010786807287185859,-0.014338851375086262,-0.004956565079143196,0.3833005820379853,0.07668897638768687,0.032126519144936264
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,100.5,104.0,97.0,103.0,97.52266693115234,1063101,0.00980392156862745,0.009803933186126601,-0.0362043259255194,0.007521469037607597,-0.002282464148519004,-0.004987889589077933,0.38134957398011116,0.07672364119056145,0.03207458366484163
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,106.5,112.5,104.0,107.5,101.78337097167967,1685290,0.043689320388349516,0.043689371656901566,0.0161339676869486,0.010721884938398329,-0.03296748671850323,-0.004814911347843894,0.39190449055735144,0.0774369657816776,0.03206806903137343
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,107.5,116.0,106.5,112.5,106.5174789428711,1620366,0.046511627906976744,0.046511605245503684,-0.0005336819352541999,0.006231750143865327,-0.040279855101638354,-0.0051567947207930105,0.3518503941594996,0.07919078543219665,0.03381007552474019
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,112.0,115.5,111.0,114.0,107.93771362304688,744442,0.013333333333333334,0.013333348613493667,0.0050861924576668,0.00433033667783924,-0.009003011935654427,-0.005030545447296725,0.36191558164678683,0.07890528795059863,0.033261361822081725
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,114.0,119.5,112.5,117.0,110.7781753540039,818275,0.02631578947368421,0.02631574855176977,0.0019816874620342995,0.012504563712948624,-0.013811184838821145,-0.004469618775117923,0.43008475071814267,0.07630586623129376,0.030155969260020773
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,120.0,120.0,113.5,118.0,111.72500610351562,932200,0.008547008547008548,0.008547087424811028,-0.006553682348055799,0.0030247611394223777,-0.005522326285388651,-0.004502863533740947,0.42746294241421584,0.07635997074051018,0.030306018161437714
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,116.5,120.5,116.0,117.5,111.2515869140625,340235,-0.00423728813559322,-0.0042373610524978345,-0.009249558871054801,0.002536962633393943,0.006774323685891778,-0.004321662407001055,0.4415695927754144,0.07648748014912894,0.02955408705568393
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,117.5,121.0,117.0,118.5,112.19841003417967,557560,0.00851063829787234,0.008510648219773875,-0.0146443308530649,-0.008728091108218865,-0.01723873932799274,-0.0043153899457471,0.44329592043195964,0.07644898898174222,0.029451409288321056
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,118.5,118.5,114.0,114.5,108.41112518310548,495569,-0.03375527426160337,-0.033755245283069946,0.0049814295724753994,-0.0032146853601810695,0.030540559922888875,-0.0044074141975155535,0.4354894186327442,0.07608176944179794,0.029680004550601623
