,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,51.5,51.5,50.70000076293945,50.70000076293945,44.73257064819336,1769897,-0.017441816623948465,-0.017441819057047447,-0.0020026307474464,0.0015606906078885784,0.019002509664936027,-8.367418958483009e-05,0.9223738780426067,0.05138899213424687,0.008800152558349188
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,50.79999923706055,51.79999923706055,50.29999923706055,50.29999923706055,44.3796501159668,2331353,-0.007889576328592449,-0.00788956518958328,-0.0006428537434139008,0.0018690740038345053,0.009758639193417787,-0.00014029306422175562,0.9168412495260562,0.05167085945137352,0.009024510914296444
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,50.900001525878906,51.09999847412109,50.0,50.0,44.11496353149414,1210142,-0.005964199634410936,-0.005964143110209652,0.00016018525518789965,0.0005083921874869356,0.006472535297696588,-0.0008948488351244518,0.8346282597986403,0.055706568686694845,0.012353341927762879
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,49.70000076293945,50.900001525878906,49.29999923706055,50.29999923706055,44.3796501159668,1225269,0.005999984741210937,0.00599992753668932,-0.0140237583670937,0.0016447297568678168,-0.004355197779821503,-0.0008938194010043713,0.8346782118096183,0.05570458659476924,0.01235188354864466
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,50.400001525878906,51.5,50.20000076293945,51.29999923706055,45.26194763183594,1837990,0.019880716007311783,0.019880677598035135,0.0028612886319831993,-0.000959895303691516,-0.02084057290172665,-0.0008748070136177369,0.8338685817567437,0.05583938442143538,0.012488551090790464
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,51.79999923706055,51.900001525878906,51.0,51.0,44.99726104736328,2546706,-0.005847938431231381,-0.005847883229100903,0.0031215075020061996,-0.0019502662233436652,0.003897617005757238,-0.000858780185594295,0.8380854054165113,0.05587819179705866,0.012368860283695611
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,51.09999847412109,51.70000076293945,51.09999847412109,51.5,45.43841171264648,2083102,0.00980392156862745,0.009803944840528267,0.0046914532026979,0.00887588377537236,-0.0009280610651559076,-0.0008697490047584974,0.8438240556259693,0.05546248273375182,0.012196567476115163
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,52.0,52.900001525878906,51.29999923706055,52.0,45.87955856323242,2960298,0.009708737864077669,0.009708676733151789,0.004861459322827,0.005578536197816873,-0.004130140535334915,-0.0007838014911179755,0.8499811426830304,0.05547600888897804,0.011810833645796284
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,52.79999923706055,57.20000076293945,52.5,56.29999923706055,49.67344284057617,11531553,0.08269229302039513,0.08269225764487076,0.013476924849405198,0.004990286540746039,-0.07770197110412472,-0.0006582784789826851,0.8630818906272733,0.05540162135802285,0.011476236565128257
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,56.900001525878906,56.900001525878906,52.5,52.79999923706055,46.58539581298828,7960734,-0.062166963542266945,-0.06216696188139781,-0.0059084926892208,0.003543847544510291,0.0657108094259081,-0.0007970036331345451,0.8505820123010834,0.05559291755248234,0.011984155412632447
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,50.79999923706055,51.59999847412109,50.20000076293945,50.900001525878906,46.67710494995117,3722670,-0.03598480565598236,0.0019686241870959797,0.0024355864085546,0.003746488638695664,0.0017778644515996844,-0.0006743190866263391,0.8591928535945728,0.05567377957796922,0.011680040161286773
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,51.0,51.09999847412109,50.20000076293945,50.20000076293945,46.0351791381836,2241325,-0.013752470372393884,-0.013752476989647655,-0.0021012203831163004,0.00017134864743155107,0.013923825637079206,-0.0006471147275755461,0.8608193766140626,0.055530284589286535,0.011604282301899135
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,50.20000076293945,50.20000076293945,48.29999923706055,48.400001525878906,44.38451385498047,3150060,-0.035856557962234345,-0.03585660605877816,-0.013710827019582601,-0.0004936508502869203,0.03536295520849124,-0.000856699539780808,0.8405971162819741,0.05597418637016545,0.012461943851668805
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,48.84999847412109,49.400001525878906,48.400001525878906,49.0,44.93473434448242,1256893,0.012396662297629922,0.012396677167620052,0.007469872514528299,0.005336955044762802,-0.00705972212285725,-0.0009143046968441853,0.8346878994860277,0.05630846485651606,0.012733089712405108
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,49.29999923706055,50.900001525878906,49.20000076293945,49.25,45.16399765014648,1899520,0.00510204081632653,0.005102140003909961,-0.0042088025426087,0.0005070696339157686,-0.004595070369994192,-0.0009740462221905341,0.828544861783318,0.056616487674282866,0.01300649332704452
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,49.400001525878906,52.400001525878906,49.400001525878906,51.0,46.76880645751953,5659100,0.03553299492385787,0.035532922036803916,-0.004454558221203501,0.004114134519917609,-0.03141878751688631,-0.0008146994992661368,0.8434508234861327,0.05604161880965647,0.012155982437405967
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,51.0,52.09999847412109,50.0,51.20000076293945,46.95221328735352,2771890,0.0039215835870481,0.003921563189785093,-0.0076466263163109,0.002989289127220191,-0.0009322740625649023,-0.0007624905372922481,0.8469395357366916,0.05611136799891518,0.012101164263566415
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,51.20000076293945,51.70000076293945,50.0,50.09999847412109,45.94347381591797,1726801,-0.021484419383340784,-0.021484385949219087,-0.0018908089432482,0.0006591557842423085,0.022143541733461395,-0.0006805501474231302,0.8639423921749209,0.05506276552215313,0.011074010523910308
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,49.900001525878906,51.5,49.09999847412109,51.400001525878906,47.1356201171875,1736830,0.02594816549603934,0.025948109758659355,-0.0043262424104633,0.006544992982499032,-0.01940311677616032,-0.0006725916209014931,0.8666160421628343,0.05479810075305074,0.010874722596887806
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,51.5,52.5,51.5,52.0,47.68584060668945,3372713,0.011673121718080225,0.011673135690885239,0.0145677158980515,-0.005092164398941357,-0.016765300089826594,-0.0006637687539308983,0.8656798613796941,0.054713181689889714,0.010974290978825954
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,52.5,54.29999923706055,52.09999847412109,53.59999847412109,49.15309524536133,5413778,0.030769201425405648,0.030769188924941515,0.0023576364084353,-0.009025572061127168,-0.039794760986068684,-0.0002944182131716322,0.8964512833236854,0.05445440251748709,0.010845891833188773
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,54.0,54.900001525878906,52.70000076293945,54.09999847412109,49.61161422729492,4004480,0.009328358474513907,0.009328384705882042,-0.0085286852165427,-0.0039018432354898346,-0.013230227941371877,-0.0006567273350112995,0.8698364880704411,0.056376510900044634,0.012230731948283648
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,54.0,54.5,51.5,51.79999923706055,47.50243377685547,2778170,-0.04251385031296736,-0.042513844455378424,-0.0124310882472777,-0.005465707079823996,0.03704813737555443,-0.0006666828556299529,0.8698549125841399,0.056371706262226234,0.012196727966478102
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,51.79999923706055,53.400001525878906,51.59999847412109,52.5,48.14435958862305,2099800,0.01351352844110921,0.013513535217648975,0.0194029616875872,0.01281488339381879,-0.0006986518238301861,-0.0006729347825797228,0.874135790081858,0.056331407178337276,0.011951023239568299
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,52.70000076293945,54.09999847412109,52.20000076293945,53.900001525878906,49.4282112121582,3345534,0.026666695731026785,0.026666708925100036,-0.0038246662346662,0.0074193485656986816,-0.019247360359401354,-0.0007443733634367435,0.8698255225009545,0.057339927032382026,0.01234092426620023
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,53.900001525878906,54.5,51.70000076293945,54.29999923706055,49.795021057128906,5136037,0.007421107604043211,0.00742106250611152,-0.007335633757401301,0.013617067900566451,0.0061960053944549315,-0.0007089014674415667,0.8735612626632213,0.05720719279110473,0.012205062785293659
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,55.0,55.59999847412109,51.79999923706055,52.0,47.68584060668945,7124563,-0.04235726094616155,-0.04235725591961548,0.0108584630040306,0.004018514081667038,0.04637577000128251,-0.0005902402276053381,0.8824288441378265,0.0557734979190177,0.011693077547412323
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,52.09999847412109,55.59999847412109,51.79999923706055,55.29999923706055,50.712059020996094,9184728,0.0634615237896259,0.06346157215234483,-0.0082181429690972,-0.0014963540679971653,-0.064957926220342,-0.00038046604209647934,0.8985797493754897,0.0556470662105857,0.011005613957983084
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,55.900001525878906,60.79999923706055,55.29999923706055,60.0,55.02212524414063,22646461,0.08499097337762061,0.08499095296761783,-0.0156335712834423,0.006528413544370162,-0.07846253942324767,-0.00031589606919080524,0.9057313715908321,0.05546305989187561,0.010661299473545834
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,60.0,60.70000076293945,57.70000076293945,58.900001525878906,54.01338958740234,13410801,-0.018333307902018228,-0.01833327324712375,0.0122347696069636,0.00368163737888689,0.022014910626010638,-0.0003583832373476944,0.9014707479920626,0.05594960130927747,0.01088523298162956
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,60.5,61.70000076293945,59.09999847412109,60.09999847412109,55.11382675170898,11058341,0.02037346209091259,0.020373414309167837,0.0038183292562295997,0.005762682138941687,-0.01461073217022615,-0.00032962184925010947,0.897797830340672,0.056564291189616214,0.011141612085138527
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,61.79999923706055,64.5,60.5,62.79999923706055,57.58982467651367,12886366,0.044925138627117715,0.044925167979338765,0.0052859546338529,-0.06783814164266228,-0.11276330962200104,-0.0003479587394478533,0.894207187290958,0.05654381834867502,0.011377717020028294
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,62.900001525878906,63.20000076293945,60.20000076293945,62.900001525878906,57.6815299987793,8236484,0.001592393153395843,0.0015923875924390707,-0.0102035976158671,0.004828613126725431,0.0032362255342863605,-0.0001823241861955671,0.9085112102588735,0.05616090204921047,0.010898053870704548
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,63.400001525878906,63.59999847412109,60.09999847412109,60.09999847412109,55.11382675170898,6217702,-0.04451515077636062,-0.04451517231121749,0.0016268214361483003,-0.013055128987108373,0.031460043324109115,-0.00020133550436238147,0.9018321695089839,0.056492932672706636,0.011199018841161099
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,60.900001525878906,62.900001525878906,59.59999847412109,60.29999923706055,55.29723739624024,8298967,0.003327799800620177,0.0033278517450356926,-0.012326552684388,0.018496465051066516,0.015168613306030823,-0.00026511105853227197,0.9003222068369865,0.05784644186590492,0.011526850726585824
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,61.5,62.400001525878906,60.70000076293945,62.0,56.85619735717773,6962913,0.02819238448505034,0.028192366098988453,-0.012144615308497,-0.0002050591356985062,-0.028397425234686958,-0.0006655725993875766,0.839271947946135,0.05487118445342012,0.014613241081369943
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,63.900001525878906,64.0,61.400001525878906,61.59999847412109,56.4893798828125,6108186,-0.006451637514175907,-0.006451670906881701,0.003722629311574,0.01763927114196873,0.02409094204885043,-0.0002860418845955098,0.8768731392758385,0.05144114761046828,0.012622111662090572
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,61.5,64.30000305175781,61.29999923706055,63.5,58.23175048828125,7435095,0.030844181378951167,0.030844215480561266,-0.0011169161544351,-0.014776278267669677,-0.04562049374823094,-0.00030559450869853866,0.8769558352604753,0.05095301424342913,0.01256681177478931
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,63.5,63.5,61.5,62.20000076293945,57.03960418701172,7148854,-0.02047242893008735,-0.020472444865098804,0.0088552650014489,-0.005819046765107659,0.014653398099991145,-0.0005004821185721992,0.8660791991949215,0.05102177417595477,0.012186325111486982
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,62.29999923706055,65.5999984741211,61.900001525878906,63.09999847412109,57.864933013916016,9815926,0.014469416401002444,0.014469399615718803,-0.0101811660943342,0.007483806943252171,-0.006985592672466632,-5.2160845349148634e-05,0.9032395816157845,0.051114967399827536,0.010450791385465688
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,63.29999923706055,68.5,62.900001525878906,65.5,60.06582260131836,17920591,0.03803489039485805,0.03803494573946975,-0.0109137496604031,0.008689886549285389,-0.02934505919018436,0.00034253134072885385,0.9185071221534049,0.05152746323352819,0.008999387775242187
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,65.5,65.80000305175781,59.0,59.0,54.1050910949707,13650882,-0.09923664122137404,-0.09923665818932492,-0.0362043259255194,0.0025601835675300756,0.101796841756855,0.0002261202325049412,0.9112566013744978,0.05165628785448503,0.008806380229184625
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,60.5,61.59999847412109,59.59999847412109,60.59999847412109,55.57234573364258,7067515,0.027118618205442268,0.027118605827618047,0.0161339676869486,0.00535381060027485,-0.021764795227343196,0.00025766662678472995,0.913181523015282,0.05178637831349475,0.008805192142205896
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,60.5,62.79999923706055,59.0,60.70000076293945,55.6640510559082,7006293,0.0016502028273328228,0.0016501970729321247,-0.0005336819352541999,0.0014724379861252572,-0.00017775908680686746,0.0009379681676377341,0.9928837421138064,0.04829651508810751,0.005338835497275809
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,62.09999847412109,64.0,61.70000076293945,64.0,58.69026947021485,10917909,0.05436571986133104,0.05436575953243428,0.0050861924576668,0.0012926233683945038,-0.053073136164039775,0.0009713018479054659,0.99554126030971,0.048221134996758876,0.005193958250727182
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,63.400001525878906,63.59999847412109,62.09999847412109,62.5,57.31471252441406,6570064,-0.0234375,-0.023437563981519638,0.0019816874620342995,0.010360713529918424,0.03379827751143806,-5.202806686730203e-05,0.8711764307590789,0.052963405490229834,0.010859299664295382
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,63.0,63.70000076293945,61.59999847412109,62.0,56.85619735717773,3953638,-0.008,-0.007999955806129555,-0.006553682348055799,-0.0010179019847696743,0.0069820538213598805,9.783136137124764e-07,0.8753567158404647,0.05287713973526442,0.010620057465263242
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,62.0,63.29999923706055,60.59999847412109,63.20000076293945,57.95663833618164,5359607,0.01935485101515247,0.019354811439302066,-0.009249558871054801,-0.001499218522251395,-0.02085402996155346,0.00018926988794329565,0.8900153631282388,0.05300963862046795,0.009838703098228856
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,63.5,63.79999923706055,62.29999923706055,62.79999923706055,57.58982467651367,4555603,-0.006329137991299956,-0.00632910517584262,-0.0146443308530649,-0.011053764940354819,-0.004724659764512199,0.00021199018857535792,0.8962685198649772,0.0528702147389495,0.009466780554866935
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,63.29999923706055,63.70000076293945,61.5,61.70000076293945,56.581085205078125,4574429,-0.01751589948223988,-0.01751593232140769,0.0049814295724753994,-0.0041994083641085644,0.013316523957299126,0.00031485587109005117,0.9049947101919482,0.05328069662696502,0.009211254351478015
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,61.59999847412109,63.29999923706055,61.59999847412109,63.0,57.773231506347656,5322527,0.0210696794325066,0.021069696647715297,-0.0040975824634369,-0.006836185248638242,-0.02790588189635354,-4.725577387389992e-05,0.8646743978989238,0.05438474082495051,0.010661009502703628
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,63.70000076293945,68.0,63.59999847412109,65.80000305175781,60.34093475341797,17852844,0.044444492885044644,0.04444451487516665,0.0008040967410134002,-0.020163517204874883,-0.06460803208004154,6.876488650401117e-05,0.8744390843003724,0.05419284365452884,0.010146982639471978
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,63.20000076293945,65.4000015258789,63.09999847412109,64.0,58.69026947021485,7312323,-0.027355668210865325,-0.02735564654323852,-0.0133074162129508,-0.006870996941768983,0.020484649601469538,-1.2930643948705421e-05,0.8490206302314489,0.055846550798003054,0.011279200566630822
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,63.900001525878906,64.0,59.0,59.400001525878906,54.47190475463867,10396857,-0.07187497615814209,-0.07187502721753536,-0.0068420674731774,0.013625684323961693,0.08550071154149705,-0.00023723875279085935,0.8491545032469382,0.05887016393632849,0.013343406926563633
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,60.5,61.900001525878906,59.79999923706055,60.09999847412109,55.11382675170898,4723295,0.011784460105396102,0.011784460263722263,0.0009827199962428998,0.0016508963438292583,-0.010133563919893004,-0.0002201989359657461,0.8506311686302546,0.05891129261262765,0.013351747774020994
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,58.5,61.59999847412109,58.09999847412109,61.09999847412109,56.03086471557617,6181814,0.016638935530599013,0.01663898186563073,-0.008241551195162301,0.013973850294250518,-0.0026651315713802134,-0.00022397048409138448,0.8513013535645444,0.05885955450362801,0.01330039982875746
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,61.09999847412109,61.59999847412109,60.20000076293945,60.400001525878906,55.38894271850586,2038387,-0.011456578817079205,-0.011456578447054833,0.0027462956462712997,-0.0084657474158885,0.0029908310311663328,0.0004439610135882976,0.9289986157887598,0.05613904186695881,0.010042589938394537
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,60.900001525878906,60.900001525878906,58.70000076293945,59.29999923706055,54.38019943237305,2290777,-0.018211957964058226,-0.01821199749667335,-0.0050448877962061,-0.035810340301261775,-0.017598342804588427,0.00020100616690638877,0.903517053564076,0.057306896919440756,0.011126293911595087
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,59.900001525878906,61.29999923706055,59.29999923706055,60.70000076293945,55.6640510559082,1879035,0.02360879500659338,0.023608806825575313,0.004775383143968799,0.003857169112963869,-0.019751637712611445,0.00018363740384670516,0.9027185456284023,0.05736218199189142,0.011172161472254475
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,60.5,62.29999923706055,60.400001525878906,61.0,55.93915939331055,3350951,0.00494232674283115,0.0049422981652202935,0.00047227797324229936,-0.008032289753339347,-0.01297458791855964,0.00029714868505376015,0.9121336407086811,0.05736837119663171,0.010711164968970307
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,61.5,62.09999847412109,60.900001525878906,61.09999847412109,56.03086471557617,1724053,0.0016393192478867827,0.0016393761232778026,0.006306519017183099,-0.06191105612246614,-0.06355043224574394,0.00025281856830464014,0.9084859310150608,0.05733764775929555,0.010914723220366695
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,61.5,64.4000015258789,61.5,63.09999847412109,57.864933013916016,9195010,0.03273322504004808,0.032733178537399654,-0.0119158323902661,-0.05032069390873442,-0.08305387244613407,0.0001705917231226181,0.903726362514196,0.057713719592062174,0.010968607464164594
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,63.70000076293945,64.9000015258789,63.20000076293945,63.20000076293945,57.95663833618164,4625808,0.0015848223650809254,0.0015848168742123026,-0.0035762805152543,-0.04753368474127906,-0.04911850161549136,0.0002576310851318529,0.9096517107846309,0.057675024154241396,0.010730394238318734
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,63.70000076293945,63.70000076293945,62.09999847412109,62.29999923706055,57.13130569458008,1386814,-0.01424053030085829,-0.014240519555571152,-0.0101021260543048,-0.03759530787253431,-0.02335478831696316,0.0006223046265006478,0.9474130385130727,0.05636231179380816,0.009152676358521118
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,62.70000076293945,63.20000076293945,61.29999923706055,62.5,57.31471252441406,1896017,0.003210285158727228,0.003210268478974765,-0.015592766475988801,-0.018407241431462863,-0.021617509910437628,0.0004174233315980255,0.9275836856891364,0.05695847371131747,0.010236552683326976
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,63.09999847412109,64.5,62.29999923706055,62.5,57.31471252441406,5476478,0.0,0.0,-0.0087736574447976,-0.08542127011463241,-0.08542127011463241,-0.0009910076977414659,0.7530830697825044,0.06446895950928218,0.0187999056165025
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,61.70000076293945,62.70000076293945,60.59999847412109,60.70000076293945,55.6640510559082,2735602,-0.02879998779296875,-0.028799960704727123,-0.0295396256937722,0.05677902098521295,0.08557898168994008,-0.000945418578828525,0.7558465012231396,0.06424371406511861,0.01871439496733978
281,2020-09-25,-0.0025659451894997,0.0040999999999999995,-0.0412917223873278,-0.1427808049599956,61.400001525878906,62.29999923706055,58.79999923706055,59.70000076293945,54.74701690673828,2879043,-0.016474464372833297,-0.016474441435260667,-0.006665945189499699,-0.029767052966485602,-0.013292611531224935,-0.0007257637571875411,0.7794917273401106,0.06347830387304071,0.017550432111587567
282,2020-09-28,0.0187894463736877,0.0040999999999999995,-0.020463530132442,0.3228520979113636,61.0,64.30000305175781,60.79999923706055,63.70000076293945,58.415157318115234,7308304,0.06700167418562444,0.06700164901451422,0.0146894463736877,0.058182449361813104,-0.008819199652701115,-0.0007906342487005147,0.7733735820600716,0.0639035490730803,0.017801648660350857
283,2020-09-29,0.0003988444949978,0.004050000000000001,-0.0242367259804106,-0.008266021281101,64.5,66.0,60.29999923706055,61.0,55.93915939331055,13656763,-0.04238619671273707,-0.04238622368713285,-0.0036511555050022008,0.05852934881056949,0.10091557249770233,-0.0008365562308469028,0.7706492299547731,0.06422510395265008,0.01795801919467836
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,61.0,62.400001525878906,60.29999923706055,62.09999847412109,56.947898864746094,3269696,0.0180327618708376,0.018032796387644323,-9.695388626800115e-06,0.020627276971946277,0.0025944805843019537,-0.0007974937105217738,0.7720339910778734,0.06429057174526286,0.018028196794244142
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,61.5,63.400001525878906,61.5,63.20000076293945,57.95663833618164,2232524,0.017713402831672578,0.017713374708193452,-0.0011896661083795,0.01146315312801455,-0.006250221580178902,-0.0007869811582974799,0.7728973424364256,0.06425677265400055,0.017996437383296333
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,63.5,64.30000305175781,63.0,63.29999923706055,58.04834365844727,3061615,0.0015822543182583782,0.0015823092038860231,0.008578013394203401,0.0017331926654073418,0.00015088346152131865,-0.0007862543353523773,0.7727644262278364,0.0642415922518574,0.018008244457434805
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,63.29999923706055,64.30000305175781,63.09999847412109,63.5,58.23175048828125,1669337,0.003159569752764827,0.003159553197816134,-0.00043302235691059995,0.010087941717673847,0.006928388519857713,-0.0006737615860753408,0.7776819930425776,0.06494740837937547,0.017734105016727827
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,63.70000076293945,64.0999984741211,62.20000076293945,62.59999847412109,57.40641784667969,2136418,-0.014173252376045768,-0.01417324113874363,0.007947875685809099,0.004044633195633716,0.018217874334377347,-0.000696538322077156,0.7764729151452221,0.06486283481003338,0.017764815780114525
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,62.79999923706055,63.59999847412109,62.09999847412109,63.400001525878906,58.14004898071289,2269129,0.012779601777283343,0.012779601332948198,0.0022324056114041003,0.02059825751426696,0.007818656181318762,-0.0007320671907364042,0.7740707147402118,0.06500193565984246,0.017915135510405553
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,63.29999923706055,64.30000305175781,62.59999847412109,64.30000305175781,58.96538162231445,3065742,0.0141956073220525,0.014195595911440595,-0.003727704100415,0.020356024028957913,0.006160428117517318,-0.0006453108859789808,0.778998927331286,0.06445180937264154,0.017466976451465808
291,2020-10-14,-0.0021487629113022,0.0027500000000000003,0.1133015405553705,-0.0829817841487863,64.30000305175781,65.30000305175781,63.5,63.79999923706055,58.5068588256836,3021504,-0.007776108724206299,-0.007776135488578473,-0.0048987629113022004,0.01829629999052706,0.026072435479105534,-0.0006396433575692865,0.7779754421428177,0.06445622472311717,0.017496822758312006
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,63.5,65.19999694824219,63.5,64.5,59.14878463745117,2749375,0.010971798923358487,0.010971804411515906,-0.0101815903368965,0.006352774590214548,-0.004619029821301359,-0.0006365797879034161,0.7770574281311571,0.06436927272004894,0.017463069174974997
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,64.5,64.5,61.79999923706055,61.900001525878906,56.764495849609375,3758715,-0.040310053862342536,-0.04031002162523112,-0.0090376738546165,0.012293790699615018,0.052603812324846136,-0.0007463399683005014,0.7648451525922996,0.06492070862310156,0.018069029349132064
294,2020-10-19,0.012389422825425,0.00305,-0.1112084392115254,0.2912010903571028,62.0,63.0,61.900001525878906,62.59999847412109,57.40641784667969,1174677,0.011308512616910607,0.011308512256869241,0.009339422825425,-0.005912390828551646,-0.01722090308542089,-0.00017752919781309062,0.833416531298445,0.0633042977734587,0.01572366636319279
295,2020-10-20,-0.0035612423533114,0.0031,0.1486674882571505,-0.1616671932262722,62.5,63.400001525878906,62.09999847412109,63.20000076293945,57.95663833618164,1135119,0.009584701332962508,0.009584651161677948,-0.0066612423533114005,0.028747622201084375,0.019162971039406427,-0.0004850832590782509,0.8036035853682627,0.06451576450036779,0.017102551448713185
