,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0,0.0,0.0,0.0009025355495058994,0.0030945868945904424,0.0030945868945904424,-0.0020697450678383903,0.7189223203246841,0.019922638898835363,0.0010783276220349214
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0,0.0,0.0,0.006893063224077899,-0.0064862124819142575,-0.0064862124819142575,-0.002109424631879368,0.7147636662853091,0.020072413708101908,0.0012565043310379326
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0,0.0,0.0,-0.0031132161362306,0.006359471193915256,0.006359471193915256,-0.002226975830641887,0.701758883327191,0.02046862773347826,0.001786297512285379
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0,0.0,0.0,-0.0110978121487945,-0.0004843347165702599,-0.0004843347165702599,-0.0022108548737974193,0.7006551636150584,0.020620556290125557,0.001769039594470151
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0,0.0,0.0,-0.0048355115232637,0.0007160927009738427,0.0007160927009738427,-0.0022265605019414266,0.6991892611578876,0.02069192765803294,0.001829627302509379
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0,0.0,0.0,0.0078075280425161,0.00579315846921672,0.00579315846921672,-0.002155669354869159,0.702624936314249,0.020165870550065697,0.0014541645403971975
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0,0.0,0.0,-0.00028533531671809994,0.004837631504485985,0.004837631504485985,-0.002157029258798871,0.7021681497856604,0.020168150342010208,0.0014782314541172958
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0,0.0,0.0,0.012524594120228098,0.003263464136955615,0.003263464136955615,-0.002148114148527869,0.7022904926296913,0.020244182253463677,0.0014670064789660082
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0,0.0,0.0,0.0016548832782773007,0.001991363031750389,0.001991363031750389,-0.0022289660193370274,0.6944545276960101,0.020347145019584286,0.0017144918312266468
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0,0.0,0.0,0.0027132562784849,-0.0023432932522058298,-0.0023432932522058298,-0.002232559727072431,0.6946755099040303,0.020339375349024535,0.0016925654581904457
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0,0.0,0.0,0.007434770059411699,0.003784499249704835,0.003784499249704835,-0.002249670564261455,0.6949462101617461,0.0201177819593929,0.001574759577731069
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0,0.0,0.0,-0.0019925667560044,0.003081639202327695,0.003081639202327695,-0.002147444180758864,0.7021711798493194,0.019637652170142173,0.0009800251495764465
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0,0.0,0.0,0.0028366346265118,0.003657698184757797,0.003657698184757797,-0.002133930905590155,0.7059983487124221,0.019266122156767172,0.0007297247548984104
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0,0.0,0.0,-0.01988277348959,0.004688273378359268,0.004688273378359268,-0.002216806443750659,0.6977952210027716,0.019407858555425133,0.000996767901529699
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0,0.0,0.0,-0.013123995828870501,0.0004893747468683896,0.0004893747468683896,-0.0022201607025014998,0.6974896909564348,0.019418063832624413,0.0010101312987631792
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0,0.0,0.0,-0.0148707619123944,-0.004332984153428305,-0.004332984153428305,-0.002201232145353362,0.6981610563307461,0.01941387193525528,0.0009577930840982954
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0,0.0,0.0,0.0141151480746026,0.0008671916552756627,0.0008671916552756627,-0.00220085117108331,0.6982001667419842,0.01941275043255347,0.0009559961619546951
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0,0.0,0.0,-0.0020063487032784,0.005376751895127156,0.005376751895127156,-0.002233955351780047,0.6968861650545335,0.019161207300576754,0.0008517404836141489
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0,0.0,0.0,-0.0027587799773440003,0.0005473596712473821,0.0005473596712473821,-0.0022389580905886643,0.6963254373123139,0.019187149047504206,0.000877511135857531
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0,0.0,0.0,-0.003867489634679,0.005067491134420211,0.005067491134420211,-0.0024024200119113727,0.6781683058349522,0.01962389540818916,0.001506695002184602
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0,0.0,0.0,-0.0020026307474464,0.0026774221166354683,0.0026774221166354683,-0.0024118387603623472,0.6776325422017963,0.019668384320418317,0.0015194763528733257
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0,0.0,0.0,-0.0006428537434139008,0.003744261969647924,0.003744261969647924,-0.0024374606268729774,0.6751288493924104,0.019795938370537412,0.0016210057436195796
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0,0.0,0.0,0.00016018525518789965,0.0013150247663360252,0.0013150247663360252,-0.0024939523273534246,0.668973768786869,0.020098081811936334,0.0018702269832075488
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0,0.0,0.0,-0.0140237583670937,0.004104529254790727,0.004104529254790727,-0.0024946960334821374,0.668937681371477,0.020099513757783474,0.0018712805770875057
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0,0.0,0.0,0.0028612886319831993,0.004357874541355632,0.004357874541355632,-0.0025027432314873414,0.6692803660230138,0.020042459123886344,0.0018134345659491348
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0,0.0,0.0,0.0031215075020061996,0.0031705475528751473,0.0031705475528751473,-0.002553574459576864,0.6559061459372286,0.019919376343002757,0.0021930499650005876
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0,0.0,0.0,0.0046914532026979,0.005671530144929263,0.005671530144929263,-0.002549934279769488,0.6540016821749038,0.020057336110167818,0.0022502281160585794
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0,0.0,0.0,0.004861459322827,0.007548895812154704,0.007548895812154704,-0.0025084946861715788,0.6569703216920251,0.020063857745893816,0.0020642465502363986
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0,0.0,0.0,0.013476924849405198,0.004594287307983403,0.004594287307983403,-0.0026312993699366626,0.644153283756027,0.020136634339282554,0.0023915975911430374
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0,0.0,0.0,-0.0059084926892208,0.0010946004874322211,0.0010946004874322211,-0.002641222867016674,0.6432591235957528,0.020150318427353837,0.002427930808654399
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0,0.0,0.0,0.0024355864085546,0.0020826985216912362,0.0020826985216912362,-0.0026464951921095414,0.6428890757297848,0.020146843410343486,0.002441000054263773
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0,0.0,0.0,-0.0021012203831163004,0.003323779025181825,0.003323779025181825,-0.00263337833708111,0.6436733201447058,0.020077655859909293,0.002404472641248949
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0,0.0,0.0,-0.013710827019582601,0.0006294968525347739,0.0006294968525347739,-0.002642944955375568,0.642750263537633,0.02009791800988678,0.00244362109187451
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0,0.0,0.0,0.007469872514528299,0.004486818087981059,0.004486818087981059,-0.002627508627464312,0.6443337434344174,0.02000834213522504,0.00237096272877857
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0,0.0,0.0,-0.0042088025426087,0.0019167142842186824,0.0019167142842186824,-0.0026249831974457212,0.6445934256526016,0.019995321207722534,0.0023594052452424134
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0,0.0,0.0,-0.004454558221203501,0.005440052492097181,0.005440052492097181,-0.002549247979789922,0.651678015992544,0.019722094260930016,0.0019551695875316796
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0,0.0,0.0,-0.0076466263163109,0.002090534443901436,0.002090534443901436,-0.002570582128339337,0.6502524234776665,0.019693592649164843,0.001977569938346402
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0,0.0,0.0,-0.0018908089432482,0.000848677060737685,0.000848677060737685,-0.0025482755032943125,0.6548811095733467,0.019408131690195122,0.0016979479671710433
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0,0.0,0.0,-0.0043262424104633,0.006362395619082597,0.006362395619082597,-0.0025378685680362166,0.6583772972471984,0.019062043867323186,0.0014373499094023547
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0,0.0,0.0,0.0145677158980515,0.0006615024781275264,0.0006615024781275264,-0.002541099613650389,0.6587201385054412,0.01909314230363702,0.0014008867070387549
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0,0.0,0.0,0.0023576364084353,-0.004864104596740615,-0.004864104596740615,-0.0025966196395279615,0.65409464062717,0.019132041465173187,0.001420187406785308
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0,0.0,0.0,-0.0085286852165427,-0.0013229404510176112,-0.0013229404510176112,-0.0025724665620897114,0.6558688968410096,0.01900390549008951,0.0013278680349471895
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.712528228759766,0,0.0,0.0,-0.0124310882472777,-0.0020653409989463043,-0.0020653409989463043,-0.0025785321497102864,0.6558801223214734,0.019000978174403133,0.0013071504713971457
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,66.30000305175781,68.0,66.19999694824219,66.80000305175781,65.17850494384766,440339,0.49107152208381927,0.4910714979181825,0.0194029616875872,0.009614729777961274,-0.4814567681402212,-0.0025781127041046856,0.6555929156300065,0.01900368186460656,0.0013236349519110515
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,66.5,67.4000015258789,65.69999694824219,66.0,64.39791870117188,425798,-0.011976093042061034,-0.011976129911974387,-0.0038246662346662,0.0056511683484888825,0.01762729826046327,-0.002503904791887517,0.6600702716250315,0.017956066529861515,0.0009186193313515494
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,66.30000305175781,66.80000305175781,65.4000015258789,66.5,64.88578796386719,167540,0.007575757575757576,0.007575854507956947,-0.007335633757401301,0.00882376054199372,0.0012479060340367734,-0.0025612440566744176,0.6540315587699741,0.018170627482789862,0.0011382353741230104
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,66.69999694824219,67.30000305175781,66.69999694824219,67.30000305175781,65.66636657714844,138036,0.01203012107906485,0.012030039824991068,0.0108584630040306,0.004810173844932465,-0.007219865980058603,-0.002522337773563591,0.6569390341666197,0.017700552008566007,0.0009703672257615182
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,67.4000015258789,67.4000015258789,66.19999694824219,66.5,64.88578796386719,116110,-0.011887117614876798,-0.01188703828106863,-0.0082181429690972,-0.000660898349521904,0.011226139931546725,-0.002519164928400609,0.6571833174250054,0.017698639722583048,0.0009599693042100519
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,67.19999694824219,68.30000305175781,66.4000015258789,67.5999984741211,65.9590835571289,179925,0.016541330437911183,0.016541304759362774,-0.0156335712834423,0.003448991678709672,-0.013092313080653102,-0.0024896626999042636,0.6604509166390345,0.017614566643176857,0.0008026509077890672
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,67.0,68.0,67.0,67.5999984741211,65.9590835571289,200200,0.0,0.0,0.0122347696069636,0.003902654636928309,0.003902654636928309,-0.0024200379400690034,0.6674329045587258,0.01681725934297133,0.0004356856004791949
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,68.0,69.80000305175781,67.69999694824219,68.0,66.34937286376953,299860,0.005917182469050446,0.005917142652574592,0.0038183292562295997,0.004418609248170504,-0.0014985334044040882,-0.002420164482924242,0.6674490644702337,0.01681455486249679,0.00043455759707184804
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,68.0,68.0,65.80000305175781,66.0999984741211,64.49549102783203,893094,-0.027941198909983915,-0.02794121113614656,0.0052859546338529,-0.03860965447752539,-0.010668443341378828,-0.0023931475855904056,0.672739385434716,0.016844718790834337,8.668929895017281e-05
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,66.4000015258789,66.69999694824219,64.69999694824219,65.0999984741211,63.51976013183594,1174246,-0.015128593390081718,-0.015128668383577848,-0.0102035976158671,0.0053560757202360774,0.020484744103813925,-0.002410292358823782,0.671258781144765,0.01688435431973083,0.0001363390595954233
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,65.5,65.5,61.0,61.79999923706055,61.12615203857422,927496,-0.05069123370828312,-0.0376828893606298,0.0016268214361483003,-0.005106917271854411,0.03257597208877539,-0.002416658774607721,0.669022137158347,0.016995543085476964,0.00023712471377865686
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,62.20000076293945,63.29999923706055,61.5,62.5,61.81851959228516,264506,0.011326873326556176,0.01132686306303099,-0.012326552684388,0.03221346250050386,0.02088659943747287,-0.002371818603798339,0.6700837819375984,0.016043899713576813,6.62828092872457e-06
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,62.29999923706055,63.59999847412109,62.29999923706055,63.0,62.31306838989258,359954,0.008,0.008000010366943977,-0.012144615308497,0.010918839561116417,0.00291882919417244,-0.007915198488412278,-0.17500305552307766,-0.025141034192174852,0.042729917444318144
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,63.400001525878906,64.5999984741211,61.20000076293945,62.0,61.323974609375,607042,-0.015873015873015872,-0.015872975060846395,0.003722629311574,0.01749642581748879,0.03336940087833519,-0.00814699242999206,-0.19796754299857122,-0.023046179339578185,0.04394597643059299
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,62.20000076293945,62.900001525878906,61.09999847412109,62.09999847412109,61.422882080078125,306317,0.0016128786148563508,0.0016128679090543496,-0.0011169161544351,-0.00324320938933435,-0.0048560772983886995,-0.008051187361512313,-0.19837274152482787,-0.020654395484379234,0.044216937988586016
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,62.0,63.29999923706055,62.0,63.20000076293945,62.51089096069336,294863,0.017713402831672578,0.01771341304364027,0.0088552650014489,0.007594677975158214,-0.010118735068482055,-0.00806756594840378,-0.19928682697644662,-0.020648616817740436,0.04418496143615144
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,63.29999923706055,63.900001525878906,62.79999923706055,63.09999847412109,62.4119758605957,272735,-0.0015823146773915994,-0.001582365865811397,-0.0101811660943342,0.01559850049182384,0.017180866357635237,-0.008037627238273115,-0.19680527193078817,-0.02064239341260153,0.04406906320814232
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,63.5,63.79999923706055,62.400001525878906,62.5,61.81851959228516,243148,-0.00950869237131865,-0.009508692204138747,-0.0109137496604031,0.015707277788352614,0.02521596999249136,-0.007886280994793006,-0.19095087453186788,-0.020484220291663687,0.0435125168869102
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,63.0,63.0,59.0,61.0,60.33487701416016,606460,-0.024,-0.023999969392831555,-0.0362043259255194,0.009472846905750678,0.03347281629858223,-0.007953991104443364,-0.19516811431638748,-0.020409289906206808,0.043400254729919104
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,61.20000076293945,62.5,60.09999847412109,62.20000076293945,61.52179336547852,237503,0.019672143654745133,0.019672143378029805,0.0161339676869486,0.007261595980491408,-0.012410547397538397,-0.007929908625419573,-0.19369863147706717,-0.020309979008025825,0.0433993477457649
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,62.0,65.5,62.0,64.30000305175781,63.59889602661133,796527,0.0337620942614136,0.033762062961876005,-0.0005336819352541999,0.0015495570040881205,-0.032212505957787886,-0.008461701509973702,-0.25600199322842315,-0.017581946922428877,0.04610900469698896
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,65.30000305175781,65.5999984741211,63.20000076293945,63.79999923706055,63.10434722900391,633378,-0.007776108724206299,-0.007776059468083907,0.0050861924576668,-0.019357980685347824,-0.011581921217263917,-0.008482622351791562,-0.2576699014029191,-0.017534636965812905,0.04619993236935248
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,59.20000076293945,67.0,58.59999847412109,64.80000305175781,64.09344482421875,4415024,0.015674041170150626,0.015674000899263296,0.0019816874620342995,0.014837058656563906,-0.0008369422426993903,-0.009106164691471708,-0.3334487247056109,-0.014645044473491579,0.04965197670921496
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,64.0,64.0,59.70000076293945,61.70000076293945,61.02724456787109,2747374,-0.047839539241106045,-0.047839529686022564,-0.006553682348055799,0.006987277477416401,0.05482680716343896,-0.008914021771927726,-0.3182956021423436,-0.014957749356664479,0.04878474725149686
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,62.0,68.19999694824219,60.79999923706055,66.80000305175781,66.07164001464844,4129791,0.08265805876426686,0.08265808955485876,-0.009249558871054801,0.006114128908935301,-0.07654396064592346,-0.008720883670469304,-0.3032596489023269,-0.014821840019113668,0.047983281229702766
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,66.69999694824219,67.0999984741211,63.0,64.4000015258789,63.69780731201172,3124965,-0.03592816491369533,-0.03592816376452024,-0.0146443308530649,-0.007306417071888827,0.02862174669263141,-0.008646498706436927,-0.2827871716018184,-0.015278305828254998,0.04676562810711546
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,64.4000015258789,64.4000015258789,61.0,61.70000076293945,61.02724456787109,1710592,-0.041925476692022554,-0.0419255050815075,0.0049814295724753994,0.011425335346677255,0.05335084042818475,-0.008546489216966059,-0.27430327475409055,-0.01487922147812129,0.046517196905157314
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,61.70000076293945,63.79999923706055,60.5,63.70000076293945,63.00543594360352,1229864,0.032414910458174816,0.03241488928002312,-0.0040975824634369,-9.596102955740544e-05,-0.03251085030958052,-0.008403649137092363,-0.258398355073749,-0.015314727388018267,0.045945320401105716
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,63.0,63.70000076293945,61.20000076293945,61.70000076293945,61.02724456787109,773225,-0.031397173878270915,-0.03139715400911003,0.0008040967410134002,-0.0013214389571845533,0.030075715051925474,-0.008311937025675823,-0.2506795573675481,-0.015466418428363105,0.04553899200409227
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,59.20000076293945,60.29999923706055,59.09999847412109,59.900001525878906,59.24687194824219,938163,-0.029173407047050303,-0.029173406602830743,-0.0133074162129508,-0.0010603515804566716,0.028113055022374073,-0.008311850210971947,-0.25065254615224025,-0.015468175759457536,0.04553778883956763
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,60.0,60.20000076293945,57.5,57.5,56.87303924560547,951128,-0.04006680241639095,-0.04006680225599912,-0.0068420674731774,0.02280671219347476,0.06287351444947388,-0.008312952424363465,-0.2506518883221179,-0.01545331821859993,0.04554793201229783
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,57.5,59.29999923706055,57.5,58.79999923706055,58.15886306762695,322642,0.022608682383661684,0.022608670805663644,0.0009827199962428998,0.01273750673560679,-0.009871164070056854,-0.008284608935058944,-0.24819565009327044,-0.015384906086665269,0.045561805912652464
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,57.70000076293945,58.29999923706055,57.5,57.900001525878906,57.268680572509766,278691,-0.015306083722096187,-0.015306050499682033,-0.008241551195162301,0.014559993654609665,0.0298660441542917,-0.008253136894376447,-0.25378807177649365,-0.014953172534012463,0.045990283707043694
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,58.29999923706055,58.5,57.0,57.0,56.37849044799805,379167,-0.015544067394828009,-0.015544100468398603,0.0027462956462712997,-0.009804390798883704,0.005739709669514899,-0.00836032970801452,-0.26625729680738636,-0.014516571767204008,0.04651311248463406
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,56.70000076293945,56.70000076293945,54.09999847412109,54.29999923706055,53.70793151855469,738600,-0.04736843443753427,-0.047368400753947215,-0.0050448877962061,-0.016831181649251497,0.030537219104695718,-0.008249826353667132,-0.2546674967342649,-0.015047748248979517,0.0460202105080168
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,54.400001525878906,58.0,53.0,56.79999923706055,56.18067169189453,753703,0.04604051630066531,0.04604050283495975,0.004775383143968799,0.010439718402172463,-0.03560078443278729,-0.008428702150188327,-0.26289109576267466,-0.014478383502837186,0.04649258706236752
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,56.0,56.0,55.0,55.09999847412109,54.49920654296875,306326,-0.029929591298836603,-0.029929602090684404,0.00047227797324229936,-0.005274690940279013,0.02465491115040539,-0.007768153743418875,-0.20810247925927777,-0.014442367088548666,0.04380994175581566
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,55.70000076293945,56.5,54.5,54.59999847412109,54.00465774536133,288657,-0.009074410414636143,-0.009074421977455893,0.006306519017183099,-0.011878735517473062,-0.002804313540017169,-0.00785375101259415,-0.21514586221008714,-0.014501691144709783,0.04420299351645617
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,54.59999847412109,54.59999847412109,53.79999923706055,54.0,53.41120147705078,190500,-0.0109889833496145,-0.01098898304492113,-0.0119158323902661,0.004223900255164585,0.015212883300085715,-0.00805984769057242,-0.2270754364807151,-0.013559089549782907,0.044338051156300136
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,54.20000076293945,55.0,54.0,54.70000076293945,54.10356903076172,184200,0.012962977091471354,0.012962965343672916,-0.0035762805152543,-0.02531763185128401,-0.038280597194956925,-0.007879249419678127,-0.21478091102252672,-0.013639378846493473,0.04384378171660339
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,54.5,54.5,53.70000076293945,53.79999923706055,53.21338272094727,222909,-0.016453409750017384,-0.016453374994694236,-0.0101021260543048,-0.0037101854202467484,0.012743189574447488,-0.00816085854786559,-0.2439410594141354,-0.012625672773947123,0.04506213102428272
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,53.5,53.5,52.09999847412109,52.20000076293945,51.63082885742188,371231,-0.029739749011351704,-0.0297397718882928,-0.015592766475988801,-0.012787590163875668,0.01695218172441713,-0.00826001727638376,-0.2535380966365621,-0.012337141516082607,0.04558670696612184
