,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,76.62825012207031,0,0.0,0.0,-0.0059084926892208,0.007478037936668368,0.007478037936668368,-0.005201056275068151,0.3083857656536996,0.023427911421317536,0.0010416410832296678
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,76.62825012207031,0,0.0,0.0,0.0024355864085546,0.006817056794737396,0.006817056794737396,-0.005198033340289142,0.3085979359095575,0.02342990385342174,0.0010341477142905304
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,76.62825012207031,0,0.0,0.0,-0.0021012203831163004,0.002894443014182166,0.002894443014182166,-0.005176127497462049,0.30990766563165884,0.023314356978647297,0.0009731449993372781
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,76.62825012207031,0,0.0,0.0,-0.013710827019582601,0.004313877552766523,0.004313877552766523,-0.005169052882503838,0.3105902757116978,0.023299372905393415,0.0009441943078952631
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,76.62825012207031,0,0.0,0.0,0.007469872514528299,0.005616457586137942,0.005616457586137942,-0.005119054689905847,0.3157191595569757,0.023009237073917006,0.000708854215820984
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,76.62825012207031,0,0.0,0.0,-0.0042088025426087,0.004256810278799019,0.004256810278799019,-0.005081211342121415,0.3196104748671995,0.022814119614984696,0.0005356663366305726
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,77.21403503417969,0,0.0,0.007644503315372697,-0.004454558221203501,0.004343820248375354,-0.003300683066997343,-0.005033882145039553,0.32403784674018155,0.0226433719441773,0.0002830474137106784
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,77.21403503417969,0,0.0,0.0,-0.0076466263163109,0.005823230664476988,0.005823230664476988,-0.005037038045648718,0.32382696284782886,0.022639155780887647,0.0002863610346230756
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,77.21403503417969,0,0.0,0.0,-0.0018908089432482,0.005088881906631391,0.005088881906631391,-0.005032659002596198,0.32473562633451125,0.022583116562645805,0.00023146807579445218
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,77.21403503417969,0,0.0,0.0,-0.0043262424104633,0.004868233142327407,0.004868233142327407,-0.005028926888485309,0.3259894220993842,0.02245900324635099,0.00013801292645905083
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,77.21403503417969,0,0.0,0.0,0.0145677158980515,0.002214507895391248,0.002214507895391248,-0.00502477954197432,0.32554935356864834,0.022419085521025228,0.000184816826236011
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,77.21403503417969,0,0.0,0.0,0.0023576364084353,0.0022353935554580975,0.0022353935554580975,-0.005036760400436285,0.3245512013790603,0.02242747970566923,0.00018898179100725445
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,77.21403503417969,0,0.0,0.0,-0.0085286852165427,0.00300500798696435,0.00300500798696435,-0.005007752237589725,0.32668210636680634,0.022273586718689314,7.810501437204931e-05
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,77.21403503417969,0,0.0,0.0,-0.0124310882472777,0.0015548785494098748,0.0015548785494098748,-0.005004537829081007,0.32667615751532364,0.022275138025675274,8.90841175883836e-05
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,77.21403503417969,0,0.0,0.0,0.0194029616875872,0.006530708523831777,0.006530708523831777,-0.005003148839418882,0.3257250756109846,0.022284091267030237,0.00014367229949710275
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,74.53877258300781,1050,-0.03464747911851959,-0.03464735977063804,-0.0038246662346662,0.006115543985435886,0.04076290375607393,-0.004936009420122982,0.3297759520270649,0.02133626396507874,-0.00022276455012821628
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,74.53877258300781,0,0.0,0.0,-0.007335633757401301,0.008640727496155765,0.008640727496155765,-0.0049353326008720316,0.3298472315791558,0.021333731337847103,-0.00022535684645628063
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,76.47603607177734,200,0.02599007914363449,0.025990010589618473,0.0108584630040306,0.004611444124609874,-0.0213785664650086,-0.004882494534651151,0.33379583230017473,0.02069532856457074,-0.0004533361760218962
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,76.47603607177734,0,0.0,0.0,-0.0082181429690972,0.004393211004839951,0.004393211004839951,-0.004826640210691268,0.338096160728105,0.020661664948695296,-0.0006363797375614183
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,76.47603607177734,0,0.0,0.0,-0.0156335712834423,0.00677530563279048,0.00677530563279048,-0.004811110385304938,0.3398162085961054,0.020617409300582784,-0.0007191913538696108
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,76.47603607177734,1000,0.0,0.0,0.0122347696069636,0.005387487797272568,0.005387487797272568,-0.004706568035052375,0.350299741010239,0.019420243533200432,-0.0012701938388776383
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,76.47603607177734,0,0.0,0.0,0.0038183292562295997,0.0057029928959964095,0.0057029928959964095,-0.004705747275386156,0.35019492747845127,0.01943778485141867,-0.0012628775846444096
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,76.47603607177734,0,0.0,0.0,0.0052859546338529,-0.017289338265961476,-0.017289338265961476,-0.004720308574462242,0.3473436028122441,0.019421527396819276,-0.0010753869832831398
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,76.47603607177734,0,0.0,0.0,-0.0102035976158671,0.004844196547075208,0.004844196547075208,-0.0047148532908695626,0.34781471527201946,0.01940891579516477,-0.0010911850064440338
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,76.3837890625,100,-0.0012062541891495286,-0.0012062211120718036,0.0016268214361483003,0.00018917804572194822,0.0013953991577937519,-0.0047201952755360314,0.3459379735879572,0.019502212981816976,-0.0010066169484474338
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,82.80000305175781,82.80000305175781,81.0,81.19999694824219,74.90776824951172,8231,-0.019323744499326532,-0.019323744358643258,-0.012326552684388,0.008127777447204077,0.027451521805847333,-0.004678143073711828,0.34693360986045163,0.018609738702226458,-0.0012227821043557803
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,83.80000305175781,84.0,83.5999984741211,84.0,77.49079895019531,12585,0.03448279749988866,0.034482814814075446,-0.012144615308497,0.003445140736843192,-0.031037674077232253,-0.004860402206353198,0.31914825197261887,0.01725563155319506,0.00018190416802434583
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,83.19999694824219,85.0999984741211,83.0999984741211,83.0999984741211,76.66053771972656,4500,-0.010714303879510789,-0.010714320173706993,0.003722629311574,0.009045092648273918,0.01975941282198091,-0.005114727134009962,0.29395155538911544,0.019554111855169122,0.0015161673140015215
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,82.19999694824219,84.9000015258789,82.19999694824219,84.9000015258789,78.32106018066406,3345,0.021660686941147988,0.021660720239250475,-0.0011169161544351,-0.0006740847016723618,-0.022334804940922836,-0.005126216082243994,0.2940001468150864,0.019267289024859365,0.0014836735914606045
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,78.32106018066406,0,0.0,0.0,0.0088552650014489,0.0017764891384319968,0.0017764891384319968,-0.0050374574121526145,0.29895374931897245,0.01923597333387997,0.0016569605964382767
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,83.0,84.0,83.0,84.0,77.49079895019531,1040,-0.010600724495918543,-0.010600740446484958,-0.0101811660943342,0.005956200140912806,0.01655694058739776,-0.005030069113807253,0.2995661494176323,0.019237509150676756,0.0016283591409148534
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,82.5999984741211,82.9000015258789,82.5999984741211,82.80000305175781,76.3837890625,8590,-0.014285677955264137,-0.014285694594616372,-0.0109137496604031,0.006327833987120086,0.020613528581736457,-0.0050134129737393306,0.30021044464985897,0.019254916610530096,0.0015671094311924465
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,82.0999984741211,83.5,82.0,82.5,76.1070327758789,11844,-0.003623225129234383,-0.003623233280488858,-0.0362043259255194,0.004794196083148735,0.008417429363637593,-0.005015722041480914,0.30006662724363636,0.019257471905992005,0.0015632810379636497
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,81.0999984741211,82.19999694824219,81.0999984741211,81.0999984741211,74.81552124023438,5235,-0.016969715465198865,-0.016969674004343238,0.0161339676869486,0.0058616706973474665,0.022831344701690705,-0.005021748116592879,0.29969892365478523,0.019232621684746907,0.001563507989459536
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,81.80000305175781,83.19999694824219,81.0,83.0,76.56829071044922,4200,0.023427886086646404,0.023427885566507767,-0.0005336819352541999,0.004489947036499632,-0.018937938530008136,-0.004981185216941663,0.3044511591285116,0.019024538998897986,0.001356826880715722
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,76.84503936767578,1030,0.003614494599491717,0.003614402968366015,0.0050861924576668,0.005166573931133328,0.0015521709627673132,-0.0049578583598802635,0.30631088618523017,0.018971788129445846,0.0012554420112819353
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,81.5,83.9000015258789,81.0,83.80000305175781,77.3062973022461,15685,0.006002400740481712,0.006002442556680254,0.0019816874620342995,0.006496856255038263,0.0004944136983580085,-0.004942441117093126,0.3081845368463558,0.018900342220844153,0.0011700893378339947
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,83.80000305175781,84.0999984741211,83.4000015258789,84.0999984741211,77.58304595947266,11818,0.0035798975111969097,0.0035798979757697413,-0.006553682348055799,0.0030625826197707,-0.0005173153559990414,-0.005051055070134941,0.2996188267674753,0.019077107066395014,0.0016603141133324927
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,84.19999694824219,86.9000015258789,84.19999694824219,86.9000015258789,80.16606903076172,1100,0.033293734869917005,0.03329365377892435,-0.009249558871054801,0.002749682909020484,-0.030543970869903864,-0.004808506895643691,0.31850139308951964,0.01924778577489605,0.0006538108960231904
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,85.4000015258789,87.80000305175781,85.0,87.80000305175781,80.99633026123047,15968,0.010356749252885628,0.010356766154395736,-0.0146443308530649,0.00031096275583330834,-0.010045803398562427,-0.004790216010053952,0.323535471480408,0.01913554314630485,0.00035439616560036446
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,89.30000305175781,89.4000015258789,87.0,89.4000015258789,82.47235107421875,8001,0.018223216611711276,0.018223304787115646,0.0049814295724753994,0.0014359361951305747,-0.016787368591985073,-0.0046715145620684385,0.3336050243369757,0.019609217099445523,5.953271260976433e-05
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,83.85611724853516,3000,0.01677852320355711,0.01677854646184551,-0.0040975824634369,0.0011166935585733477,-0.015661852903272162,-0.004686717472849706,0.33191221462210146,0.019655569338248094,0.00012039929485119184
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,93.5,97.9000015258789,93.5,94.0,86.71588897705078,44539,0.034103392982216124,0.03410331675672218,0.0008040967410134002,-0.0028227366786937264,-0.036926053435415905,-0.004746407640905207,0.3268884906542065,0.019754296360784594,0.00038485520943912005
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,94.0,95.0,92.5,94.0,86.71588897705078,45045,0.0,0.0,-0.0133074162129508,0.0012136324916123212,0.0012136324916123212,-0.004719002684025565,0.33541517055757064,0.019199556429391654,5.050056082621986e-06
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,95.0,95.0,93.0,95.0,87.6384048461914,17621,0.010638297872340425,0.010638371814244652,-0.0068420674731774,0.006422930912727182,-0.004215440901517469,-0.0046797634764001814,0.3353917515600258,0.018670622436206832,-0.0003560506743241101
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,92.0999984741211,93.0,91.5999984741211,92.9000015258789,85.70112609863281,8160,-0.022105247096011513,-0.02210536295084997,0.0009827199962428998,0.00321174690373819,0.02531710985458816,-0.004783310648124999,0.32641838490968145,0.018420692630550222,-0.00040673614664129285
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,91.5,92.9000015258789,91.5,92.9000015258789,85.70112609863281,3109,0.0,0.0,-0.008241551195162301,0.007028540154912486,0.007028540154912486,-0.004757339058746032,0.32180336546889676,0.018776970974993874,-5.314454302689665e-05
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,85.70112609863281,4000,0.0,0.0,0.0027462956462712997,0.0010574264695080299,0.0010574264695080299,-0.004703417224471471,0.3280758333968137,0.018557345112093438,-0.0003161461915737718
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,93.0,93.0,89.4000015258789,90.5,83.48710632324219,6923,-0.025834246355855486,-0.025834197007429394,-0.0050448877962061,-0.007394478231277786,0.01843971877615161,-0.004625838829994428,0.3362124016240214,0.01818443499652729,-0.0006621858589337727
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,92.9000015258789,92.9000015258789,90.0,90.0,83.0258560180664,4510,-0.0055248618784530384,-0.00552480886557416,0.004775383143968799,0.0034599144949600765,0.008984723360534236,-0.0045978083303266585,0.33750107004264873,0.018095213432526173,-0.0007362090141471178
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,91.0,93.8000030517578,91.0,91.0,83.94835662841797,4035,0.011111111111111112,0.011111003904022754,0.00047227797324229936,0.0008580479356032161,-0.010252955968419538,-0.004370688203335703,0.3563393526126841,0.018107597161717195,-0.0016585982538328248
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,92.0,94.0,91.0,94.0,86.71588897705078,20489,0.03296703296703297,0.0329670819034944,0.006306519017183099,-0.016589664407794746,-0.049556746311289146,-0.004294152953682395,0.36263706605305207,0.018160640693274784,-0.0020100383747284453
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,95.5999984741211,95.6999969482422,91.8000030517578,91.8000030517578,84.6863784790039,8100,-0.023404222853640293,-0.023404136450518087,-0.0119158323902661,-0.013659350009307313,0.009744786441210775,-0.004218791188518114,0.3669992604538177,0.017815966918145597,-0.0020594238487565337
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,91.8000030517578,92.5,90.0,91.0,83.94835662841797,28229,-0.008714629903734996,-0.008714764568293787,-0.0035762805152543,-0.010598748354270944,-0.0018839837859771572,-0.004132588265580529,0.3728676667534919,0.017777643339393676,-0.0022953478706733022
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,91.0,91.0,90.0,90.0,83.0258560180664,2000,-0.01098901098901099,-0.01098890612516501,-0.0101021260543048,-0.009708958741625908,0.0012799473835391015,-0.003817517893335202,0.405492670309332,0.0166434871006374,-0.003658463378917139
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,89.0,89.0,89.0,89.0,82.10334777832031,2000,-0.011111111111111112,-0.01111109579581282,-0.015592766475988801,-0.0022450158141321995,0.008866079981680621,-0.003798123517701292,0.40736974706944973,0.016587053504919,-0.003761064763753262
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,89.0,89.0,89.0,89.0,82.10334777832031,0,0.0,0.0,-0.0087736574447976,-0.0234369314391275,-0.0234369314391275,-0.003514145586446012,0.44255380853618387,0.0150727356752213,-0.0054876691908882546
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,88.69999694824219,88.69999694824219,88.5,88.69999694824219,81.82658386230469,2401,-0.0033708208062675563,-0.0033709212048562698,-0.0295396256937722,0.018889356599133832,0.022260277803990102,-0.0035941718089426934,0.43770293656068,0.015468126997993693,-0.005337565517053064
281,2020-09-25,-0.0025659451894997,0.0040999999999999995,-0.0412917223873278,-0.1427808049599956,88.5,89.0,88.5,89.0,82.10334777832031,2100,0.0033822216694423214,0.00338232274833028,-0.006665945189499699,-0.007249538784690413,-0.010631861533020693,-0.0035851806646397992,0.43867080805334435,0.015436796415598572,-0.005385210080104807
282,2020-09-28,0.0187894463736877,0.0040999999999999995,-0.020463530132442,0.3228520979113636,88.5,88.5,88.5,88.5,81.64208984375,180,-0.0056179775280898875,-0.005618016159532391,0.0146894463736877,0.01754815597239439,0.02316617213192678,-0.003564777329905773,0.44059511235856286,0.015303046540145535,-0.005464223745880957
283,2020-09-29,0.0003988444949978,0.004050000000000001,-0.0242367259804106,-0.008266021281101,88.5,88.5,88.5,88.5,81.64208984375,0,0.0,0.0,-0.0036511555050022008,0.01970354459391139,0.01970354459391139,-0.0036553118294929366,0.4352240930117466,0.015936987166202805,-0.005155941580916849
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,92.8000030517578,92.8000030517578,88.5,88.5,81.64208984375,6231,0.0,0.0,-9.695388626800115e-06,0.006458648503346313,0.006458648503346313,-0.0036723695152470685,0.4346194003322703,0.015908398917822548,-0.0051865864914448076
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,82.19558715820312,1000,0.0067796437753795905,0.006779558381129425,-0.0011896661083795,0.0071285537256934005,0.0003489953445639758,-0.00360614501257921,0.4400581380553207,0.015695479356355766,-0.00538665695484526
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,82.19558715820312,0,0.0,0.0,0.008578013394203401,0.0030116937547579703,0.0030116937547579703,-0.0035733004877026558,0.4340517650465675,0.015009489598890088,-0.004853105086581853
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,93.0,93.0999984741211,90.0,90.0999984741211,83.11810302734375,9200,0.011223344748882884,0.011223423313042824,-0.00043302235691059995,0.0031990573576387666,-0.008024365955404057,-0.0036662940742945797,0.4299865948169494,0.014426017565411162,-0.004626484171176063
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,90.0999984741211,91.0,90.0999984741211,91.0,83.94835662841797,4000,0.009988918325424928,0.009988842031212863,0.007947875685809099,0.0034444941207032015,-0.006544347910509661,-0.003701835537348309,0.42809991546944903,0.014294046575808017,-0.00457856222739203
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,90.0999984741211,91.0,90.0999984741211,91.0,83.94835662841797,4000,0.0,0.0,0.0022324056114041003,0.00810211575020466,0.00810211575020466,-0.0037383498810608456,0.4256310845000153,0.014437005708263085,-0.004424073032949444
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,90.0999984741211,90.5,90.0999984741211,90.0999984741211,83.11810302734375,7000,-0.009890126658009958,-0.009890051865448446,-0.003727704100415,0.007769496361089736,0.01765954822653818,-0.0037614218210812096,0.4243204774423863,0.014583306092280212,-0.004304889776397206
291,2020-10-14,-0.0021487629113022,0.0027500000000000003,0.1133015405553705,-0.0829817841487863,90.0999984741211,90.0999984741211,90.0,90.0,83.0258560180664,4650,-0.0011098609968324888,-0.0011098305413321796,-0.0048987629113022004,0.010033662258735974,0.011143492800068154,-0.0037570252951780797,0.42352651950917297,0.01458673125424401,-0.004281736815939508
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,90.0,90.0,90.0,90.0,83.0258560180664,0,0.0,0.0,-0.0101815903368965,0.0048404483444924465,0.0048404483444924465,-0.00374897212937116,0.4211133479951398,0.0143581616526615,-0.004370464422240943
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,90.0,90.0,90.0,90.0,83.0258560180664,0,0.0,0.0,-0.0090376738546165,0.00785041036090122,0.00785041036090122,-0.0036826221030707663,0.42849566825244173,0.014024818663080231,-0.004736767332338957
294,2020-10-19,0.012389422825425,0.00305,-0.1112084392115254,0.2912010903571028,90.0,93.0,90.0,93.0,85.79338073730469,1410,0.03333333333333333,0.03333328738743835,0.009339422825425,0.0004687062595484541,-0.0328645811278899,-0.0038074492470691656,0.41344748385082575,0.014379544628828313,-0.004222070743658934
295,2020-10-20,-0.0035612423533114,0.0031,0.1486674882571505,-0.1616671932262722,93.5,93.5,90.0,91.0,83.94835662841797,4510,-0.021505376344086023,-0.021505436585324667,-0.0066612423533114005,0.010177096923658107,0.03168253350898277,-0.0037957498565454662,0.414581571613036,0.014333460300478568,-0.004274523684896081
296,2020-10-21,0.0011568538828327,0.003,-0.0088033678811205,0.0795505182445101,89.5,89.5,89.5,89.5,82.5645980834961,2000,-0.016483516483516484,-0.016483450069747385,-0.0018431461171673,0.008070373142058999,0.024553823211806384,-0.003795854964883622,0.4145716159040062,0.014333698076117805,-0.004274136142486819
297,2020-10-22,0.003089190117261,0.0031,-0.0664065711184245,0.0184308165501091,89.5,89.5,89.5,89.5,82.5645980834961,1000,0.0,0.0,-1.0809882739000031e-05,0.000572554185401942,0.000572554185401942,-0.0037637939501559583,0.4172292901054265,0.01435093543961845,-0.004364972852564449
298,2020-10-23,-0.0014097637422857,0.003,0.1530887239661698,-0.1659085683271144,89.5,90.0999984741211,89.5,90.0,83.0258560180664,3255,0.00558659217877095,0.005586630896014855,-0.0044097637422857005,-0.0017698359148028498,-0.0073564668108177045,-0.0037736752417674995,0.41647291111617035,0.014336703871706201,-0.004361815102759226
299,2020-10-26,0.000791542225579,0.00305,0.0923862645841652,-0.1582988524510054,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,85.70112609863281,53,0.03222223917643229,0.03222213186196199,-0.002258457774421,0.004900678198014865,-0.027321453663947122,-0.003716468986209344,0.4203738423394833,0.014102735277742157,-0.0045050719318384695
300,2020-10-27,-0.0026354038290934,0.00305,-0.0097396198465288,-0.0170151964242586,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,85.70112609863281,0,0.0,0.0,-0.0056854038290934,-0.006461313225685653,-0.006461313225685653,-0.003616475982863693,0.4312108872155998,0.013434348405496161,-0.004922479456787379
301,2020-10-28,-0.0063114333196045,0.0032,0.0230543129376257,-0.1004535925479448,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,85.70112609863281,50,0.0,0.0,-0.0095114333196045,0.00479805201848028,0.00479805201848028,-0.0035774794518734984,0.43538156850791737,0.013119998894502832,-0.005114787180041127
302,2020-10-29,-0.0102268563751831,0.003,0.080812766834605,-0.320579894135981,89.30000305175781,89.30000305175781,89.19999694824219,89.19999694824219,82.287841796875,7000,-0.0398278204183454,-0.03982776489808881,-0.013226856375183099,0.004792874497133997,0.04462063939522281,-0.003642356504585555,0.42866901856083595,0.013379269832961307,-0.004801461160040367
303,2020-10-30,-0.0092056494961756,0.0031,0.0500036518024083,-0.2075974412871518,92.9000015258789,92.9000015258789,89.30000305175781,89.30000305175781,82.38009643554688,40,0.0011211446966041152,0.0011211211359705153,-0.0123056494961756,0.002861399876551783,0.0017402787405812678,-0.0036424960710134133,0.4286598542802029,0.013379033288559428,-0.004801111316802525
304,2020-11-02,0.0035842904881061,0.00305,-0.0642753860329676,-0.013561898480084,92.9000015258789,92.9000015258789,89.30000305175781,92.9000015258789,85.70112609863281,3150,0.04031353136723359,0.04031349569594478,0.0005342904881061,0.011227376957609884,-0.029086118738334894,-0.0036317012357138445,0.42936241116056956,0.013380482691572104,-0.004840489046337958
305,2020-11-03,0.0114920687561896,0.00305,0.02857573072689,0.2368545532463173,92.9000015258789,92.9000015258789,89.30000305175781,92.8000030517578,85.60887908935547,500,-0.0010764098221595555,-0.0010763803636743008,0.0084420687561896,0.007414704973008828,0.008491085336683128,-0.003602965273008461,0.43229839050429425,0.013259628213049173,-0.004993364316474053
306,2020-11-04,0.010355725806365,0.00295,-0.1690665906421224,0.3666406088839143,90.0,90.0,90.0,90.0,83.0258560180664,1000,-0.030172445686194135,-0.03017237345898427,0.007405725806365001,0.008098065398331845,0.03827043885731611,-0.003272958600774239,0.4709740155258427,0.011805790985120548,-0.006455571450614604
307,2020-11-05,0.0039555337325724,0.0028000000000000004,0.0248003304126437,0.1196043335890851,90.0,90.0,90.0,90.0,83.0258560180664,0,0.0,0.0,0.0011555337325723997,0.008306832352907075,0.008306832352907075,-0.0033738275154047022,0.46370810735858653,0.01163580664313505,-0.006143566069502279
