,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
159,2020-04-01,-0.0045765775516939,0.0045000000000000005,0.1452757666083469,-0.1573259488440218,93.4000015258789,93.6999969482422,91.0,91.0,80.5606918334961,3790509,-0.021505376344086023,-0.02150551683926827,-0.009076577551693901,0.001398299230573572,0.02290381606984184,0.0031777604818283333,1.3909109233335175,0.05888016815908288,0.03007124815491395
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,90.9000015258789,91.5,88.0999984741211,90.3000030517578,79.94100189208984,8480606,-0.007692274156507555,-0.007692212260130948,0.0113509408414301,-0.009968908008170097,-0.0022766957480391484,0.003573887509512877,1.4632626377797997,0.06118087043278199,0.029398129824818795
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,92.0,92.5999984741211,90.5999984741211,91.3000030517578,80.82628631591797,10921106,0.01107419674644777,0.011074222274861434,0.013142892756298402,0.008069340688354562,-0.0030048815865068718,0.0031930804973712723,1.3787189976465073,0.062825036332108,0.030474307632082413
162,2020-04-08,0.0141131031388969,0.005200000000000001,0.0857020518076807,0.039588088134492,93.9000015258789,100.0,93.6999969482422,99.9000015258789,88.43970489501953,16399630,0.09419494180351527,0.09419483346474333,0.0089131031388969,0.008488564124069635,-0.0857062693406737,0.002523880487344752,1.276326063142821,0.058547677587981184,0.03125778992192412
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,100.5,103.0,97.0,98.0,86.75767517089844,11481336,-0.019019034002584218,-0.01901894320110764,-0.0068295406101416,0.004295022431447705,0.023313965632555347,0.001123050616656456,1.1038822254869567,0.06322905292967956,0.036033331042342145
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,97.8000030517578,98.5999984741211,96.3000030517578,96.8000030517578,85.69534301757812,6031312,-0.012244866818797832,-0.01224482042917463,-0.0012769944807598998,-0.00032878270692214713,0.011916037722252483,0.0008129256483526367,1.0544152492936676,0.06472099515851244,0.03750791735403812
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,96.6999969482422,98.0,94.8000030517578,95.1999969482422,84.27887725830078,6400713,-0.016528988151582193,-0.01652908675547038,-0.0108484608071245,0.011854018531580806,0.028383105287051187,0.0007376258910250374,1.050659771118268,0.06308744879308682,0.03648552100648163
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,96.5999984741211,104.5,96.3000030517578,103.5,91.62672424316406,14079316,0.08718490880068318,0.08718491778602311,0.0180424515411105,-0.0001234064912312479,-0.08730832427725435,0.0006099011105573711,1.0382149033142303,0.06204667068818232,0.03636409346076348
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,103.5,104.5,101.0,102.0,90.29879760742188,8216427,-0.014492753623188406,-0.014492787412306307,0.0061087622204510994,0.00805506463734157,0.022547852049647876,0.0004134174701683666,1.0052862744758557,0.06404823689194074,0.03823821012681379
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,101.0,105.0,100.0,102.0,90.29879760742188,8531119,0.0,0.0,-0.0116658993602788,0.0027786973328613315,0.0027786973328613315,0.000705093558541866,1.0331777736824714,0.06471619069843842,0.03705130550510985
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,106.0,109.5,101.0,102.5,90.74144744873048,13374286,0.004901960784313725,0.00490205687159917,0.0164041503913787,-0.003202302749251337,-0.008104359620850507,0.0006150660371327316,1.0286130751951106,0.0643210850845482,0.037299838774482744
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,102.5,103.5,101.0,102.0,90.29879760742188,5337260,-0.004878048780487805,-0.004878143932613654,-0.0060248078790795,-0.007382950206494413,-0.0025048062738807584,0.0006087815088181481,1.0274466520439671,0.06436147423882096,0.03736510795704356
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,101.0,103.5,99.0999984741211,100.0,88.52824401855469,6961882,-0.0196078431372549,-0.0196077205431322,-0.032975896020871504,0.0007016474679812741,0.020309368011113476,0.0005047533667957395,1.0234399314298335,0.06375122112642574,0.03753269347520165
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,99.0999984741211,101.0,97.0,100.0,88.52824401855469,4074778,0.0,0.0,-0.0028221302545281,-0.016299752850761882,-0.016299752850761882,0.00010022043768907662,0.9861671370606024,0.06382518503429414,0.03829405125736582
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,101.0,102.5,99.9000015258789,101.0,89.41352844238281,4299734,0.01,0.010000022406889464,0.0011514951787405994,0.014545235296152833,0.004545212889263369,-8.540908830620552e-05,0.9703620852560864,0.0639555833577729,0.03846700847094778
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,99.0,100.0,97.0999984741211,99.3000030517578,87.9085464477539,10918898,-0.016831652952892944,-0.0168317034440566,-0.0062972383179533,0.0010398802193321735,0.017871583663388774,0.002021857529515038,1.2148077758527802,0.058352734272116916,0.028661899455781924
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,100.0,102.5,99.6999969482422,102.0,90.29879760742188,5390580,0.027190300757945363,0.027190202275594988,0.0166526839904916,-0.008136593780464278,-0.03532679605605926,0.0018616882398410424,1.20386396490575,0.05789787415274132,0.02909740635889338
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,101.0,101.5,99.5,101.0,89.41352844238281,6301776,-0.00980392156862745,-0.009803775781022095,-0.00013290956635339957,0.0015986994596369382,0.011402475240659033,0.0013987755440837064,1.1530204602096508,0.05857513247867667,0.031233487260423624
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,101.0,104.5,101.0,104.0,92.06936645507812,8403203,0.0297029702970297,0.029702865539041,0.010009804067669,0.0035381566005448367,-0.026164708938496165,0.0013817822104041436,1.1543584951764339,0.0586218883579337,0.03121839008226724
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,105.0,109.5,104.0,108.0,95.61050415039062,12936697,0.038461538461538464,0.03846162770154682,0.015615469370042101,0.0010705130860114535,-0.03739111461553536,0.001714222449478395,1.1828735160804944,0.05920766804791291,0.03127923562556213
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,104.0,108.0,102.5,106.0,93.83993530273438,10264149,-0.018518518518518517,-0.018518559894540765,-0.029413949092351198,-0.016777743536121523,0.0017408163584192414,0.001328191430688251,1.1476325959611382,0.058791049434732325,0.032195230437822506
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,107.0,114.0,107.0,113.0,100.0369110107422,17088258,0.0660377358490566,0.06603772357702442,0.00034920306233349966,0.024173139899338128,-0.04186458367768629,0.001310594913450338,1.1421436410831673,0.05900483324737228,0.03241302295526055
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,114.5,119.0,114.0,119.0,105.3486099243164,14382665,0.05309734513274336,0.053097390352285334,-0.00471564913482497,0.004421892475886106,-0.04867549787639923,0.001216581233960165,1.1348910608730352,0.0610727717509548,0.03256723012614446
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,118.5,121.0,115.5,117.0,103.57804107666016,10529253,-0.01680672268907563,-0.016806760420742584,0.0015552971021191003,0.005694938907816067,0.022501699328558653,0.0012420443513551545,1.1440550283350739,0.060115035050056664,0.03206036597488399
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,118.0,119.0,116.5,117.0,103.57804107666016,7997228,0.0,0.0,0.0007452256791990993,0.0028865413977142897,0.0028865413977142897,0.0011020369612594785,1.1118122100149235,0.060437572697917,0.032697532181854
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,120.0,124.5,118.0,118.0,104.46332550048828,13921400,0.008547008547008548,0.008547028063341289,0.005559199677794199,0.0005512772720174296,-0.00799575079132386,0.0010357513854971632,1.106197917365119,0.060447716410059804,0.03291110937777606
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,118.5,122.0,116.5,117.0,103.57804107666016,8843652,-0.00847457627118644,-0.008474595458135115,-0.0168480871158683,0.0020244289154140232,0.010499024373549139,0.0010182480941844576,1.1046291911578,0.06047605709856403,0.03296670019888005
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,116.5,118.0,114.0,117.5,104.02068328857422,6662705,0.004273504273504274,0.004273514031670533,0.0007046572273589997,0.009836624539752255,0.005563110508081722,0.000887159211131237,1.0946467713063601,0.060603039384920024,0.03340825809952805
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,117.5,119.5,113.0,113.5,100.47955322265624,6599591,-0.03404255319148936,-0.034042557248871175,-0.0189388983525087,-0.004887058375421888,0.029155498873449287,0.0006706887244091207,1.0703833107606424,0.06088486685802649,0.03418583829711178
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,115.5,116.5,110.0,113.5,100.47955322265624,6566241,0.0,0.0,-0.0013925546492946001,0.016440804958128358,0.016440804958128358,0.0005604045110253843,1.0669577468819353,0.05917514290160408,0.03395901863111769
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,113.5,114.0,108.5,108.5,96.05313873291016,6745741,-0.04405286343612335,-0.044052887854083456,-0.0114766220854833,-0.0054822471655904615,0.038570640688492995,0.0005555334784920491,1.066591824374289,0.059158486890420456,0.033959205357190825
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,111.0,112.0,109.0,109.0,96.49578094482422,6536615,0.004608294930875576,0.004608305545796831,0.0064624290357719995,0.003482432317775872,-0.0011258732280209592,0.000766857977913543,1.0909587001172376,0.05828267790595054,0.03303585505960281
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,109.5,114.0,109.5,113.0,100.0369110107422,7261820,0.03669724770642202,0.03669725278396152,-0.00038927675800879986,-0.006168611905777426,-0.04286586468973895,0.0006512175727053666,1.0685696905267776,0.05922667725750153,0.033754178573519616
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,115.0,117.0,114.0,116.0,102.69275665283205,5497528,0.02654867256637168,0.026548657043245383,0.0045644857280757,0.009285427675324876,-0.017263229367920505,0.0011600119179169123,1.113996781132349,0.05890690063531305,0.03212403368501112
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,117.5,118.5,111.0,112.0,99.15161895751952,8386881,-0.034482758620689655,-0.03448283803777774,-0.0225600322740926,-0.001371832222032783,0.03311100581574496,0.0012502979488113793,1.1050512716457128,0.05920739277190269,0.03264041690220826
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,113.0,117.5,110.0,117.0,103.57804107666016,6246944,0.044642857142857144,0.04464296363165876,0.0009025355495058994,-0.0011223949678419113,-0.04576535859950067,0.0011292676155008829,1.101905392403597,0.058317826613327926,0.03239572696373623
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,118.5,123.0,118.0,121.0,107.11917114257812,11711228,0.03418803418803419,0.03418803859494801,0.006893063224077899,-0.017801523432447314,-0.051989562027395325,0.0010227416944184526,1.0907408430262364,0.05871992023249126,0.03287406987149562
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,122.0,123.0,119.0,119.0,105.3486099243164,6031848,-0.01652892561983471,-0.01652889206830266,-0.0031132161362306,0.0100669306423821,0.02659582271068476,0.0009015007838382083,1.0773278643042923,0.05912857067355003,0.0334204922677777
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,120.0,121.5,117.0,117.5,104.02068328857422,4217680,-0.012605042016806723,-0.01260507031555691,-0.0110978121487945,-0.005723314894967251,0.006881755420589659,0.0009158293091012589,1.0763468632426818,0.05926360683691797,0.033405153196171204
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,116.0,119.5,115.5,119.5,105.79124450683594,6086546,0.01702127659574468,0.01702124195194754,-0.0048355115232637,-0.0032654664763210354,-0.020286708428268577,0.0008902785588114792,1.0739620552433509,0.059379717570122684,0.033503720498576826
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,120.5,124.0,119.5,123.0,108.88973236083984,7921758,0.029288702928870293,0.029288698402670565,0.0078075280425161,0.010022428594195611,-0.019266269808474956,0.0008475565591462441,1.0718915722713303,0.0596967418040159,0.033729990218559165
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,123.5,129.0,122.5,125.0,110.66029357910156,12906402,0.016260162601626018,0.016260130132328854,-0.00028533531671809994,0.006414733144427965,-0.009845396987900889,0.0008602832792615003,1.0761664288804678,0.059675406271879006,0.03350475895901296
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,129.0,131.0,127.0,129.0,114.20143127441406,9958868,0.032,0.03200007501137936,0.012524594120228098,0.003217274602791906,-0.028782800408587453,0.0007195968819224254,1.074235777049668,0.05847557190302598,0.03368189656765944
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,131.0,133.0,128.5,131.5,116.41463470458984,9006278,0.01937984496124031,0.019379822174537154,0.0016548832782773007,-0.0018050522751448684,-0.02118487444968202,0.00055339540793474,1.0581279379970912,0.05868722518109884,0.03419063470722773
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,131.0,131.0,129.0,129.5,114.6440658569336,4252720,-0.015209125475285171,-0.015209160361574714,0.0027132562784849,-0.012345638261665928,0.0028635220999087864,0.0006075174733194077,1.054799895097683,0.058804238207487924,0.03452085093027406
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,131.5,135.0,130.5,133.0,117.74256134033205,7939532,0.02702702702702703,0.027027089978343133,0.007434770059411699,0.004225616558389943,-0.02280147341995319,0.0006190395135967093,1.0546176118325232,0.0589534540484378,0.03460017867353726
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,133.0,138.0,131.0,138.0,122.16897583007812,9281715,0.03759398496240601,0.037594005424696375,-0.0019925667560044,0.002607623174992294,-0.03498638224970408,0.0005938930100569122,1.0528403531679937,0.05907156040250429,0.03474647643826692
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,138.5,138.5,134.0,135.5,119.9557647705078,5419564,-0.018115942028985508,-0.01811598275693682,0.0028366346265118,0.004051001122504766,0.022166983879441587,0.0005340284766274755,1.0358857899340532,0.060717458279080344,0.03585532060502633
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,135.5,137.5,130.5,131.5,116.41463470458984,5387501,-0.02952029520295203,-0.029520299192728583,-0.01988277348959,0.006637986973830004,0.036158286166558584,0.0006711023453552707,1.0494535383407342,0.06048303016030322,0.03541363855941314
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,127.0,133.5,125.0,133.5,118.18519592285156,6050701,0.015209125475285171,0.015209094825187952,-0.013123995828870501,-0.0025811069670294336,-0.017790201792217387,0.00048716158966776975,1.0326988894651312,0.061042666890646954,0.03614646019551087
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,133.5,134.0,130.0,132.0,116.8572769165039,6668666,-0.011235955056179775,-0.011235916613570485,-0.0148707619123944,-0.016838523849262533,-0.005602607235692048,0.0004676258026191655,1.0320059866262252,0.06104699326448025,0.03620047742504414
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,135.0,136.0,133.5,134.0,118.62783813476562,4655086,0.015151515151515152,0.015151484485872446,0.0141151480746026,-0.0021917989284938656,-0.017343283414366313,0.0007035030626042578,1.0562208939437934,0.06035262357856848,0.03508792703802389
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,135.5,135.5,131.5,132.0,116.8572769165039,3680793,-0.014925373134328358,-0.014925343377245825,-0.0020063487032784,0.005801476500874639,0.020726819878120466,0.0007101525143018909,1.056484830116429,0.0604031496411608,0.03510886829325926
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,132.5,136.0,131.5,134.5,119.07048034667967,5278688,0.01893939393939394,0.018939371929376225,-0.0027587799773440003,-0.005240176198954068,-0.024179548128330293,0.0010210025647155998,1.0913261947381048,0.0587912339188363,0.03350758370583766
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,134.5,137.5,133.0,137.0,121.28368377685548,8818126,0.01858736059479554,0.0185873393953897,-0.003867489634679,0.010629947573112588,-0.007957391822277114,0.0010644877466560643,1.0961564705566003,0.05867504786888374,0.03334020420436223
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,137.5,138.0,133.0,134.0,118.62783813476562,4978610,-0.021897810218978103,-0.02189779828073357,-0.0020026307474464,0.001108975567586304,0.023006773848319874,0.0011091521782960214,1.0986971030294597,0.05846407801558258,0.03327959405354814
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,132.0,134.0,130.0,132.0,116.8572769165039,9693671,-0.014925373134328358,-0.014925343377245825,-0.0006428537434139008,0.0038747071413169033,0.01880005051856273,0.0008501443438126311,1.0733876255758374,0.05975350391620042,0.03430594034345229
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,132.0,135.0,132.0,133.5,118.18519592285156,6249060,0.011363636363636364,0.01136359704236889,0.00016018525518789965,-0.004988654149233889,-0.016352251191602777,0.0010407809495799523,1.0941585293525984,0.058733892192119254,0.03346491961304111
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,128.5,130.5,126.5,127.5,112.87350463867188,9355460,-0.0449438202247191,-0.04494379556342265,-0.0140237583670937,0.00681493001055597,0.05175872557397862,0.0011838107868155819,1.1010988744030552,0.05845849983819218,0.033262292049136805
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,129.0,131.0,127.0,128.5,113.7587890625,7479605,0.00784313725490196,0.007843155279550151,0.0028612886319831993,0.011201672972750876,0.0033585176932007244,0.0011143412811788261,1.104057187758349,0.05796596104288074,0.03276292148633526
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,130.0,134.0,129.5,132.5,117.29991149902344,6135622,0.0311284046692607,0.031128341517224767,0.0031215075020061996,0.004457798848852074,-0.026670542668372692,0.0011243307023022955,1.106685507428296,0.057990149436069144,0.032688318958939894
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,135.0,135.0,132.5,133.5,118.18519592285156,5998222,0.007547169811320755,0.00754718748304839,0.0046914532026979,0.0065509247145603446,-0.0009962627684880453,0.0011400826009004893,1.0984444529596358,0.05858713320555954,0.032935742021855764
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,133.0,135.5,132.5,135.0,119.51313018798828,8295112,0.011235955056179775,0.011236045722710974,0.004861459322827,0.016133322642226826,0.004897276919515851,0.0011568864277787469,1.0996482414184132,0.058589777740126386,0.03286032617523918
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,136.0,140.0,135.5,138.0,122.16897583007812,7543610,0.022222222222222223,0.022222208036157376,0.013476924849405198,0.0028957954695201294,-0.019326412566637245,0.0009621936766569438,1.0793282967673987,0.05870515668781565,0.03337930373197974
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,140.0,140.0,135.0,137.0,121.28368377685548,10650165,-0.007246376811594203,-0.0072464555522997465,-0.0059084926892208,-0.006984894028461452,0.00026156152383829435,0.0007851819820196555,1.0633785963773974,0.05894924842277143,0.03402740231571974
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,132.0,137.5,131.5,136.5,124.94508361816406,8865107,-0.0036496350364963502,0.030188725534137095,0.0024355864085546,-0.0036338554409485503,-0.03382258097508564,0.000858953463989871,1.0685563839742107,0.05899787159190786,0.03384453468144913
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,137.0,143.5,136.5,139.0,127.23345947265624,13053521,0.018315018315018316,0.018315053207579757,-0.0021012203831163004,0.004615458753205213,-0.013699594454374544,0.0009584315020003118,1.0745040822256327,0.0584731542143786,0.03356751131171349
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,138.0,138.5,132.0,132.5,121.28368377685548,7419635,-0.046762589928057555,-0.046762665421979044,-0.013710827019582601,-0.005129650013675741,0.0416330154083033,0.0006949885814985452,1.0490852016064833,0.05903112776379847,0.03464557064767388
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,133.5,136.5,132.0,135.5,124.02973175048828,6070061,0.022641509433962263,0.02264152842426137,0.007469872514528299,0.006890623367971497,-0.01575090505628987,0.0005095285573659982,1.030060455464831,0.0601073386328593,0.03551852578640008
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,135.5,138.5,134.0,135.0,123.57205963134766,5989466,-0.0036900369003690036,-0.0036900194226117122,-0.0042088025426087,-0.000992399930043849,0.0026976194925678633,0.0006073267620074305,1.04011674470228,0.05960309843491271,0.035070957993324076
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,136.5,139.0,133.5,133.5,122.19903564453124,6394047,-0.011111111111111112,-0.011111120029176136,-0.004454558221203501,0.010410033832327623,0.02152115386150376,0.0003272460828526633,1.0139168216630121,0.060613534414231895,0.03656588467412955
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,134.5,135.5,131.5,131.5,120.36833190917967,5078633,-0.0149812734082397,-0.014981327190477622,-0.0076466263163109,-0.0005813903320130631,0.014399936858464558,0.0002886804847823121,1.0113397875801398,0.060562012240701325,0.036606377638925276
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,133.5,134.0,128.0,130.5,119.45298767089844,5568677,-0.0076045627376425855,-0.007604527069228539,-0.0018908089432482,-0.0042180495381680715,0.003386477531060468,0.00024378696615487893,1.0020242588958255,0.06113652079379153,0.03716913485326385
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,131.0,131.5,128.5,131.0,119.9106674194336,1912933,0.0038314176245210726,0.003831463385378875,-0.0043262424104633,0.015540189993355165,0.01170872660797629,0.00027013615256397017,1.0108762117959529,0.06026026545707648,0.036509329960498604
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,132.0,135.0,132.0,133.5,122.19903564453124,5098333,0.019083969465648856,0.019083942024050282,0.0145677158980515,-0.00784351182013177,-0.026927453844182055,0.0002648554381434222,1.0114365402445595,0.06031109171603698,0.03644973570478871
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,133.0,133.5,130.5,131.5,120.36833190917967,4555439,-0.0149812734082397,-0.014981327190477622,0.0023576364084353,-0.020040884016341826,-0.005059556825864203,0.0002116021338463886,1.0069998880250515,0.06034840273766298,0.03646824841296035
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,131.5,132.5,129.0,130.0,118.9953155517578,4393971,-0.011406844106463879,-0.011406790603842865,-0.0085286852165427,-0.008240285608514995,0.0031665049953278693,0.00019610901107106342,1.005861781735029,0.06043059625519635,0.03652746717570755
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,130.0,131.5,127.5,127.5,116.70693969726562,5055957,-0.019230769230769232,-0.019230806220240093,-0.0124310882472777,-0.005777432921082286,0.013453373299157807,0.0002383104064356365,1.0057836803261033,0.06045096308762252,0.03667160986146952
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,128.5,131.0,127.0,128.0,117.16461944580078,3446708,0.00392156862745098,0.0039216155416494924,0.0194029616875872,0.024871772960765103,0.02095015741911561,0.00024395535837407598,1.0019184163965729,0.06048734969187167,0.036893460082305186
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,127.5,133.5,127.5,132.5,121.28368377685548,8441084,0.03515625,0.03515621311739192,-0.0038246662346662,0.010108149388339203,-0.025048063729052716,0.00011857279107662343,0.9943534226838004,0.06225741296795596,0.037577779271244206
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,131.5,135.0,128.5,134.5,123.1143798828125,7737364,0.01509433962264151,0.015094331314385423,-0.007335633757401301,0.01651639018598257,0.0014220588715971455,0.00017487078529179246,1.0002824736167786,0.06204674840272941,0.03736215141568251
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,134.5,136.5,133.0,135.5,124.02973175048828,5720498,0.007434944237918215,0.007434971191399908,0.0108584630040306,0.008222138242894729,0.0007871670514948206,0.0002084674232240135,1.0027931580201095,0.061640825393755705,0.03721719268537172
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,134.0,137.0,134.0,135.0,123.57205963134766,4253400,-0.0036900369003690036,-0.0036900194226117122,-0.0082181429690972,-0.009592234160555555,-0.0059022147379438426,0.00012509695704040623,0.9963743105547522,0.06169107309438117,0.03749041105013838
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,135.0,136.0,129.5,130.0,118.9953155517578,5740266,-0.037037037037037035,-0.03703704618377046,-0.0156335712834423,0.0020179011819147132,0.039054947365685176,6.8613632950183506e-06,0.983278807167915,0.06202801138576547,0.038120893388454584
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,130.5,132.5,129.5,131.5,120.36833190917967,4298263,0.011538461538461539,0.011538406794044498,0.0122347696069636,0.0012628352340988626,-0.010275571559945636,4.654298248657593e-05,0.9872580896312935,0.06157359768666931,0.03791174684898146
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,132.0,142.5,132.0,140.0,128.1488037109375,14161166,0.06463878326996197,0.0646388603908572,0.0038183292562295997,0.006231763792988578,-0.05840709659786862,4.339561215253363e-05,0.9876600184956442,0.06150633192441064,0.03788369117997446
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,142.0,146.5,142.0,145.0,132.7255401611328,15004520,0.03571428571428571,0.03571423468391455,0.0052859546338529,-0.09879877659505873,-0.13451301127897328,9.43723690390412e-05,0.9976420457553145,0.061563246647911365,0.03722731685827671
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,146.0,151.5,145.0,146.5,134.09857177734375,14715659,0.010344827586206896,0.010344893790178,-0.0102035976158671,0.008165060992352804,-0.002179832797825196,-8.196106716356721e-05,0.98241407869212,0.06197089677608082,0.037737963034930364
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,145.0,147.5,142.5,144.0,131.81019592285156,7735147,-0.017064846416382253,-0.01706487864980244,0.0016268214361483003,-0.02284171654376349,-0.005776837893961051,-6.448672518044379e-05,0.9885531502261706,0.06166570927603822,0.037461329675131425
