,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
415,2021-04-22,-0.0061119639215757,0.00385,-0.1240135798535156,0.0138668412468644,37.0,37.0,35.04999923706055,36.70000076293945,34.57554244995117,64000,-0.00810808748812289,-0.008108132952762914,-0.0099619639215757,0.009669477881206,0.017777610833968914,-0.00577004956289773,0.27245528524590484,0.04239882495439686,0.010557055291662603
416,2021-04-23,0.0118909268580451,0.0039000000000000003,-0.1494131693685702,0.4969735210094842,36.59999847412109,36.70000076293945,35.54999923706055,35.54999923706055,33.49211120605469,102000,-0.031335190789429236,-0.03133519150031483,0.0079909268580451,0.0019274849883578226,0.03326267648867265,-0.005779499753858303,0.27137505284750774,0.04239432228085057,0.010583837270469208
417,2021-04-26,0.0157234273580907,0.0039000000000000003,0.051677125418956,0.1641566455582717,35.599998474121094,36.04999923706055,35.400001525878906,35.79999923706055,33.727638244628906,131000,0.007032348955422122,0.007032313882071373,0.0118234273580907,-0.0005422875371767118,-0.007574601419248084,-0.005794639363846352,0.27052383379676803,0.042330379279758086,0.010581634481709469
418,2021-04-27,0.0013436683201044,0.0039000000000000003,0.0122513772245024,-0.0402040868470181,36.900001525878906,36.900001525878906,35.79999923706055,36.20000076293945,34.10448455810547,86000,0.011173227217972126,0.011173219741722473,-0.0025563316798956,-0.0048682295612627585,-0.016041449302985233,-0.005780230732198511,0.27017265350792025,0.04232184038771759,0.010572973443583232
419,2021-04-28,-0.0016123695360946,0.00395,0.2526547072208036,-0.1085410302472642,35.900001525878906,36.09999847412109,35.70000076293945,36.09999847412109,34.01027297973633,93000,-0.002762494108031592,-0.0027624395908587562,-0.0055623695360946,0.0009829463104228707,0.003745385901281627,-0.00579623902169795,0.26800359403995,0.042379809228538526,0.01067815930194774
420,2021-04-29,-4.947426643282201e-05,0.0039000000000000003,0.0028413497279985,0.0972127776781375,36.0,38.5,35.0,36.09999847412109,34.01027297973633,151100,0.0,0.0,-0.0039494742664328225,0.005314054819413402,0.005314054819413402,-0.005823770436586205,0.26501275357801746,0.04260114196758645,0.010856353074937732
421,2021-05-03,-0.0196002281488037,0.0039000000000000003,-0.0213117734978706,-0.5040284486752854,35.599998474121094,36.20000076293945,35.5,35.5,33.44500732421875,95000,-0.01662045704936007,-0.016620438649650682,-0.0235002281488037,0.002921305538212314,0.019541744187862996,-0.005757997648344397,0.27149344563988886,0.042139250440145055,0.010515254082162933
422,2021-05-04,-0.0167555716290253,0.00385,-0.3858156158804161,0.1389907511544678,35.599998474121094,35.599998474121094,32.5,34.400001525878906,32.40868377685547,37000,-0.030985872510453344,-0.030985896857999573,-0.0206055716290253,-0.0008776287132843804,0.030108268144715192,-0.005738840181687785,0.27336162838143296,0.04212217463872368,0.010476017852900359
423,2021-05-05,-0.0053348896407709,0.00395,0.0688769366388637,-0.4520214563869048,35.099998474121094,35.099998474121094,32.5,33.79999923706055,31.843414306640625,146000,-0.017441926226863143,-0.017441913843428858,-0.0092848896407709,0.003901553429870401,0.02134346727329926,-0.005419217310669387,0.31526049418020263,0.042169627621340286,0.00879254775528881
424,2021-05-06,0.0089601605595464,0.0039000000000000003,-0.100459242896436,0.1372763189193072,33.79999923706055,34.29999923706055,33.0,33.75,31.79630851745605,101000,-0.001479267402045513,-0.0014792945483471653,0.0050601605595464,0.005884859329360479,0.007364153877707644,-0.005569674929865732,0.2941263731549352,0.04248471844357923,0.00971664606629515
425,2021-05-07,0.0171021818820399,0.0039000000000000003,0.0747803132922693,0.2886635534753469,34.0,34.20000076293945,34.0,34.20000076293945,32.22026062011719,77000,0.013333355938946759,0.013333374923959695,0.0132021818820399,0.002856175744789437,-0.010477199179170258,-0.005574638440167588,0.2939793693629323,0.042464859770869896,0.009712898294523608
426,2021-05-10,-0.0028574269597917,0.00395,0.2670735860594263,-0.4799612403014121,33.599998474121094,35.0,33.599998474121094,35.0,32.97394943237305,113000,0.023391790035497878,0.02339176647706198,-0.0068074269597917,0.00046217795523429946,-0.022929588521827683,-0.00557316369879286,0.29413855746722994,0.04246466449655201,0.009704674355829097
427,2021-05-11,-0.0378564227947409,0.00395,-0.0841181361099495,-0.6935272800994833,34.5,35.20000076293945,34.0,34.0,32.031837463378906,108000,-0.02857142857142857,-0.028571402128408585,-0.0418064227947409,0.006622551804405239,0.035193953932813826,-0.0055706867556407046,0.29398773162483727,0.04243769574442393,0.00969990837925252
428,2021-05-12,-0.0410514002428343,0.00395,-0.289009844104685,-0.2150592371014544,32.150001525878906,34.0,31.100000381469727,34.0,32.031837463378906,134000,0.0,0.0,-0.045001400242834305,0.004841882027974721,0.004841882027974721,-0.005575060096408451,0.301011073256263,0.04219768389696841,0.009095383588698209
429,2021-05-13,-0.0146060308055249,0.00415,0.1257270162342219,-0.1918283545059035,32.599998474121094,34.0,32.599998474121094,34.0,32.031837463378906,104000,0.0,0.0,-0.0187560308055249,0.000735707219734906,0.000735707219734906,-0.005566076575960678,0.3021707542441718,0.042183149274579966,0.009057465024390842
430,2021-05-14,0.0100184579733671,0.0040999999999999995,-0.1349352281989702,0.5289492436900144,33.5,34.0,33.099998474121094,33.099998474121094,31.183935165405277,96000,-0.026470633114085478,-0.026470610652386428,0.005918457973367101,0.00034695081952320587,0.026817561471909633,-0.005510918003826228,0.3073909515209094,0.04200477063120177,0.008809617502054952
431,2021-05-17,-0.0298981177199397,0.004,-0.3373818024108696,0.0194628893637223,29.899999618530277,32.0,29.799999237060547,31.149999618530277,29.34681510925293,147000,-0.0589123548484574,-0.05891238698412904,-0.0338981177199397,-0.0005122087645796553,0.05840017821954938,-0.005512331885109821,0.30984752375933766,0.04164738206534504,0.008642557491689552
432,2021-05-18,0.0515889353414173,0.00415,0.0584660254267184,0.6501745515782613,31.149999618530277,31.799999237060547,29.950000762939453,31.799999237060547,29.95918846130371,85000,0.020866761685082225,0.020866773780085612,0.0474389353414173,-0.0004603341811974628,-0.021327107961283075,-0.005511341529931895,0.30944938165688574,0.041666963519900305,0.008664152422298847
433,2021-05-19,-0.0008249924819233,0.0043,0.2497562093504655,-0.3715579315665557,31.799999237060547,31.799999237060547,31.600000381469727,31.649999618530277,29.81787109375,91000,-0.004716969249340735,-0.004716995847075189,-0.0051249924819233,0.0003499196364858993,0.005066915483561089,-0.00552234405433022,0.3085797064991502,0.04176364167326077,0.008751967276944562
434,2021-05-20,-0.005597328885188,0.00425,-0.0848810479790631,-0.024178131010459,31.200000762939453,31.799999237060547,31.0,31.75,29.91208267211914,27000,0.003159569752764827,0.00315956756513347,-0.009847328885188,0.009018216832910524,0.0058586492677770545,-0.00550439417593343,0.3146698281311553,0.0419772107796314,0.008608638861702787
435,2021-05-21,0.0161883421802519,0.00435,0.0866087823994482,0.1390632281157012,31.100000381469727,31.799999237060547,30.799999237060547,30.799999237060547,29.017074584960938,106000,-0.02992128387210876,-0.02992128956612017,0.011838342180251902,0.0014124207750586754,0.03133371034117884,-0.005607786106334311,0.3011995755529937,0.04254000840483742,0.009344780885446033
436,2021-05-24,0.0022224473290466,0.00425,0.2823940268965995,-0.1080829003132863,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,29.017074584960938,0,0.0,0.0,-0.0020275526709534002,0.005226406332310589,0.005226406332310589,-0.005598208671796221,0.30235630063210056,0.04248899549752583,0.009294945061175803
437,2021-05-25,0.0157531713659839,0.0044,-0.2182457518193874,0.4982790741814239,30.149999618530277,31.950000762939453,30.100000381469727,31.649999618530277,29.81787109375,23000,0.02759741566639233,0.027597423938941823,0.011353171365983898,0.004419217988718746,-0.023178205950223078,-0.005579820570079223,0.3042850872925015,0.04254865194051573,0.009280271440644472
438,2021-05-26,0.0028934976096809,0.00435,0.0723214900272531,-0.0084127184896188,28.799999237060547,32.75,28.799999237060547,31.850000381469727,30.00629425048828,77206,0.006319139505529654,0.006319135130266718,-0.0014565023903190997,0.008134932563762097,0.0018157974334953794,-0.005436934284818252,0.32225690317830763,0.04228832384150292,0.008404906211185354
439,2021-05-27,-0.0025282902714277,0.0040999999999999995,0.1561206295529623,-0.0998968819747109,31.100000381469727,32.5,31.100000381469727,32.349998474121094,30.47735023498535,101000,0.015698527053778787,0.015698572458323623,-0.0066282902714277,0.003953329969187499,-0.011745242489136123,-0.005439233677412255,0.3237871345523098,0.04242648013928482,0.008463995180300422
440,2021-05-28,0.0162183071483092,0.00415,0.0374392303508313,0.1347017826973979,32.400001525878906,32.95000076293945,32.400001525878906,32.650001525878906,30.759986877441406,81000,0.009273665097629133,0.00927366192522916,0.012068307148309199,0.002359811660186618,-0.006913850265042542,-0.005658686593875398,0.27330034205574505,0.04254878480002004,0.009974358536391826
441,2021-05-31,0.0117107438399236,0.0040999999999999995,-0.057669029395499,0.2791971243790769,33.0,33.400001525878906,32.900001525878906,33.400001525878906,31.466571807861328,109200,0.02297090244867334,0.022970911308746844,0.007610743839923601,-0.003347183267656487,-0.02631809457640333,-0.005665726221068645,0.2710086831138654,0.042648874148883305,0.010065240671778962
442,2021-06-01,0.0055043828632814,0.00415,0.1251583915724762,-0.1127990336320206,34.0,34.099998474121094,33.650001525878906,34.099998474121094,32.12604904174805,94000,0.02095799150487516,0.02095802612097586,0.0013543828632813998,0.0036293462744198396,-0.01732867984655602,-0.005625675709601327,0.28447371508471453,0.04211511387035299,0.009195019699103435
443,2021-06-02,0.0001548854524777,0.0042,0.0070567233501407,-0.0968250074844738,34.0,34.75,34.0,34.04999923706055,32.078941345214844,99000,-0.0014662533518437519,-0.0014663395574098237,-0.0040451145475223,-0.0006014330707266478,0.0008649064866831759,-0.005426472212393637,0.33098186165199095,0.04211310509681303,0.007706209749451201
444,2021-06-03,0.0047259486829379,0.00415,0.0900835554649088,0.0450943623158358,34.0,34.04999923706055,33.650001525878906,34.0,32.031837463378906,95000,-0.0014684064076608534,-0.0014683739506560212,0.0005759486829378995,0.0029497766297695415,0.004418150580425563,-0.005437795693188913,0.32921026997710623,0.04213750658828272,0.00775866102349336
445,2021-06-04,-0.0057259122671554,0.0040999999999999995,-0.0668832348942156,-0.0300029475563973,34.0,36.29999923706055,34.0,36.29999923706055,34.19869613647461,113231,0.06764703638413373,0.06764703010162965,-0.0098259122671554,0.003684497314091824,-0.06396253278753783,-0.005489359143726319,0.3234401936764485,0.042172115027997586,0.008036117342391184
446,2021-06-07,-0.0037031831291943,0.00395,0.0266907830360965,0.0636290034707897,33.599998474121094,36.0,33.599998474121094,35.5,33.44500732421875,103000,-0.02203854693869487,-0.022038524780247815,-0.0076531831291943,0.005546478649697918,0.027585003429945732,-0.005468855824399496,0.32327759839684006,0.04202751980970007,0.007982316304749486
447,2021-06-08,-0.0004506707586016,0.004050000000000001,0.12617253551987,-0.1095306615184275,36.0,36.20000076293945,36.0,36.0,33.91606140136719,88000,0.014084507042253521,0.01408443635792933,-0.004500670758601601,0.0032157274295585023,-0.01086870892837083,-0.005662836672491546,0.29968868326993203,0.042211694390368745,0.008727771994680607
448,2021-06-09,-0.0064411381879487,0.0042,-0.0220959287788318,0.0312539957168627,35.599998474121094,36.0,35.400001525878906,35.5,33.44500732421875,9000,-0.013888888888888888,-0.0138888201543782,-0.0106411381879487,0.0032329186352317504,0.01712173878960995,-0.005672717477716219,0.300551311845592,0.041894026283473565,0.008625228479900413
449,2021-06-10,0.0113755445822092,0.004,-0.1700562350593882,0.4517512280374474,35.5,35.70000076293945,35.400001525878906,35.5,33.44500732421875,97100,0.0,0.0,0.0073755445822092005,0.002682312047533522,0.002682312047533522,-0.005590439926446043,0.3070574843387939,0.04140225653256602,0.008543445565554149
450,2021-06-11,0.0031644110804584,0.004050000000000001,0.0102439296811596,-0.0797555350139897,36.0,36.0,35.29999923706055,35.29999923706055,33.25658416748047,82268,-0.005633824308153609,-0.005633820166690118,-0.0008855889195416005,0.0017466912271087657,0.0073805113937988834,-0.0055770849834219025,0.3078557340159981,0.041417634401662205,0.008517926969568934
451,2021-06-15,0.0091654429510234,0.004050000000000001,0.0293270769657349,0.1895798552124299,35.29999923706055,35.29999923706055,34.95000076293945,35.20000076293945,33.16237258911133,82004,-0.0028328180249961015,-0.0028328699632736987,0.005115442951023399,0.007856758421629612,0.01068962838490331,-0.005564451098039797,0.30591317239021165,0.041696467798113,0.008632457020055748
452,2021-06-16,-0.0036514093612619,0.0045000000000000005,0.0243187995588353,-0.059535305283524,35.29999923706055,35.349998474121094,33.599998474121094,33.599998474121094,31.654991149902344,22027,-0.045454609492592175,-0.04545457159792976,-0.0081514093612619,0.006246060926924783,0.051700632524854545,-0.005538705790503823,0.3092316674968185,0.041624233742578794,0.008510270711867642
453,2021-06-17,0.0047810649605535,0.0045000000000000005,0.1533349699916918,-0.0531606141142405,35.75,35.849998474121094,34.150001525878906,34.5,32.50289535522461,29000,0.02678576091520041,0.026785798211315548,0.00028106496055349973,0.004090740608974856,-0.022695057602340692,-0.005475654611060486,0.31429692130201287,0.04152053318380514,0.008421933001903257
454,2021-06-18,-0.0041442085752098,0.00435,0.1429038222886573,-0.1089649075257203,35.95000076293945,35.95000076293945,34.599998474121094,34.599998474121094,32.597103118896484,8000,0.002898506496263587,0.0028984422046798297,-0.0084942085752098,-0.0003739833103287896,-0.0032724255150086193,-0.005389206330555072,0.3240562914394986,0.041377217006846864,0.008006376580323599
455,2021-06-21,-0.0147563598077024,0.00424,0.4000214998664275,-0.5712717318776547,34.5,34.599998474121094,34.400001525878906,34.599998474121094,32.597103118896484,14000,0.0,0.0,-0.0189963598077024,-0.0006903679571789983,-0.0006903679571789983,-0.005382916889154608,0.32466954692375494,0.04134999982847471,0.007973772865125262
456,2021-06-22,0.0007367008667109,0.00436,0.0948217502491735,-0.1873834359505963,35.79999923706055,35.79999923706055,34.599998474121094,34.599998474121094,32.597103118896484,31000,0.0,0.0,-0.0036232991332891,0.001801366478331906,0.001801366478331906,-0.0053924722855273706,0.32428615442393105,0.04130520812865629,0.007971061823948886
457,2021-06-23,0.015294391354964,0.00386,-0.2606020022615389,0.672992184710401,34.95000076293945,34.95000076293945,34.349998474121094,34.349998474121094,32.361576080322266,2000,-0.007225433844657141,-0.0072253978433342025,0.011434391354964,0.0015410768338158696,0.008766474677150072,-0.005270610835749894,0.32114967734938826,0.04058492773893625,0.0077470157828566
458,2021-06-24,0.0041097760847983,0.004050000000000001,0.2735899523451139,-0.197022237191466,34.5,34.5,34.400001525878906,34.400001525878906,32.40868377685547,4000,0.001455692983377692,0.0014556675613166536,5.977608479829956e-05,-0.004977724314975914,-0.006433391876292567,-0.005257712579000772,0.3293017819616632,0.04020072613833075,0.007348359735437373
459,2021-06-25,0.0054589562336556,0.0042,0.0602797202395748,0.021228946357935,34.150001525878906,34.70000076293945,33.650001525878906,34.29999923706055,32.31447219848633,20000,-0.002907043150655917,-0.002906985640571458,0.0012589562336556004,0.0007066411327822141,0.003613626773353672,-0.005227769953050493,0.33072866494354725,0.04029074494727951,0.007294138295449973
460,2021-06-28,0.0050265964599129,0.0042,0.148243221779853,-0.1512280147752554,34.20000076293945,34.25,33.599998474121094,34.25,32.267364501953125,34000,-0.0014577037368130195,-0.0014577894462843854,0.0008265964599129,0.009064506314841805,0.01052229576112619,-0.005223130259717987,0.3342242196818862,0.040192803508069,0.007149930941464246
461,2021-06-29,0.0004103667797432,0.00415,-0.1374484298152363,0.152086624155435,34.099998474121094,34.099998474121094,33.54999923706055,34.099998474121094,32.12604904174805,15000,-0.004379606595004562,-0.004379516653630788,-0.0037396332202568002,0.0008933874150277572,0.005272904068658546,-0.00522036828928954,0.3341013629816513,0.04018647610526754,0.007171807511586029
462,2021-06-30,0.0089367991402702,0.0040999999999999995,0.1006195619531927,-0.1139259976698967,33.099998474121094,33.20000076293945,33.099998474121094,33.20000076293945,31.278148651123047,4000,-0.026392895937067562,-0.026392924617750113,0.004836799140270201,-0.00505749636460427,0.02133542825314584,-0.005240503737027456,0.33183077107064946,0.040276200560760325,0.0072832686680637925
463,2021-07-01,-0.0023385190911774,0.0040999999999999995,-0.001046222119399,-0.1968059753617559,35.54999923706055,35.54999923706055,31.549999237060547,33.0,31.089723587036133,27000,-0.006024119227211292,-0.006024175733308601,-0.006438519091177399,0.008894353103645253,0.014918528836953854,-0.005253215932781752,0.33118013191854784,0.04023459365726057,0.007272792843527004
464,2021-07-02,-0.0002139028706757,0.0040999999999999995,0.1074740598744897,0.0481475125770489,33.900001525878906,34.20000076293945,33.0,33.599998474121094,31.654991149902344,114000,0.018181771943063446,0.018181813720013817,-0.0043139028706757,-0.0030200084661334216,-0.02120182218614724,-0.0053160608131143,0.3334820603624894,0.040165544947522586,0.0072569416343367995
465,2021-07-05,0.0118112880402602,0.00395,0.0131894540356193,0.1494076834898515,33.5,35.650001525878906,33.099998474121094,34.29999923706055,32.31447219848633,125000,0.020833356985971222,0.020833398608800957,0.007861288040260199,0.01327608242174056,-0.007557316187060396,-0.0052541732791513245,0.3381035397825185,0.040375393462184786,0.007134991642731409
466,2021-07-06,-0.0003493303375577,0.00395,0.0612974685029486,-0.0846244617541277,35.0,35.5,34.79999923706055,35.400001525878906,33.35079574584961,50000,0.0320700382882174,0.03206995122797718,-0.0042993303375577,0.0026318008665725014,-0.029438150361404677,-0.005253368552365374,0.33773781325680985,0.04041021413486186,0.00715307149741147
467,2021-07-07,-0.0034824213988302,0.00385,-0.0121677449438383,0.2040639167999585,35.20000076293945,35.5,33.29999923706055,34.5,32.50289535522461,106000,-0.025423770821618945,-0.025423692948331467,-0.0073324213988302,0.002364296659450229,0.027787989607781696,-0.00525785496273896,0.3384961581800163,0.040257216893962264,0.007135746839301839
468,2021-07-08,0.0008627336588561,0.00385,0.2128653361749441,-0.2240771509439638,34.5,36.29999923706055,34.0,35.20000076293945,33.16237258911133,144120,0.020289877186650814,0.020289799621826976,-0.0029872663411439,0.0019105680958861249,-0.018379231525940853,-0.005259493290643367,0.3383206093677587,0.040262005653199345,0.007144532034793894
469,2021-07-09,-0.0114523869962277,0.00385,-0.0701812682303344,-0.0209462943435185,34.5,35.849998474121094,34.5,35.849998474121094,33.77474594116211,96000,0.018465843667423862,0.018465908927512986,-0.015302386996227699,-0.007235575141417925,-0.025701484068930913,-0.005259730799785792,0.33922006411114636,0.04025869194181707,0.007063583444875637
470,2021-07-12,0.0086544052547265,0.00385,-0.0893693573320307,0.2894936177986977,34.900001525878906,35.849998474121094,34.900001525878906,35.849998474121094,33.77474594116211,38000,0.0,0.0,0.004804405254726501,0.006655001873644933,0.006655001873644933,-0.005284614288892723,0.33682438075673354,0.04015848788243733,0.007140501657109827
471,2021-07-13,0.0018630761291301,0.00395,-0.3425693875822514,0.4746903690993969,35.0,36.0,35.0,35.0,32.97394943237305,133066,-0.023709860817279504,-0.023709919541189284,-0.0020869238708699006,0.0041730665183279106,0.027882986059517195,-0.005300042498002894,0.33548699231506846,0.040168013405574465,0.007187894059204278
472,2021-07-14,-9.914718103552991e-05,0.00395,-0.2207739951308779,0.2838520721933315,35.04999923706055,35.04999923706055,33.849998474121094,35.0,32.97394943237305,65000,0.0,0.0,-0.004049147181035531,0.00429086262987406,0.00429086262987406,-0.005326752205740467,0.3324095859010662,0.04020972450213399,0.007320594074727188
473,2021-07-15,0.0105593462378997,0.0039000000000000003,0.0972190237797203,-0.1128385294948662,35.20000076293945,35.29999923706055,35.20000076293945,35.20000076293945,33.16237258911133,24000,0.005714307512555803,0.005714303563324252,0.0066593462378997,0.008013744478353948,0.002299440915029696,-0.005322496318629331,0.3324166911887244,0.040178658268798975,0.0073161100648595065
474,2021-07-16,-0.0077042249936508,0.00385,0.4503334771871202,-0.5994725612200424,35.54999923706055,36.0,35.5,35.5,33.44500732421875,44000,0.008522705413586325,0.008522753742903788,-0.011554224993650799,0.003799699892634218,-0.00472305385026957,-0.005514426951637152,0.30735806831924867,0.04083371248234718,0.008420994374026079
475,2021-07-19,-0.0059233595507187,0.00385,0.2171998763927979,-0.2186155877792468,34.29999923706055,35.599998474121094,34.29999923706055,35.04999923706055,33.021053314208984,107003,-0.01267607782928037,-0.012676152404450636,-0.0097733595507187,0.002587484317442634,0.01526363672189327,-0.005519012019529,0.3068558814722042,0.040859890482992545,0.008449800257464352
476,2021-07-20,-0.0146442242154672,0.00385,-0.1875251643192028,-0.0095278521733476,35.04999923706055,35.95000076293945,34.54999923706055,34.54999923706055,32.54999923706055,26015,-0.014265335545894074,-0.014265265031559227,-0.0184942242154672,0.0022181862221145833,0.01648345125367381,-0.005522638427270207,0.30176015229256614,0.041274025859214074,0.008751974842988284
477,2021-07-21,-0.0039906559706909,0.00385,-0.123214924775307,0.3280635345417524,34.099998474121094,34.400001525878906,32.599998474121094,33.5,33.5,113000,-0.030390716649690987,0.02918589201863364,-0.007840655970690901,0.004211503315365231,-0.02497438870326841,-0.0054485116210775085,0.3100163423943515,0.041111656474669384,0.00847585646945587
478,2021-07-22,0.0065033728982313,0.0039000000000000003,-0.0564199881374161,0.2598559149469188,34.900001525878906,36.75,34.900001525878906,35.0,35.0,93000,0.04477611940298507,0.04477611940298498,0.0026033728982313,-0.0012460638960144995,-0.04602218329899948,-0.005355219752257445,0.31652221010135617,0.0409941570889856,0.008151984092261446
479,2021-07-23,3.3566621351727845e-05,0.00385,0.1181326817204631,-0.2845689540944618,34.650001525878906,37.5,34.0,35.900001525878906,35.900001525878906,16000,0.025714329310825894,0.025714329310825956,-0.003816433378648272,-0.011317646817173843,-0.0370319761279998,-0.00530022992120989,0.33249805879828526,0.04031103822506854,0.007341823005404558
480,2021-07-26,-0.0096375204435535,0.0038,0.1516880286952564,-0.0311206737448558,36.400001525878906,36.5,35.400001525878906,35.400001525878906,35.400001525878906,12000,-0.013927576009699318,-0.013927576009699294,-0.0134375204435535,-0.000804658345971012,0.013122917663728282,-0.005243732834167137,0.33786313889110464,0.040392591347953595,0.007116040116265193
481,2021-07-27,-0.007681842223602,0.0039000000000000003,-0.1570780027587317,0.0435441780556739,35.29999923706055,35.29999923706055,34.599998474121094,34.599998474121094,34.599998474121094,71000,-0.02259895529024134,-0.022598955290241363,-0.011581842223602,0.0014549954754837927,0.024053950765725154,-0.0052619822087681695,0.32558697430627886,0.040508840593691635,0.00751800961081076
482,2021-07-28,-0.0077967259857955,0.00395,-0.0841129229464687,-0.1893283625466661,35.0,35.0,34.29999923706055,34.5,34.5,118000,-0.0028901294373144884,-0.0028901294373144815,-0.0117467259857955,0.005591092272199286,0.008481221709513768,-0.005259560521505488,0.3256728640114366,0.04050503310675731,0.0075205449710612346
483,2021-07-29,0.0156163640017311,0.0039000000000000003,0.1098514184800144,0.1940749700964282,35.599998474121094,35.599998474121094,35.54999923706055,35.54999923706055,35.54999923706055,2000,0.030434760494508606,0.03043476049450855,0.0117163640017311,-0.005726224009128637,-0.03616098450363719,-0.005255281708005067,0.3296760078332202,0.04065398298270219,0.007342065218773281
484,2021-07-30,-0.0089296145703835,0.0039000000000000003,-0.0585207507882029,-0.0522120994573822,34.29999923706055,35.45000076293945,34.29999923706055,35.45000076293945,35.45000076293945,13000,-0.0028128966601171194,-0.0028128966601170813,-0.0128296145703835,0.005409178019370157,0.008222074679487238,-0.005250765672611484,0.32769281730266797,0.04055634047834719,0.007420323331812003
485,2021-08-02,0.014835220958219,0.0039000000000000003,-0.1191675689194506,0.2553812253428938,34.400001525878906,35.29999923706055,34.400001525878906,35.29999923706055,35.29999923706055,77000,-0.00423135465869221,-0.004231354658692177,0.010935220958219,0.005388169805921723,0.0096195244646139,-0.005238514384278987,0.3293470264912103,0.04051025798503234,0.0073474416669550725
486,2021-08-03,0.0028840577753342,0.00385,-0.0124453247159755,0.1440296094000902,34.599998474121094,34.849998474121094,33.20000076293945,34.599998474121094,34.599998474121094,12000,-0.019830050370214757,-0.01983005037021479,-0.0009659422246658003,-0.010163167148996215,0.009666883221218576,-0.005238921982275204,0.3293127206085592,0.04050768604894257,0.0073491845488555824
487,2021-08-04,0.0039952044639653,0.00375,-0.0039133940106762,0.0136905405260903,34.099998474121094,34.29999923706055,34.04999923706055,34.099998474121094,34.099998474121094,77000,-0.014450867689314282,-0.01445086768931425,0.00024520446396529994,0.0003645881035061365,0.014815455792820387,-0.005250516505841344,0.3317397128845472,0.04016034748721675,0.007232255510563852
488,2021-08-05,-0.001178598120981,0.0038,-0.0699835415272416,0.0865610802493491,33.79999923706055,33.900001525878906,33.25,33.400001525878906,33.400001525878906,84000,-0.020527770661732544,-0.020527770661732503,-0.004978598120981,-0.0013656554377766373,0.019162115223955865,-0.005250796773494538,0.33139369807837404,0.04015067130228556,0.007239354785674357
489,2021-08-06,-0.0043651266083103,0.0038,0.0666250012938771,-0.2322048555441859,33.5,33.70000076293945,33.5,33.70000076293945,33.70000076293945,77000,0.008982012675301892,0.008982012675301965,-0.0081651266083103,-0.020587365869334587,-0.02956937854463655,-0.005359809227007937,0.30249887337925196,0.041059933313994906,0.008658161873637282
490,2021-08-09,-0.0023466992368045,0.00395,-0.1473207559330268,0.0077221357444597,32.70000076293945,34.0,31.700000762939453,34.0,34.0,86000,0.008902054310647431,0.0089020543106475,-0.006296699236804501,0.0012106927283556,-0.0076913615822919,-0.005310496464007924,0.2993340237821345,0.04128583860401598,0.009032247683911736
491,2021-08-10,-0.0092369674847976,0.00395,-0.0030193059333451,-0.0401639269724764,32.150001525878906,35.150001525878906,32.150001525878906,33.900001525878906,33.900001525878906,83000,-0.002941131591796875,-0.002941131591796875,-0.0131869674847976,0.014932707976513436,0.01787383956831031,-0.005167356101529103,0.3164526307030061,0.04073272836497722,0.008149807398641011
492,2021-08-11,-0.005568167776512,0.00395,-0.2137198509064051,-0.0471297104661561,34.599998474121094,34.79999923706055,32.599998474121094,32.599998474121094,32.599998474121094,53000,-0.03834817089212824,-0.038348170892128275,-0.009518167776512002,0.006402159435896433,0.04475033032802471,-0.005126983353235684,0.32751087256916644,0.04010881447713849,0.0076123648132319565
493,2021-08-12,-0.0004202797269394,0.0039000000000000003,0.1541630770595259,-0.1282312748049149,33.20000076293945,34.5,33.0,34.0,34.0,62030,0.042944834092255295,0.04294483409225536,-0.0043202797269394,0.0004695835524534068,-0.04247525053980195,-0.005137870159887638,0.3292908414946536,0.040266769215486595,0.007605604746581852
494,2021-08-13,-0.0138113190683629,0.0039000000000000003,-0.1391975187587103,-0.2039946661220208,33.95000076293945,34.79999923706055,32.75,32.75,32.75,61100,-0.03676470588235294,-0.03676470588235292,-0.0177113190683629,0.006320452062452969,0.04308515794480589,-0.005111517860510179,0.3315735836804539,0.040051591620558886,0.0074328676556118176
495,2021-08-16,-0.0072629283575085,0.00395,-0.2198888229155897,0.0580933245035796,34.0,35.0,33.099998474121094,33.79999923706055,33.79999923706055,150109,0.032061045406428915,0.032061045406428956,-0.0112129283575085,-4.478928527745958e-05,-0.032105834691706414,-0.005041215832373977,0.3388718452590768,0.040243376137795384,0.007332969328514632
496,2021-08-17,-0.011709642028386,0.00395,-0.0476746525500505,-0.0429314127488233,34.0,34.0,33.400001525878906,33.45000076293945,33.45000076293945,47001,-0.010354984675186986,-0.010354984675187029,-0.015659642028386,-0.0048515297857837526,0.005503454889403276,-0.00503741588250959,0.3378381250914076,0.04022290355222638,0.0073501642502515644
497,2021-08-18,0.00989776119333,0.004,0.3026780871547472,-0.3032517957175049,33.45000076293945,34.75,33.45000076293945,33.5,33.5,124000,0.001494745468464771,0.001494745468464842,0.005897761193329999,-0.0005723518916223589,-0.002067097360087201,-0.005056980196388503,0.33539850029118906,0.040329812934989384,0.0074459582414558145
