,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,153.5,156.0,152.5,153.0,135.0856475830078,762115,0.003278688524590164,0.0032787698969214407,-0.0012769944807598998,0.0032892662447403655,1.0496347818924733e-05,-0.0032816743134989933,0.48840494560259523,0.009993072491072584,-0.019669769972677886
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,155.0,165.5,155.0,163.0,143.91476440429688,2537550,0.06535947712418301,0.06535939960508186,-0.0108484608071245,0.004135424130039823,-0.06122397547504203,-0.003284676188072962,0.4882552309840096,0.009927950085984105,-0.01971052847853724
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,165.0,167.0,161.0,161.0,142.14894104003906,1535309,-0.012269938650306749,-0.01226992499044166,0.0180424515411105,0.00474635948807734,0.017016284478519002,-0.0029636511554492484,0.5195343146368525,0.012543854563234884,-0.019405330993108136
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,163.0,165.0,162.0,165.0,145.68060302734375,1332664,0.024844720496894408,0.024844799837868026,0.0061087622204510994,0.006847019265919904,-0.017997780571948122,-0.0032643921076027805,0.4691332371203933,0.015607483294486326,-0.016536778530018514
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,169.5,174.0,166.0,168.0,148.329345703125,2816157,0.01818181818181818,0.018181848652041088,-0.0116658993602788,0.004151126958804251,-0.014030721693236837,-0.003632431020607591,0.4339395498101987,0.014764654544788024,-0.015039134039349717
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,168.5,174.0,166.0,173.5,153.1853485107422,4011300,0.03273809523809524,0.03273797767123088,0.0164041503913787,0.0028603184940494204,-0.029877659177181458,-0.003534156850939681,0.43892238113342613,0.015195952391584165,-0.015310433307620497
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,178.5,190.5,175.0,190.5,168.19488525390625,9326127,0.09798270893371758,0.09798284815803715,-0.0060248078790795,0.002069992923615032,-0.09591285523442211,-0.0036489762092550603,0.4176116397325827,0.015933868834051977,-0.014117954686432298
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,192.5,193.0,179.0,183.0,161.57302856445312,5514019,-0.03937007874015748,-0.03937014303054931,-0.032975896020871504,0.0009779557460585283,0.04034809877660784,-0.0036749367313029056,0.41661175107917975,0.015781578414641274,-0.014076133238365788
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,185.0,198.0,185.0,195.0,172.16798400878906,8658743,0.06557377049180328,0.06557378752177989,-0.0028221302545281,-0.005254464937281412,-0.0708282524590613,-0.002672608616781475,0.5089641086129848,0.015598314954532184,-0.015962581177123458
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,196.0,210.0,193.0,207.0,182.762939453125,8401779,0.06153846153846154,0.06153847653693312,0.0011514951787405994,-0.0015532443910446503,-0.06309172092797777,-0.002845668749160683,0.4942292524909082,0.015719883713612617,-0.015801335286319548
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,207.5,221.5,207.0,218.0,192.4749755859375,10875340,0.05314009661835749,0.05314007403182219,-0.0062972383179533,0.0030119500693133075,-0.05012812396250889,-0.0024844799796402833,0.5361276233256675,0.014759546682720299,-0.01748194619252887
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,222.0,228.0,218.0,218.0,192.4749755859375,7433358,0.0,0.0,0.0166526839904916,0.0032786940752240986,0.0032786940752240986,-0.0025082205491730653,0.534505512712138,0.014692126527997236,-0.01741739460504055
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,225.0,230.0,217.0,224.0,197.7724609375,6281068,0.027522935779816515,0.02752298232762862,-0.00013290956635339957,0.0040007771700686125,-0.023522205157560008,-0.0025988149652771504,0.5245551750721369,0.014824669495930703,-0.01699935249083878
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,226.5,229.0,222.5,227.5,200.86264038085935,3495140,0.015625,0.015624922846745104,0.010009804067669,0.004126214360697771,-0.011498708486047334,-0.0024503400141978526,0.5128644332799814,0.014416151837398493,-0.016867444718624038
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,224.0,224.0,212.0,216.5,191.15060424804688,3797882,-0.04835164835164835,-0.04835163032008993,0.015615469370042101,-0.003506401319996769,0.04484522900009316,-0.0025653517450102397,0.502999316116486,0.01421349425236553,-0.016888494971944123
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,218.0,227.0,216.0,220.0,194.2407989501953,4386154,0.016166281755196306,0.01616628267697462,-0.029413949092351198,0.00321419470037117,-0.012952087976603448,-0.0023590991871051577,0.5218281914237807,0.014436089459634156,-0.017377901946669785
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,223.0,235.5,218.5,229.0,202.18702697753903,6417616,0.04090909090909091,0.04090916053831295,0.00034920306233349966,0.002878070711642711,-0.038031089826670236,-0.0024100112170390435,0.505946989974933,0.015054630488030013,-0.016747762526618772
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,231.5,251.5,231.5,242.5,214.10633850097656,11002645,0.05895196506550218,0.05895191052372328,-0.00471564913482497,0.0013584703491751281,-0.057593440174548156,-0.002093833707963037,0.5303381504703975,0.008099944228218813,-0.017266376832921225
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,248.5,254.0,239.0,249.5,220.2867431640625,6200346,0.0288659793814433,0.028866051824326222,0.0015552971021191003,0.003079668101957722,-0.0257863837223685,-0.002271463515171702,0.4664106372637723,0.014781081612090161,-0.013730510423757909
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,251.5,251.5,227.5,235.0,207.4844970703125,5449303,-0.05811623246492986,-0.05811628021671411,0.0007452256791990993,0.007723177334524113,0.06583945755123823,-0.00209286365239869,0.5075410584755355,0.014369637761819752,-0.01454330892711358
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,235.0,235.0,215.0,231.0,203.95285034179688,4210094,-0.01702127659574468,-0.017021255941444213,0.005559199677794199,0.002566973442183584,0.0195882293836278,-0.0015195349314519313,0.5561011741102753,0.014281901003993083,-0.016390617925385834
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,232.0,239.0,228.0,230.0,203.06993103027344,4191690,-0.004329004329004329,-0.004329036392694663,-0.0168480871158683,0.008460465078420125,0.012789501471114788,-0.000934612581317593,0.6085246299913276,0.0133348161484447,-0.018248343603664122
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,233.5,251.5,233.0,247.5,218.5209045410156,6174270,0.07608695652173914,0.07608695897197482,0.0007046572273589997,0.0016030474046778015,-0.07448391156729701,-0.0005307077485751212,0.6392819873396469,0.01294356436616314,-0.01960885080956394
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,256.5,259.0,232.5,235.5,207.9259490966797,5759864,-0.048484848484848485,-0.04848485991118201,-0.0189388983525087,0.0017541700104429802,0.05023902992162499,-0.0006986033902904088,0.6204631204343105,0.013162151228357077,-0.019005755541311484
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,239.0,242.0,226.5,232.5,205.27720642089844,3007755,-0.012738853503184714,-0.012738875004724148,-0.0013925546492946001,0.0063168435379326315,0.01905571854265678,-0.000620146534955183,0.6229000872623552,0.014378459174858143,-0.01884439466130794
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,233.0,253.5,233.0,246.5,217.6379852294922,6052336,0.060215053763440864,0.06021505759996226,-0.0114766220854833,0.0023772591433191804,-0.05783779845664308,-0.0005542143594083528,0.6278530550049417,0.014603907690303182,-0.01884692210413144
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,248.0,249.0,232.0,232.0,204.83575439453125,6446865,-0.058823529411764705,-0.058823512915088805,0.0064624290357719995,0.002223547615199343,0.06104706053028815,-0.001713056294582453,0.49423221351515567,0.019406588785892867,-0.01378353830987273
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,236.5,240.5,229.0,237.5,209.6917724609375,3749670,0.023706896551724137,0.023706886919034442,-0.00038927675800879986,-0.0014188492834164483,-0.025125736202450892,-0.0018533435792823425,0.4670713491363826,0.020551786310488367,-0.012912115772723278
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,238.5,244.5,231.0,241.5,213.2234344482422,3251718,0.016842105263157894,0.016842158115491168,0.0045644857280757,0.004122906934837705,-0.012719251180653464,-0.0015059254473345277,0.49809015881173335,0.020333434440490517,-0.014025221484883804
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,245.5,257.5,241.0,241.5,213.2234344482422,7183190,0.0,0.0,-0.0225600322740926,0.004209842287074002,0.004209842287074002,-0.0013988359542561586,0.48747976795989484,0.020689852263520304,-0.01341273230559448
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,241.5,244.0,232.0,236.0,208.36740112304688,3236572,-0.022774327122153208,-0.022774388461386796,0.0009025355495058994,0.009030822912272259,0.031805211373659055,-0.0013087454781643712,0.48982144339692846,0.021352012207636432,-0.013230594221290474
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,238.5,240.5,222.5,224.5,198.2139129638672,6096306,-0.048728813559322036,-0.04872877477213322,0.006893063224077899,0.0023335971839761127,0.05106237195610933,-0.002213157574168614,0.39503368281506823,0.024765813554784313,-0.009169431384868858
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,225.0,227.0,216.0,227.0,200.4211883544922,3518707,0.011135857461024499,0.011135824713915943,-0.0031132161362306,0.0033348333252766543,-0.0078009913886392885,-0.0025778267985932073,0.3546900354080531,0.025994955093630367,-0.0075258984345902
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,227.0,229.5,222.0,222.0,196.00662231445312,2486280,-0.022026431718061675,-0.022026443792114714,-0.0110978121487945,0.003792624111812866,0.02581906790392758,-0.0025916990671905355,0.3556397989022825,0.0258642188249488,-0.007511047798013473
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,224.5,244.0,224.5,244.0,215.4307098388672,6751564,0.0990990990990991,0.09909913907527068,-0.0048355115232637,0.003150680738194239,-0.09594845833707644,-0.001795560234559099,0.42994831176798165,0.022246310836289074,-0.010582317963587428
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,255.0,255.0,243.0,245.0,216.31362915039065,5937905,0.004098360655737705,0.004098391135525015,0.0078075280425161,0.0032811739027170475,-0.0008172172328079672,-0.002048891997026518,0.41767081762982544,0.024126192596191497,-0.00924058987489097
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,251.0,259.0,239.5,255.5,225.58421325683597,6349222,0.04285714285714286,0.04285714285714293,-0.00028533531671809994,0.0027346710346519715,-0.04012247182249096,-0.002031632647082218,0.42346816726199166,0.02409725840010099,-0.00954603739724571
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,259.0,281.0,255.0,281.0,248.09848022460935,9106773,0.09980430528375733,0.09980426663163722,0.012524594120228098,0.0016291878580650544,-0.09817507877357216,-0.0018324664635440168,0.42620134235322343,0.025795833647189997,-0.009796806641057153
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,285.0,301.0,276.0,281.0,248.09848022460935,10634187,0.0,0.0,0.0016548832782773007,0.006546441203629178,0.006546441203629178,-0.0024748580902848698,0.36394232211715016,0.026613902767419692,-0.007830463544205413
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,286.0,290.0,277.0,277.0,244.56683349609372,3569951,-0.014234875444839857,-0.014234858372845882,0.0027132562784849,0.0036400196559669244,0.017874878028812807,-0.002426378137095693,0.36096122073404147,0.0267187174303771,-0.007534671672224672
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,280.5,286.0,272.0,277.5,245.0082855224609,3207560,0.0018050541516245488,0.0018050363577784,0.007434770059411699,0.00624148517940765,0.00443644882162925,-0.00239473609232636,0.3604606309862089,0.027128496792885867,-0.007316820324426791
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,281.5,282.0,267.0,273.0,241.03517150878903,2459577,-0.016216216216216217,-0.0162162434841725,-0.0019925667560044,0.006444827022843984,0.022661070507016483,-0.0023819886925633654,0.36136156843236883,0.027068625689634324,-0.007390982368008362
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,275.0,281.0,270.0,270.0,238.3864288330078,2283636,-0.01098901098901099,-0.010989029771883874,0.0028366346265118,0.00567546365048889,0.016664493422372764,-0.0023171249889572016,0.37973197410293624,0.025285282098424,-0.008592423943809352
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,271.0,278.5,263.0,264.0,233.0889587402344,2891830,-0.022222222222222223,-0.022222196618769563,-0.01988277348959,0.0029900874116602708,0.025212284030429834,-0.002866735485748961,0.325330817913568,0.026225243566053325,-0.006821458472663013
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,260.0,283.5,257.5,277.0,244.56683349609372,5899041,0.04924242424242424,0.04924246441312907,-0.013123995828870501,0.0028947891813037242,-0.04634767523182535,-0.0027674051308519245,0.3343785420721884,0.02592303259148865,-0.007217191505931069
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,281.0,293.5,269.5,269.5,237.94497680664065,7399384,-0.02707581227436823,-0.027075857322079733,-0.0148707619123944,0.003873912028859856,0.03094976935093959,-0.0028655112570692793,0.3308988761032137,0.02594475906589447,-0.006945924158201624
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,275.5,278.5,269.5,274.0,241.91807556152344,2783352,0.016697588126159554,0.016697552552712214,0.0141151480746026,-6.99566534798253e-05,-0.01676750920619204,-0.0015853208221948266,0.46232185740832826,0.022176165899151203,-0.012984133877395615
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,275.0,283.0,271.5,274.0,241.91807556152344,2788189,0.0,0.0,-0.0020063487032784,0.005606763567186137,0.005606763567186137,-0.001585102594649898,0.4623305194974137,0.02217782410784212,-0.012983446608892047
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,278.5,285.5,275.0,275.0,242.80101013183597,2686330,0.0036496350364963502,0.0036497255042358123,-0.0027587799773440003,0.0016657556669464027,-0.0019839698372894096,-0.0007792440174168851,0.5526544955929977,0.017999037233325174,-0.01713467295628071
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,276.0,279.0,270.5,274.0,241.91807556152344,1872071,-0.0036363636363636364,-0.003636453447343979,-0.003867489634679,-0.0016983192461732808,0.0019381342011706984,0.0005916735236129807,0.7049341815019745,0.01433614594954077,-0.02241149334295517
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,277.0,277.5,264.0,264.0,233.0889587402344,2335607,-0.0364963503649635,-0.036496308929357624,-0.0020026307474464,0.0015938321157930454,0.03809014104515067,0.000595039575122296,0.7051256515253438,0.014320246600393329,-0.022416061113821828
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,264.5,270.0,259.0,269.0,237.50352478027344,2343050,0.01893939393939394,0.018939404354020972,-0.0006428537434139008,0.0009161028680900688,-0.018023301485930905,0.00043548103477955547,0.6895340641612305,0.01511458131614842,-0.02178379330528267
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,268.0,270.0,255.5,258.0,227.7914886474609,2489540,-0.040892193308550186,-0.040892176828944415,0.00016018525518789965,0.004444319453773513,0.04533649628271793,0.0004516405800208511,0.6912947352450044,0.015028152680275852,-0.021855083456968277
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,261.0,281.5,261.0,279.0,246.33267211914065,4328510,0.08139534883720931,0.08139541815969609,-0.0140237583670937,-0.0019141401794044713,-0.08330955833910056,0.0003775678401106836,0.6877004476212064,0.015170773734735545,-0.021750146059779877
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,276.5,277.5,260.0,263.0,232.2060546875,2794227,-0.05734767025089606,-0.05734772131570187,0.0028612886319831993,-0.008063489756759929,0.049284231558941946,0.000353424551361778,0.6887285737449209,0.01499959781738519,-0.021923696275517192
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,264.0,268.0,256.5,259.0,228.6743927001953,2840561,-0.015209125475285171,-0.015209172698177675,0.0031215075020061996,-0.0033866923829389004,0.011822480315238776,0.0004027773513310969,0.7017138041524456,0.015119100731104007,-0.022292270546862322
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,259.5,263.5,255.0,258.0,227.7914886474609,2076162,-0.003861003861003861,-0.003860965988841336,0.0046914532026979,0.00664352678128225,0.010504492770123587,0.0004338799565513977,0.6854415902259443,0.016297863430069018,-0.021803726146940008
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,261.0,262.5,252.0,257.0,226.9085693359375,1778072,-0.003875968992248062,-0.0038759978117086646,0.004861459322827,-0.0018682428017398082,0.0020077550099688564,0.00022380566875720986,0.6703923395424471,0.01626480258507925,-0.02086090934805964
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,263.0,267.0,257.5,259.5,229.1158599853516,2001220,0.009727626459143969,0.009727665446368494,0.013476924849405198,0.005668418533720943,-0.004059246912647551,0.0003261026445676628,0.6810690025124739,0.016204179283221883,-0.021133594562388718
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,260.5,265.5,256.5,258.0,227.7914886474609,1445806,-0.005780346820809248,-0.005780356444880619,-0.0059084926892208,0.008203869945652805,0.013984226390533424,0.00029426760165383403,0.6782004948841005,0.016248078477979235,-0.02101703590072493
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,264.5,265.5,260.5,262.0,231.32313537597656,1590483,0.015503875968992248,0.015503857275288135,0.0024355864085546,0.007047656040390979,-0.008456201234897157,0.0002969355799482135,0.6783877518640626,0.016249836956410198,-0.021023649389649797
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,264.5,265.5,257.0,257.0,226.9085693359375,1337797,-0.019083969465648856,-0.019083979788117267,-0.0021012203831163004,-0.0013305760654022778,0.01775340372271499,0.00028794466999112274,0.6778501938211041,0.016297261360717463,-0.020998611781117133
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,259.5,269.5,255.0,258.0,227.7914886474609,3830800,0.0038910505836575876,0.0038910796278313065,-0.013710827019582601,0.003312412959944686,-0.0005786666678866204,-0.00010565682826662443,0.6398726711126699,0.01713091149115763,-0.019387918394342646
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,260.0,266.0,255.5,259.5,229.1158599853516,2425122,0.005813953488372093,0.005813963224676533,0.007469872514528299,0.0021357835162849744,-0.0036781797083915583,0.00013173991948316926,0.664225158296465,0.015753315637803487,-0.02050533823635131
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,261.0,268.5,260.5,260.5,229.998779296875,2018711,0.0038535645472061657,0.0038535931627774467,-0.0042088025426087,0.0021041216954353795,-0.0017494714673420672,-0.0003467384178995551,0.6150246993287608,0.018220314008982816,-0.01831560996595985
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,262.5,264.0,255.0,255.0,225.14276123046875,1457991,-0.02111324376199616,-0.021113234084335075,-0.004454558221203501,-0.0004389371833529972,0.02067429690098208,0.000468820060547748,0.6913154646676145,0.015278055969802633,-0.022668641859723566
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,257.5,258.0,253.5,258.0,227.7914886474609,667532,0.011764705882352941,0.01176465724465725,-0.0076466263163109,0.003899302549989573,-0.007865354694667677,0.0001659499897915754,0.6710770518314675,0.014873433064323186,-0.022350635456958087
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,258.0,260.0,238.0,245.0,216.31362915039065,2635641,-0.050387596899224806,-0.050387569637572516,-0.0018908089432482,0.003685319712410413,0.05407288934998293,0.0002351531098589881,0.6854368897265917,0.013987831186930892,-0.023218122708198334
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,247.0,259.5,240.0,250.0,220.7281951904297,2709165,0.02040816326530612,0.020408173342465696,-0.0043262424104633,-0.0020936751301324852,-0.02250184847259818,0.000244691761730113,0.6886413794509851,0.0136706185611827,-0.02345697824921016
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,256.0,258.5,250.0,250.5,221.16964721679688,1190142,0.002,0.0019999802290158186,0.0145677158980515,0.002622379719583281,0.0006223994905674626,0.00024526192852223467,0.6885808799335724,0.01366513077246386,-0.02345054376650601
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,254.5,263.0,252.5,253.0,223.37692260742188,2764660,0.00998003992015968,0.009980010450807208,0.0023576364084353,0.002783210226058528,-0.00719680022474868,0.00029101307307997123,0.6923925103990715,0.01363307601142105,-0.023466448461977873
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,251.0,254.5,248.5,248.5,223.37692260742188,1334000,-0.017786561264822136,0.0,-0.0085286852165427,0.0008954924351312014,0.0008954924351312014,0.00026437197463170846,0.6904354871341813,0.013774411339629023,-0.023364619223856464
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,256.5,259.0,251.0,254.0,228.3208770751953,2181953,0.022132796780684104,0.0221327897710466,-0.0124310882472777,-0.003617501534717101,-0.0257502913057637,0.0003051951479819473,0.6903599363774375,0.013794113027773253,-0.023225183980135372
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,258.0,259.0,247.0,249.5,224.2758331298828,1685572,-0.017716535433070866,-0.017716487415122772,0.0194029616875872,-0.0012107073852507897,0.016505780029871985,0.0002979305082639744,0.695334247969294,0.013747286132998351,-0.023510688966412722
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,250.0,254.0,240.5,249.5,224.2758331298828,2097203,0.0,0.0,-0.0038246662346662,0.0026874051589347837,0.0026874051589347837,0.00037456209217125993,0.6999578369015831,0.012665455098699433,-0.023928932622423935
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,249.5,260.0,249.5,251.0,225.6241912841797,2049146,0.006012024048096192,0.006012052816747326,-0.007335633757401301,0.006215989875971325,0.0002039370592239985,0.00041319011559625383,0.7040259661754565,0.01252091077036538,-0.024076882437898406
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,252.5,258.5,251.0,258.5,232.36593627929688,1529163,0.029880478087649404,0.029880417329123166,0.0108584630040306,0.0008869506170635687,-0.028993466712059598,0.00048504162214687576,0.7093954456220739,0.011652782840507648,-0.024386898671710136
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,260.0,266.0,257.0,264.0,237.3098907470703,1858714,0.02127659574468085,0.02127658875882288,-0.0082181429690972,0.005750627986468775,-0.015525960772354103,0.00033464230009354616,0.6978159217049662,0.011743429090369647,-0.02389401601536372
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,275.0,286.5,274.0,280.0,251.69232177734372,5992259,0.06060606060606061,0.06060611711124375,-0.0156335712834423,0.007377948590069303,-0.05322816852117445,0.0004085580761548221,0.7060026636587895,0.011532789853034117,-0.024288166286473453
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,280.0,289.0,275.5,282.0,253.49009704589844,2915623,0.007142857142857143,0.007142749750407962,0.0122347696069636,0.0058128093110706765,-0.0013299404393372852,-1.5805647788036457e-05,0.6634473657858379,0.016392387154948777,-0.022051508454744746
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,284.5,290.0,282.0,290.0,260.6813049316406,2992601,0.028368794326241134,0.02836879219167332,0.0038183292562295997,0.004124036709231507,-0.024244755482441812,9.431103112318988e-06,0.6602245551366743,0.016931748306032307,-0.021826547978242117
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,294.5,318.0,294.0,315.0,283.15386962890625,5438192,0.08620689655172414,0.08620704389660272,0.0052859546338529,-0.01721199990656371,-0.10341904380316644,-4.7544821741436673e-05,0.64906779919982,0.01686813560865301,-0.021092928652237712
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,321.0,334.5,310.0,315.0,283.15386962890625,6198264,0.0,0.0,-0.0102035976158671,0.002518124422767811,0.002518124422767811,1.2039317282410344e-05,0.6542134217549314,0.016730388154551207,-0.021265479096651274
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,315.5,324.5,303.0,307.0,275.962646484375,2850331,-0.025396825396825397,-0.025396873982177492,0.0016268214361483003,0.001110430431627161,0.026507304413804653,1.0117670236833398e-05,0.6535383102865044,0.01676394951316305,-0.02123505782647811
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,303.0,304.0,282.0,289.0,259.78240966796875,3692570,-0.05863192182410423,-0.05863198161973848,-0.012326552684388,-0.0004377148374723628,0.05819426678226612,0.00013268581299200066,0.656440257948828,0.014162684652800487,-0.02186510715894426
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,292.0,296.0,281.0,286.0,257.085693359375,2624479,-0.010380622837370242,-0.01038067324127323,-0.012144615308497,0.0009300264157585416,0.011310699657031771,-5.804445977847933e-05,0.6273634769273821,0.01274564056753447,-0.020395133106038042
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,288.5,290.0,278.5,278.5,250.34397888183597,1600250,-0.026223776223776224,-0.026223608126318076,0.003722629311574,0.005429117286703851,0.03165272541302193,5.2734132867528856e-06,0.6336365593603006,0.01217340061707317,-0.020727317234786328
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,281.0,289.5,277.5,277.5,249.44505310058597,2613153,-0.003590664272890485,-0.003590762539067538,-0.0011169161544351,0.00019525860591489749,0.0037860211449824354,-8.186124503802537e-06,0.6336934852094598,0.011837381806202918,-0.020765384295198364
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,280.5,284.0,276.0,283.0,254.38902282714844,1275210,0.01981981981981982,0.01981987481855918,0.0088552650014489,-0.0005101493918327601,-0.02033002421039194,9.791731210231761e-05,0.6396150954442893,0.011799946562646598,-0.020558234427716246
