,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,441.25,443.75,430.0,433.75,428.4487609863281,1374120,-0.008571428571428572,-0.008571416263799425,-0.0018908089432482,0.007947729103445239,0.016519145367244664,-0.006406678595746942,-0.3802450372729007,0.08892462965595227,0.07798632915351855
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,432.5,437.5,410.0,435.0,429.6834716796875,2323488,0.002881844380403458,0.002881816463926601,-0.0043262424104633,0.024589260337290055,0.021707443873363454,-0.006383969253458046,-0.37261588223134917,0.08816941915096994,0.07741766889505658
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,437.5,447.5,427.5,437.5,434.01751708984375,2087660,0.005747126436781609,0.010086600243695454,0.0145677158980515,-0.005717724996512135,-0.01580432524020759,-0.006400595751656749,-0.3708516701949987,0.0883294472524241,0.077230034475489
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,457.5,457.5,431.25,435.0,431.5374145507813,2466136,-0.005714285714285714,-0.005714291339418587,0.0023576364084353,-0.005159707973355451,0.0005545833660631355,-0.006536276797339072,-0.3821555624213653,0.08842450986865927,0.07727720194493143
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,437.5,442.5,431.25,438.75,435.2575378417969,1308176,0.008620689655172414,0.008620627471868536,-0.0085286852165427,0.004990197973925328,-0.0036304294979432085,-0.0064151991694762975,-0.37326134452545867,0.08778217350607063,0.07681441162032263
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,443.75,445.0,431.25,433.75,430.29736328125,1895580,-0.011396011396011397,-0.011395953267441694,-0.0124310882472777,0.010862314782246064,0.02225826804968776,-0.006458908021670002,-0.37318045329166544,0.08776107915929664,0.076665120079312
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,436.25,455.0,431.25,438.75,435.2575378417969,1630584,0.011527377521613832,0.011527318045183588,0.0194029616875872,0.03138642765555352,0.019859109610369935,-0.006480196893249397,-0.35860333938288924,0.08762385394400361,0.07582845381310899
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,440.0,451.25,413.75,417.5,414.1767272949219,2772956,-0.04843304843304843,-0.04843295914277135,-0.0038246662346662,0.017488520741133266,0.06592147988390462,-0.006528881041959573,-0.36154071167349267,0.08831114266058288,0.0760941645724086
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,420.0,443.75,415.0,442.5,438.9776916503906,1602648,0.059880239520958084,0.059880149513588554,-0.007335633757401301,0.021279897544819484,-0.03860025196876907,-0.006598582916916228,-0.3688813988951837,0.08857196394538935,0.07636113084776287
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,448.75,450.0,436.25,442.5,438.9776916503906,1425488,0.0,0.0,0.0108584630040306,0.014083737832631636,0.014083737832631636,-0.006813072933689604,-0.38491028669251937,0.09116348614409667,0.07728658656028049
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,462.5,465.0,438.75,438.75,435.2575378417969,1478288,-0.00847457627118644,-0.008474585108430799,-0.0082181429690972,0.0012693314753933205,0.00974391658382412,-0.006982110759538002,-0.3979248237302166,0.09126536589188261,0.07784055057746961
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,437.5,448.75,425.0,441.25,437.7376403808594,1597620,0.005698005698005698,0.005698011690641769,-0.0156335712834423,0.011243943583988667,0.005545931893346899,-0.006799812740035541,-0.37773391288700053,0.09074586764885613,0.07686846021140079
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,448.75,448.75,436.25,445.0,441.4577941894531,1163500,0.0084985835694051,0.008498592456789744,0.0122347696069636,0.00445991342198026,-0.004038679034809484,-0.0067286001718443724,-0.37059269915761917,0.08993037757579139,0.07649312617746785
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,450.0,476.25,448.75,462.5,458.8185119628906,3511660,0.03932584269662921,0.0393258834750283,0.0038183292562295997,0.013179849666375814,-0.026146033808652484,-0.006736442431795447,-0.36959121846053467,0.0897627723887763,0.07642322024772213
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,470.0,476.25,452.5,455.0,451.3782043457031,1090808,-0.016216216216216217,-0.016216232395150798,0.0052859546338529,-0.05274693773691608,-0.03653070534176528,-0.0066585734217251705,-0.3543432774639051,0.0898497118774384,0.07542058254011108
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,461.25,470.0,451.25,451.25,447.6580505371094,973672,-0.008241758241758242,-0.008241766600109335,-0.0102035976158671,0.010904212812260913,0.01914597941237025,-0.006746241917790963,-0.36191423507308096,0.09005238514478503,0.07567446282108939
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,458.75,458.75,443.75,446.25,442.6978454589844,724660,-0.0110803324099723,-0.01108034374043676,0.0016268214361483003,-0.01029552269585264,0.0007848210445841192,-0.006753111732420199,-0.36432773273012076,0.09017236571712826,0.0757832176974629
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,445.0,450.0,437.5,437.5,434.01751708984375,903388,-0.0196078431372549,-0.019607794476932616,-0.012326552684388,0.03769752295299694,0.05730531742992956,-0.0067238250801933625,-0.3636343361422621,0.08955081481815158,0.07563267257806305
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,438.75,443.75,436.25,438.75,435.2575378417969,1109204,0.002857142857142857,0.002857075355547023,-0.012144615308497,0.006801958430064812,0.003944883074517789,-0.006644535283832914,-0.35154662708318635,0.09013990398224929,0.07502157953228142
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,451.25,451.25,431.25,438.75,435.2575378417969,887304,0.0,0.0,0.003722629311574,0.025676275972559504,0.025676275972559504,-0.006971772736647295,-0.38396697567146787,0.09309733661102088,0.07673836316531552
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,418.75,435.0,406.25,435.0,431.5374145507813,3562888,-0.008547008547008548,-0.008546947422120699,-0.0011169161544351,-0.013544141747118316,-0.004997194324997617,-0.006843318324627966,-0.3845102615254114,0.09630421484483544,0.07710166552670548
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,435.0,435.0,410.0,431.25,427.8172607421875,2261892,-0.008620689655172414,-0.008620698190135778,0.0088552650014489,0.0018101950791975278,0.010430893269333306,-0.0069120246465349845,-0.38834474674112085,0.09632845569863566,0.0769675275012705
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,396.25,412.5,388.75,388.75,385.6555786132813,3237176,-0.09855072463768116,-0.09855068039041504,-0.0101811660943342,0.01789148718382788,0.11644216757424292,-0.006965434763234751,-0.3927717960029985,0.09631735325657015,0.07717428784118649
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,372.5,411.25,367.5,407.5,404.25628662109375,5369764,0.04823151125401929,0.04823139879032956,-0.0109137496604031,0.017044691987364018,-0.031186706802965543,-0.006903413683181096,-0.39037268756531746,0.09638217196346646,0.07694621740383042
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,407.5,447.5,407.5,447.5,443.9378967285156,5177140,0.09815950920245399,0.09815953745356376,-0.0362043259255194,0.013781719335302853,-0.08437781811826091,-0.006946526342703973,-0.39305790582733446,0.09642988194669946,0.07687473738147255
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,451.25,467.5,435.0,443.75,440.2177734375,3892804,-0.008379888268156424,-0.00837982816612437,0.0161339676869486,0.01643776752194042,0.02481759568806479,-0.006846748692349439,-0.38696959802485137,0.09684134324457089,0.07687097959774378
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,438.75,471.25,431.25,467.5,463.7786865234375,3201816,0.05352112676056338,0.05352104005696745,-0.0005336819352541999,0.011364999495032033,-0.04215604056193542,-0.0070165091131977955,-0.40685825245851354,0.09771219332246736,0.07773596391354584
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,467.5,488.75,465.0,482.5,478.6593017578125,4260232,0.03208556149732621,0.03208559527804655,0.0050861924576668,-0.0018437795503392293,-0.03392937482838578,-0.007023535851226356,-0.40741845715294733,0.09772808344171671,0.07776650402941715
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,478.75,490.0,468.75,475.0,471.218994140625,1606092,-0.015544041450777202,-0.015544057307283032,0.0019816874620342995,0.019259059236703867,0.0348031165439869,-0.006946441244808768,-0.39804918391272803,0.09737081500663818,0.07733969419986444
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,477.5,486.25,468.75,468.75,465.0187377929688,2009044,-0.013157894736842105,-0.013157908371167815,-0.006553682348055799,0.009926897755671168,0.023084806126838983,-0.00701941695330068,-0.40380432627000845,0.09748958004077302,0.07766906717000698
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,463.75,482.5,460.0,476.25,472.45904541015625,1426592,0.016,0.016000016800398198,-0.009249558871054801,0.009051040703786673,-0.006948976096611525,-0.006966167548327372,-0.3996588181740331,0.09752705111095696,0.07744809788199705
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,483.75,496.25,443.75,466.25,462.5386657714844,4237944,-0.02099737532808399,-0.02099733243557589,-0.0146443308530649,-0.008991508804167814,0.012005823631408074,-0.006932026995087271,-0.3902625415161563,0.09731754646896398,0.076889230215656
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,465.0,471.25,451.25,460.0,456.3384094238281,1601508,-0.013404825737265416,-0.013404839003707147,0.0049814295724753994,0.0025067506177299265,0.015911589621437072,-0.007065627288214741,-0.4015959770902874,0.09678441919831629,0.07722110353666992
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,475.0,495.0,472.5,477.5,473.6990966796875,2732856,0.03804347826086957,0.03804344954828354,-0.0040975824634369,0.0016702167137844677,-0.03637323283449907,-0.007259496686193078,-0.42318289587420144,0.0973755086785405,0.07799728171898736
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,482.5,483.75,453.75,453.75,450.1381530761719,1761412,-0.049738219895287955,-0.049738206740654545,0.0008040967410134002,-0.018081061887463175,0.03165714485319137,-0.007916509506299645,-0.47847928988863003,0.09846220220966237,0.08090816188397089
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,451.25,457.5,437.5,450.0,446.4179992675781,1492320,-0.008264462809917356,-0.008264471214383451,-0.0133074162129508,0.004711021479022045,0.012975492693405496,-0.008009596655030822,-0.5074420911743107,0.10034650214589298,0.08219825618897729
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,460.0,460.0,423.75,433.75,430.29736328125,1541944,-0.03611111111111111,-0.036111079778988864,-0.0068420674731774,0.025018329878933605,0.06112940965792247,-0.007489340456221435,-0.507752593841923,0.09333358814053072,0.07741057303333806
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,443.75,443.75,425.0,428.75,425.337158203125,964388,-0.011527377521613832,-0.011527388967249919,0.0009827199962428998,0.006487828246306008,0.018015217213555926,-0.0076576690387768365,-0.5223398980033181,0.09292729669650765,0.07732817760361052
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,415.0,432.5,412.5,425.0,421.6170043945313,1621436,-0.008746355685131196,-0.008746364470740842,-0.008241551195162301,0.022606258392618882,0.03135262286335973,-0.007612080204218748,-0.5304408022143788,0.09355268447175967,0.07794884924919536
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,433.75,443.75,422.5,427.5,424.09710693359375,1139084,0.0058823529411764705,0.005882358902065787,0.0027462956462712997,0.003247416054090395,-0.0026349428479753925,-0.0071336435401427485,-0.4747865636052928,0.09160399213581444,0.07561529303638956
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,435.0,442.5,426.25,436.25,432.7774353027344,1324952,0.02046783625730994,0.02046778491818335,-0.0050448877962061,-0.031051726537894207,-0.051519511456077555,-0.007269395012168586,-0.4890244338464573,0.09225653331641856,0.0762208146450811
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,436.25,445.0,435.0,441.25,437.7376403808594,774400,0.011461318051575931,0.011461330174608708,0.004775383143968799,0.014901067083322507,0.003439736908713799,-0.007312090068018747,-0.4909872875507348,0.09239243241572898,0.07633356407101004
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,435.0,443.75,435.0,437.5,434.01751708984375,711820,-0.0084985835694051,-0.008498522740194026,0.00047227797324229936,-0.0036533656268025426,0.004845157113391483,-0.007186884176019505,-0.4806021930892054,0.09239925926934227,0.07582507295199085
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,440.0,455.0,437.5,447.5,443.9378967285156,1380504,0.022857142857142857,0.02285709504351252,0.006306519017183099,-0.04986252864920804,-0.07271962369272056,-0.007283106471539574,-0.4885198577797223,0.09233257143083554,0.0762669134806834
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,447.5,460.0,426.25,427.5,424.09710693359375,1705516,-0.0446927374301676,-0.044692714771893516,-0.0119158323902661,-0.03630984460977536,0.008382870162118153,-0.0073660797570863495,-0.49332263277890503,0.09271205717538952,0.07632128687585878
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,432.5,440.0,425.0,428.75,425.337158203125,4535776,0.0029239766081871343,0.0029239795538746893,-0.0035762805152543,-0.043920492125253396,-0.046844471679128086,-0.007191975549817237,-0.48147020142367386,0.09263465497055794,0.07584479068046537
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,426.25,445.0,423.75,445.0,441.4577941894531,1347844,0.037900874635568516,0.03790084095739776,-0.0101021260543048,-0.023858460747302274,-0.06175930170470004,-0.007643074284538937,-0.5281807115851033,0.09425847139173932,0.07779641715891297
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,443.75,443.75,425.0,426.25,422.8570556640625,943664,-0.042134831460674156,-0.04213480602272035,-0.015592766475988801,-0.009136579802158526,0.032998226220561824,-0.007597237191907494,-0.5237443872117895,0.09412509499420538,0.07755392679626313
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,428.75,435.0,428.75,428.75,425.337158203125,647000,0.005865102639296188,0.005865108565275667,-0.0087736574447976,-0.0660301135665616,-0.07189522213183727,-0.00771548120444903,-0.5383944855026856,0.09475563348589439,0.07827285813939236
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,425.0,432.5,416.25,430.0,426.5771789550781,1471216,0.0029154518950437317,0.0029153830744337306,-0.0295396256937722,0.055602648086307216,0.052687265011873485,-0.007776349944632043,-0.5420841069383345,0.095056372055648,0.07838702848553805
281,2020-09-25,-0.0025659451894997,0.0040999999999999995,-0.0412917223873278,-0.1427808049599956,433.75,437.5,420.0,422.5,419.1369018554688,1054592,-0.01744186046511628,-0.017441807641549567,-0.006665945189499699,-0.012677874727341484,0.004763932914208083,-0.0077383916966977185,-0.5379980079002797,0.09492410257198602,0.07818588566365549
282,2020-09-28,0.0187894463736877,0.0040999999999999995,-0.020463530132442,0.3228520979113636,428.75,432.5,423.75,431.25,427.8172607421875,654120,0.020710059171597635,0.02071008028234167,0.0146894463736877,0.07190553282156595,0.05119545253922428,-0.007691361555045002,-0.5335624435556718,0.09461580612581211,0.07800375740166317
283,2020-09-29,0.0003988444949978,0.004050000000000001,-0.0242367259804106,-0.008266021281101,435.0,453.75,432.5,452.5,448.8981018066406,1298752,0.04927536231884058,0.04927534019520752,-0.0036511555050022008,0.06443167956871071,0.015156339373503191,-0.007581721097860358,-0.5270579505787654,0.09384808177337427,0.07763041687774506
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,437.5,443.75,426.25,426.25,422.8570556640625,1708952,-0.058011049723756904,-0.05801104089719478,-9.695388626800115e-06,0.03977021195129781,0.0977812528484926,-0.0075867510109332275,-0.527236260324728,0.09383965176672938,0.07762138040947453
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,437.5,468.75,436.25,468.75,465.0187377929688,1822128,0.09970674486803519,0.09970670126975856,-0.0011896661083795,0.00954618396839169,-0.09016051730136687,-0.007650272297880857,-0.5324529943977869,0.09404388017186395,0.07781328420343943
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,515.0,515.0,490.0,515.0,510.900634765625,2960412,0.09866666666666667,0.09866677026912263,0.008578013394203401,0.00702959015062753,-0.0916371801184951,-0.007638802291379374,-0.534550547573538,0.09380431796149076,0.07799961186142382
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,503.75,526.25,493.75,503.75,499.7401428222656,2576068,-0.021844660194174758,-0.021844740804597418,-0.00043302235691059995,0.029344306852055125,0.05118904765665254,-0.007812700542326502,-0.5421524265701441,0.0927132237278226,0.07842339356789801
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,501.25,527.5,501.25,510.0,505.9403991699219,1553824,0.01240694789081886,0.012406960770932951,0.007947875685809099,0.01050558570214774,-0.0019013750687852105,-0.00782409612502841,-0.5427573485032705,0.09267091015384285,0.07843875867745487
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,510.0,521.25,493.75,497.5,493.5398864746094,1410980,-0.024509803921568627,-0.024509829054287002,0.0022324056114041003,0.0280969213525152,0.052606750406802204,-0.0075922827668669195,-0.5270838366838405,0.09176332608673829,0.07745797536541342
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,505.0,506.25,487.5,497.5,493.5398864746094,1243376,0.0,0.0,-0.003727704100415,0.02997716521744069,0.02997716521744069,-0.0077150688355406005,-0.5340587286105791,0.09254191900016737,0.07809225421283031
291,2020-10-14,-0.0021487629113022,0.0027500000000000003,0.1133015405553705,-0.0829817841487863,490.0,498.75,467.5,470.0,466.2588195800781,2165780,-0.05527638190954774,-0.05527631634679386,-0.0048987629113022004,0.011262977862413363,0.06653929420920723,-0.00770716464547435,-0.5354861270945287,0.09254807684655932,0.07813387921495402
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,475.0,476.25,465.0,465.0,461.298583984375,925212,-0.010638297872340425,-0.01063837376882315,-0.0101815903368965,0.011608272634390302,0.02224664640321345,-0.007674907627152136,-0.5451521043771465,0.0916325395283272,0.0777784800972934
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,468.75,475.0,457.5,462.5,458.8185119628906,1056740,-0.005376344086021506,-0.0053762836210404785,-0.0090376738546165,0.0076195791871746694,0.012995862808215148,-0.00770474964627574,-0.548472424723329,0.09178246603814906,0.07794323087521612
294,2020-10-19,0.012389422825425,0.00305,-0.1112084392115254,0.2912010903571028,466.25,466.25,455.0,456.25,452.6182556152344,835960,-0.013513513513513514,-0.01351352699595898,0.009339422825425,0.00540083424716701,0.01891436124312599,-0.007596875339528622,-0.5354679418189707,0.09147591558434094,0.07749843548928886
295,2020-10-20,-0.0035612423533114,0.0031,0.1486674882571505,-0.1616671932262722,456.25,470.0,455.0,458.75,455.0983276367188,1104284,0.005479452054794521,0.005479390171996723,-0.0066612423533114005,0.03754809966834193,0.03206870949634521,-0.007199217341070799,-0.49692071419349615,0.08990952614425601,0.07571557922995102
296,2020-10-21,0.0011568538828327,0.003,-0.0088033678811205,0.0795505182445101,465.0,476.25,465.0,473.75,469.97894287109375,2274184,0.0326975476839237,0.032697582765571775,-0.0018431461171673,0.023671401839149377,-0.009026180926422399,-0.0076047326673091276,-0.5353305365355624,0.09082688120512364,0.07721074497335337
297,2020-10-22,0.003089190117261,0.0031,-0.0664065711184245,0.0184308165501091,475.0,483.75,467.5,472.5,468.7389221191406,1155448,-0.002638522427440633,-0.002638460234788087,-1.0809882739000031e-05,0.009289074325930225,0.011927534560718312,-0.007090247916773528,-0.49268270208188036,0.09110349006282084,0.07575308361981443
298,2020-10-23,-0.0014097637422857,0.003,0.1530887239661698,-0.1659085683271144,475.0,480.0,452.5,457.5,453.8583068847656,1400796,-0.031746031746031744,-0.03174606274874858,-0.0044097637422857005,0.014439524150268931,0.046185586899017514,-0.006744417443873443,-0.4662105652571349,0.09160157371976504,0.07564256708499549
299,2020-10-26,0.000791542225579,0.00305,0.0923862645841652,-0.1582988524510054,460.0,470.0,460.0,465.0,461.298583984375,704508,0.01639344262295082,0.01639339191713507,-0.002258457774421,0.021332936856234656,0.004939544939099587,-0.006849202094732232,-0.47335589774342857,0.09203013379927441,0.07590497050000213
300,2020-10-27,-0.0026354038290934,0.00305,-0.0097396198465288,-0.0170151964242586,457.5,467.5,456.25,463.75,460.0585632324219,684868,-0.002688172043010753,-0.0026881087326189324,-0.0056854038290934,-0.015709924595347594,-0.013021815862728662,-0.006760318710015175,-0.4637228914660769,0.0914360073552436,0.07553393860394456
301,2020-10-28,-0.0063114333196045,0.0032,0.0230543129376257,-0.1004535925479448,473.75,473.75,462.5,465.0,461.298583984375,628892,0.0026954177897574125,0.0026953541376137924,-0.0095114333196045,0.012415688179818923,0.00972033404220513,-0.006899569851145932,-0.47861580923340497,0.09255850535719985,0.07622064250378818
302,2020-10-29,-0.0102268563751831,0.003,0.080812766834605,-0.320579894135981,457.5,461.25,440.0,450.0,446.4179992675781,944612,-0.03225806451612903,-0.03225803250525672,-0.013226856375183099,0.014405627575325847,0.046663660080582564,-0.006844151228983019,-0.47288188246398266,0.0923370335489779,0.07595299630855651
303,2020-10-30,-0.0092056494961756,0.0031,0.0500036518024083,-0.2075974412871518,453.75,457.5,438.75,440.0,436.4976196289063,1843060,-0.022222222222222223,-0.022222176648226122,-0.0123056494961756,0.007719531472531693,0.029941708120757814,-0.00709679308552765,-0.4894709784842786,0.09190884306081055,0.07658627930097162
304,2020-11-02,0.0035842904881061,0.00305,-0.0642753860329676,-0.013561898480084,441.25,460.0,441.25,460.0,456.3384094238281,825260,0.045454545454545456,0.04545452003103634,0.0005342904881061,0.028296706420954915,-0.017157813610081424,-0.007124665254102293,-0.49128497409045657,0.09190510071514432,0.0766879522478244
305,2020-11-03,0.0114920687561896,0.00305,0.02857573072689,0.2368545532463173,461.25,465.0,457.5,465.0,461.298583984375,669668,0.010869565217391304,0.010869509246021147,0.0084420687561896,0.025010229967813477,0.01414072072179233,-0.007058649962713942,-0.4845401319609822,0.09162746103078609,0.07633675101584994
306,2020-11-04,0.010355725806365,0.00295,-0.1690665906421224,0.3666406088839143,465.0,485.0,463.75,485.0,481.1393737792969,1248992,0.043010752688172046,0.043010732058943235,0.007405725806365001,0.03003977089733855,-0.012970961161604684,-0.0072300002681704246,-0.504621787026608,0.0923823410803409,0.0770959769956744
307,2020-11-05,0.0039555337325724,0.0028000000000000004,0.0248003304126437,0.1196043335890851,491.25,532.5,478.75,532.5,528.2613525390625,2666712,0.0979381443298969,0.09793831336152703,0.0011555337325723997,0.016928806260900528,-0.0810095071006265,-0.007206084511546486,-0.5028990591473941,0.09242264392455894,0.07702200133342632
308,2020-11-06,0.004236497939239,0.0027500000000000003,0.0113319447394973,0.0835461902991989,585.0,585.0,577.5,585.0,580.3434448242188,951476,0.09859154929577464,0.09859152488597966,0.0014864979392389993,-0.0028974194802328657,-0.10148894436621253,-0.007075612249198511,-0.49395468048824553,0.09218789020669686,0.07669370059553995
309,2020-11-09,0.0118656564466636,0.0027500000000000003,0.0182100121342755,0.2124253548324625,642.5,642.5,552.5,563.75,559.2625732421875,4030652,-0.03632478632478633,-0.03632482070753207,0.0091156564466636,0.014822504667979908,0.051147325375511976,-0.0070092777384623065,-0.48624800398192203,0.09186681982729072,0.0763446655749174
310,2020-11-10,-0.0034850585035003,0.0028000000000000004,0.1118242177112381,-0.1900144917360607,561.25,567.5,542.5,551.25,546.862060546875,1144416,-0.022172949002217297,-0.022172970780833023,-0.0062850585035003,0.012765228591026637,0.03493819937185966,-0.007232285462543392,-0.5080695306661444,0.09194709811866184,0.07727058171753828
311,2020-11-11,0.0137956405501146,0.0028499999999999997,-0.1110387564107495,0.1166364547624944,553.75,575.0,531.25,532.5,528.2613525390625,1760528,-0.034013605442176874,-0.03401352799865354,0.0109456405501146,0.021940996048523967,0.055954524047177503,-0.0069772201327656675,-0.47853261472573805,0.09119874090908348,0.07595540420444795
312,2020-11-12,-0.0030470197562192,0.0028499999999999997,-0.1223556233532149,0.1177490055964469,541.25,542.5,495.0,525.0,520.8209838867188,3095180,-0.014084507042253521,-0.014084635600507212,-0.0058970197562192,0.006742360474813103,0.020826996075320313,-0.006974069615705415,-0.4783115124226332,0.09118910902114748,0.07594433243520429
313,2020-11-13,0.003898855042317,0.0028499999999999997,-0.0183691682740979,0.155707714035294,530.0,552.5,516.25,542.5,538.1817016601562,1931664,0.03333333333333333,0.033333368490416904,0.0010488550423170002,0.010552030776167284,-0.02278133771424962,-0.006950592918558425,-0.47754403602939605,0.09115106635364402,0.0758799645230786
314,2020-11-16,0.0209819237795479,0.0027,-0.3567451159042747,0.7254938892038285,550.0,586.25,543.75,572.5,567.9429321289062,1903548,0.055299539170506916,0.05529959561416531,0.0182819237795479,0.001124320021979798,-0.05417527559218551,-0.007077621518680855,-0.4895061230591768,0.09157504830762173,0.07656829723424237
315,2020-11-17,0.0030386809207762,0.0027500000000000003,-0.0032543761080764,0.0304705930036497,573.75,590.0,542.5,545.0,540.6618041992188,1809452,-0.048034934497816595,-0.04803498095737457,0.00028868092077619957,0.008721416765398195,0.05675639772277277,-0.0071307200619981515,-0.4925114182829168,0.09170085842152191,0.07678957572715972
316,2020-11-18,0.0132627193348603,0.0027,-0.1282073343297403,0.3701767968019366,548.75,572.5,536.25,568.75,564.2227783203125,1780536,0.04357798165137615,0.04357802592692894,0.010562719334860301,-0.011014885938596137,-0.054592911865525076,-0.006427743197191136,-0.4072115769855197,0.08820439200039652,0.07291424859576896
317,2020-11-19,-0.0036926799202118,0.0027,0.1371563152719783,-0.1134141887721206,567.5,587.5,553.75,586.25,581.5834350585938,2110592,0.03076923076923077,0.030769152549926737,-0.0063926799202118,0.015565944933243715,-0.015203207616683022,-0.006440989674970412,-0.40856987270986644,0.08821173741562341,0.07294981620995558
318,2020-11-20,-0.0004364575333153,0.0026000000000000003,0.041755010456288,-0.0211457089537407,582.5,600.0,566.25,570.0,565.4627685546875,1826900,-0.02771855010660981,-0.02771857919626286,-0.0030364575333153,0.0069032970656001495,0.03462187626186301,-0.006212865459424328,-0.3856134962961289,0.0869620990606495,0.07218138341938521
