,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,59.29999923706055,59.900001525878906,56.0,56.29999923706055,53.74982070922852,2784650,-0.04898651163015479,-0.04898644874873226,-0.032975896020871504,0.005924092748811413,0.05491054149754367,-0.005533403252702116,0.033021942817872255,0.12613579994083074,0.05492215511688449
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,55.400001525878906,57.09999847412109,54.5,56.900001525878906,54.3226432800293,1138483,0.010657234404070763,0.010657199656527006,-0.0028221302545281,-0.016278701618239695,-0.0269359012747667,-0.005730555402223624,0.014856767624854314,0.12617184680469268,0.05529320852813603
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,57.900001525878906,58.400001525878906,56.59999847412109,56.59999847412109,54.03622817993164,1004108,-0.005272461225178825,-0.005272480917786093,0.0011514951787405994,0.005116198173370976,0.01038867909115707,-0.005430423361862454,0.040410905204368366,0.12596101442402385,0.05501356550728628
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,57.0,57.09999847412109,55.5,55.900001525878906,53.367942810058594,924750,-0.012367437581508827,-0.012367357833484749,-0.0062972383179533,0.015807886754178165,0.028175244587662913,-0.005219679185303484,0.0648575060011164,0.12540068294676565,0.054032973109534296
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,56.20000076293945,59.400001525878906,56.20000076293945,58.900001525878906,56.2320556640625,2666042,0.053667261504655776,0.05366728982223545,0.0166526839904916,0.00948433681656935,-0.044182953005666104,-0.005397217088087949,0.05272695807922784,0.12489649820686524,0.05451570598787761
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,60.400001525878906,62.70000076293945,59.5,62.0,59.19163513183594,4281649,0.05263155167761832,0.05263153610201177,-0.00013290956635339957,0.008762040049060631,-0.04386949605295114,-0.005598639374082188,0.030603963748530416,0.12519118643094898,0.05544515618917522
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,62.20000076293945,63.5,61.09999847412109,62.0,59.19163513183594,2905484,0.0,0.0,0.010009804067669,0.006997957453630322,0.006997957453630322,-0.005569165405117347,0.028283218341624214,0.12511009102258783,0.0554713413844302
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,62.59999847412109,66.5,61.79999923706055,65.69999694824219,62.72403335571289,5502823,0.05967737013293851,0.05967732122975389,0.015615469370042101,-0.011553463027627005,-0.07123078425738089,-0.00556118900261553,0.028967393292021915,0.12512414592339544,0.055472801281538614
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,64.9000015258789,69.19999694824219,63.400001525878906,67.30000305175781,64.2515640258789,5322284,0.024353214274516543,0.024353195871561262,-0.029413949092351198,0.0038005681111867445,-0.020552627760374517,-0.005555735583964018,0.029465237977346515,0.12513003144970078,0.055459861121420116
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,67.69999694824219,68.80000305175781,65.80000305175781,66.5,63.48779678344727,3022406,-0.011887117614876798,-0.011887138531351704,0.00034920306233349966,0.016258008381005558,0.028145146912357262,-0.005560143922668263,0.02809012653300029,0.12518358928974727,0.0555144232356806
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,67.19999694824219,67.19999694824219,65.0999984741211,65.0999984741211,62.15121078491211,2438909,-0.02105265452449483,-0.021052644228530593,-0.00471564913482497,0.0059901937781219675,0.02704283800665256,-0.005428684346588686,0.03823142857625138,0.12229198542407986,0.055298794941768904
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,65.5,65.80000305175781,63.900001525878906,65.0,62.05574417114258,2138050,-0.0015360749072958226,-0.0015360378754312176,0.0015552971021191003,0.007936538302818012,0.00947257617824923,-0.005455324517079007,0.02864384934274103,0.12329399427480403,0.05582908929636685
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,65.9000015258789,66.30000305175781,63.09999847412109,63.09999847412109,60.24180603027344,2286339,-0.029230792705829328,-0.029230785402661663,0.0007452256791990993,0.010446467926530346,0.03967725332919201,-0.005336889147802623,0.05591876741420185,0.12302115249549571,0.05529009621206336
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,63.09999847412109,64.69999694824219,62.5,63.20000076293945,60.3372802734375,1882131,0.0015848223650809254,0.0015848502801540931,0.005559199677794199,0.010231806656475037,0.008646956376320944,-0.005320161155442556,0.05733560423688895,0.1230185926031322,0.05523619734099558
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,63.400001525878906,63.400001525878906,61.0,61.29999923706055,58.52333831787109,1748350,-0.030063314919974955,-0.030063369567636444,-0.0168480871158683,0.01329395911539441,0.043357328683030855,-0.005450963689549628,0.04561247402256802,0.12323038327772626,0.05565162893860636
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,60.59999847412109,63.400001525878906,60.59999847412109,62.400001525878906,59.57351303100586,1693465,0.017944572634730534,0.0179445456004359,0.0007046572273589997,0.00707749757037014,-0.010867048030065761,-0.005565697509848192,0.03687549237543117,0.1233415228532915,0.056038096682051654
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,61.900001525878906,62.29999923706055,59.0,59.09999847412109,56.42299270629883,2472330,-0.052884662997792,-0.05288458182862743,-0.0189388983525087,0.003888949415994469,0.0567735312446219,-0.005087931426387837,0.09042671172018968,0.12271950915490631,0.05432192072106388
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,60.0,60.59999847412109,57.29999923706055,58.5,55.85017395019531,2162234,-0.010152258707482422,-0.010152222146124656,-0.0013925546492946001,0.023141577038273416,0.03329379918439807,-0.004989092516459821,0.09349677033757361,0.12425179783835234,0.05452520102609809
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,59.20000076293945,64.30000305175781,58.5,64.30000305175781,61.387454986572266,4512894,0.09914535131209935,0.09914527824595232,-0.0114766220854833,0.00033306096518105513,-0.09881221728077126,-0.005151334074490639,0.08130883331336972,0.12369702897022244,0.05453142039104595
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,66.80000305175781,67.30000305175781,62.900001525878906,63.79999923706055,60.910099029541016,4140511,-0.007776108724206299,-0.007776115773746706,0.0064624290357719995,0.00950314915646236,0.017279264930209065,-0.0040396113291669335,0.2094965733533161,0.1190896276927561,0.0496739167388891
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,64.9000015258789,66.30000305175781,64.0,66.19999694824219,63.20138549804688,2978843,0.03761751943387979,0.037617513433931604,-0.00038927675800879986,-0.010720499325866235,-0.048338012759797835,-0.00431167295976638,0.15682302516120683,0.1213105296552289,0.05136388199058805
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,67.0,67.9000015258789,65.80000305175781,67.0,63.96515274047852,3513041,0.012084638801166215,0.012084659796821162,0.0045644857280757,0.0157574696890481,0.0036728098922269373,-0.004529830832193128,0.13734506214861,0.12144764161058964,0.05206284601008125
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,67.0,67.4000015258789,65.30000305175781,65.5999984741211,62.62856674194336,4156743,-0.020895545162371736,-0.02089553360339813,-0.0225600322740926,0.008979836286375147,0.029875369889773278,-0.004572395560513394,0.14156236107306874,0.12130597665943844,0.05181940069377476
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,67.0999984741211,68.5999984741211,66.4000015258789,68.0,64.91985321044922,6011822,0.03658538996499666,0.03658532499948386,0.0009025355495058994,0.013207926511205361,-0.023377398488278498,-0.004639326247772106,0.13982266612265265,0.12081403986370298,0.05168408531209087
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,69.30000305175781,70.9000015258789,68.19999694824219,69.69999694824219,66.54285430908203,6766202,0.02499995512120864,0.02500007345012878,0.006893063224077899,0.0011914889341387899,-0.023808584515989988,-0.005079841782407857,0.09365402108338125,0.12247681342923045,0.053662171768511596
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,71.69999694824219,72.9000015258789,70.5,72.0,68.73867797851562,7060916,0.03299861050877446,0.03299863963205296,-0.0031132161362306,0.007530649259285888,-0.025467990372767074,-0.005155274592372894,0.0853088291002847,0.12273106466270432,0.05400214098007666
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,72.5999984741211,74.0,69.0999984741211,69.4000015258789,66.25643920898438,5798548,-0.03611108991834852,-0.03611123813447614,-0.0110978121487945,0.006168118380325257,0.0422793565148014,-0.00521810720340713,0.08961065758555754,0.12213891197617775,0.05406940497983883
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,69.4000015258789,72.30000305175781,68.0,72.30000305175781,69.02508544921875,3524100,0.04178676458382368,0.04178682514919929,-0.0048355115232637,0.00378566256103658,-0.03800116258816271,-0.005011528094933818,0.1088919508859183,0.12120015082522928,0.05327248335426273
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,72.69999694824219,73.4000015258789,71.69999694824219,72.30000305175781,69.02508544921875,3375877,0.0,0.0,0.0078075280425161,0.010473986259426969,0.010473986259426969,-0.0051845652144819985,0.10050586380293947,0.12248419559583541,0.0541889446831684
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,71.9000015258789,72.5,70.4000015258789,70.4000015258789,67.21114349365234,2146118,-0.02627941142020065,-0.026279459761059054,-0.00028533531671809994,0.0035550758511414884,0.029834535612200543,-0.005164618303813444,0.10720595480291227,0.12245075587611548,0.05383593402737874
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,71.80000305175781,72.19999694824219,70.5999984741211,71.19999694824219,67.97490692138672,1639095,0.011363571094088747,0.011363642813285946,0.012524594120228098,0.00016996591825684491,-0.0111936768950291,-0.004837771392481159,0.11169130377545884,0.12523824752411464,0.05342440255481254
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,72.5,75.30000305175781,71.69999694824219,74.69999694824219,71.31636810302734,5929029,0.04915730547775549,0.049157274838272924,0.0016548832782773007,0.00983896879718069,-0.03931830604109224,-0.005070262690384238,0.08915881764344692,0.12553431917825741,0.05413605202171051
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,74.5,75.69999694824219,73.0999984741211,74.0,70.6480712890625,3637948,-0.009370776129043197,-0.009370875603190942,0.0027132562784849,-0.0025042372650708015,0.006866638338120141,-0.0050067471857470364,0.08525315878309297,0.12567164101487574,0.05452358065531142
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,74.19999694824219,76.4000015258789,73.5,75.0999984741211,71.69824981689453,2867049,0.014864844244879645,0.01486492849231702,0.007434770059411699,0.014143626526309707,-0.0007213019660073129,-0.0050264269769943505,0.0855645009169449,0.12541677846188898,0.054388087861502926
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,75.19999694824219,76.9000015258789,74.30000305175781,76.30000305175781,72.84390258789062,2754073,0.015978756351775845,0.01597881083460062,-0.0019925667560044,0.013680481522481788,-0.0022983293121188325,-0.0050254480093138085,0.0856336906072648,0.12541218051437256,0.05438239240634042
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,76.9000015258789,77.9000015258789,75.69999694824219,75.69999694824219,72.27108001708984,2473680,-0.007863775616216073,-0.007863699643352207,0.0028366346265118,0.011599811252513123,0.01946351089586533,-0.0050545523937743884,0.07739087806946324,0.12621236790143653,0.05492147999439058
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,75.0999984741211,76.0,71.5,71.69999694824219,68.45225524902344,3185075,-0.05284016065066543,-0.0528402891884745,-0.01988277348959,0.004313273887788648,0.057153563076263146,-0.0049400781128717056,0.08872169011072664,0.1260165903212936,0.05455261877358712
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,69.69999694824219,72.9000015258789,68.19999694824219,72.9000015258789,69.597900390625,2981856,0.01673646623029791,0.016736411933161444,-0.013123995828870501,0.006454741158453009,-0.010281670774708434,-0.0046283903411151045,0.11711245731771108,0.12506828539114315,0.05331085186882126
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,73.0,74.5,71.69999694824219,72.80000305175781,69.50244140625,1868495,-0.0013717211526476458,-0.001371578507961102,-0.0148707619123944,-0.00048600671585427926,0.0008855717921068228,-0.004775974324467285,0.11187789160569316,0.12510096917716784,0.053718927462822225
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,75.0,75.5,73.5,73.80000305175781,70.45713806152344,1459490,0.013736263160443017,0.0137361599960657,0.0141151480746026,-0.0019774248772362613,-0.01571358487330196,-0.004219672839566233,0.16898720726569402,0.12346334252605728,0.05109504827936233
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,74.69999694824219,74.69999694824219,73.19999694824219,73.5999984741211,70.26619720458984,819691,-0.0027100890158019432,-0.0027100285675365487,-0.0020063487032784,0.014546987674003841,0.017257016241540392,-0.004304441461409151,0.165622492906356,0.12281922555403298,0.050828084712035544
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,74.0,75.80000305175781,74.0,75.80000305175781,72.36654663085938,2581277,0.029891367163686487,0.02989132057558308,-0.0027587799773440003,0.0009819362967961177,-0.028909384278786962,-0.004592119525247692,0.13337834077411181,0.1243109827322993,0.052310003242049395
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,76.0,76.4000015258789,74.5999984741211,74.69999694824219,71.31636810302734,1229339,-0.01451195328797702,-0.014511933714192238,-0.003867489634679,0.007555567943159001,0.02206750165735124,-0.004664480345191898,0.12534059772725992,0.12450432026627102,0.052588528418400435
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,75.0,75.5,72.80000305175781,73.0,69.69337463378906,1415944,-0.022757657532704773,-0.022757657357054706,-0.0020026307474464,0.0054527327640625815,0.028210390121117288,-0.004428484833976944,0.13876465434741883,0.1233896091515709,0.05226827977756811
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,73.0,75.19999694824219,72.30000305175781,74.5,71.12542724609375,1482700,0.02054794520547945,0.020547901717050676,-0.0006428537434139008,0.0031717066148576776,-0.017376195102192998,-0.004509709360357885,0.13082763451471816,0.12379397146860241,0.05259014066438878
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,75.0,75.69999694824219,73.0,73.19999694824219,69.88431549072266,1310960,-0.017449705392722316,-0.01744962109087722,0.00016018525518789965,0.005228212948584211,0.02267783403946143,-0.004251158129525134,0.15899820918149796,0.12241112128003755,0.05144950482412945
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,72.5,73.5,71.30000305175781,71.9000015258789,68.64319610595703,1419026,-0.01775950104591499,-0.017759627121630595,-0.0140237583670937,0.002629857627798434,0.02038948474942903,-0.00419180548262723,0.16187822259052398,0.12229684257108478,0.051365421093876776
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,72.30000305175781,72.80000305175781,70.30000305175781,70.9000015258789,67.6884994506836,1606250,-0.013908205546283206,-0.013908103197872279,0.0028612886319831993,-0.005012888429994835,0.008895214767877444,-0.004232637523509406,0.16361702828315777,0.12200734340102627,0.05107190642080151
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,71.0,72.30000305175781,71.0,71.4000015258789,68.16584777832031,863483,0.007052186025941017,0.007052133398000704,0.0031215075020061996,-0.006271000388169384,-0.013323133786170088,-0.004123659426378428,0.19229028899984843,0.12227122306229751,0.050258041295264906
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,71.5999984741211,72.69999694824219,71.5,72.0,68.73867797851562,749693,0.008403339794098246,0.008403477971229645,0.0046914532026979,0.019413122130675222,0.011009644159445577,-0.004113150505872999,0.18679224787468515,0.12266950235145832,0.05042311024128375
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,72.4000015258789,72.69999694824219,71.19999694824219,71.19999694824219,67.97490692138672,872430,-0.011111153496636285,-0.011111227035347171,0.004861459322827,0.004021622262225567,0.015132849297572738,-0.0041085225390149705,0.18712378503771818,0.12267023068664172,0.05040233985122683
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,71.0,72.19999694824219,71.0,71.30000305175781,68.07038116455078,962271,0.0014045801657593187,0.0014045512894116374,0.013476924849405198,0.009186229034844534,0.007781677745432897,-0.00421728798715507,0.17577201218836785,0.12273468733887463,0.050692267576878
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,71.80000305175781,71.9000015258789,69.4000015258789,69.4000015258789,66.25643920898438,1978970,-0.026647986599659255,-0.02664803582018227,-0.0059084926892208,0.016844397102792882,0.04349243292297515,-0.004292773405681318,0.1689703722640996,0.12283877857877656,0.050968644756024924
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,71.0999984741211,71.4000015258789,69.4000015258789,69.5,66.35191345214844,2728199,0.0014409001717932935,0.0014409805945490017,0.0024355864085546,0.013898736858688102,0.0124577562641391,-0.004166536962523898,0.1778305099784338,0.12292198167789936,0.05065572492437171
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,70.80000305175781,70.80000305175781,68.69999694824219,68.80000305175781,65.6836166381836,1976575,-0.010071898535858813,-0.010072005149434071,-0.0021012203831163004,-9.554018037306183e-06,0.010062451131396765,-0.0042145728097135945,0.17495849189233667,0.12317535663652242,0.050789493668938195
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,68.9000015258789,69.0,66.5,66.80000305175781,63.77421951293945,2195960,-0.02906976615241445,-0.02906961009412745,-0.013710827019582601,0.005287496777337395,0.03435710687146484,-0.004480937567004773,0.14925769130207117,0.12373951865227534,0.051879509725629505
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,67.80000305175781,70.5999984741211,66.5,67.9000015258789,64.82438659667969,2634032,0.016467042273468097,0.016466953131855533,0.007469872514528299,0.012458206394990614,-0.004008746736864919,-0.00411579977529404,0.18671403169948142,0.12162065092332977,0.05016081636781308
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,68.0,68.5,67.0,67.0,63.96515274047852,1016590,-0.013254808625238194,-0.013254793470659276,-0.0042088025426087,0.005034758031434595,0.01828955150209387,-0.004247311623605916,0.17319107195165162,0.1222987161359597,0.05076267268949143
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,67.5,67.80000305175781,66.5,66.69999694824219,63.678741455078125,860191,-0.004477657488922575,-0.004477614343585401,-0.004454558221203501,0.006202924527567106,0.010680538871152508,-0.0043102618601935355,0.16730244243648212,0.12252581921264008,0.05109866869079306
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,67.5,68.69999694824219,66.80000305175781,67.5999984741211,64.53797149658203,1061839,0.013493276867423078,0.013493200742826339,-0.0076466263163109,0.01267839298534024,-0.0008148077574860989,-0.004445457232255487,0.15826840435376638,0.12234520333298424,0.051240620630225796
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,68.19999694824219,68.5999984741211,64.69999694824219,65.0,62.05574417114258,1777601,-0.03846151675752531,-0.03846150208751009,-0.0018908089432482,0.009140647065911417,0.04760214915342151,-0.0043806503407238535,0.17171601272712825,0.12151586059883446,0.050428241764338605
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,65.19999694824219,65.69999694824219,63.400001525878906,65.30000305175781,62.34215545654297,835253,0.004615431565504808,0.004615387168841245,-0.0043262424104633,0.012132694168941721,0.007517307000100476,-0.004355774897515882,0.1800728647463023,0.12068861532736064,0.049805340590713246
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,65.5,67.69999694824219,65.5,67.0999984741211,64.06062316894531,997831,0.027565012836776998,0.027565099406937188,0.0145677158980515,-0.010430147385142042,-0.03799524679207923,-0.004375117794267009,0.18212530963628712,0.12087478844732379,0.049587050896679016
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,67.5,67.69999694824219,66.5,66.69999694824219,63.678741455078125,804043,-0.005961274738823989,-0.0059612550577295975,0.0023576364084353,-0.0023866244989961087,0.003574630558733489,-0.004472195738948445,0.17403752833479688,0.1209428044576202,0.04962079858019853
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,66.69999694824219,67.0,65.69999694824219,66.4000015258789,63.392333984375,549775,-0.0044976826999868005,-0.0044976936440424,-0.0085286852165427,0.0027511051594216237,0.0072487988034640235,-0.004588188214204985,0.165516859674305,0.12155816326468563,0.0500641521230759
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,66.9000015258789,66.9000015258789,64.5,64.5,61.57839584350586,878686,-0.02861448015386558,-0.028614471606554837,-0.0124310882472777,0.002011943512369659,0.030626415118924496,-0.004602363254870129,0.16554309318241425,0.1215513222425971,0.05001573598861844
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,64.5999984741211,65.0,62.59999847412109,62.70000076293945,59.85992431640625,884452,-0.027906964915667392,-0.02790705252320802,0.0194029616875872,0.019759937882418983,0.047666990405627004,-0.00460742338602402,0.16900791319171507,0.12151870531480852,0.049816869598577986
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,62.20000076293945,63.0,60.900001525878906,60.900001525878906,58.14146041870117,888272,-0.028708121453875413,-0.02870808670959324,-0.0038246662346662,0.01423732169131255,0.042945408400905785,-0.004573041852160487,0.17108233305022774,0.12103333089810081,0.04962922035933275
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,60.900001525878906,66.9000015258789,60.900001525878906,66.9000015258789,63.86968231201172,2446325,0.09852216501916432,0.0985221535898686,-0.007335633757401301,0.022285947185425998,-0.0762362064044426,-0.0044583425593701835,0.18316194544869288,0.12060413129722108,0.04918990874825988
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,67.5,69.4000015258789,66.80000305175781,69.0,65.87455749511719,3388711,0.03139011100483685,0.03139009167622575,0.0108584630040306,0.006996737486800235,-0.024393354189425516,-0.004390507773440388,0.18823125444862526,0.11978453439370924,0.04889722337720844
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,68.5,68.9000015258789,66.5999984741211,67.80000305175781,64.72891998291016,1077444,-0.017391260119451992,-0.017391198601857005,-0.0082181429690972,0.005706743462906137,0.023097942064763143,-0.004444853103347753,0.18404710628323415,0.1198172885330655,0.049075321723657556
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,67.80000305175781,68.19999694824219,66.0999984741211,66.19999694824219,63.20138549804688,861510,-0.023598909019136725,-0.02359894905193194,-0.0156335712834423,0.01654771864968585,0.04014666770161779,-0.004198340921898012,0.21135023053550145,0.11911479793279844,0.0477608142081074
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,66.69999694824219,70.0,66.69999694824219,68.9000015258789,65.77909088134766,2504560,0.04078556951819334,0.04078558346447059,0.0122347696069636,0.005771481072983544,-0.03501410239148704,-0.00424063186265242,0.20710928466857106,0.11959909225389646,0.047983713477089754
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,68.9000015258789,69.19999694824219,67.30000305175781,68.5999984741211,65.49267578125,1104572,-0.00435418062574543,-0.004354196694726142,0.0038183292562295997,0.012303172107511962,0.016657368802238105,-0.004249473120031138,0.20823834040734146,0.1194101364419688,0.04790490248114803
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,69.5999984741211,69.5999984741211,67.0999984741211,67.4000015258789,64.34703063964844,938444,-0.01749266727308862,-0.01749272155909609,0.0052859546338529,-0.0653272275332481,-0.04783450597415201,-0.004354012710821175,0.18776789252647447,0.11929341968186022,0.049250949330462396
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,68.0999984741211,69.30000305175781,67.4000015258789,67.69999694824219,64.63343811035156,996065,0.004450970557442717,0.004450981931195086,-0.0102035976158671,0.00616562353191058,0.001714641600715494,-0.004431725146943866,0.18105672961170374,0.11947307638922108,0.04947599773443549
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,67.9000015258789,68.80000305175781,67.0,67.30000305175781,64.2515640258789,791111,-0.005908329608791227,-0.005908305292697924,0.0016268214361483003,-0.011238234135519788,-0.005329928842821864,-0.004416932520303429,0.18625366310481795,0.11921472475870941,0.04924181815778818
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,68.69999694824219,68.69999694824219,65.19999694824219,65.30000305175781,62.34215545654297,1478411,-0.02971768067323679,-0.029717697900192408,-0.012326552684388,0.025882685275308705,0.05560038317550112,-0.004389826500843845,0.18689543059869854,0.118639453449709,0.04910248236398051
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,67.19999694824219,67.5,64.5,67.0999984741211,64.06062316894531,1178015,0.027565012836776998,0.027565099406937188,-0.012144615308497,0.00112453553187519,-0.026440563875062,-0.004563612676182376,0.16040177287214544,0.11734829673773337,0.0504418668507257
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,67.19999694824219,72.4000015258789,67.0999984741211,70.80000305175781,67.59303283691406,5968760,0.05514164920679878,0.0551416688322377,0.003722629311574,0.0229053143654084,-0.0322363544668293,-0.0045829352022992535,0.15848743505131332,0.11752292549344852,0.05054323848866331
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,72.0,72.19999694824219,69.19999694824219,69.30000305175781,66.16098022460938,2329154,-0.021186439764747413,-0.02118639380718257,-0.0011169161544351,-0.01629301395750388,0.004893379849678688,-0.004394481915645232,0.15769038960025736,0.12222768209589746,0.051076233214004514
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,70.4000015258789,73.0,70.0,71.4000015258789,68.16584777832031,4451428,0.0303030069501249,0.030302869560043133,0.0088552650014489,-0.003939594951855487,-0.03424246451189862,-0.004330474778163771,0.1612626143324252,0.12220509920077548,0.051201196838853116
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,73.30000305175781,74.5,71.5999984741211,72.9000015258789,69.597900390625,4461914,0.021008402912377048,0.021008359156066136,-0.0101811660943342,0.012662524158185832,-0.008345834997880304,-0.004507438650140886,0.14659446104567708,0.12216831345197543,0.051886256385315355
