,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,7.420000076293945,7.420000076293945,7.25,7.400000095367432,6.946896076202393,198269,-0.0026954151914918884,-0.0026954275690864726,-0.029413949092351198,-8.356466869515822e-05,0.0026118629003913144,-0.004739255954612733,0.4845351863792926,0.04168512018483164,0.007919929004747698
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,7.400000095367432,7.489999771118164,7.340000152587891,7.429999828338623,6.9750590324401855,282975,0.004054017916833802,0.004054034482287694,0.00034920306233349966,0.009706430788156912,0.005652396305869218,-0.004705583352492372,0.4950388213409116,0.041276024614072614,0.007503162397733344
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,7.5,7.659999847412109,7.429999828338623,7.610000133514404,7.14403772354126,279937,0.024226151996564717,0.02422613060551515,-0.00471564913482497,0.0033844960254304536,-0.020841634580084697,-0.004597360706397584,0.5033875363961222,0.03889554362415254,0.007325648783008884
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,7.630000114440918,7.75,7.610000133514404,7.75,7.275465488433838,235160,0.018396828387562958,0.018396846430344782,0.0015552971021191003,0.004940221405397846,-0.013456625024946937,-0.004605819960775237,0.5003431200087834,0.039213719056251706,0.007494037151327088
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,7.920000076293945,7.920000076293945,7.760000228881836,7.889999866485596,7.406893253326416,185402,0.018064498901367188,0.018064516298168964,0.0007452256791990993,0.007132788494897672,-0.010931727803271292,-0.00466828972971128,0.4859567264839099,0.039357631833436116,0.00777833375664252
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,7.929999828338623,7.989999771118164,7.800000190734863,7.989999771118164,7.500770092010498,150242,0.012674259356750893,0.012674252952399767,0.005559199677794199,0.004346457280519475,-0.008327795671880293,-0.004595661915670022,0.4921081975672312,0.03934651756565391,0.007544321383807461
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,7.980000019073486,7.989999771118164,7.860000133514404,7.949999809265137,7.463219165802002,169408,-0.005006253191347655,-0.005006276122033637,-0.0168480871158683,0.00786286262304659,0.012869138745080227,-0.004589544344302239,0.49265648270734574,0.039336612218057024,0.007524891848560573
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,7.96999979019165,7.96999979019165,7.800000190734863,7.929999828338623,7.444443702697754,202025,-0.0025157209316162715,-0.002515732512624158,0.0007046572273589997,0.005169075000250863,0.007684807512875021,-0.004545426604997342,0.49601604902891383,0.039293876546844395,0.007376286292581596
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,7.829999923706055,7.880000114440918,7.670000076293945,7.71999979019165,7.247302532196045,328108,-0.026481720390020332,-0.026481652407454925,-0.0189388983525087,0.0019784613278073363,0.028460113735262263,-0.004691748029183023,0.47961536477637684,0.03948437548212186,0.007901885156666365
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,7.699999809265137,7.789999961853027,7.690000057220459,7.78000020980835,7.303628921508789,143610,0.007772075291106931,0.007772048850246627,-0.0013925546492946001,0.01088990164999381,0.0031178527997471825,-0.004726140575983682,0.4785470897948329,0.038951191634830275,0.007831150590596915
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,7.739999771118164,7.820000171661377,7.699999809265137,7.800000190734863,7.322403907775879,282451,0.0025706915664731513,0.002570638030609418,-0.0114766220854833,0.001093253612327931,-0.001477384418281487,-0.004690984576987812,0.48118808453739614,0.03907140407612889,0.007829802921168062
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,8.09000015258789,8.09000015258789,7.849999904632568,7.909999847412109,7.425668239593506,173495,0.014102519741974861,0.01410251785045169,0.0064624290357719995,0.004363596907983446,-0.009738920942468244,-0.004531563107667651,0.49957025576845115,0.038410700960634744,0.00713323502893755
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,7.909999847412109,7.929999828338623,7.860000133514404,7.920000076293945,7.435056686401367,151394,0.0012642514633053605,0.0012643234931777325,-0.00038927675800879986,-0.0022235581258557213,-0.003487881619033454,-0.004601882234761037,0.48595584817404386,0.03898473224544646,0.007570036356106489
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,7.940000057220459,8.0,7.860000133514404,7.940000057220459,7.453831672668457,381170,0.0025252500926581287,0.0025251974610265293,0.0045644857280757,0.0073484374537405315,0.004823239992714002,-0.004595129234899258,0.48655878163717536,0.03898048799331233,0.007548400171840079
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,8.020000457763672,8.020000457763672,7.869999885559082,7.900000095367432,7.416280746459961,271101,-0.0050377785346049555,-0.005037801745132908,-0.0225600322740926,0.0034126067137535674,0.008450408458886475,-0.004548049224026338,0.4818941100404473,0.03913718081630735,0.007817670259797094
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,8.0,8.399999618530273,7.909999847412109,8.319999694824219,7.810563564300537,1555708,0.05316450561856009,0.053164494619325264,0.0009025355495058994,0.006418985297897669,-0.0467455093214276,-0.004500235892049804,0.48313689740165766,0.03948860612343227,0.007914335624086234
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,8.300000190734863,8.430000305175781,8.180000305175781,8.199999809265137,7.697911262512207,630549,-0.014423063697193721,-0.014423069585301929,0.006893063224077899,-0.0029732239127497184,0.01144984567255221,-0.0042290944543256735,0.511554130868974,0.03846515341922841,0.006696804882111198
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,8.210000038146973,8.289999961853027,8.09000015258789,8.100000381469727,7.604035377502441,380060,-0.012195052453833148,-0.01219498144476261,-0.0031132161362306,0.005521463061954686,0.017716444506717294,-0.0040727941014176705,0.5288457636829638,0.037938332828325295,0.005992372583087811
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,8.079999923706055,8.170000076293945,8.010000228881836,8.010000228881836,7.519545555114746,270239,-0.011111129425843348,-0.011111182180670753,-0.0110978121487945,0.0018816934797358667,0.01299287566040662,-0.0040726085458455755,0.5288330596391188,0.03794008155766647,0.005992173940858151
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,8.010000228881836,8.180000305175781,8.010000228881836,8.09000015258789,7.594647407531738,59031,0.009987505795267918,0.009987552022463486,-0.0048355115232637,0.001979670504964969,-0.008007881517498518,-0.004085709924700099,0.5276102277167606,0.03799961838877861,0.006042715218779082
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,8.050000190734863,8.140000343322754,8.029999732971191,8.050000190734863,7.557096481323242,72891,-0.004944370963977282,-0.004944393622705379,0.0078075280425161,0.0058749162784085054,0.010819309901113884,-0.0041618906618532125,0.5239181973739084,0.03856492759767975,0.006446193384566056
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,8.119999885559082,8.119999885559082,8.0,8.050000190734863,7.557096481323242,184053,0.0,0.0,-0.00028533531671809994,0.00392619967938548,0.00392619967938548,-0.004183491448681831,0.516662575697562,0.038601139934982806,0.006828473530632692
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,8.050000190734863,8.09000015258789,8.039999961853027,8.069999694824219,7.575871467590332,76333,0.002484410387017614,0.0024844179657479426,0.012524594120228098,0.0021600042397840547,-0.0003244137259638879,-0.004172653825279536,0.5168113013587434,0.03869356786888867,0.006814827927864928
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,8.09000015258789,8.100000381469727,8.039999961853027,8.100000381469727,7.604035377502441,112885,0.0037175573457269243,0.003717580219331218,0.0016548832782773007,0.00442528794018981,0.0007077077208585917,-0.004093534488253902,0.5244793533692199,0.03859281143972732,0.00657264581385288
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,8.199999809265137,8.90999984741211,8.199999809265137,8.90999984741211,8.3644380569458,2293595,0.09999992935746137,0.09999988712481711,0.0027132562784849,-0.0007839834798859022,-0.10078387060470301,-0.004091564045243715,0.5243581880215531,0.03859707157832931,0.006584668123865078
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,9.029999732971191,9.600000381469728,9.010000228881836,9.039999961853027,8.486478805541992,4054699,0.014590361017646507,0.014590430076154348,0.007434770059411699,0.006423446248212693,-0.008166983827941655,-0.004101649852770489,0.5245177495127069,0.03846645562702654,0.006515228655608184
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,9.0600004196167,9.09000015258789,8.949999809265137,8.949999809265137,8.401988983154297,627187,-0.009955769133592154,-0.009955816107443782,-0.0019925667560044,0.0060518545696537735,0.016007670677097557,-0.0040428843110694055,0.5286710731745331,0.03819044970580133,0.006173341467180862
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,9.09000015258789,9.279999732971191,8.979999542236328,8.989999771118164,8.439539909362793,1060333,0.004469269576030488,0.004469290103067847,0.0028366346265118,0.005869959929767966,0.0014006698267001192,-0.00415225450017663,0.49769574135620376,0.04119744152048626,0.008199156908502583
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,9.029999732971191,9.770000457763672,9.029999732971191,9.130000114440918,8.570968627929688,3940054,0.01557289731780948,0.015572971984063821,-0.01988277348959,0.004206939841569124,-0.011366032142494698,-0.004371337415121165,0.4760106317305859,0.04157212413565795,0.00890509007380715
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,8.899999618530273,9.050000190734863,8.800000190734863,8.949999809265137,8.401988983154297,619853,-0.019715257712984564,-0.019715349817609584,-0.013123995828870501,0.0027698219547896484,0.022485171772399233,-0.004478753644894116,0.46622638784912396,0.04189893625182714,0.009333037305792014
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,9.050000190734863,9.630000114440918,9.050000190734863,9.300000190734863,8.730558395385742,2459464,0.03910618870711063,0.039106146519617635,-0.0148707619123944,-0.0008556243645780931,-0.03996177088419573,-0.004509429361454638,0.4651383696885349,0.04190572966215169,0.009417856884262013
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,9.40999984741211,9.619999885559082,9.31999969482422,9.329999923706056,8.758722305297852,1190069,0.003225777672679908,0.0032259001814813892,0.0141151480746026,0.00047546131367258177,-0.0027504388678088075,-0.004364052237386425,0.48006262981275727,0.041477772054095946,0.008732163928289093
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,9.31999969482422,9.609999656677246,9.31999969482422,9.4399995803833,8.86198616027832,1250161,0.011789888271891017,0.011789830911525634,-0.0020063487032784,0.007717561415942328,-0.004072269495583306,-0.0044135557410942645,0.47809769106370015,0.04110161816342677,0.008576261524101103
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,9.479999542236328,9.65999984741211,9.43000030517578,9.4399995803833,8.86198616027832,1136858,0.0,0.0,-0.0027587799773440003,0.001574940073794524,0.001574940073794524,-0.004339205307832817,0.48643119640363547,0.04071607332540508,0.008193259486008311
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,9.529999732971191,9.529999732971191,9.229999542236328,9.25,8.68362045288086,604381,-0.020127075087813303,-0.02012705776916479,-0.003867489634679,0.003849634843988487,0.02397669261315328,-0.00442664330814512,0.47671870033763303,0.040949694881501825,0.00852981847574263
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,9.31999969482422,9.699999809265137,9.300000190734863,9.649999618530272,9.059127807617188,3099789,0.04324320200327281,0.04324317912947828,-0.0020026307474464,0.0027952341701644075,-0.04044794495931388,-0.004404377215222278,0.4779852553266113,0.040844522282522264,0.008499603129872493
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,9.789999961853027,9.81999969482422,9.329999923706056,9.449999809265137,8.871374130249023,1280901,-0.02072536965505055,-0.02072535914663831,-0.0006428537434139008,0.0029260659967672983,0.02365142514340561,-0.003351365183472179,0.5808824681816914,0.035602283220104045,0.004326930151980667
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,9.479999542236328,9.600000381469728,9.43000030517578,9.43000030517578,8.852599143981934,838095,-0.002116349681800755,-0.0021163560448963503,0.00016018525518789965,0.002661811889444219,0.004778167934340569,-0.003152142680418798,0.6025888525585608,0.034536750191982726,0.0034480315041692244
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,9.34000015258789,9.510000228881836,9.34000015258789,9.369999885559082,8.796272277832031,548250,-0.006362716614523033,-0.006362748977309485,-0.0140237583670937,0.0026376513523305644,0.00900040032964005,-0.0031942689366081336,0.6005447283444175,0.03461786088243986,0.0035077109447187098
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,9.460000038146973,9.489999771118164,9.34000015258789,9.380000114440918,8.805660247802734,397014,0.00106726029925018,0.00106726686875791,0.0028612886319831993,0.0003681211175735272,-0.0006991457511843829,-0.003192136957245101,0.6004539394009092,0.034632976616134376,0.0035230363414468914
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,9.390000343322754,9.550000190734863,9.390000343322754,9.43000030517578,8.852599143981934,715428,0.005330510674289419,0.005330536820440157,0.0031215075020061996,3.826952381214758e-06,-0.005326709868058942,-0.003303194533312839,0.5712335463404024,0.03436406170271686,0.004352431334272989
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,9.460000038146973,9.550000190734863,9.43000030517578,9.43000030517578,8.852599143981934,836279,0.0,0.0,0.0046914532026979,0.00792857242614343,0.00792857242614343,-0.003312941803263623,0.5763331082811437,0.03399464833192679,0.004199326019934012
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,9.470000267028809,9.640000343322754,9.449999809265137,9.470000267028809,8.89015007019043,735358,0.004241777365698794,0.004241796742149306,0.004861459322827,0.0044234303410018725,0.00018163359885256612,-0.003017822990154719,0.5974747579638624,0.03404109322261868,0.002874828016935086
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,9.529999732971191,9.600000381469728,9.470000267028809,9.479999542236328,8.8995361328125,789128,0.001055889643671233,0.0010557822475396605,0.013476924849405198,0.0055190757511356615,0.004463293503596001,-0.0031013838835502435,0.5887535666560045,0.03409061313485173,0.003097569891214466
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,9.579999923706056,9.600000381469728,9.4399995803833,9.449999809265137,8.871374130249023,740152,-0.0031645289472360546,-0.0031644348810094813,-0.0059084926892208,0.005337213305633968,0.00850164818664345,-0.003015363689925617,0.5965044461592709,0.03397199488001753,0.002782621402780479
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,9.449999809265137,9.5,9.399999618530272,9.399999618530272,8.824435234069824,439263,-0.005291025581380563,-0.005291051362511068,0.0024355864085546,0.004904133125152773,0.010195184487663841,-0.00302458480762062,0.5958572449975893,0.03396591719317527,0.0028054790699057718
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,9.40999984741211,9.729999542236328,9.40999984741211,9.449999809265137,8.871374130249023,1241045,0.0053191694429750415,0.00531919549910409,-0.0021012203831163004,0.0012055041292120647,-0.004113691369892026,-0.00311023624518374,0.5907362261715854,0.03441770332203971,0.0030439985494913066
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,9.529999732971191,9.529999732971191,9.3100004196167,9.350000381469728,8.777497291564941,596575,-0.01058195024484201,-0.010581995224842045,-0.013710827019582601,0.0018135456247373313,0.012395540849579376,-0.00270142425384607,0.630181367394955,0.03355183728389532,0.0013710608858992029
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,9.460000038146973,10.25,9.449999809265137,10.25,9.622389793395996,5123727,0.09625663976591223,0.09625665195510624,0.007469872514528299,0.004964687203544382,-0.09129196475156186,-0.0029096289883690472,0.6088234373595367,0.03476003403320335,0.0023510747393379124
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,10.449999809265137,10.600000381469728,10.0,10.0,9.387696266174316,5555060,-0.024390243902439025,-0.024390357516253736,-0.0042088025426087,0.0022639492343395624,0.0266543067505933,-0.002911417188314546,0.608639562247182,0.034769253857818296,0.002359258332340477
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,10.050000190734863,11.0,10.050000190734863,11.0,10.326467514038086,8278568,0.1,0.1000001726990618,-0.004454558221203501,0.0038444120247338744,-0.09615576067432793,-0.0029104547074727456,0.6087295967474493,0.03476578155378458,0.002354121104401462
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,11.449999809265137,12.100000381469728,11.149999618530272,12.100000381469728,11.35911464691162,25119774,0.10000003467906605,0.10000003694096993,-0.0076466263163109,0.00416113162690497,-0.09583890531406496,-0.002926799929640587,0.6076373747484083,0.03474394495808619,0.002371283200646131
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,11.949999809265137,12.050000190734863,10.899999618530272,10.899999618530272,10.232589721679688,12783816,-0.09917361364526626,-0.09917365571604808,-0.0018908089432482,0.002790373928053647,0.10196402964410173,-0.0029278521329955468,0.607419039656069,0.03475741014962186,0.002384472967166445
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,10.850000381469728,10.850000381469728,10.100000381469728,10.300000190734863,9.66932773590088,4331551,-0.05504582099024995,-0.0550458878054525,-0.0043262424104633,0.004916259590602492,0.05996214739605499,-0.0029161662986380565,0.6113448707510122,0.03436879189929922,0.002091850243815046
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,10.5,10.550000190734863,10.25,10.25,9.622389793395996,2618096,-0.004854387360093434,-0.004854312914703507,0.0145677158980515,-0.000708213732482003,0.004146099182221504,-0.0029094887672090723,0.6106363282077011,0.03430452143992723,0.0021672079480558365
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,10.399999618530272,10.550000190734863,10.100000381469728,10.449999809265137,9.81014347076416,2786570,0.019512176513671875,0.01951216708109471,0.0023576364084353,-0.0026426194015597595,-0.02215478648265447,-0.0029505397395462683,0.6072162796316184,0.03433328310527091,0.00218147869953442
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,10.649999618530272,11.350000381469728,10.600000381469728,11.0,10.326467514038086,10705782,0.05263159816014775,0.05263165057806307,-0.0085286852165427,-0.0002558825122353558,-0.05288753309029843,-0.002939386767190116,0.6080355636568637,0.03427411478638525,0.0021388491255317165
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,11.050000190734863,11.050000190734863,10.149999618530272,10.300000190734863,9.66932773590088,4821402,-0.06363634629683061,-0.06363645430965348,-0.0124310882472777,-0.0020391685836453613,0.061597285726008116,-0.0029561949933231513,0.6080666703568032,0.03426600296159655,0.0020814391077634965
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,10.399999618530272,10.399999618530272,9.979999542236328,9.979999542236328,9.368921279907228,2505637,-0.031068023550755334,-0.031067977443590467,0.0194029616875872,0.007629293559138755,0.038697271002729225,-0.0029529329458387096,0.6058330509007832,0.034287029682842765,0.002209639659812525
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,9.800000190734863,9.9399995803833,9.279999732971191,9.3100004196167,8.739946365356445,3353898,-0.067134183702527,-0.06713418714486319,-0.0038246662346662,0.005675153612180526,0.07280934075704372,-0.002918577746899346,0.6079058818339769,0.03380202704415147,0.0020221341526214165
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,9.329999923706056,9.75,9.329999923706056,9.4399995803833,8.86198616027832,1233262,0.013963389356319035,0.013963448952686752,-0.007335633757401301,0.009843474816319895,-0.004119974136366857,-0.0019328680770905435,0.7117163802167266,0.030113545741666598,-0.0017532483502643403
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,9.609999656677246,9.699999809265137,9.479999542236328,9.510000228881836,8.92770004272461,682684,0.007415323263784812,0.007415254465284127,0.0108584630040306,0.0019876146283422077,-0.005427639836941919,-0.0020248046441333797,0.7048459396257363,0.031224346411778958,-0.0013565715144892745
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,9.5600004196167,10.399999618530272,9.520000457763672,10.199999809265137,9.575450897216797,4109558,0.07255515917736517,0.07255517674118717,-0.0082181429690972,0.001900762352258669,-0.0706544143889285,-0.0013976810277730829,0.75312935483989,0.03084637659617854,-0.003411756003815733
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,10.300000190734863,10.75,10.100000381469728,10.449999809265137,9.81014347076416,5366766,0.024509804379889626,0.024509819544433098,-0.0156335712834423,0.00652891023674686,-0.017980909307686237,0.00012402606301776522,0.9216701447151745,0.02650993804229669,-0.011526143680508947
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,10.449999809265137,11.100000381469728,10.449999809265137,10.5,9.857081413269045,7671703,0.004784707334686486,0.004784633644224101,0.0122347696069636,0.004635548863413937,-0.00014908478081016377,-0.0007729273971371298,0.8317234326814014,0.03678139238437134,-0.006798647270797464
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,10.550000190734863,10.75,10.399999618530272,10.5,9.857081413269045,1546572,0.0,0.0,0.0038183292562295997,0.004551424849668639,0.004551424849668639,-0.0008529030326199004,0.8419365671187345,0.03507214894876114,-0.007511550335768525
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,10.550000190734863,10.649999618530272,10.199999809265137,10.350000381469728,9.716266632080078,1827389,-0.014285677955264137,-0.0142856465605945,0.0052859546338529,-0.04381035423376533,-0.02952470767317083,-0.0008425397676686475,0.8439658526119806,0.03508371936624753,-0.0076449872473809445
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,10.350000381469728,10.449999809265137,10.25,10.300000190734863,9.66932773590088,792850,-0.004830936124831633,-0.004830960075160928,-0.0102035976158671,0.0034328396282286362,0.008263799703389564,-0.0007295132674044407,0.8537267003579215,0.034822423106664085,-0.007972302086037816
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,10.300000190734863,10.5,10.199999809265137,10.350000381469728,9.716266632080078,1937628,0.004854387360093434,0.004854411543516068,0.0016268214361483003,-0.0064797748275748895,-0.011334186371090958,-0.0008274765523362113,0.8193103192153313,0.03653334132339314,-0.006421461849889875
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,10.850000381469728,10.899999618530272,10.399999618530272,10.399999618530272,9.76320457458496,2769382,0.004830843982389,0.004830861922819896,-0.012326552684388,0.008596621187478962,0.003765759264659066,-0.0009847154805381663,0.8155874991589587,0.03987042459330903,-0.005613190797359783
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,10.449999809265137,10.550000190734863,10.300000190734863,10.449999809265137,9.81014347076416,1141750,0.0048077108239287895,0.004807734573276212,-0.012144615308497,-0.0003498605824506811,-0.005157595155726893,-0.0010122347607766306,0.8113921919655167,0.039665968149525235,-0.005401097419011541
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,10.550000190734863,10.649999618530272,10.300000190734863,10.300000190734863,9.66932773590088,894006,-0.014354030743357659,-0.014354095358843022,0.003722629311574,0.012047388687836865,0.026401484046679885,-0.0015158124962281277,0.7615013081922065,0.04421708909591564,-0.002759180955146998
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,10.300000190734863,10.649999618530272,10.300000190734863,10.5,9.857081413269045,967120,0.019417456850635995,0.01941744891643915,-0.0011169161544351,-0.008362739014694932,-0.027780187931134084,-0.0015214871838563691,0.761525308749803,0.0440754199079705,-0.002775230442144676
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,10.449999809265137,10.850000381469728,10.449999809265137,10.75,10.091774940490724,2086414,0.023809523809523808,0.0238096366847238,0.0088552650014489,-0.004097060871233915,-0.027906697555957715,-0.0015116056010140363,0.7620767977869835,0.044071933503832816,-0.002755938243495899
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,10.949999809265137,11.149999618530272,10.75,10.850000381469728,10.185651779174805,2693932,0.009302361066951308,0.00930231195579112,-0.0101811660943342,0.004544634245018006,-0.004757677710773114,-0.0010117127834010126,0.8035118341804066,0.04417584698295301,-0.00469111485942142
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,10.850000381469728,10.850000381469728,10.600000381469728,10.649999618530272,9.997897148132324,1192800,-0.01843324939241719,-0.01843324660149448,-0.0109137496604031,0.005538335849238669,0.02397158245073315,-0.0008970111297304062,0.8079487402274941,0.04429572256176274,-0.005112907841670197
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,10.75,10.75,9.90999984741211,10.199999809265137,9.575450897216797,1629036,-0.042253504730851606,-0.04225351037887437,-0.0362043259255194,0.0028252168534428,0.04507872723231717,-0.0008956631377899798,0.8080326982253416,0.044294230826536954,-0.005110672895018456
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,10.300000190734863,10.949999809265137,10.300000190734863,10.800000190734863,10.138713836669922,3548106,0.058823567910728604,0.0588236465832479,0.0161339676869486,0.00563071542075536,-0.05319293116249254,-0.000931306824584466,0.8058577649046138,0.044147244025612514,-0.005109330497539879
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,11.0,11.350000381469728,10.800000190734863,11.050000190734863,10.373405456542969,6265095,0.023148147739337148,0.023148066278802393,-0.0005336819352541999,0.0032179980343000425,-0.01993006824450235,-0.001152441807297147,0.7799502109978336,0.04528163928664329,-0.003982576153000943
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,11.050000190734863,11.149999618530272,10.899999618530272,11.0,10.326467514038086,1411162,-0.004524904060796952,-0.004524834462657279,0.0050861924576668,0.008160814514069394,0.012685648976726673,-0.0011743728109507934,0.778201767957764,0.04533123360222727,-0.0038872580423727943
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,11.149999618530272,11.449999809265137,10.949999809265137,11.050000190734863,10.373405456542969,5771172,0.004545471884987571,0.004545401652702008,0.0019816874620342995,0.006929151289235193,0.0023837496365331848,-0.00111134121201063,0.7858619701519307,0.045039135338025886,-0.004236212492628088
