,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,13.75,13.899999618530272,13.699999809265137,13.800000190734863,12.097556114196776,158001,0.010989053215866738,0.010989116961442447,-0.00471564913482497,0.00472162533094795,-0.006267491630494497,-0.002880527259920983,0.6779123312349908,0.06954693614212189,0.032116425571027264
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,13.899999618530272,13.899999618530272,13.699999809265137,13.800000190734863,12.097556114196776,106013,0.0,0.0,0.0015552971021191003,0.006067967869440023,0.006067967869440023,-0.002829211079340416,0.6963806044562935,0.06761679582467306,0.03109493507901679
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,13.850000381469728,13.949999809265137,13.800000190734863,13.800000190734863,12.097556114196776,101002,0.0,0.0,0.0007452256791990993,0.005691544830105035,0.005691544830105035,-0.0028919786797580987,0.6819256222208807,0.06776139472182198,0.031380587099609523
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,14.199999809265137,15.149999618530272,14.199999809265137,15.149999618530272,13.281011581420898,1325296,0.09782604414033137,0.09782599527150015,0.005559199677794199,0.0037809841446778034,-0.09404501112682236,-0.002796391305482256,0.6900217349367961,0.06774676694197862,0.031072597267302868
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,14.800000190734863,15.25,14.75,14.75,12.93035888671875,807101,-0.026402615749311686,-0.026402559214140253,-0.0168480871158683,0.006103017515508993,0.032505576729649245,-0.002793677681154054,0.6902649425441236,0.06774237314081098,0.031063978739399957
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,14.649999618530272,15.5,14.649999618530272,15.199999809265137,13.324843406677246,952083,0.030508461645094014,0.03050839682135087,0.0007046572273589997,0.008024946918757655,-0.022483449902593215,-0.002847480907426026,0.6861678262860589,0.0677944908835685,0.0312452087498128
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,15.300000190734863,15.300000190734863,14.800000190734863,14.800000190734863,12.974190711975098,404163,-0.026315764707211,-0.026315708485281863,-0.0189388983525087,-0.0008869138939368296,0.025428794591345033,-0.003083912269793685,0.6596670172407038,0.06810230583990787,0.032094490091803894
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,15.100000381469728,15.100000381469728,14.75,14.949999809265137,13.105685234069824,279062,0.010135109229537484,0.010135084724271604,-0.0013925546492946001,0.017188855474623357,0.007053770750351754,-0.0030315876211126254,0.6612922854544243,0.06891348907834809,0.03220210530682845
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,14.949999809265137,15.300000190734863,14.949999809265137,15.149999618530272,13.281011581420898,237004,0.013377913833897744,0.013377884804931295,-0.0114766220854833,-0.0021666267764202784,-0.015544511581351573,-0.002967212464343626,0.6661282865761275,0.06913361352297231,0.03219963755073463
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,15.300000190734863,16.299999237060547,15.25,15.899999618530272,13.93848705291748,1708133,0.04950495174156042,0.04950492418938479,0.0064624290357719995,0.005579497204182039,-0.043925426985202756,-0.003185030753351708,0.641012641218718,0.0700363352377642,0.03315136147543975
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,16.0,16.25,15.800000190734863,16.0,14.026151657104492,903001,0.006289332318799776,0.006289391657372301,-0.00038927675800879986,-0.005800548905380223,-0.012089940562752524,-0.003021048388983007,0.6727610834860108,0.06869770930203352,0.03213275221009046
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,16.100000381469727,16.25,15.800000190734863,15.800000190734863,13.850824356079102,491063,-0.012499988079071045,-0.01250002889684887,0.0045644857280757,0.010656776547010804,0.023156805443859674,-0.0030298268268539766,0.6719773112285296,0.06870322653947297,0.03216087776958072
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,15.800000190734863,15.800000190734863,15.649999618530272,15.75,13.806992530822754,235753,-0.003164568995649978,-0.003164564370286782,-0.0225600322740926,0.0026512608581599284,0.0058158252284467105,-0.0030110923661467934,0.6701211071809849,0.06876557902157887,0.03226802791226138
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,15.75,15.899999618530272,15.5,15.5,13.587833404541016,229078,-0.015873015873015872,-0.015873053149879413,0.0009025355495058994,0.003363756398905195,0.01923680954878461,-0.0030565785050226265,0.668938809353826,0.06843125845316098,0.032176067490287626
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,15.5,15.949999809265137,15.5,15.75,13.806992530822754,299048,0.016129032258064516,0.016129070747106455,0.006893063224077899,-0.01148888158921803,-0.027617952336324483,-0.0030913134545073723,0.6652983802948504,0.06856236927959518,0.03233204095260154
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,15.899999618530272,16.5,15.699999809265137,16.0,14.026151657104492,1586255,0.015873015873015872,0.015873053149879413,-0.0031132161362306,0.007693304427202747,-0.008179748722676666,-0.001505478265020243,0.8407405932516921,0.06321720776167947,0.02518481762508865
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,15.949999809265137,16.100000381469727,15.0,15.050000190734863,13.19334888458252,1030050,-0.059374988079071045,-0.05937500127486095,-0.0110978121487945,-0.0025560114090537986,0.05681898986580715,-0.001541696275173267,0.8432202557261896,0.06287587876611868,0.025223589978906634
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,15.100000381469728,15.350000381469728,14.949999809265137,15.149999618530272,13.281011581420898,306036,0.006644480167978481,0.0066444613574057065,-0.0048355115232637,-0.001389757722171979,-0.008034219079577685,-0.0012525981251237028,0.870203556529898,0.061562124853231315,0.024108334087876652
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,15.149999618530272,15.449999809265137,15.149999618530272,15.399999618530272,13.500170707702637,233650,0.016501650580520142,0.01650168926803164,0.0078075280425161,0.008006239482689758,-0.00849544978534188,-0.001274014592359178,0.8691656268665069,0.06172104857335721,0.02422176272142263
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,15.399999618530272,15.600000381469728,15.399999618530272,15.449999809265137,13.544002532958984,126033,0.0032467657125588383,0.0032467608155013483,-0.00028533531671809994,0.004356456254436231,0.0011096954389348823,-0.0012907934642410034,0.8635296679777696,0.06174917727871288,0.024518706978347786
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,15.5,15.649999618530272,15.5,15.600000381469728,13.675498008728027,133054,0.00970877501983118,0.009708760423593477,0.012524594120228098,0.0013578330679955043,-0.008350927355597972,-0.0012375880788943773,0.8642598101704138,0.062202935788094535,0.024451716317518298
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,15.550000190734863,16.25,15.550000190734863,15.699999809265137,13.763160705566406,780114,0.006410219573724708,0.006410201426114925,0.0016548832782773007,0.0011035951401728297,-0.005306606285942096,-0.0008945867426806307,0.8975026580585079,0.06176613245867185,0.0234017986635532
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,15.75,15.850000381469728,15.699999809265137,15.75,13.806992530822754,218318,0.0031847255632039156,0.0031847208787310066,0.0027132562784849,-0.008208669178817104,-0.01139339005754811,-0.0008937890449109286,0.897453606486298,0.06176785709777313,0.023406665675607716
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,15.850000381469728,16.149999618530273,15.850000381469728,16.049999237060547,14.069982528686523,467056,0.019047570607018848,0.019047594708019977,0.007434770059411699,0.004845051587456262,-0.014202543120563715,-0.0009642974952552479,0.8985690782465889,0.06085473950236449,0.02292122419890673
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,16.200000762939453,16.200000762939453,15.850000381469728,15.850000381469728,13.894657135009766,208000,-0.01246098847961371,-0.01246095319019025,-0.0019925667560044,0.0036757066333956622,0.016136659823585912,-0.0008014014823157474,0.9100819452324844,0.0600896608046481,0.021973524947648496
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,15.600000381469728,15.600000381469728,15.149999618530272,15.25,13.36867618560791,607041,-0.03785491274632324,-0.037854906694787305,0.0028366346265118,0.0040834034540799214,0.041938310148867224,-0.0007267481725110547,0.9312249190301181,0.05803716465963675,0.020590754843815475
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,15.25,15.25,14.600000381469728,14.649999618530272,12.842694282531738,494185,-0.039344287309490265,-0.03934435210888121,-0.01988277348959,0.004416783744814985,0.0437611358536962,-0.0007230309697310378,0.9315928525579587,0.05803080738043448,0.020578777201810533
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,14.300000190734863,14.5,14.100000381469728,14.399999618530272,12.623537063598633,244200,-0.017064846860731907,-0.01706473845065337,-0.013123995828870501,-0.001411045151263729,0.01565369329938964,-0.0005849744643256914,0.9441680334329845,0.05761077272852172,0.020028758834282467
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,14.550000190734863,14.949999809265137,14.449999809265137,14.5,12.711200714111328,163004,0.006944471119363338,0.00694446018346806,-0.0148707619123944,-0.010986466511316618,-0.017930926694784678,-0.0008157861097790272,0.9359815168626773,0.0576618880207147,0.020666962229944814
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,14.850000381469728,14.850000381469728,14.449999809265137,14.699999809265137,12.886527061462402,86000,0.01379309029414736,0.013793059467343216,0.0141151480746026,-0.002648525060993094,-0.01644158452833631,-0.0007273105245095593,0.9450643258511457,0.057401435765340805,0.02024965389492496
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,14.800000190734863,14.899999618530272,14.699999809265137,14.899999618530272,13.061853408813477,98090,0.013605429378242615,0.013605399384555072,-0.0020063487032784,0.006764762375381849,-0.006840637009173223,-0.0007416400292717041,0.944495545925423,0.0572925525840724,0.02020452569033511
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,14.899999618530272,15.0,14.75,14.899999618530272,13.061853408813477,78300,0.0,0.0,-0.0027587799773440003,-0.003162118018493142,-0.003162118018493142,-0.0006473094131554877,0.9550685131381322,0.056803400328790506,0.01971859956129659
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,14.949999809265137,15.0,14.850000381469728,14.949999809265137,13.105685234069824,121005,0.003355717584897178,0.0033557125382199793,-0.003867489634679,0.006459610692075716,0.003103898153855737,-0.0008172211825251901,0.9361949411708343,0.0572573797406884,0.020372609639738408
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,14.699999809265137,14.949999809265137,14.699999809265137,14.899999618530272,13.061853408813477,133016,-0.003344494406205683,-0.0033444893932292885,-0.0020026307474464,0.0012621353480614115,0.0046066247412907,-0.0008100966906323238,0.9366002013474669,0.05722372761629581,0.020362941621759945
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,14.899999618530272,15.100000381469728,14.699999809265137,14.949999809265137,13.105685234069824,322200,0.003355717584897178,0.0033557125382199793,-0.0006428537434139008,0.0025470571295124387,-0.0008086554087075406,-0.0008254358714730049,0.9351013020866827,0.05730009108657309,0.02042372476902421
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,14.949999809265137,15.050000190734863,14.800000190734863,14.949999809265137,13.105685234069824,182000,0.0,0.0,0.00016018525518789965,-0.0016289893600557976,-0.0016289893600557976,-0.0006565279335391599,0.9535047483284662,0.056396694212113886,0.019678563173424125
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,14.850000381469728,15.199999809265137,14.699999809265137,14.949999809265137,13.105685234069824,522002,0.0,0.0,-0.0140237583670937,0.0033119760017990395,0.0033119760017990395,-0.0007241555761255479,0.9502232010403584,0.05652690575428172,0.019774369927698633
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,15.050000190734863,15.050000190734863,14.949999809265137,15.0,13.149517059326172,82001,0.003344494406205683,0.0033444893932292885,0.0028612886319831993,0.0032570965993435636,-8.739279388572489e-05,-0.0008217881722258275,0.9543808211401145,0.05583469064744321,0.0190725534397953
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,15.100000381469728,15.199999809265137,15.100000381469728,15.149999618530272,13.281011581420898,150269,0.009999974568684896,0.009999950682710868,0.0031215075020061996,0.00017315243758352344,-0.009826798245127343,-0.0007664958248111073,0.9689288077062141,0.055968575586626386,0.01865962171815009
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,15.25,15.449999809265137,15.199999809265137,15.350000381469728,13.456339836120604,315002,0.013201370823457192,0.013201423221780528,0.0046914532026979,0.007854553345281444,-0.005346869876499084,-0.0007725958066642337,0.9721201869800671,0.05573739138125289,0.01856380620839133
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,15.399999618530272,15.5,15.149999618530272,15.350000381469728,13.456339836120604,305004,0.0,0.0,0.004861459322827,0.009111655578580315,0.009111655578580315,-0.0006618020747538786,0.9800572013723854,0.05575482775785573,0.01806656214890817
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,15.300000190734863,15.449999809265137,15.25,15.449999809265137,13.544002532958984,328056,0.006514620541386296,0.0065146018832751285,0.013476924849405198,0.004097635816067745,-0.0024169660672073833,-0.0007793097556043982,0.9677930078819066,0.055824465237853546,0.018379793374799665
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,15.449999809265137,15.5,15.300000190734863,15.399999618530272,13.500170707702637,472339,-0.0032362583399437265,-0.003236253474531159,-0.0059084926892208,-0.0005504418815565531,0.002685811592974606,-0.0007014793022759522,0.9748059479836898,0.055717140292886824,0.018094830244666626
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,14.899999618530272,15.0,14.649999618530272,14.899999618530272,13.500170707702637,464202,-0.03246753327177799,0.0,0.0024355864085546,0.000762941928318819,0.000762941928318819,-0.000727585319199268,0.9729736490109965,0.05569993368075946,0.01815954286026681
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,14.899999618530272,15.100000381469728,14.699999809265137,15.100000381469728,13.681382179260254,441501,0.013422870339588711,0.013422902234430767,-0.0021012203831163004,0.0013713433520624293,-0.012051558882368339,-0.0006940502053875754,0.9749786818983404,0.05552304582363708,0.018066155310427805
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,15.149999618530272,16.5,14.649999618530272,14.649999618530272,13.27365779876709,6472521,-0.029801374276233843,-0.02980140274944132,-0.013710827019582601,-0.0026627665249416045,0.027138636224499715,-0.000762955944130811,0.9683301572625189,0.05566898855593275,0.0183481309080712
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,14.899999618530272,15.949999809265137,14.899999618530272,15.699999809265137,14.225011825561523,1091070,0.07167236983451895,0.071672333370143,0.007469872514528299,0.005224183377292819,-0.06644814999285019,-0.0006959775036321083,0.9752008984554625,0.05528031759573762,0.018032865264756878
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,15.699999809265137,15.699999809265137,15.300000190734863,15.449999809265137,13.998499870300291,479001,-0.015923567072431807,-0.015923498555846738,-0.0042088025426087,-0.0005476271561111459,0.015375871399735591,-0.000697646575309889,0.9750292729372689,0.055288923203951144,0.018040503674173633
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,15.649999618530272,15.949999809265137,15.350000381469728,15.399999618530272,13.95319652557373,457004,-0.0032362583399437265,-0.0032362999711617046,-0.004454558221203501,0.005896553736160196,0.0091328537073219,-0.0005653478763506282,0.9874050488793604,0.05481163442469995,0.017334361231550376
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,15.600000381469728,15.649999618530272,15.399999618530272,15.649999618530272,14.179709434509276,416002,0.016233766635888994,0.016233764680400498,-0.0076466263163109,0.0010713709853271106,-0.015162393695073387,-0.0006038636736344033,0.9848313425894129,0.054760178783127764,0.017374801906699332
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,15.649999618530272,15.75,15.100000381469728,15.199999809265137,13.77198600769043,393001,-0.02875398212357255,-0.028754004354036078,-0.0018908089432482,-0.0016644590518014798,0.027089545302234598,-0.0005848273019146706,0.988781442118744,0.05451656770725022,0.017136173796281517
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,15.300000190734863,15.300000190734863,15.100000381469728,15.199999809265137,13.77198600769043,158033,0.0,0.0,-0.0043262424104633,0.00894877879669945,0.00894877879669945,-0.0005785892988898241,0.990877085912439,0.054309119805211185,0.0169799691661649
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,15.199999809265137,15.449999809265137,15.149999618530272,15.350000381469728,13.9078950881958,194002,0.009868458821503223,0.009868517178965863,0.0145677158980515,-0.005824309644358908,-0.01569282682332477,-0.0005883345313382191,0.9919111374714153,0.054402916528268626,0.01686999164641511
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,15.350000381469728,15.699999809265137,15.350000381469728,15.449999809265137,13.998499870300291,255102,0.006514620541386296,0.006514629390711457,0.0023576364084353,-0.013115179497936263,-0.01962980888864772,-0.0006734049892215494,0.9848237268259192,0.05446251969723068,0.01689956510822386
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,15.600000381469728,15.649999618530272,15.300000190734863,15.399999618530272,13.95319652557373,170019,-0.0032362583399437265,-0.0032362999711617046,-0.0085286852165427,-0.005895263301058532,-0.002658963329896827,-0.0006571482349446705,0.9860179285737656,0.0543762749913008,0.016837427546383
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,15.399999618530272,15.449999809265137,15.0,15.050000190734863,13.636078834533691,208471,-0.022727236134101474,-0.0227272432133252,-0.0124310882472777,-0.0063910175128651875,0.016336225700460012,-0.0006759597841707265,0.9860527427898842,0.0543671963419468,0.016773174997258035
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,15.100000381469728,15.100000381469728,14.600000381469728,14.600000381469728,13.22835636138916,284071,-0.02990031917356169,-0.029900272511769632,0.0194029616875872,0.015553545046969597,0.04545381755873923,-0.0006705021475793126,0.9823157391648218,0.05440237553655339,0.01698766360517687
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,14.800000190734863,14.800000190734863,14.25,14.25,12.911237716674805,189100,-0.02397262824143114,-0.02397264150215661,-0.0038246662346662,0.007400597450052599,0.03137323895220921,-0.0007011786297863111,0.9804648646770193,0.0548354446287282,0.01715509122989273
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,14.25,14.75,14.149999618530272,14.600000381469728,13.22835636138916,137300,0.024561430278577302,0.024561444198707427,-0.007335633757401301,0.01381475065016043,-0.010746693548546998,-5.8948177494006e-05,1.048101680436345,0.05243224712775825,0.014695274017310293
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,14.600000381469728,14.800000190734863,14.600000381469728,14.800000190734863,13.409565925598145,88014,0.013698616715036242,0.013698569894737389,0.0108584630040306,0.004562757453238728,-0.00913581244149866,-8.433565818511464e-05,1.0462044682230376,0.05273898503924584,0.014804812863851479
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,14.899999618530272,14.949999809265137,14.699999809265137,14.800000190734863,13.409565925598145,95200,0.0,0.0,-0.0082181429690972,-0.004867548939215878,-0.004867548939215878,-0.00011611632387981976,1.04375761558109,0.0527581393686938,0.014908963193216105
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,15.050000190734863,15.350000381469728,14.850000381469728,15.25,13.817289352416992,201017,0.030405392126065432,0.030405415736875163,-0.0156335712834423,0.0041464461481940905,-0.026258969588681073,0.00017280342364822492,1.0757577046610676,0.05193479909529899,0.013368320547149154
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,15.149999618530272,15.300000190734863,14.949999809265137,15.300000190734863,13.862591743469238,192000,0.0032787010317943135,0.0032786742679251635,0.0122347696069636,0.0026699713045082703,-0.0006087029634168932,3.062054027109075e-05,1.0614995703928276,0.05356300508335572,0.014117711792678836
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,15.399999618530272,15.600000381469728,15.199999809265137,15.300000190734863,13.862591743469238,134100,0.0,0.0,0.0038183292562295997,0.005102048630426571,0.005102048630426571,2.4223227211113966e-05,1.0623165269312067,0.05342628137635108,0.014060686124042644
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,15.550000190734863,15.550000190734863,15.050000190734863,15.25,13.817289352416992,756117,-0.0032679862818002854,-0.003267959692572542,0.0052859546338529,-0.08036499231565862,-0.07709703262308608,4.2263183726695165e-05,1.06584902583267,0.05344642269564592,0.013828404493264602
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,15.399999618530272,15.449999809265137,15.199999809265137,15.350000381469728,13.9078950881958,148002,0.006557402063588627,0.006557417556212641,-0.0102035976158671,0.005482997159056917,-0.0010744203971557245,3.6056302248170145e-05,1.0653130061828797,0.0534607718519078,0.013846379078029684
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,15.399999618530272,15.399999618530272,15.25,15.25,13.817289352416992,131884,-0.006514682670004713,-0.006514697961426896,0.0016268214361483003,-0.016905433826481086,-0.01039073586505419,3.712470541562018e-05,1.0656883567098696,0.05344211230569823,0.013829465367738592
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,14.699999809265137,14.800000190734863,14.399999618530272,14.550000190734863,13.183053016662598,560558,-0.045901626837058146,-0.04590164681203923,-0.012326552684388,0.020565091921542347,0.06646673873358158,4.620531434043246e-05,1.065903351008141,0.05324939445605335,0.013782787401810173
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,14.449999809265137,14.75,14.399999618530272,14.699999809265137,13.318960189819336,157325,0.010309251997521626,0.010309233603548407,-0.012144615308497,-0.0014415872948917428,-0.011750820898440149,0.0002696573202026093,1.0999685518222613,0.054909546977458215,0.012060624234337639
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,15.100000381469728,15.300000190734863,15.050000190734863,15.300000190734863,13.862591743469238,517301,0.04081635301053252,0.04081636598519456,0.003722629311574,0.01988789370753601,-0.02092847227765855,0.00017942969428482998,1.091029443357169,0.0557249858051681,0.012533984817274833
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,15.550000190734863,15.649999618530272,15.300000190734863,15.300000190734863,13.862591743469238,595153,0.0,0.0,-0.0011169161544351,-0.018816155882913053,-0.018816155882913053,0.00020560721248982143,1.090918728006033,0.05637851036712835,0.01260802162169191
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,15.649999618530272,15.75,15.350000381469728,15.449999809265137,13.998499870300291,403006,0.009803896513746966,0.00980394787252381,0.0088552650014489,-0.007772352344824895,-0.017576300217348705,0.00019762421745357335,1.0904731987505878,0.05638132691457567,0.012592436109886414
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,15.649999618530272,15.649999618530272,15.350000381469728,15.449999809265137,13.998499870300291,326001,0.0,0.0,-0.0101811660943342,0.008330698893985994,0.008330698893985994,0.00018700186690396637,1.0895927350469734,0.05637911883043619,0.012633557173573364
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,15.449999809265137,15.550000190734863,15.350000381469728,15.399999618530272,13.95319652557373,239133,-0.0032362583399437265,-0.0032362999711617046,-0.0109137496604031,0.009822942232709967,0.013059242203871672,0.00035806929334894,1.0962099901131745,0.056557902711089444,0.012004490044575728
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,15.5,15.600000381469728,14.399999618530272,14.949999809265137,13.5454740524292,418301,-0.029220767559219152,-0.0292207217462499,-0.0362043259255194,0.002782720357614431,0.032003442103864334,0.0003091762929099508,1.0931647505219133,0.05661200942259714,0.011923426319832656
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,15.050000190734863,15.399999618530272,15.050000190734863,15.300000190734863,13.862591743469238,211003,0.023411397052514795,0.023411339449073587,0.0161339676869486,0.005836328619825963,-0.017575010829247624,0.0002477928171085385,1.0894192073733509,0.05635887733809379,0.011925738118374149
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,15.25,15.300000190734863,15.100000381469728,15.199999809265137,13.77198600769043,150010,-0.006535972563600571,-0.006535988179951491,-0.0005336819352541999,-0.00019332437292703835,0.006342663807024453,0.00013996443573137423,1.0767863368571566,0.05691202367133499,0.012475158638325082
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,15.350000381469728,15.399999618530272,15.199999809265137,15.300000190734863,13.862591743469238,320242,0.0065789725476688155,0.00657898837017501,0.0050861924576668,-0.0016682867593300534,-0.008247275129505063,0.00022390788299616232,1.0834787043587744,0.056722195705382596,0.01211031757043647
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,15.399999618530272,15.449999809265137,15.300000190734863,15.300000190734863,13.862591743469238,128001,0.0,0.0,0.0019816874620342995,0.011837188057747895,0.011837188057747895,4.230561604877083e-05,1.0614086616004386,0.05756376894550723,0.013115700906623949
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,15.449999809265137,16.049999237060547,15.449999809265137,16.049999237060547,14.542129516601562,1705487,0.04901954490038872,0.04901953297820083,-0.006553682348055799,-0.002000179144116376,-0.05101971212231721,-0.0002258265702275853,1.0402627359975312,0.05800014330779668,0.01432590491025363
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,16.350000381469727,17.649999618530273,16.25,17.649999618530273,15.991812705993652,6906678,0.09968850202654317,0.09968850763824544,-0.009249558871054801,-0.0024627635655919194,-0.10215127120383735,-0.00014054421677385607,1.0469020343495719,0.05806015564132995,0.013972008356255887
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,18.100000381469727,18.600000381469727,17.649999618530273,18.200000762939453,16.490142822265625,6486080,0.031161538600360528,0.031161577829460274,-0.0146443308530649,-0.01527956359672698,-0.04644114142618726,-0.0002209147937730189,1.0247821767325442,0.05855335236378961,0.01528764365056832
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,18.200000762939453,18.350000381469727,17.399999618530273,17.5,15.855905532836914,1979275,-0.03846157876898886,-0.038461600743223356,0.0049814295724753994,-0.0048903179234334355,0.033571282819789924,-0.0003172736617289373,1.0166079654609235,0.05816883569040941,0.015527006430163321
