,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,27.149999618530277,27.200000762939453,26.200000762939453,26.25,23.840478897094727,517780,-0.02416355493486759,-0.024163575883829114,-0.0124310882472777,-0.00032440586579985525,0.02383917001802926,-0.004434475086083923,0.46016469330286935,0.06740637857751382,0.022738362682436772
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,26.25,26.399999618530277,25.350000381469727,25.399999618530277,23.06850242614746,703084,-0.03238096691313244,-0.032380912912002846,0.0194029616875872,0.014553896472585055,0.0469348093845879,-0.004408041483036749,0.4420648310720049,0.0675767660428892,0.023777220185112188
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,25.399999618530277,25.799999237060547,25.049999237060547,25.100000381469727,22.796039581298828,343325,-0.01181099376244423,-0.011811033062111731,-0.0038246662346662,0.00995908718290496,0.02177012024501669,-0.0044319592552603555,0.4406217453193751,0.06791442040083755,0.023907759787563057
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,25.100000381469727,26.149999618530277,25.100000381469727,25.600000381469727,23.25014305114746,246003,0.01992031842235066,0.019920279056769408,-0.007335633757401301,0.015566683033343558,-0.004353596023425849,-0.00466417804885871,0.41616550892883325,0.06878337269430482,0.024797184733919394
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,26.5,26.950000762939453,25.899999618530277,26.850000381469727,24.385404586791992,796826,0.04882812427240425,0.04882815271919383,0.0108584630040306,0.005926215561944028,-0.0429019371572498,-0.004683803186613623,0.41469891791535374,0.06902048853265261,0.02488186091660346
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,27.049999237060547,27.350000381469727,26.600000381469727,26.649999618530277,24.203763961791992,595053,-0.007448817880743188,-0.007448743544668623,-0.0082181429690972,0.003011660065614672,0.010460403610283296,-0.004699116255927513,0.4135199361889498,0.06902971777842468,0.024932044296270352
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,26.950000762939453,27.149999618530277,26.399999618530277,27.0,24.521635055541992,283038,0.013133222757210261,0.013133126494366376,-0.0156335712834423,0.010607856984531525,-0.0025252695098348515,-0.004620358589767167,0.4222429547933366,0.0688052805118716,0.024512075013348487
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,26.950000762939453,29.649999618530277,26.850000381469727,28.850000381469727,26.20182228088379,2701496,0.06851853264702691,0.06851856417959645,0.0122347696069636,0.0050164491928339425,-0.0635021149867625,-0.004835819845494088,0.4006364474501838,0.07127263311041432,0.025647688351308026
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,28.850000381469727,28.850000381469727,28.100000381469727,28.399999618530277,25.793127059936523,750550,-0.01559794651609389,-0.015597969353659757,0.0038183292562295997,0.008571360078100101,0.02416932943175986,-0.004829192019054506,0.39979005364478787,0.07141428336134233,0.025706768816932006
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,29.0,29.049999237060547,28.100000381469727,28.25,25.656896591186523,580670,-0.0052816767797561,-0.0052816577235259565,0.0052859546338529,-0.051830966181551974,-0.04654930845802602,-0.004797127523569663,0.4060687713888329,0.07145008285126987,0.02529390788265774
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,28.899999618530277,28.899999618530277,28.149999618530277,28.799999237060547,26.15641212463379,680849,0.01946899954196626,0.01946905510071928,-0.0102035976158671,0.005586961646710831,-0.013882093454008447,-0.004714939033244986,0.4131664815599219,0.07126007833858967,0.025055897218015485
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,29.0,29.0,28.200000762939453,28.299999237060547,25.702306747436523,321096,-0.017361111571023505,-0.017361149343934512,0.0016268214361483003,-0.008521746222253719,0.008839403121680793,-0.004687348671905698,0.4228595047407584,0.07077821565039574,0.024619118862485433
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,28.399999618530277,28.399999618530277,27.450000762939453,27.5,24.975740432739254,343094,-0.02826852503984876,-0.028268525538850175,-0.012326552684388,0.018027459697288632,0.04629598523613881,-0.004679237365094176,0.42305154964990965,0.07060606930872707,0.02457742349754686
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,27.5,28.0,27.350000381469727,27.399999618530277,24.884918212890625,254471,-0.003636377507990057,-0.0036364175105525476,-0.012144615308497,0.0012367813443349444,0.004873198854887492,-0.004630153678300267,0.43053434507562294,0.0709707400400386,0.02419913144689339
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,27.399999618530277,27.649999618530277,27.0,27.0,24.521635055541992,160273,-0.014598526426976982,-0.01459852727827926,0.003722629311574,0.01730875913554155,0.03190728641382081,-0.004561910302323546,0.43729541114241327,0.07035398549353025,0.023841106685570313
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,27.0,27.5,26.899999618530277,26.899999618530277,24.430814743041992,330103,-0.003703717832212095,-0.0037036809451853614,-0.0011169161544351,-0.011520722530262774,-0.007817041585077412,-0.004555695185017466,0.4372691248883269,0.07050914656659979,0.023858684647729108
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,26.899999618530277,27.149999618530277,26.600000381469727,27.049999237060547,24.567045211791992,408751,0.005576194076484114,0.005576173786377758,0.0088552650014489,-0.0029942522792486955,-0.008570426065626455,-0.004414036299617074,0.44517507715974575,0.07045916670688449,0.02413525080125798
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,27.149999618530277,27.5,26.899999618530277,27.0,24.521635055541992,270314,-0.001848400682837881,-0.0018484174982591473,-0.0101811660943342,0.009241469878393999,0.011089887376653146,-0.004482250068579208,0.43952098512262827,0.07044498700714297,0.024399318789291823
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,27.0,27.200000762939453,26.75,26.899999618530277,24.430814743041992,420091,-0.003703717832212095,-0.0037036809451853614,-0.0109137496604031,0.00965232055620569,0.013356001501391051,-0.004401243787060383,0.44265448188419326,0.07052964729383918,0.02410143397273258
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,27.0,27.0,26.0,26.149999618530277,23.749658584594727,666331,-0.027881041287575212,-0.027881025074747545,-0.0362043259255194,0.0063967966045043005,0.03427782167925185,-0.0041818320069812644,0.4563202711277783,0.07028683851181239,0.024465214799969413
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,26.149999618530277,26.649999618530277,26.100000381469727,26.100000381469727,23.704248428344727,750201,-0.0019120167414884658,-0.0019120340651741508,0.0161339676869486,0.009399531613053425,0.011311565678227576,-0.004293185494063694,0.44952562020316145,0.06982764098456425,0.02446940854797229
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,26.299999237060547,26.5,26.049999237060547,26.200000762939453,23.795068740844727,247004,0.0038314321842203517,0.0038313938859753094,-0.0005336819352541999,0.006202388269195255,0.0023709943832199458,-0.004310949485987649,0.4474444407682111,0.06991876807810829,0.02455992183913568
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,26.299999237060547,26.75,26.299999237060547,26.649999618530277,24.203763961791992,210200,0.017175528339195882,0.017175626824129875,0.0050861924576668,0.005240538788844354,-0.011935088035285521,-0.00414240299573905,0.46088176185288526,0.06953762055016169,0.02382737292084733
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,26.649999618530277,27.100000381469727,26.649999618530277,26.799999237060547,24.339994430541992,392500,0.0056285035901454845,0.005628482783299971,0.0019816874620342995,0.011715193654346413,0.006086710871046442,-0.004408612753464829,0.4285294083583306,0.07077127810371536,0.025301158787328727
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,26.950000762939453,26.950000762939453,26.299999237060547,26.450000762939453,24.02212142944336,289605,-0.013059644928537764,-0.013059699007151981,-0.006553682348055799,0.0030930959260428307,0.01615279493319481,-0.004566019826935759,0.41611568693528256,0.07102745179274403,0.0260116093794774
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,26.399999618530277,26.899999618530277,26.399999618530277,26.5,24.06753158569336,234196,0.0018903302691243603,0.0018903474609175408,-0.009249558871054801,0.0026600814795980873,0.0007697340186805465,-0.00458663932018877,0.4145104431535335,0.07101294206293167,0.02609717418054
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,26.549999237060547,26.600000381469727,26.299999237060547,26.399999618530277,23.97671127319336,213875,-0.0037735993007443984,-0.0037735615792849897,-0.0146443308530649,-0.007287897879065616,-0.0035143362997806264,-0.004550053837387893,0.42457962146009665,0.07078843402926116,0.025498283961886498
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,26.399999618530277,26.399999618530277,26.100000381469727,26.149999618530277,23.749658584594727,187729,-0.009469697106530409,-0.009469717761187879,0.0049814295724753994,-0.002680835053147153,0.006788882708040726,-0.004658481109345634,0.4153816363925104,0.0703557588141894,0.02576762557776739
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,26.299999237060547,26.399999618530277,25.950000762939453,26.049999237060547,23.658836364746094,345600,-0.0038241064217402446,-0.0038241484409188287,-0.0040975824634369,-0.002647803213460086,0.0011763452274587425,-0.0046728750594977895,0.41377890261319994,0.07039964460845369,0.025825253394132296
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,26.149999618530277,26.299999237060547,25.950000762939453,26.0,23.613426208496094,239285,-0.0019193565652552676,-0.0019193740364029654,0.0008040967410134002,-0.017186977178075102,-0.015267603141672137,-0.004660681757507177,0.41480513164644855,0.07037947699225086,0.025771231250539487
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,26.0,26.149999618530277,25.600000381469727,25.799999237060547,23.431785583496094,273790,-0.0076923370361328125,-0.007692260470640422,-0.0133074162129508,-0.0015010013931503648,0.006191259077490057,-0.004648724592591467,0.41852544101368216,0.07013743622297973,0.025605516964818716
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,26.0,26.0,25.600000381469727,25.600000381469727,23.25014305114746,240080,-0.0077518938567847275,-0.007751971427929494,-0.0068420674731774,0.013719555317946669,0.021471526745876164,-0.004616328818038421,0.41850610635810065,0.06970074987191346,0.025307393262503437
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,25.549999237060547,26.100000381469727,25.549999237060547,26.049999237060547,23.658836364746094,193103,0.017578080034582614,0.017578098883071824,0.0009827199962428998,0.0020457530464319446,-0.01553234583663988,-0.004714584983773463,0.4099912566899639,0.0694635908650796,0.025259297693253226
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,26.049999237060547,26.049999237060547,25.850000381469727,25.950000762939453,23.568017959594727,202416,-0.003838713130510535,-0.003838667453936795,-0.008241551195162301,0.014628672586775478,0.018467340040712273,-0.0047138268164763075,0.4098565342143843,0.0694739914064367,0.025269619802790074
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,26.049999237060547,26.149999618530277,25.850000381469727,25.950000762939453,23.568017959594727,157019,0.0,0.0,0.0027462956462712997,-0.0014111923828599238,-0.0014111923828599238,-0.0044852992995036926,0.43644004236357603,0.06854318937073337,0.024154985730883365
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,25.899999618530277,25.899999618530277,25.350000381469727,25.399999618530277,23.06850242614746,324450,-0.02119464848704995,-0.021194634792948697,-0.0050448877962061,-0.02844507821772626,-0.007250443424777563,-0.004404145292658632,0.44495162755501144,0.06815309171177492,0.023792996987459368
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,25.5,25.649999618530277,25.0,25.549999237060547,23.20473289489746,160090,0.005905496881222115,0.005905475190083775,0.004775383143968799,0.006454677691168453,0.0005492025010846776,-0.004434282445986649,0.44356610827488946,0.0682490187907191,0.023872583409568333
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,25.5,25.700000762939453,25.5,25.649999618530277,23.295555114746094,220835,0.003913909372047063,0.003913952393246545,0.00047227797324229936,-0.004242132762930069,-0.008156085156176614,-0.004425900917369858,0.4442613069195168,0.06824947579372442,0.0238385440141583
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,25.649999618530277,25.700000762939453,25.5,25.5,23.15932273864746,145950,-0.005847938431231381,-0.005847998703082946,0.006306519017183099,-0.05151604463458141,-0.045668045931498466,-0.0044453778488397445,0.4426586449611299,0.06823597710869048,0.02392797960339924
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,25.5,25.549999237060547,25.25,25.399999618530277,23.06850242614746,227750,-0.0039215835870481,-0.003921544404597022,-0.0119158323902661,-0.042473605543012403,-0.03855206113841538,-0.00448314203958615,0.4404727256018337,0.06840869501359738,0.02395272693325851
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,25.350000381469727,25.75,25.350000381469727,25.399999618530277,23.06850242614746,172160,0.0,0.0,-0.0035762805152543,-0.03817773404256985,-0.03817773404256985,-0.004505612654746501,0.4389430013758919,0.06841868486498923,0.024014225519651038
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,25.600000381469727,25.850000381469727,25.450000762939453,25.5,23.15932273864746,228102,0.003937022951637072,0.003936983460055776,-0.0101021260543048,-0.029931593458696816,-0.03386857691875259,-0.004521729373203325,0.43727414246918217,0.06847670008443309,0.024083952637164435
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,25.5,25.5,25.0,25.149999618530277,22.841449737548828,316186,-0.013725505155675551,-0.01372548777379301,-0.015592766475988801,-0.011793745088682007,0.0019317426851110028,-0.004527224570588358,0.4367422920245779,0.06849268996487448,0.02411302368705492
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,25.100000381469727,25.25,24.899999618530277,25.049999237060547,22.750627517700195,245000,-0.0039761583692449545,-0.003976202075270718,-0.0087736574447976,-0.0711024791780409,-0.06712627710277018,-0.0043656359647544565,0.45676266267398863,0.06763101558824725,0.023130554376943013
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,24.799999237060547,24.799999237060547,24.399999618530277,24.450000762939453,22.20570373535156,319102,-0.023952035624552764,-0.023952033055997246,-0.0295396256937722,0.04489694295105022,0.06884897600704747,-0.0042845663885606915,0.46167677860943024,0.06723046929269813,0.022978493704287346
281,2020-09-25,-0.0025659451894997,0.0040999999999999995,-0.0412917223873278,-0.1427808049599956,24.600000381469727,24.600000381469727,24.0,24.200000762939453,21.97865104675293,287120,-0.010224948556195637,-0.010224971534550376,-0.006665945189499699,-0.01989010336439374,-0.009665131829843365,-0.004271373507872729,0.4630969552514492,0.06718449732055559,0.022908583911429404
282,2020-09-28,0.0187894463736877,0.0040999999999999995,-0.020463530132442,0.3228520979113636,24.200000762939453,24.399999618530277,24.200000762939453,24.350000381469727,22.11488342285156,126342,0.006198331148814961,0.0061983956981179755,0.0146894463736877,0.05139579644649574,0.04519740074837776,-0.0042347994576273085,0.4665463718916212,0.06694474363671377,0.022766947761268398
283,2020-09-29,0.0003988444949978,0.004050000000000001,-0.0242367259804106,-0.008266021281101,24.399999618530277,24.549999237060547,24.399999618530277,24.5,22.25111389160156,56164,0.00616014850843381,0.006160126017631606,-0.0036511555050022008,0.052418509441424684,0.04625838342379308,-0.004285976309829463,0.46351027112848264,0.06730309416466292,0.02294121183590145
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,24.5,25.5,24.299999237060547,25.5,23.15932273864746,181423,0.04081632653061224,0.04081633177872934,-9.695388626800115e-06,0.021333808531335312,-0.01948252324739403,-0.004287234641557858,0.46346566343694073,0.06730098523262387,0.022938951185553898
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,25.450000762939453,25.5,24.899999618530277,25.399999618530277,23.06850242614746,191459,-0.0039215835870481,-0.003921544404597022,-0.0011896661083795,0.012978047430857547,0.01689959183545457,-0.004265733825337718,0.4652314343456228,0.06723185758082827,0.02287399519356661
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,25.25,25.25,25.100000381469727,25.149999618530277,22.841449737548828,101222,-0.009842519832859187,-0.009842541332083843,0.008578013394203401,0.004516252473333086,0.01435879380541693,-0.004268481965497321,0.46573399466400267,0.06728925515344215,0.022829352279049964
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,25.200000762939453,25.200000762939453,24.899999618530277,25.0,22.705217361450195,124537,-0.005964199634410936,-0.005964261360988932,-0.00043302235691059995,0.010967669735427826,0.016931931096416757,-0.00429608761088413,0.46452722705874244,0.06711604834811688,0.0228966259143318
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,25.049999237060547,25.049999237060547,24.600000381469727,24.850000381469727,22.568986892700195,144124,-0.005999984741210937,-0.0059999632058708174,0.007947875685809099,0.006390535740910897,0.012390498946781715,-0.004315514320492033,0.4634959816158738,0.06704391394870249,0.02292281970619486
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,24.850000381469727,24.850000381469727,24.399999618530277,24.399999618530277,22.16029357910156,185172,-0.0181086823352732,-0.018108624704409104,0.0022324056114041003,0.01897504023578578,0.03708366494019488,-0.004254497595791634,0.46762148311138235,0.06680502431954473,0.022664662946738856
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,24.299999237060547,24.299999237060547,24.0,24.149999618530277,21.93324089050293,334285,-0.010245901799528744,-0.010245924215225743,-0.003727704100415,0.0185664054071982,0.028812329622423943,-0.004247330236994046,0.46802862663795064,0.06675957572078996,0.022627638354891587
291,2020-10-14,-0.0021487629113022,0.0027500000000000003,0.1133015405553705,-0.0829817841487863,24.149999618530277,24.399999618530277,24.049999237060547,24.100000381469727,21.88783073425293,254612,-0.0020703618157485396,-0.002070380591573384,-0.0048987629113022004,0.015955248038970353,0.018025628630543737,-0.004245079591976931,0.4676221881213716,0.06676132911059737,0.022639490689265004
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,24.049999237060547,24.200000762939453,23.850000381469727,24.0,21.797008514404297,202500,-0.004149393356301188,-0.004149439062798632,-0.0101815903368965,0.008494487241474533,0.012643926304273165,-0.004240271354004823,0.46618137550367655,0.06662485892434403,0.022586514821634627
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,24.0,24.200000762939453,23.950000762939453,23.950000762939453,21.75160026550293,93000,-0.002083301544189453,-0.0020832330671137766,-0.0090376738546165,0.012077347838473109,0.014160580905586886,-0.004251710232263182,0.46490864861272885,0.06668232792757882,0.022649666181595113
294,2020-10-19,0.012389422825425,0.00305,-0.1112084392115254,0.2912010903571028,24.0,24.0,23.899999618530277,24.0,21.797008514404297,123080,0.002087650750221117,0.0020875819869392576,0.009339422825425,-0.0026524063252546916,-0.004739988312193949,-0.004328019290224826,0.45570942527925973,0.06689917823283881,0.02296430937986253
295,2020-10-20,-0.0035612423533114,0.0031,0.1486674882571505,-0.1616671932262722,24.0,24.0,23.950000762939453,23.950000762939453,21.75160026550293,96532,-0.002083301544189453,-0.0020832330671137766,-0.0066612423533114005,0.025586263149237464,0.02766949621635124,-0.004254643820042579,0.4628221225271707,0.06661014956473559,0.022635338463136128
296,2020-10-21,0.0011568538828327,0.003,-0.0088033678811205,0.0795505182445101,23.950000762939453,24.0,23.75,23.850000381469727,21.660778045654297,168486,-0.00417538113921351,-0.004175427037093615,-0.0018431461171673,0.01774662543869138,0.021922052475784996,-0.003994324021735947,0.48747923548473115,0.06602125521483297,0.021675519636143732
297,2020-10-22,0.003089190117261,0.0031,-0.0664065711184245,0.0184308165501091,23.850000381469727,24.0,23.850000381469727,23.950000762939453,21.75160026550293,91376,0.004192888044874914,0.004192934328453468,-1.0809882739000031e-05,0.00019468841922145566,-0.003998245909232013,-0.004045206314734982,0.48326138528375395,0.065993898732588,0.02181968163901544
298,2020-10-23,-0.0014097637422857,0.003,0.1530887239661698,-0.1659085683271144,23.850000381469727,24.0,23.850000381469727,23.950000762939453,21.75160026550293,107251,0.0,0.0,-0.0044097637422857005,-0.008108969314899912,-0.008108969314899912,-0.004133618642572416,0.4764937247595658,0.06586656254038102,0.021847935436391713
299,2020-10-26,0.000791542225579,0.00305,0.0923862645841652,-0.1582988524510054,23.950000762939453,24.299999237060547,23.950000762939453,24.200000762939453,21.97865104675293,121317,0.010438413028648136,0.010438348373388084,-0.002258457774421,0.013023164812406146,0.0025848164390180617,-0.004149244376944801,0.47542819592000896,0.06593047043061226,0.02188706565277069
300,2020-10-27,-0.0026354038290934,0.00305,-0.0097396198465288,-0.0170151964242586,24.149999618530277,24.350000381469727,24.049999237060547,24.299999237060547,22.06947135925293,112475,0.004132168221838826,0.004132205944159528,-0.0056854038290934,-0.0199315916579497,-0.02406379760210923,-0.0041644110906913345,0.47378445733835817,0.06603184984741282,0.02195037708691845
301,2020-10-28,-0.0063114333196045,0.0032,0.0230543129376257,-0.1004535925479448,24.399999618530277,24.399999618530277,24.100000381469727,24.299999237060547,22.06947135925293,133285,0.0,0.0,-0.0095114333196045,0.008784541568759694,0.008784541568759694,-0.004216918536568959,0.4681687829009477,0.06645511031484486,0.022209312615648756
302,2020-10-29,-0.0102268563751831,0.003,0.080812766834605,-0.320579894135981,24.100000381469727,24.200000762939453,24.0,24.100000381469727,21.88783073425293,92004,-0.008230405838276611,-0.008230402171542917,-0.013226856375183099,0.008978323183899838,0.017208725355442753,-0.004262289756237226,0.46347441770629305,0.06663642925907325,0.022428434525275827
303,2020-10-30,-0.0092056494961756,0.0031,0.0500036518024083,-0.2075974412871518,24.299999237060547,24.299999237060547,23.950000762939453,23.950000762939453,21.75160026550293,201734,-0.006224050462904009,-0.006224027881246763,-0.0123056494961756,0.003936615479814914,0.010160643361061678,-0.004279713727962303,0.46233031615496856,0.06660689821041485,0.022472110205563924
304,2020-11-02,0.0035842904881061,0.00305,-0.0642753860329676,-0.013561898480084,24.100000381469727,24.200000762939453,24.049999237060547,24.100000381469727,21.88783073425293,96000,0.006263031889434627,0.006263009024032762,0.0005342904881061,0.024625283852278038,0.018362274828245276,-0.0042853842407486065,0.46196126394966364,0.0666061368409187,0.022492795275102184
305,2020-11-03,0.0114920687561896,0.00305,0.02857573072689,0.2368545532463173,24.149999618530277,24.200000762939453,24.0,24.200000762939453,21.97865104675293,116082,0.004149393356301188,0.004149351920831101,0.0084420687561896,0.01956647752970251,0.015417125608871408,-0.004228215935939661,0.46780220144515405,0.06636570481723619,0.022188659995888014
306,2020-11-04,0.010355725806365,0.00295,-0.1690665906421224,0.3666406088839143,24.200000762939453,24.200000762939453,24.100000381469727,24.149999618530277,21.93324089050293,49002,-0.0020661629269761355,-0.002066102972079764,0.007405725806365001,0.020589048808162563,0.022655151780242327,-0.004230069875424229,0.467584926237254,0.06637387230737421,0.022196874507195454
307,2020-11-05,0.0039555337325724,0.0028000000000000004,0.0248003304126437,0.1196043335890851,24.200000762939453,24.25,24.149999618530277,24.200000762939453,21.97865104675293,76000,0.002070440794989241,0.002070380591573384,0.0011555337325723997,0.013419818392642715,0.011349437801069331,-0.004249853509274623,0.4661598482804017,0.06634053291838166,0.022258068783369545
308,2020-11-06,0.004236497939239,0.0027500000000000003,0.0113319447394973,0.0835461902991989,24.25,24.399999618530277,24.25,24.25,22.02406120300293,75001,0.002066084110919413,0.002066102972079653,0.0014864979392389993,-0.008868179689242969,-0.010934282661322622,-0.004263695015184652,0.4652109594679897,0.06636543740700405,0.0222928974628294
309,2020-11-09,0.0118656564466636,0.0027500000000000003,0.0182100121342755,0.2124253548324625,24.450000762939453,24.450000762939453,24.200000762939453,24.200000762939453,21.97865104675293,101103,-0.0020618242086823456,-0.002061842992145735,0.0091156564466636,0.010479714956164513,0.012541557948310248,-0.004160924572445537,0.47715072577985,0.06586801088382911,0.021752146001746346
310,2020-11-10,-0.0034850585035003,0.0028000000000000004,0.1118242177112381,-0.1900144917360607,24.200000762939453,24.399999618530277,24.200000762939453,24.399999618530277,22.16029357910156,129428,0.008264415259734374,0.008264498670197629,-0.0062850585035003,0.0034558165962415037,-0.004808682073956125,-0.004183809122920355,0.47491144984938405,0.06587624886131865,0.021847161431317402
311,2020-11-11,0.0137956405501146,0.0028499999999999997,-0.1110387564107495,0.1166364547624944,24.299999237060547,24.549999237060547,24.299999237060547,24.450000762939453,22.20570373535156,115105,0.002049227261922043,0.0020491676289353666,0.0109456405501146,0.013542471564350133,0.011493303935414766,-0.004073515376436783,0.48768361736222066,0.06555264894115558,0.021278460638716246
312,2020-11-12,-0.0030470197562192,0.0028499999999999997,-0.1223556233532149,0.1177490055964469,24.399999618530277,24.600000381469727,24.299999237060547,24.549999237060547,22.29652404785156,98178,0.004089917014344978,0.004089954256005557,-0.0058970197562192,0.004611812518231174,0.0005218582622256171,-0.004033276781776503,0.4905075493654045,0.06542962988521767,0.021137051331531112
313,2020-11-13,0.003898855042317,0.0028499999999999997,-0.0183691682740979,0.155707714035294,24.5,24.549999237060547,24.399999618530277,24.450000762939453,22.20570373535156,87000,-0.004073257728258362,-0.004073294667145677,0.0010488550423170002,0.009565191302394041,0.013638485969539718,-0.004014002644915367,0.4911376399163986,0.0653983972303245,0.02108420591038814
314,2020-11-16,0.0209819237795479,0.0027,-0.3567451159042747,0.7254938892038285,24.450000762939453,24.600000381469727,24.450000762939453,24.450000762939453,22.20570373535156,78300,0.0,0.0,0.0182819237795479,-0.0014743575340350028,-0.0014743575340350028,-0.004008580798786432,0.4916482067902675,0.06538030079445342,0.021054826431736597
315,2020-11-17,0.0030386809207762,0.0027500000000000003,-0.0032543761080764,0.0304705930036497,24.399999618530277,24.450000762939453,24.049999237060547,24.100000381469727,21.88783073425293,301001,-0.014314943580707212,-0.014314925790555932,0.00028868092077619957,0.002862333612201457,0.01717725940275739,-0.004001052691345193,0.4920742859992917,0.06536246391992782,0.021023454417269726
316,2020-11-18,0.0132627193348603,0.0027,-0.1282073343297403,0.3701767968019366,24.100000381469727,24.299999237060547,24.100000381469727,24.149999618530277,21.93324089050293,201182,0.0020746571066028213,0.0020746759604155507,0.010562719334860301,-0.013591153039551076,-0.015665828999966627,-0.0038593336524849445,0.5092706008835903,0.06465758174610953,0.0202421945155225
317,2020-11-19,-0.0036926799202118,0.0027,0.1371563152719783,-0.1134141887721206,24.149999618530277,24.399999618530277,24.149999618530277,24.350000381469727,22.11488342285156,78536,0.008281605221475561,0.008281609327843498,-0.0063926799202118,0.0018003906900052663,-0.006481218637838231,-0.0038969709846283142,0.505411263467411,0.064678452338069,0.020343253086033995
