,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,110.0,114.5,109.0,114.0,100.64474487304688,8531372,0.06542056074766354,0.06542054716112689,0.0113509408414301,-0.005896947021362817,-0.0713174941824897,-0.005803174110600346,0.007352246527784934,0.11970637094635905,0.08695296329154187
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,116.0,118.0,114.5,116.0,102.41045379638672,5735915,0.017543859649122806,0.0175439753517892,0.013142892756298402,0.01876051470921657,0.0012165393574273715,-0.005934229631731044,-0.02174362214764336,0.12027221404244495,0.08732333211055873
162,2020-04-08,0.0141131031388969,0.005200000000000001,0.0857020518076807,0.039588088134492,116.5,118.5,115.5,117.0,103.29328918457033,4690799,0.008620689655172414,0.008620559283321505,0.0089131031388969,0.01662986937158932,0.008009310088267815,-0.0064288987906301,-0.09743194556254853,0.11711041275648418,0.08790247813494839
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,118.0,118.5,115.0,115.0,101.52759552001952,2892716,-0.017094017094017096,-0.0170939823728119,-0.0068295406101416,0.008495546623829084,0.025589528996640985,-0.006373108953180466,-0.09056414964149018,0.11692397100876092,0.08771228611490584
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,115.5,117.0,115.0,117.0,103.29328918457033,2271235,0.017391304347826087,0.017391268408426308,-0.0012769944807598998,0.011981196752379554,-0.005410071656046754,-0.006203414390317761,-0.06349674856388204,0.11610760821887381,0.08690542015717528
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,117.5,119.0,116.0,117.0,103.29328918457033,2455029,0.0,0.0,-0.0108484608071245,0.021357506086419637,0.021357506086419637,-0.006291294699236555,-0.06787966550684074,0.11420114046490469,0.08571220904933885
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,118.5,120.5,118.0,120.0,105.94184112548828,2777063,0.02564102564102564,0.025641084351427423,0.0180424515411105,0.012332967599162085,-0.013308116752265339,-0.006572364801510753,-0.09526573932636345,0.11191081272020761,0.08544499659010393
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,122.5,124.5,121.0,123.0,108.59038543701172,4864053,0.025,0.024999983796640146,0.0061087622204510994,0.01576356817576882,-0.009236415620871328,-0.006248243885064391,-0.04094642126362291,0.10860901379686802,0.08235343939926137
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,121.5,125.0,121.0,123.5,109.03181457519533,4667841,0.0040650406504065045,0.0040650849189558524,-0.0116658993602788,0.014326504294549755,0.010261419375593902,-0.00641323178937348,-0.056723374485259076,0.10823118269208373,0.08302481738996922
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,125.5,126.5,122.0,123.0,108.59038543701172,4716019,-0.004048582995951417,-0.004048626906774766,0.0164041503913787,0.002856211271228015,0.006904838178002781,-0.006250364656212154,-0.04846546240741928,0.10894596099124149,0.08257520042346309
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,123.0,125.0,121.0,124.5,109.91466522216795,2576982,0.012195121951219513,0.012195184498395406,-0.0060248078790795,-0.00010356327121486576,-0.012298747769610272,-0.005932338986808233,0.010560845516038225,0.10690208638661788,0.07927228341262621
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,123.5,125.5,121.0,121.0,106.82469177246094,3278027,-0.028112449799196786,-0.028112476560441912,-0.032975896020871504,0.009576258894117375,0.03768873545455929,-0.005892735209712326,0.012086214199960144,0.10713441129183639,0.07920848318149079
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,119.5,122.0,118.5,121.5,107.26611328125,2804707,0.004132231404958678,0.004132204843888543,-0.0028221302545281,-0.007304295962586834,-0.011436500806475377,-0.0055134394595646105,0.04703370915815419,0.10706506169406516,0.07849462344266928
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,122.5,123.5,120.5,123.0,108.59038543701172,2436355,0.012345679012345678,0.012345671109472267,0.0011514951787405994,0.021048274033277706,0.008702602923805439,-0.005634734151484209,0.03670631711681083,0.10715026702112379,0.07860763774804157
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,123.0,123.0,120.5,120.5,106.38326263427734,2426280,-0.02032520325203252,-0.020325213819363697,-0.0062972383179533,0.015087959028405625,0.03541317284776932,-0.005737096472504101,0.02483215366678737,0.10742243032114554,0.07908392950351165
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,121.0,122.5,120.5,122.0,107.70753479003906,2862428,0.012448132780082987,0.012448125043074576,0.0166526839904916,0.005149384984729647,-0.007298740058344929,-0.005888928155605391,0.014458022402224824,0.10699124792880874,0.07949676611055531
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,122.0,124.0,121.0,123.5,109.03181457519533,3005108,0.012295081967213115,0.012295145253651718,-0.00013290956635339957,0.009390448914657954,-0.0029046963389937636,-0.00560117487508516,0.04606308617243074,0.10657025427960976,0.07816894708008709
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,124.5,125.0,123.5,124.5,109.91466522216795,3223943,0.008097165991902834,0.0080971838395274,0.010009804067669,0.00855819099791412,0.0004610071583867198,-0.005586121385257956,0.04487779221300389,0.10652883573478274,0.07818232086666
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,125.5,130.0,124.5,130.0,114.77032470703124,6807098,0.04417670682730924,0.04417662988872917,0.015615469370042101,0.0026056718716508456,-0.04157095801707832,-0.005720149154614898,0.03338157666586922,0.10629267074645048,0.07815779016464361
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,129.5,133.5,128.0,130.5,115.21174621582033,9642533,0.0038461538461538464,0.0038461293014191433,-0.029413949092351198,-0.0043858698655975074,-0.00823199916701665,-0.005698535402416207,0.035354704413739,0.10631599708819102,0.07810650391062834
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,134.0,138.0,130.0,132.0,116.53602600097656,14539059,0.011494252873563218,0.011494312243784055,0.00034920306233349966,0.028860989013168796,0.01736667676938474,-0.00571363774131776,0.030643768967718754,0.10649947860027136,0.07829342592275793
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,134.0,135.0,132.0,134.0,118.30172729492188,6178840,0.015151515151515152,0.015151548877516241,-0.00471564913482497,0.011902746041770355,-0.003248802835745886,-0.005803359147224953,0.023722311404983043,0.1084730036327674,0.07844059263559916
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,135.5,139.0,135.5,137.5,121.39169311523438,6903450,0.026119402985074626,0.026119363520443972,0.0015552971021191003,0.011299189923357541,-0.014820173597086431,-0.00579781045042065,0.02571924195290598,0.1082643021415394,0.07833014129326382
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,140.0,147.5,138.0,144.0,127.13021087646484,13970174,0.04727272727272727,0.04727273847134694,0.0007452256791990993,0.005960749506841561,-0.04131198896450538,-0.005853285281764585,0.01294373840883048,0.10839210054993029,0.0785826043085774
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,147.5,149.0,144.0,146.0,128.8959197998047,8987665,0.013888888888888888,0.013888979741059515,0.005559199677794199,0.00987837903386073,-0.004010600707198785,-0.005875501620114045,0.011062046597807046,0.10839550032640483,0.07865418705027899
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,146.0,147.5,143.0,144.0,127.13021087646484,6053493,-0.0136986301369863,-0.01369871851709703,-0.0168480871158683,0.006927991237430275,0.020626709754527305,-0.00584919386908676,0.013419869349820673,0.10835290377905835,0.0785706330800641
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,144.0,148.0,141.5,145.5,128.4544677734375,7089926,0.010416666666666666,0.01041653976535506,0.0007046572273589997,0.014459837534608352,0.0040432977692532925,-0.006005573516161947,0.0015115575466731201,0.10850438455044523,0.07909738002502459
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,144.5,145.5,140.5,141.0,124.4816665649414,4886841,-0.030927835051546393,-0.030927699731730263,-0.0189388983525087,0.0038910400184119023,0.034818739750142165,-0.0063692977458485855,-0.039257087778415856,0.10897792476422752,0.08040390805417218
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,144.0,144.5,139.0,144.0,127.13021087646484,4779123,0.02127659574468085,0.021276581400375916,-0.0013925546492946001,0.02640590331003951,0.005129321909663594,-0.006407975515977217,-0.04045846708916556,0.10837830757387007,0.08032436014216546
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,141.0,142.5,133.0,134.0,118.30172729492188,12883331,-0.06944444444444445,-0.06944441860575368,-0.0114766220854833,0.001678578854011182,0.07112299745976486,-0.006547888163866977,-0.05096900805084659,0.10789989019271953,0.08032972355107623
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,137.0,138.0,132.5,135.0,119.18456268310548,5090536,0.007462686567164179,0.007462573948584295,0.0064624290357719995,0.013766246934705708,0.0063036729861214134,-0.005956464143655542,0.01722543060316223,0.10544880443621374,0.07774558613890714
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,135.5,136.5,133.5,135.5,119.6259994506836,2797957,0.003703703703703704,0.003703808258724184,-0.00038927675800879986,-0.003568801745181229,-0.007272610003905413,-0.0061642867861099,-0.02301087889999065,0.10714530869319494,0.07903651806300939
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,138.5,148.5,138.0,147.0,129.77874755859375,14607352,0.08487084870848709,0.08487074845377296,0.0045644857280757,0.019698846213917865,-0.0651719022398551,-0.006150976938048819,-0.021822525138775833,0.1071369434700064,0.07899387415199159
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,147.5,148.0,142.0,143.0,126.24736785888672,6572256,-0.027210884353741496,-0.027210770377581683,-0.0225600322740926,0.008646886111515376,0.035857656489097056,-0.00613188282376186,-0.02371436354169079,0.10720049295979492,0.0791030813025037
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,145.0,150.0,142.5,148.0,130.66159057617188,8615259,0.03496503496503497,0.03496486930499154,0.0009025355495058994,0.006215860042774791,-0.02874900926221675,-0.006103499781236243,-0.02297661770668269,0.10740910672972823,0.07916046398285564
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,148.5,155.0,148.0,153.0,135.07583618164062,11649607,0.033783783783783786,0.0337838042993619,0.006893063224077899,-0.003087855683274996,-0.03687165998263689,-0.00540653340020257,0.050069599555229216,0.10477833168702204,0.0760308132656719
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,153.5,155.5,151.5,152.0,134.1929931640625,6487205,-0.006535947712418301,-0.006535906365894628,-0.0031132161362306,0.013366102320111685,0.019902008686006313,-0.005301676671171178,0.06166998319322348,0.10442490520447914,0.07555823297186331
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,154.0,154.5,147.5,148.0,130.66159057617188,5183056,-0.02631578947368421,-0.02631584931989095,-0.0110978121487945,0.004034393751687356,0.030350243071578305,-0.005308319458187815,0.06212478094775595,0.10436230165970875,0.0755653442539978
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,147.0,151.0,147.0,147.5,130.2201690673828,2274035,-0.0033783783783783786,-0.0033783570737394575,-0.0048355115232637,0.004006368155753346,0.007384725229492803,-0.005229692832933368,0.06946348539832858,0.10400499727513397,0.07526202578934557
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,149.5,151.0,148.0,150.0,132.4272918701172,2921242,0.01694915254237288,0.016949162472614354,0.0078075280425161,0.01637375114302275,-0.0005754113295916054,-0.0052545832954738695,0.06825719170281738,0.10418970023566951,0.07539385384124855
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,151.0,152.0,148.0,149.0,131.54446411132812,3250500,-0.006666666666666667,-0.006666509194003023,-0.00028533531671809994,0.009595086092359723,0.016261595286362746,-0.005279134625393398,0.06001049388757135,0.10423085896971632,0.07582835125387652
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,151.0,152.0,150.0,151.0,133.31015014648438,2804755,0.013422818791946308,0.013422731599422644,0.012524594120228098,0.006622404271412735,-0.006800327328009908,-0.005522189186975989,0.056675034716109796,0.10215798467618879,0.0761343801566258
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,152.5,153.0,148.5,152.0,134.1929931640625,3500621,0.006622516556291391,0.006622474107245591,0.0016548832782773007,0.00566026025309011,-0.0009622138541554807,-0.00563060040116394,0.046168085844143864,0.10229604355323824,0.07646622390079372
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,150.0,150.5,146.5,148.0,130.66159057617188,3810340,-0.02631578947368421,-0.02631584931989095,0.0027132562784849,-0.006395939064153435,0.019919910255737514,-0.0056448733153354165,0.047045747668847976,0.10226518521716556,0.07637914023582137
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,149.5,150.5,147.5,148.5,131.10304260253906,3192516,0.0033783783783783786,0.0033785906357066686,0.007434770059411699,0.012633797375008712,0.009255206739302043,-0.0054980238381315775,0.04472253046531646,0.10416695501719014,0.07739017971716655
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,149.5,153.5,149.0,151.5,133.7515869140625,4171546,0.020202020202020204,0.020202004918779437,-0.0019925667560044,0.011727442721436129,-0.008474562197343308,-0.005465646131166261,0.047010862922776064,0.10401488564831463,0.07720181213164518
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,152.5,155.0,151.5,155.0,136.84153747558594,3978873,0.0231023102310231,0.023102160002847594,0.0028366346265118,0.011697452658976286,-0.011404707343871308,-0.0054893058965558945,0.04031005084893996,0.10466538027984723,0.07764005145860978
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,157.0,159.0,149.0,149.0,131.54446411132812,6892856,-0.03870967741935484,-0.03870954289155715,-0.01988277348959,0.010134512731199644,0.04884405562275679,-0.005324700870155076,0.05660286876827905,0.10438386749379602,0.07710965798935358
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,144.0,150.5,143.0,149.0,131.54446411132812,4150136,0.0,0.0,-0.013123995828870501,0.0069081789912116874,0.0069081789912116874,-0.00539147573689634,0.05052053295431855,0.10458702892994723,0.07737568966304462
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,150.0,153.5,149.0,149.5,131.98587036132812,2757238,0.003355704697986577,0.003355566902659035,-0.0148707619123944,-0.007266333762185296,-0.01062190066484433,-0.005477150140037951,0.04748180013998324,0.10460600228868494,0.07761258280116556
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,154.0,159.0,152.5,159.0,140.37294006347656,9658197,0.06354515050167224,0.0635452088862829,0.0141151480746026,0.0032065527733821644,-0.060338656112900735,-0.005463222551026731,0.04891159153693664,0.10456500259414951,0.07754689124384614
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,158.5,160.0,155.0,158.0,139.49008178710938,7584065,-0.006289308176100629,-0.006289376542002789,-0.0020063487032784,0.012456053932395426,0.018745430474398216,-0.005504387622140911,0.047277629548764855,0.1042522085391941,0.07741724923722876
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,159.5,165.0,158.5,162.5,143.46290588378906,7795897,0.028481012658227847,0.028481050736947955,-0.0027587799773440003,0.0007371370214362266,-0.027743913715511728,-0.005452255601712241,0.05312080290454388,0.103981877480043,0.07714870110377195
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,163.5,164.0,159.0,161.0,142.13864135742188,4952173,-0.009230769230769232,-0.009230710323405056,-0.003867489634679,0.017999600445394972,0.027230310768800028,-0.005582426192945142,0.038661627823421585,0.10432967427289314,0.07764974278498585
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,160.0,161.5,159.0,159.0,140.37294006347656,3131381,-0.012422360248447204,-0.012422387586393802,-0.0020026307474464,0.007837894862944122,0.020260282449337925,-0.00559267980554845,0.0380783748817044,0.10437810661754203,0.07766365705599426
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,161.0,161.5,155.0,156.0,137.72439575195312,3618262,-0.018867924528301886,-0.018867912222439553,-0.0006428537434139008,0.008581100251247045,0.0274490124736866,-0.00591341162369704,0.006737412797366726,0.10597481474144106,0.07893459124324613
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,157.0,158.0,154.0,154.5,136.40011596679688,4485832,-0.009615384615384616,-0.0096154336196278,0.00016018525518789965,0.0013439957821121933,0.010959429401739993,-0.005938257266084735,0.004030343789137358,0.10610770059601687,0.07904420135838819
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,153.0,161.5,153.0,158.5,139.9315185546875,7537297,0.025889967637540454,0.025890026286709666,-0.0140237583670937,0.012749027355874742,-0.013140998930834924,-0.00587077450393728,0.007304860934046115,0.1059777680093867,0.07894859985338902
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,160.5,161.0,158.0,159.5,140.81436157226562,3993094,0.006309148264984227,0.00630910767421633,0.0028612886319831993,0.015941871175483895,0.009632763501267565,-0.00585937701004673,0.0068195061285913905,0.10605857624112769,0.07903052893704204
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,160.5,161.0,158.5,159.5,140.81436157226562,5311470,0.0,0.0,0.0031215075020061996,0.0065369848271126345,0.0065369848271126345,-0.0058002959798915225,0.022364334177983086,0.10620163510006683,0.07858930275223988
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,161.0,164.0,160.5,162.5,143.46290588378906,5219105,0.018808777429467086,0.018808765540325956,0.0046914532026979,0.015678082350882475,-0.0031306831894434804,-0.005796783913594698,0.02052689664819307,0.10633473947243913,0.0786444685593907
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,164.0,167.0,162.0,166.5,146.9943084716797,6652316,0.024615384615384615,0.024615440250117304,0.004861459322827,0.018735898861287226,-0.005879541388830078,-0.005685879872970707,0.028471813309285332,0.10635219320908784,0.0781467294326182
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,168.0,169.5,165.5,167.0,147.4357147216797,5786416,0.003003003003003003,0.0030028798705838966,0.013476924849405198,0.007162021572204678,0.004159141701620781,-0.005349998593429104,0.06352750475271027,0.10615314302176151,0.07725139642814384
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,168.5,169.0,161.0,162.0,143.02146911621094,6008079,-0.029940119760479042,-0.029940137732581973,-0.0059084926892208,0.004520800630171955,0.03446093836275393,-0.005441054061666356,0.055322920076928433,0.10627870471001498,0.0775847807286967
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,162.0,163.5,160.0,163.0,143.90432739257812,4045125,0.006172839506172839,0.006172907339175859,0.0024355864085546,0.005503698683753066,-0.0006692086554227934,-0.005313729682150286,0.06425941661222526,0.10636262487367487,0.077269164077855
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,165.5,165.5,161.5,161.5,142.58006286621094,4127857,-0.009202453987730062,-0.00920239544120538,-0.0021012203831163004,0.008752291101227931,0.01795468654243331,-0.005352516137408286,0.0619404109630356,0.1065672120116371,0.07737717540126421
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,161.5,161.5,155.5,156.0,137.72439575195312,4407158,-0.034055727554179564,-0.03405572291558112,-0.013710827019582601,0.002631646826213042,0.036687369741794165,-0.0054990065007662825,0.047805959936753545,0.10687747940406879,0.07797664227456469
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,157.5,159.0,156.5,157.0,138.60723876953125,2758188,0.00641025641025641,0.006410215218283888,0.007469872514528299,0.01471818295941971,0.008307967741135822,-0.00565465226248847,0.03183960212655146,0.10778068030287224,0.0787092625152439
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,158.5,168.5,158.5,160.0,141.2557830810547,14519638,0.01910828025477707,0.019108268334580236,-0.0042088025426087,0.005275497286041271,-0.013832771048538965,-0.005732091736537673,0.023876738674301096,0.10817995241493787,0.07906365976235301
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,164.0,164.5,158.5,158.5,139.9315185546875,5644935,-0.009375,-0.009374940250108543,-0.004454558221203501,0.014431670030102216,0.02380661028021076,-0.0052635254513249035,0.06770839692512731,0.10648952437576051,0.07656269381352626
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,160.0,160.5,158.0,159.5,140.81436157226562,2929238,0.006309148264984227,0.00630910767421633,-0.0076466263163109,0.009000326825412727,0.0026912191511963973,-0.005310615236850998,0.06456175877278952,0.10642661421170779,0.0766121369733101
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,160.5,161.0,156.0,156.0,137.72439575195312,2885472,-0.0219435736677116,-0.021943541736875627,-0.0018908089432482,0.004686992922424102,0.02663053465929973,-0.005185083597155704,0.09060991953458514,0.1048201684954157,0.07503855045066611
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,156.5,161.5,156.0,160.0,141.2557830810547,3829902,0.02564102564102564,0.02564097166533763,-0.0043262424104633,0.022985244082137382,-0.0026557275832002486,-0.0051699172118792065,0.09570503427733996,0.10431580278822244,0.07465877192332884
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,160.5,165.5,160.0,164.0,144.7871856689453,5237997,0.025,0.02500005671176142,0.0145677158980515,-0.009857223279045136,-0.03485727999080655,-0.005154806685233096,0.09410167964029656,0.10417036573573818,0.07482929820389125
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,164.5,166.0,164.0,164.0,144.7871856689453,3549350,0.0,0.0,0.0023576364084353,-0.011429645134484953,-0.011429645134484953,-0.005304409729614372,0.08163791447753566,0.10427518256349869,0.07488130544623565
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,165.5,176.0,164.0,173.0,152.73281860351562,13449872,0.054878048780487805,0.05487801215183463,-0.0085286852165427,0.0003483346156368389,-0.05452967753619779,-0.005452219509663355,0.07077998461792984,0.10505933730907491,0.07544627304013948
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,173.0,173.0,165.5,168.0,148.31857299804688,6256169,-0.028901734104046242,-0.028901749118687037,-0.0124310882472777,0.005102111305503286,0.034003860424190326,-0.005470311986477501,0.07081346805889005,0.10505060569154756,0.07538447654792521
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,171.0,172.5,167.5,169.5,149.64283752441406,3156010,0.008928571428571428,0.008928514477985372,0.0194029616875872,0.03243419452747261,0.023505680049487235,-0.005477404436686045,0.07566987645032625,0.10500488870729152,0.07510573871947393
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,171.0,175.0,165.5,167.0,147.4357147216797,4985058,-0.014749262536873156,-0.014749271259804075,-0.0038246662346662,0.016724799415864362,0.03147407067566844,-0.005501971719351054,0.07418760229605839,0.10535171239878069,0.07523982325219744
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,167.0,170.5,166.0,169.5,149.64283752441406,2406922,0.014970059880239521,0.014970068866291042,-0.007335633757401301,0.022682255116119036,0.0077121862498279944,-0.005562415840131676,0.06782190000588881,0.10557789158335512,0.07547133125398234
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,171.0,174.0,169.0,171.5,151.40855407714844,2975602,0.011799410029498525,0.011799539369509171,0.0108584630040306,0.012420750633154206,0.0006212112636450346,-0.005350975722638819,0.08362286813546496,0.10302321903298216,0.07455903487985374
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,171.5,179.0,170.5,177.0,156.2642059326172,6926044,0.03206997084548105,0.032069864777881874,-0.0082181429690972,-0.0025210490371443857,-0.034590913815026256,-0.0054218923044737615,0.07816286842093037,0.10306596072961083,0.07479143987182182
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,177.5,181.5,173.0,174.0,153.6156768798828,8710331,-0.01694915254237288,-0.016949044964759574,-0.0156335712834423,0.010127111938587927,0.0270761569033475,-0.005143647914528185,0.10898057936123032,0.10227304223217887,0.07330772276059379
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,177.0,183.0,176.5,177.0,156.2642059326172,6648619,0.017241379310344827,0.017241267991191744,0.0122347696069636,0.0033517705405295625,-0.013889497450662182,-0.005158467409551061,0.10749447678119328,0.10244274754383892,0.07338583061415205
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,179.0,182.0,178.0,179.5,158.47132873535156,3616868,0.014124293785310734,0.014124301784671722,0.0038183292562295997,0.012131853859527857,-0.0019924479251438657,-0.005135816184691321,0.10460184575342193,0.10292685069808555,0.07358774370343732
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,179.5,180.0,173.0,175.0,154.49850463867188,5519630,-0.025069637883008356,-0.02506967114104497,0.0052859546338529,-0.08096079182412211,-0.05589112068307714,-0.005117052503364681,0.10827606102198536,0.10294780004441069,0.07334614342606502
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,174.5,174.5,171.0,174.0,153.6156768798828,3519849,-0.005714285714285714,-0.005714150831775067,-0.0102035976158671,0.010294994962896122,0.01600914579467119,-0.005179410002723703,0.10289093403284477,0.10309195899210356,0.0735267252789405
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,174.0,174.0,168.5,169.0,149.20143127441406,4347650,-0.028735632183908046,-0.028735645313859415,0.0016268214361483003,-0.0175958106583512,0.011139834655508215,-0.005271450689512968,0.07055527522585969,0.10469943967037729,0.07498380586310945
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,170.0,172.0,168.0,170.5,150.52569580078125,3018171,0.008875739644970414,0.008875682458646006,-0.012326552684388,0.0407626773872256,0.0318869949285796,-0.005273827897570276,0.07049899197631532,0.10474989117960488,0.07499602566440504
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,169.5,171.0,167.0,170.5,150.52569580078125,2492431,0.0,0.0,-0.012144615308497,0.004173372816073625,0.004173372816073625,-0.0052494540309398,0.0742147816743314,0.1049309785499635,0.0748081742499686
