,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,10.887499809265137,11.225000381469728,10.887499809265137,11.149999618530272,8.905303955078125,522068,0.037209266840025436,0.03720924497969924,0.013476924849405198,0.00296208373259502,-0.034247161247104224,0.0026073980966374206,1.3692856980421018,0.018475772528501144,-0.024968121845156684
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,11.199999809265137,11.25,10.987500190734863,11.037500381469728,8.815452575683594,296116,-0.010089618018783022,-0.010089647680503355,-0.0059084926892208,-0.00021929977554101775,0.009870347904962338,0.0028488647370074225,1.3910431337639229,0.018142800114996135,-0.025852211384917854
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,11.050000190734863,11.175000190734863,11.050000190734863,11.162500381469728,8.915287971496582,236455,0.011325027921163732,0.011325044852305455,0.0024355864085546,0.00033471834907008655,-0.010990326503235368,0.00277987577877684,1.3862010164212326,0.018097329132239985,-0.025681198857509125
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,11.162500381469728,11.350000381469728,11.012499809265137,11.037500381469728,8.815452575683594,1253360,-0.011198207903984117,-0.011198224458051853,-0.0021012203831163004,-0.0037276032761324285,0.007470621181919424,0.002727521148456778,1.3830707823571564,0.01837348440100602,-0.02553540329898587
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,11.037500381469728,11.125,10.912500381469728,10.912500381469728,8.715617179870605,253720,-0.011325027921163732,-0.011325044852305455,-0.013710827019582601,-0.0035413716450007865,0.007783673207304668,0.002735451282236318,1.3838359390880801,0.01835668833419999,-0.025567854938757212
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,10.9375,10.987500190734863,10.887499809265137,10.987500190734863,8.775518417358398,253725,0.006872834514855296,0.006872862386170464,0.007469872514528299,-0.000507298205092826,-0.00738016059126329,0.0027303974093911814,1.3833175058119043,0.018386015586324973,-0.025544066500837785
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,10.987500190734863,10.987500190734863,10.899999618530272,10.949999809265137,8.745567321777344,329562,-0.0034130039425481432,-0.003413028627666015,-0.0042088025426087,-0.002764327845578971,0.0006487007820870439,0.0026103028154110864,1.3709685472870876,0.019005214293118213,-0.024994460579287246
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,10.649999618530272,10.75,10.574999809265137,10.587499618530272,8.755905151367188,243401,-0.03310504082640628,0.00118206506330365,-0.004454558221203501,-0.0006967811251978734,-0.0018788461885015234,0.002593828530470993,1.3694274734834262,0.01906464791876925,-0.024906529315415146
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,10.6875,10.6875,10.587499618530272,10.600000381469728,8.766243934631348,168669,0.0011807096472121002,0.001180778353057521,-0.0076466263163109,-0.001907576827524046,-0.003088355180581567,0.0025659453003509585,1.3675642576134486,0.019027396982890698,-0.024877252584024234
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,10.600000381469728,10.6875,10.537500381469728,10.612500190734863,8.776580810546875,255784,0.001179227246726153,0.0011791681811055277,-0.0018908089432482,-0.0031603353273970606,-0.004339503508502589,0.002561424898699904,1.3666262618284732,0.019085245186626302,-0.024820587641764206
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,10.6875,10.6875,10.550000190734863,10.625,8.786917686462402,28216,0.0011778383077014737,0.0011777793811349468,-0.0043262424104633,-0.0016719685322901879,-0.0028497479134251347,0.0025584581533173857,1.3656295900533255,0.01918390578409896,-0.024746297943079365
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,10.625,10.6875,10.574999809265137,10.625,8.786917686462402,319016,0.0,0.0,0.0145677158980515,-0.0016166349170230968,-0.0016166349170230968,0.0025702509300847927,1.364378276730084,0.019070401686338948,-0.02461321334538555
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,10.625,10.737500190734863,10.524999618530272,10.662500381469728,8.817931175231934,59904,0.0035294476677389707,0.003529507146438071,0.0023576364084353,-0.009328791030962758,-0.012858298177400829,0.00271112382764837,1.376114713781158,0.018971701487415667,-0.0246621856838406
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,10.537500381469728,10.662500381469728,10.537500381469728,10.612500190734863,8.776580810546875,59993,-0.004689349490834083,-0.00468934990116554,-0.0085286852165427,-0.0071779160893616165,-0.002488566188196076,0.0026700341575205313,1.373096315701852,0.01918968882096167,-0.024505130230143588
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,10.625,10.662500381469728,10.512499809265137,10.550000190734863,8.724892616271973,149929,-0.0058892814018100086,-0.005889331550709143,-0.0124310882472777,-0.011734225710367523,-0.00584489415965838,0.002691642321621348,1.3730563258378705,0.019200117145747403,-0.024431325589776717
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,10.537500381469728,10.625,10.4375,10.5,8.683542251586914,206097,-0.004739354486341531,-0.004739355142083901,0.0194029616875872,0.002475445270757137,0.007214800412841038,0.002687713315825983,1.375746631184188,0.01917479130054486,-0.024585738029930203
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,10.574999809265137,10.574999809265137,10.274999618530272,10.324999809265137,8.538816452026367,210952,-0.01666668483189174,-0.016666677649216033,-0.0038246662346662,0.0016907056274858287,0.01835738327670186,0.0027244786278467566,1.3779648769920407,0.01865576437324191,-0.02478639757172659
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,10.274999618530272,10.574999809265137,10.25,10.399999618530272,8.600841522216797,92152,0.007263904179236464,0.00726389547531614,-0.007335633757401301,0.007492447601669887,0.00022855212635374683,0.0027022724875121534,1.3756262264076962,0.018738858752787434,-0.02470134547551197
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,10.412500381469728,10.487500190734863,10.399999618530272,10.449999809265137,8.642190933227539,71647,0.0048077108239287895,0.004807600617210861,0.0108584630040306,-6.723327382184875e-05,-0.00487483389103271,0.0027436365969931847,1.3787173757286844,0.018239087203683675,-0.024879818357319526
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,10.5,10.550000190734863,10.399999618530272,10.5,8.683542251586914,77112,0.004784707334686486,0.004784818882025199,-0.0082181429690972,-0.0028566211076169927,-0.007641439989642192,0.0027360094623196047,1.3781301484249597,0.018243684107086763,-0.024854823015938263
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,10.412500381469728,10.550000190734863,10.387499809265137,10.399999618530272,8.600841522216797,91200,-0.009523845854259673,-0.0095238471782646,-0.0156335712834423,0.002072077500544667,0.011595924678809266,0.0026749389110891776,1.3713661141342641,0.01841771805518693,-0.02452916893223706
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,10.5625,10.5625,10.412500381469728,10.412500381469728,8.61117935180664,56253,0.0012019964805748456,0.0012019555950588678,0.0122347696069636,0.003276957796700221,0.002075002201641353,0.0028002053233826176,1.383927860550989,0.016983230880962843,-0.025189399970615242
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,10.4375,10.574999809265137,10.4375,10.512499809265137,8.693879127502441,45907,0.00960378623115068,0.009603768812276536,0.0038183292562295997,0.0014284313704585464,-0.00817533744181799,0.0027992876727083588,1.3840450473622627,0.01696361880308909,-0.025197579911596858
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,10.574999809265137,10.574999809265137,10.4375,10.4375,8.631855010986328,77761,-0.007134345838373859,-0.007134228070862503,0.0052859546338529,-0.05957199288955419,-0.05243776481869169,0.0027986873828942938,1.3839275014520536,0.016962948589234108,-0.025189850608212626
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,10.449999809265137,10.5625,10.449999809265137,10.449999809265137,8.642190933227539,64000,0.0011975865164202844,0.0011974161090584357,-0.0102035976158671,0.002421866911297043,0.0012244508022386073,0.0027889604498023152,1.3830874939075988,0.016985435450529603,-0.025161682262486804
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,10.5,10.824999809265137,10.5,10.824999809265137,8.952319145202637,389014,0.03588516811909594,0.03588536915826701,0.0016268214361483003,-0.010737158828553816,-0.04662252798682083,0.002789261394912492,1.3831932216975753,0.016980179476603973,-0.025166446473752824
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,11.1875,11.300000190734863,10.875,10.875,8.993669509887695,710532,0.004618955345575898,0.004618955604059005,-0.012326552684388,0.006270269462510322,0.0016513138584513167,0.0028356796570883584,1.3842922296810765,0.0159950442566121,-0.02540505492812528
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,10.875,11.199999809265137,10.875,10.962499618530272,9.066030502319336,606448,0.008045941933818248,0.008045769566258354,-0.012144615308497,-0.0024124156220246243,-0.010458185188282978,0.0026005117440296953,1.348440941828595,0.014247847571977536,-0.023592596290852114
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,11.0625,11.087499618530272,10.787500381469728,10.824999809265137,8.952319145202637,485616,-0.012542742444680798,-0.012542573851655248,0.003722629311574,0.01125274871759302,0.023795322569248267,0.0025186745213841588,1.3403330945670793,0.01498745751093244,-0.023163254223792208
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,11.037500381469728,11.125,10.875,10.9375,9.045357704162598,612960,0.01039262750273438,0.010392676741179274,-0.0011169161544351,-0.011191842660210742,-0.021584519401390015,0.002510666353984819,1.3403669643578962,0.014787532749127483,-0.023185903396217435
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,11.1875,11.1875,10.975000381469728,11.037500381469728,9.128057479858398,603820,0.009142892020089286,0.009142786653726587,0.0088552650014489,-0.006746798383658844,-0.015889585037385433,0.0024992328576892756,1.3397288633608944,0.014791566696869849,-0.023208225455881023
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,11.1875,11.987500190734863,11.074999809265137,11.875,9.820672988891602,3168821,0.07587765251055457,0.07587764544225317,-0.0101811660943342,0.002827547853317844,-0.07305009758893533,0.0025140954273675776,1.3409607896735432,0.014794656201798859,-0.023265761184102576
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,12.0,12.237500190734863,11.524999618530272,11.524999618530272,9.531221389770508,3125456,-0.029473716334292764,-0.029473703018978337,-0.0109137496604031,0.004802753039583665,0.034276456058562,0.0024951049124547426,1.3402261958141009,0.014774809068874763,-0.023195927265730977
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,11.625,11.774999618530272,10.824999809265137,11.100000381469728,9.1797456741333,1175112,-0.036876290770302425,-0.03687625134953143,-0.0362043259255194,-0.0010003391579373616,0.03587591219159407,0.0024685376752830324,1.3385714885607243,0.014804209306624336,-0.023239975272233468
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,11.25,11.462499618530272,10.9375,11.262499809265137,9.314132690429688,690480,0.014639587586563125,0.014639514107135154,0.0161339676869486,0.0010658065034860789,-0.013573707603649076,0.0024734611965183126,1.3388719156869,0.01482451283582531,-0.02324016069981125
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,11.375,11.449999809265137,11.1875,11.225000381469728,9.283121109008787,605409,-0.0033295829904974664,-0.0033295189634526823,-0.0005336819352541999,-0.0038420527522494393,-0.000512533788796757,0.002251653284670996,1.3128855232914405,0.015962360140544425,-0.02210997756342432
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,11.262499809265137,11.5625,11.212499618530272,11.300000190734863,9.34514617919922,1149041,0.006681497257581094,0.0066814888507962245,0.0050861924576668,0.0013295621120648915,-0.005351926738731333,0.002275270493637596,1.314768398571371,0.015908952675331895,-0.022212624381260114
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,11.3125,11.600000381469728,11.262499809265137,11.375,9.407171249389648,2725347,0.006637151150371735,0.006637142854809985,0.0019816874620342995,0.005180577722580088,-0.0014565651322298971,0.0028486601832214387,1.3844521926066695,0.013251775388788745,-0.025387014485192642
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,11.449999809265137,11.550000190734863,11.262499809265137,11.300000190734863,9.34514617919922,710240,-0.006593389825506525,-0.006593381638975937,-0.006553682348055799,-0.0056770530808614335,0.0009163285581145035,0.0028960495628388887,1.3881894996031716,0.013174651077093796,-0.025600904573283262
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,11.350000381469728,11.412500381469728,11.25,11.3125,9.355483055114746,335848,0.0011061777924026592,0.0011061224423150051,-0.009249558871054801,-0.005811750703975751,-0.006917873146290756,0.0029439968310263874,1.3919222321764468,0.013208391087001435,-0.02579987156115337
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,11.375,11.6875,11.350000381469728,11.512499809265137,9.520883560180664,1630598,0.017679541150509324,0.017679525909193083,-0.0146443308530649,-0.010102290448915797,-0.02778181635810888,0.002968366964613026,1.3986294614284027,0.013058842950609929,-0.026198801232569457
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,11.612500190734863,11.662500381469728,11.524999618530272,11.649999618530272,9.634596824645996,657102,0.011943523261079956,0.011943562143845288,0.0049814295724753994,-0.005080830190202671,-0.01702439233404796,0.0029621457679060792,1.3981017115977608,0.013034017483967255,-0.026183347305309967
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,11.662500381469728,11.899999618530272,11.625,11.850000381469728,9.799997329711914,904721,0.017167448024748053,0.017167350961984296,-0.0040975824634369,-0.01008744498327967,-0.027254795945263966,0.0029288619643725606,1.3943956353877398,0.013135496656728404,-0.026050091812712017
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,11.925000190734863,12.337499618530272,11.925000190734863,12.012499809265137,9.934386253356934,1831600,0.013713031440025638,0.013713159210520853,0.0008040967410134002,-0.013716894576289324,-0.027430053786810175,0.0034729253600526144,1.440185828479367,0.012235620498284663,-0.028460552154599725
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,11.899999618530272,12.0,11.75,11.912500381469728,9.851685523986816,749740,-0.00832461430869547,-0.008324694375776986,-0.0133074162129508,-0.011538624909107934,-0.0032139305333309474,0.0035300516871137767,1.4579599088052215,0.011079251054106565,-0.029252265621088465
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,11.925000190734863,12.6875,11.925000190734863,12.387499809265137,10.244512557983398,2822472,0.03987403253596423,0.0398740939344977,-0.0068420674731774,0.00538738152584517,-0.03448671240865253,0.0034962968131191574,1.4579800546073147,0.011534257701077223,-0.028941634739583326
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,12.475000381469728,12.75,12.25,12.25,10.130799293518066,1659674,-0.011099883865370055,-0.011099919476082576,0.0009827199962428998,0.000782108634872619,0.011882028110955196,0.0034876921899391557,1.457234380559476,0.011513488888532725,-0.02894584663047993
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,12.425000190734863,12.8125,12.199999809265137,12.449999809265137,10.2962007522583,4512944,0.016326515042051976,0.016326595162739155,-0.008241551195162301,0.006459589696982899,-0.009867005465756255,0.003482986904787666,1.4580704858178486,0.011448941772088059,-0.029009906988815268
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,12.5625,12.6875,12.399999618530272,12.425000190734863,10.275525093078612,1902628,-0.002008001519138099,-0.002008086252121122,0.0027462956462712997,-0.013507852391120548,-0.011499766138999426,0.003423636931546031,1.4511665885619593,0.011690676669679968,-0.02872042980366813
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,12.25,12.625,12.137499809265137,12.175000190734863,10.068774223327637,1342440,-0.02012072403720535,-0.020120710900724537,-0.0050448877962061,-0.027518960114908862,-0.007398249214184326,0.003445877966257755,1.4534992702009075,0.011583766661028751,-0.028819636294151383
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,12.175000190734863,12.425000190734863,12.050000190734863,12.3125,10.182487487792969,952483,0.011293618653885003,0.011293655209973608,0.004775383143968799,-0.002255211302664034,-0.013548866512637642,0.003431865293482243,1.4528550544687455,0.011628369240208526,-0.028782631522060276
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,12.449999809265137,12.449999809265137,12.25,12.300000190734863,10.172149658203123,404487,-0.0010152129352395305,-0.0010152558107474619,0.00047227797324229936,-0.007898805905086766,-0.006883550094339304,0.0034192528778494782,1.4518089285585085,0.011627681548009338,-0.028731409481018273
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,12.375,12.4375,12.1875,12.25,10.130799293518066,802598,-0.004065056094269542,-0.004065056657096111,0.006306519017183099,-0.04839728390659395,-0.04433222724949784,0.0035323211162122466,1.4611127639499335,0.011706044638179118,-0.02925060443418934
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,12.375,12.475000381469728,12.3125,12.350000381469728,10.213500022888184,586049,0.00816329644650829,0.008163297581369688,-0.0119158323902661,-0.03918913788271292,-0.04735243546408261,0.0035681037252393334,1.4631839826428958,0.011542389674545583,-0.029274053209638044
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,12.4375,12.875,12.4375,12.462499618530272,10.306536674499512,2986182,0.009109249683048088,0.009109184060589914,-0.0035762805152543,-0.03511201882018458,-0.044221202880774496,0.0036398163338477877,1.46806593687116,0.01151050811287807,-0.02947031949004393
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,12.6875,12.75,12.462499618530272,12.462499618530272,10.306536674499512,801668,0.0,0.0,-0.0101021260543048,-0.03408982110077835,-0.03408982110077835,0.003710494487477195,1.4753845400043195,0.011256088542065012,-0.029776100343443596
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,12.462499618530272,12.5625,12.262499809265137,12.3125,10.182487487792969,423520,-0.012036078083985786,-0.012035971987900296,-0.015592766475988801,-0.0203233241471785,-0.008287352159278203,0.0036371512656609237,1.4682860461016396,0.011469502049506442,-0.02938809527080228
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,12.399999618530272,12.475000381469728,12.1875,12.1875,10.07911205291748,585009,-0.01015228426395939,-0.010152277132617904,-0.0087736574447976,-0.06806889406366506,-0.05791661693104716,0.004368166350847342,1.5588567449465018,0.007571349920633066,-0.03383271488193231
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,12.112500190734863,12.125,11.675000190734863,11.712499618530272,9.686285018920898,995520,-0.0389743902744391,-0.0389743691640847,-0.0295396256937722,0.046696565202455596,0.0856709343665403,0.004320954795880042,1.5559949678718623,0.007804611451495153,-0.033744161060110064
281,2020-09-25,-0.0025659451894997,0.0040999999999999995,-0.0412917223873278,-0.1427808049599956,11.725000381469728,11.837499618530272,11.0,11.337499618530272,9.376158714294434,738400,-0.0320170768165247,-0.03201705339257244,-0.006665945189499699,-0.03544366196234115,-0.003426608569768716,0.004451613715849483,1.5700600345241504,0.007349316783782251,-0.0344365297888317
282,2020-09-28,0.0187894463736877,0.0040999999999999995,-0.020463530132442,0.3228520979113636,11.612500190734863,11.625,11.412500381469728,11.587499618530272,9.582908630371094,210556,0.022050717390225457,0.02205059901145434,0.0146894463736877,0.03095284375171687,0.008902244740262528,0.004429077327859724,1.5679345550866919,0.007497049452294123,-0.03434925569115897
283,2020-09-29,0.0003988444949978,0.004050000000000001,-0.0242367259804106,-0.008266021281101,11.75,11.824999809265137,11.475000381469728,11.537500381469728,9.541559219360352,243200,-0.004314928906715135,-0.004314912372188728,-0.0036511555050022008,0.03499232502852734,0.039307237400716066,0.004362314347070576,1.5639737968883827,0.007964537161751727,-0.03412191874943006
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,11.625,11.625,11.5,11.524999618530272,9.531221389770508,122080,-0.0010834897097408106,-0.0010834528563075096,-9.695388626800115e-06,-6.055053500961423e-05,0.0010229023212978954,0.004378111640329114,1.5645338088223895,0.007991013024299009,-0.034093538191511265
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,11.512499809265137,11.762499809265137,11.512499809265137,11.737500190734863,9.70695972442627,224584,0.018438228133467738,0.018438175703732407,-0.0011896661083795,0.0060148291194421204,-0.012423346584290286,0.004353199143884856,1.5624878510767133,0.00807110962909537,-0.03401827519205847
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,11.975000381469728,12.0,11.875,11.962499618530272,9.89303493499756,330629,0.01916928001185603,0.019169257507379633,0.008578013394203401,-0.004150394174670171,-0.023319651682049802,0.004351559049758444,1.5627877798206957,0.008105364585628605,-0.0340449181497069
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,11.975000381469728,12.300000190734863,11.975000381469728,12.100000381469728,10.006749153137209,726386,0.01149431701769589,0.011494371432711148,-0.00043302235691059995,-0.005336685517309861,-0.01683105695002101,0.004371911644031074,1.563677483760115,0.00823306338725642,-0.03409451644690076
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,12.1875,12.225000381469728,12.0,12.100000381469728,10.006749153137209,187515,0.0,0.0,0.007947875685809099,-0.0031296249861146753,-0.0031296249861146753,0.004387457455004103,1.5645027159813987,0.008290787405403297,-0.03411547747144866
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,12.125,12.75,12.125,12.487500190734863,10.327213287353516,1644568,0.032024776615591236,0.032024799394100745,0.0022324056114041003,0.010112151301853077,-0.021912648092247668,0.004405160496037343,1.5656996652213966,0.00822147734446212,-0.03419037758659089
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,12.625,12.6875,12.449999809265137,12.462499618530272,10.306536674499512,928039,-0.0020020477936119746,-0.0020021483316631228,-0.003727704100415,0.009265339182651464,0.011267487514314587,0.004392094513531137,1.5649574489676978,0.008304329426104554,-0.03412288233722028
291,2020-10-14,-0.0021487629113022,0.0027500000000000003,0.1133015405553705,-0.0829817841487863,12.5,13.625,12.5,13.25,10.957802772521973,5346102,0.06318960124972088,0.06318961631736353,-0.0048987629113022004,0.01846950469258341,-0.04472011162478012,0.004387084192187615,1.5658622507285362,0.008300426080037553,-0.0341492676638405
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,13.375,14.1875,13.375,13.9375,11.526369094848633,5592244,0.05188679245283019,0.05188689138961422,-0.0101815903368965,0.00032594682753195065,-0.05156094456208227,0.00437112265709433,1.5706452047531778,0.008753455584754311,-0.03397340778020221
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,14.0,14.375,13.375,13.625,11.26793098449707,3407832,-0.02242152466367713,-0.02242146752588925,-0.0090376738546165,0.010881970710872893,0.03330343823676214,0.003976860986625703,1.5267783658253113,0.010734228935412149,-0.03179678170655375
294,2020-10-19,0.012389422825425,0.00305,-0.1112084392115254,0.2912010903571028,13.75,14.1875,13.4375,14.0625,11.629743576049805,4397536,0.03211009174311927,0.0321099403298204,0.009339422825425,-0.010234455798937218,-0.042344396128757615,0.004000981408869024,1.5296861353226863,0.010665685029011737,-0.03189623683024337
295,2020-10-20,-0.0035612423533114,0.0031,0.1486674882571505,-0.1616671932262722,14.0,14.75,13.75,13.875,11.47468090057373,7884282,-0.013333333333333334,-0.013333284131509915,-0.0066612423533114005,0.015168001509173135,0.02850128564068305,0.00395075364456177,1.524817275469796,0.010863534034727208,-0.03167104612784312
296,2020-10-21,0.0011568538828327,0.003,-0.0088033678811205,0.0795505182445101,13.9375,14.0625,13.625,13.8125,11.422993659973145,2404307,-0.0045045045045045045,-0.004504459953914797,-0.0018431461171673,0.009835521748835459,0.014339981702750255,0.0039028258419855195,1.520277623666065,0.010971956107592721,-0.03149433268711278
297,2020-10-22,0.003089190117261,0.0031,-0.0664065711184245,0.0184308165501091,13.9375,14.1875,13.6875,13.6875,11.319618225097656,1396668,-0.00904977375565611,-0.00904976733356,-1.0809882739000031e-05,-0.01107636609081912,-0.002026598757259121,0.0039648060308546396,1.525415425771077,0.011005279290107587,-0.03166993774810933
298,2020-10-23,-0.0014097637422857,0.003,0.1530887239661698,-0.1659085683271144,13.5625,14.375,13.5,14.375,11.888182640075684,3317060,0.0502283105022831,0.05022823240782248,-0.0044097637422857005,-0.009456715405851544,-0.059684947813674026,0.003999589111274014,1.5280779513036753,0.0110553757542793,-0.031681053325883696
299,2020-10-26,0.000791542225579,0.00305,0.0923862645841652,-0.1582988524510054,14.5,15.8125,14.5,14.875,12.301684379577637,14453704,0.034782608695652174,0.03478258637346454,-0.002258457774421,-0.001606069492608005,-0.036388655866072546,0.0040458718929188495,1.5312340038412662,0.01086608321554271,-0.031796955415169435
300,2020-10-27,-0.0026354038290934,0.00305,-0.0097396198465288,-0.0170151964242586,14.5625,15.375,14.4375,15.0,12.40506076812744,3773521,0.008403361344537815,0.008403433656729131,-0.0056854038290934,-0.029310135526145503,-0.037713569182874634,0.004015138329338199,1.5279031607164213,0.011071516693360265,-0.03166866223186819
301,2020-10-28,-0.0063114333196045,0.0032,0.0230543129376257,-0.1004535925479448,15.0625,15.6875,15.0625,15.125,12.50843620300293,4205473,0.008333333333333333,0.008333327567495274,-0.0095114333196045,0.0019157333095926345,-0.00641759425790264,0.00429560530760566,1.5578991206049364,0.008810683351791389,-0.03305175874504354
302,2020-10-29,-0.0102268563751831,0.003,0.080812766834605,-0.320579894135981,14.8125,15.9375,14.75,15.3125,12.66349983215332,5204751,0.012396694214876033,0.01239672382972734,-0.013226856375183099,0.002776055499703471,-0.00962066833002387,0.0042553940159366695,1.5537386309944952,0.008971381455231747,-0.03285755689013415
303,2020-10-30,-0.0092056494961756,0.0031,0.0500036518024083,-0.2075974412871518,15.3125,15.6875,14.875,15.1875,12.560124397277832,3269520,-0.00816326530612245,-0.008163259465839956,-0.0123056494961756,-0.0025128472213668497,0.005650412244473106,0.004518528622975053,1.571016707248861,0.009417355599748253,-0.03351714146425146
304,2020-11-02,0.0035842904881061,0.00305,-0.0642753860329676,-0.013561898480084,15.25,15.375,14.625,14.75,12.198309898376465,2583679,-0.02880658436213992,-0.028806601547655353,0.0005342904881061,0.020622901404203788,0.04942950295185914,0.004759554285291697,1.5867033048398373,0.00944971767951837,-0.034396362228478354
305,2020-11-03,0.0114920687561896,0.00305,0.02857573072689,0.2368545532463173,14.9375,15.375,14.6875,15.0,12.40506076812744,3814520,0.01694915254237288,0.016949140616479452,0.0084420687561896,0.007034351788674007,-0.009914788827805446,0.004566137725731874,1.5669417597186817,0.010263167282125587,-0.03336738647796541
