,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,36.83982467651367,37.056278228759766,36.75324630737305,36.79653549194336,33.39914321899414,20418504,-0.003517032374672987,-0.0035170715456939172,0.0145677158980515,0.0015984088055811946,0.005115480351275112,0.0038553742785685423,1.5669691743017986,-0.016260938290546065,-0.03378850096463412
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,36.79653549194336,37.316017150878906,36.79653549194336,37.316017150878906,33.870662689208984,14555484,0.014117678525721204,0.014117711556944634,0.0023576364084353,-0.013316499709214788,-0.02743421126615942,0.003843201786688074,1.565955056702312,-0.016252409841207432,-0.03378426938139483
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,37.01298522949219,37.1861457824707,36.83982467651367,36.96969604492188,33.55631637573242,7431572,-0.009280762857321025,-0.009280784269293685,-0.0085286852165427,-0.009749859183759266,-0.00046907491446558126,0.003852354693306184,1.5666274182878448,-0.016300967488462173,-0.03381925418163961
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,36.79653549194336,36.88311767578125,36.27705764770508,36.3636360168457,33.00621795654297,14489328,-0.01639342739901752,-0.016393289806603373,-0.0124310882472777,-0.013017228583389702,0.003376061223213671,0.003831929045484985,1.566665219688947,-0.016310825118589896,-0.03388901983061805
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,36.32034683227539,36.66666412353516,36.19047546386719,36.19047546386719,32.84904479980469,8324625,-0.004761915252322342,-0.004761925675496048,0.0194029616875872,0.0025011446818562696,0.007263070357352318,0.0038293996429640065,1.5683971756797435,-0.016327129308514182,-0.03398842696711413
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,35.93073654174805,36.3636360168457,35.84415435791016,36.10389709472656,32.77045822143555,14491380,-0.0023922970900745813,-0.0023923550547079175,-0.0038246662346662,-0.0004981175454516207,0.0018942375092562969,0.003831556726162884,1.5685273239227513,-0.016357581498448417,-0.034000200002688025
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,36.10389709472656,36.92640686035156,36.10389709472656,36.19047546386719,32.84904479980469,14666402,0.0023980338995944813,0.00239809214256681,-0.007335633757401301,0.0035872691605072908,0.0011891770179404807,0.0038606697647290827,1.5715933778893105,-0.016466521180891102,-0.03411170632120633
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,36.79653549194336,36.79653549194336,36.19047546386719,36.53679656982422,33.163387298583984,12440350,0.009569399172519867,0.009569304090728536,0.0108584630040306,0.0002858882049163059,-0.00928341588581223,0.003828449145060747,1.5691855236441858,-0.016077223569830313,-0.03397268466891035
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,36.32034683227539,36.45021438598633,36.01731491088867,36.14718627929688,32.809749603271484,20138495,-0.010663504387495299,-0.010663497432531588,-0.0082181429690972,-0.007217791509676098,0.0034457059228554902,0.0038374104849749823,1.569875473894292,-0.01608262460386326,-0.034002052414462955
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,36.06060409545898,36.10389709472656,35.67099380493164,35.71428680419922,32.41681671142578,13698220,-0.011976021363123285,-0.011976101512415238,-0.0156335712834423,-0.0035313069724113707,0.008444794540003867,0.003800307662025803,1.5657660502579627,-0.015976891961314438,-0.03380420442444473
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,35.75757598876953,35.88744354248047,35.67099380493164,35.75757598876953,32.456111907958984,9545561,0.0012120971309784812,0.0012121855419366945,0.0122347696069636,0.0019817548033298077,0.0007695692613931132,0.0037796279113138484,1.5636922798062716,-0.015740077985251417,-0.03369520941903235
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,35.75757598876953,35.97402572631836,35.71428680419922,35.84415435791016,32.534698486328125,9751763,0.002421259460311764,0.0024213183203214417,0.0038183292562295997,-0.0011304529220451634,-0.003551771242366605,0.003776556135355042,1.5640845550365754,-0.01580572814059542,-0.03372259123954157
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,35.97402572631836,36.19047546386719,35.75757598876953,35.97402572631836,32.6525764465332,14570445,0.0036232231094480505,0.0036231459238700303,0.0052859546338529,-0.05962582607293322,-0.06324897199680325,0.0038234710249591287,1.5732712066698866,-0.015753348426133646,-0.03432666514934256
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,35.97402572631836,35.97402572631836,35.62770462036133,35.62770462036133,32.33823013305664,12201778,-0.009626976657874157,-0.009626998775771556,-0.0102035976158671,0.0030112912937749663,0.012638290069546521,0.00388050572807973,1.578196662665553,-0.01588520205830866,-0.03449183265082342
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,35.75757598876953,36.19047546386719,35.62770462036133,36.14718627929688,32.809749603271484,14685148,0.014580834338641668,0.014580868163618144,0.0016268214361483003,-0.011914445419122354,-0.026495313582740498,0.003884970941671789,1.5797653778528202,-0.01596318653261041,-0.03456252069386296
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,36.62337493896485,36.66666412353516,35.97402572631836,36.14718627929688,32.809749603271484,27010262,0.0,0.0,-0.012326552684388,0.005396358923990669,0.005396358923990669,0.0038642209972115536,1.579274098051516,-0.0155228102638208,-0.0344558576706495
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,36.27705764770508,36.32034683227539,36.01731491088867,36.2337646484375,32.88833236694336,16288254,0.002395162059687405,0.0023951040352967468,-0.012144615308497,-0.0023961878832904856,-0.004791291918587232,0.003895387206305007,1.584025378610792,-0.015291258703521302,-0.03469605823257085
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,36.66666412353516,36.66666412353516,36.19047546386719,36.3636360168457,33.00621795654297,17108773,0.0035842637293777182,0.003584419796185845,0.003722629311574,0.010075198223404858,0.006490778427219013,0.003881322171896848,1.5826319155016688,-0.015164144917108503,-0.03462226893778737
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,36.01731491088867,36.3636360168457,36.01731491088867,36.2337646484375,32.88833236694336,13276365,-0.003571462665285708,-0.0035716176192868154,-0.0011169161544351,-0.01099910600125053,-0.007427488381963715,0.003885768248821319,1.5826131112374946,-0.015053148127735968,-0.034609694280209116
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,36.49350738525391,36.79653549194336,36.27705764770508,36.79653549194336,33.39914321899414,13943195,0.015531669120396729,0.015531673857814843,0.0088552650014489,-0.0068683867396876755,-0.02240006059750252,0.003885419054158275,1.5825936227576043,-0.015053024925437282,-0.03461037602653557
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,36.79653549194336,36.92640686035156,36.66666412353516,36.83982467651367,33.438438415527344,13155829,0.0011764472929738374,0.0011765330707902422,-0.0101811660943342,0.002063994461885845,0.0008874613910956029,0.003810055882222635,1.576346932143431,-0.015068690782431778,-0.03431863139069918
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,37.056278228759766,37.48917770385742,36.92640686035156,37.01298522949219,33.595611572265625,24462772,0.004700363112447435,0.004700373707203331,-0.0109137496604031,0.004574758589082374,-0.0001256151181209574,0.0037934614393737697,1.5757050234920023,-0.015086033762047193,-0.03425760856047845
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,37.14285659790039,37.14285659790039,35.71428680419922,35.84415435791016,32.534698486328125,25447832,-0.031578940859131224,-0.0315789186827401,-0.0362043259255194,-0.003207940617824657,0.02837097806491544,0.0037594801265110602,1.5735885397752436,-0.015048428847740502,-0.034313948972553174
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,36.32034683227539,36.3636360168457,35.800865173339844,36.19047546386719,32.84904479980469,21169396,0.009661857342175083,0.009661878797145196,0.0161339676869486,-0.0021945747666533362,-0.011856453563798532,0.0037430232561019555,1.5725843620645037,-0.015116293396899148,-0.0343133291808504
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,36.32034683227539,36.32034683227539,35.84415435791016,36.10389709472656,32.77045822143555,8533971,-0.0023922970900745813,-0.0023923550547079175,-0.0005336819352541999,-0.0077004918917560035,-0.005308136837048086,0.003616557326331815,1.5577679686892942,-0.014467538732877958,-0.033668944316652655
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,36.27705764770508,37.79220581054688,36.27705764770508,37.57575607299805,34.106422424316406,50134143,0.04076731590525357,0.04076733361045859,0.0050861924576668,-0.0047038850746332,-0.04547121868509179,0.003572948745847903,1.5542912869907024,-0.014368923195858167,-0.03347940955734355
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,37.83549880981445,37.83549880981445,37.22943878173828,37.57575607299805,34.106422424316406,18062187,0.0,0.0,0.0019816874620342995,0.0044993377476150115,0.0044993377476150115,0.003609610988731195,1.5587468330675884,-0.014538821749726597,-0.03368237843367845
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,37.66233825683594,37.66233825683594,37.056278228759766,37.316017150878906,33.870662689208984,12971407,-0.00691240707477844,-0.006912473321720625,-0.006553682348055799,-0.007518763058509575,-0.0006062897367889505,0.003640346933644779,1.5611707867655866,-0.014588843265409804,-0.03382110390377715
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,37.35930633544922,37.70562744140625,37.272727966308594,37.48917770385742,34.027835845947266,13415509,0.004640381428660512,0.004640392134646731,-0.009249558871054801,-0.007615497390808679,-0.01225588952545541,0.0036784217851285237,1.5641349439267473,-0.014562050375744658,-0.03397910328100339
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,37.79220581054688,37.79220581054688,36.92640686035156,37.056278228759766,33.63490676879883,17440721,-0.011547318495948589,-0.011547283786348617,-0.0146443308530649,-0.01201688991047631,-0.0004696061241276934,0.0036706948318444904,1.5620083061341985,-0.014514633669575673,-0.0338526160410525
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,37.056278228759766,37.1861457824707,36.709957122802734,37.056278228759766,33.63490676879883,14037664,0.0,0.0,0.0049814295724753994,-0.003048805939417077,-0.003048805939417077,0.0036094862568398656,1.5568159264981967,-0.014758884335262817,-0.03370056927090084
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,37.14285659790039,37.22943878173828,36.406925201416016,36.53679656982422,33.163387298583984,15346071,-0.014018721894536396,-0.014018753595958944,-0.0040975824634369,-0.011715214410571894,0.0023035391853870497,0.003634457194497205,1.5595963839029632,-0.01483501836525662,-0.03380054325959493
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,36.75324630737305,37.22943878173828,36.58008575439453,37.01298522949219,33.595611572265625,12103491,0.013033125626050465,0.013033176309468653,0.0008040967410134002,-0.011222382009993074,-0.024255558319461724,0.003659421802325641,1.5616974887043515,-0.014876309611034604,-0.033911148379511216
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,36.49350738525391,36.83982467651367,36.49350738525391,36.75324630737305,33.3598518371582,10588076,-0.0070175080585550545,-0.007017575334215653,-0.0133074162129508,-0.013952829938221206,-0.006935254604005552,0.0036315573273585653,1.5530278359928675,-0.014312267967056312,-0.03352497476739585
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,37.056278228759766,37.056278228759766,36.53679656982422,36.75324630737305,33.3598518371582,6922918,0.0,0.0,-0.0068420674731774,0.006411824006915576,0.006411824006915576,0.003613704791754352,1.5530384908585666,-0.014071620575912446,-0.03336068593394559
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,36.88311767578125,36.92640686035156,36.62337493896485,36.79653549194336,33.39914321899414,8076235,0.0011778329513610416,0.0011778044467263271,0.0009827199962428998,0.002621275874902966,0.001443471428176639,0.0035831123034175873,1.5503873550523486,-0.014145461073312217,-0.033375660700468386
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,36.45021438598633,36.75324630737305,36.10389709472656,36.58008575439453,33.20267868041992,15606109,-0.005882340134880906,-0.005882322707682186,-0.008241551195162301,0.0052227376491897175,0.011105060356871903,0.003580119399245059,1.5509191789133592,-0.01418651774212436,-0.033416407755658704
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,36.75324630737305,37.40259552001953,36.406925201416016,37.272727966308594,33.83137130737305,20141204,0.018934953202805225,0.018934997173100765,0.0027462956462712997,-0.019016203001429595,-0.03795120017453036,0.003982419971790849,1.5977168717705303,-0.01582510462588713,-0.03537861314452155
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,37.53246688842773,37.66233825683594,37.44588851928711,37.61904525756836,34.145713806152344,21208976,0.00929143934870577,0.009291450113663835,-0.0050448877962061,-0.027511114060453697,-0.036802564174117536,0.0039163887489355766,1.5907913926663357,-0.015507700390959616,-0.0350840798205693
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,37.66233825683594,37.83549880981445,37.44588851928711,37.79220581054688,34.302886962890625,19700340,0.004603002330147612,0.00460301277139985,0.004775383143968799,-0.0032086495137977054,-0.007811662285197555,0.0038999666256650492,1.590036405353361,-0.015455428489288374,-0.03504071215341446
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,37.83549880981445,37.878787994384766,37.70562744140625,37.878787994384766,34.381473541259766,12221582,0.002291006359140002,0.002290961062669572,0.00047227797324229936,-0.00980902601918041,-0.012099987081849981,0.0039357249137613555,1.5930023456436497,-0.015453478767958006,-0.035185935126853675
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,37.878787994384766,37.878787994384766,37.57575607299805,37.878787994384766,34.381473541259766,14444907,0.0,0.0,0.006306519017183099,-0.042984146962552094,-0.042984146962552094,0.003881719533528525,1.5885585055766853,-0.015490907744849514,-0.03493794929752683
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,37.70562744140625,37.83549880981445,37.40259552001953,37.44588851928711,33.98854446411133,14611758,-0.011428546107700971,-0.011428511831434451,-0.0119158323902661,-0.0312971370194242,-0.01986862518798975,0.0038623308160118473,1.5874362208902175,-0.015402231710698207,-0.034925243636993536
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,37.44588851928711,37.48917770385742,37.09956741333008,37.09956741333008,33.674198150634766,20815662,-0.009248574934432468,-0.009248595914675972,-0.0035762805152543,-0.035050882475780275,-0.025802286561104303,0.003789960268767047,1.5825094764030285,-0.01537005764661684,-0.034727176680648716
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,37.01298522949219,37.14285659790039,36.58008575439453,36.709957122802734,33.320560455322266,17637897,-0.01050174753216542,-0.010501740642214319,-0.0101021260543048,-0.031083547593225805,-0.020581806951011486,0.0038499404382977245,1.5887203213970338,-0.015585967771679013,-0.034986673943725344
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,36.58008575439453,36.58008575439453,36.19047546386719,36.27705764770508,32.92763137817383,17698114,-0.011792426606479382,-0.011792390997603208,-0.015592766475988801,-0.02330549851986654,-0.011513107522263331,0.0038122059611011942,1.585068205364123,-0.015476168298318608,-0.03478704856317724
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,36.27705764770508,36.45021438598633,35.75757598876953,36.14718627929688,32.809749603271484,24509456,-0.003579986273126506,-0.0035800259529290557,-0.0087736574447976,-0.0591854757494215,-0.05560544979649244,0.003604917270187661,1.5593857235944224,-0.014370797331083903,-0.03352671974169339
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,35.71428680419922,35.75757598876953,34.978355407714844,35.15151596069336,31.906007766723636,37650753,-0.02754489134812081,-0.027544917211368647,-0.0295396256937722,0.053870931140572974,0.08141584835194163,0.003599354591816124,1.5590485361103754,-0.014343313405304472,-0.033516285930951115
281,2020-09-25,-0.0025659451894997,0.0040999999999999995,-0.0412917223873278,-0.1427808049599956,35.15151596069336,35.497833251953125,35.15151596069336,35.324676513671875,32.06318283081055,14940726,0.004926119066163315,0.004926190240912343,-0.006665945189499699,-0.03950677322370645,-0.044432963464618794,0.0035117908810598716,1.5496225479849854,-0.014038188499927117,-0.03305228106153528
282,2020-09-28,0.0187894463736877,0.0040999999999999995,-0.020463530132442,0.3228520979113636,35.497833251953125,35.800865173339844,35.4112548828125,35.75757598876953,32.456111907958984,10567257,0.012254874434026569,0.012254836933121238,0.0146894463736877,0.03010306918690841,0.01784823225378717,0.0036069546085855143,1.5585977460575284,-0.014662014794507296,-0.03342081076801451
283,2020-09-29,0.0003988444949978,0.004050000000000001,-0.0242367259804106,-0.008266021281101,35.93073654174805,36.10389709472656,35.84415435791016,36.06060409545898,32.73115921020508,8872360,0.008474514793302149,0.008474437820096492,-0.0036511555050022008,0.03001974531848161,0.021545307498385118,0.0036560421113481945,1.561509894776826,-0.015005735280895318,-0.033587960326397305
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,36.19047546386719,36.27705764770508,36.06060409545898,36.27705764770508,32.92763137817383,11007562,0.00600249379275793,0.006002603412453844,-9.695388626800115e-06,-0.0018428195913285077,-0.007845423003782352,0.0036521493096582486,1.5613718954773566,-0.015012259517724336,-0.03359495392219928
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,36.406925201416016,36.45021438598633,35.67099380493164,35.67099380493164,32.377525329589844,17535690,-0.016706532504897835,-0.016706517461460124,-0.0011896661083795,-0.0012483620200498396,0.015458155441410285,0.003642276607450646,1.5605610922887787,-0.014980517619485491,-0.033565127558450106
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,35.84415435791016,36.01731491088867,35.67099380493164,35.93073654174805,32.613285064697266,13008883,0.007281623221287877,0.0072815859985433384,0.008578013394203401,-0.008068676668858332,-0.01535026266740167,0.003639316541942786,1.5611024080069278,-0.014918693780429926,-0.033613213152254046
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,35.584415435791016,35.88744354248047,35.584415435791016,35.62770462036133,32.33823013305664,13338598,-0.008433779837344134,-0.008433830909550522,-0.00043302235691059995,-0.003191946475892972,0.00524188443365755,0.003608845476424397,1.559770379928965,-0.015109879164409822,-0.03353895662538729
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,35.75757598876953,35.800865173339844,35.497833251953125,35.5411262512207,32.259647369384766,15242054,-0.0024300855208939064,-0.0024300267314736335,0.007947875685809099,-0.006562982208259426,-0.004132955476785793,0.003567946807980783,1.5575993192448312,-0.015261742292267115,-0.03348381135218828
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,35.800865173339844,35.93073654174805,35.75757598876953,35.88744354248047,32.5739860534668,12685584,0.009744128219568476,0.009744021082522591,0.0022324056114041003,0.010050909275763386,0.00030688819324079485,0.0035365367403574982,1.555475601828163,-0.015138767166296911,-0.03335091793138063
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,36.06060409545898,36.10389709472656,35.75757598876953,35.88744354248047,32.5739860534668,12198472,0.0,0.0,-0.003727704100415,0.010524773098189787,0.010524773098189787,0.003524128525439064,1.5547707502192254,-0.015060086023491839,-0.0332868205273189
291,2020-10-14,-0.0021487629113022,0.0027500000000000003,0.1133015405553705,-0.0829817841487863,36.06060409545898,36.19047546386719,35.97402572631836,36.19047546386719,32.84904479980469,18050967,0.008443953970363356,0.008444123046114527,-0.0048987629113022004,0.01648336044414215,0.008039237398027622,0.0035267282605646105,1.5543012703679513,-0.0150580606711878,-0.03327312981654239
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,36.06060409545898,36.14718627929688,35.75757598876953,35.75757598876953,32.456111907958984,14617178,-0.011961696262594449,-0.011961775273539699,-0.0101815903368965,-0.003296941691638601,0.008664833581901097,0.0035216069293536345,1.5558359029445674,-0.014912704091859392,-0.03321670437214921
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,35.75757598876953,36.06060409545898,35.75757598876953,35.800865173339844,32.49540328979492,12607576,0.001210629730155882,0.001210600393151351,-0.0090376738546165,0.006551131037971423,0.005340530644820072,0.0035480819738969104,1.5587816027210786,-0.015045714898176387,-0.033362866874290374
294,2020-10-19,0.012389422825425,0.00305,-0.1112084392115254,0.2912010903571028,35.88744354248047,36.10389709472656,35.84415435791016,35.88744354248047,32.5739860534668,10045974,0.0024183317559905815,0.002418273223787182,0.009339422825425,-0.00991929053721774,-0.012337563761004922,0.003455145664362263,1.5475779279538295,-0.014781614309980581,-0.03297966495241839
295,2020-10-20,-0.0035612423533114,0.0031,0.1486674882571505,-0.1616671932262722,35.88744354248047,36.01731491088867,35.75757598876953,35.84415435791016,32.534698486328125,9366015,-0.0012062487682933025,-0.001206102534525133,-0.0066612423533114005,0.014912558288321484,0.016118660822846617,0.00349947382776978,1.55187490629128,-0.0149562245713848,-0.033178405437715996
296,2020-10-21,0.0011568538828327,0.003,-0.0088033678811205,0.0795505182445101,36.01731491088867,36.01731491088867,35.84415435791016,35.84415435791016,32.534698486328125,10405348,0.0,0.0,-0.0018431461171673,0.007293600002635919,0.007293600002635919,0.0035052822340701194,1.5524250700943514,-0.014969364323622303,-0.03319982147198699
297,2020-10-22,0.003089190117261,0.0031,-0.0664065711184245,0.0184308165501091,35.75757598876953,36.14718627929688,35.75757598876953,35.93073654174805,32.613285064697266,18597316,0.002415517547808559,0.002415469699286188,-1.0809882739000031e-05,-0.011927063934757336,-0.014342533634043524,0.0033917256116530545,1.5430118775188288,-0.015030417187828268,-0.03287808773787061
298,2020-10-23,-0.0014097637422857,0.003,0.1530887239661698,-0.1659085683271144,35.75757598876953,35.93073654174805,35.75757598876953,35.84415435791016,32.534698486328125,10826685,-0.0024096968827034895,-0.002409649264501934,-0.0044097637422857005,0.006397167507203358,0.008806816771705292,0.0033800918400262387,1.5421213521937729,-0.015047172771763047,-0.032874369950608225
299,2020-10-26,0.000791542225579,0.00305,0.0923862645841652,-0.1582988524510054,35.88744354248047,36.10389709472656,35.84415435791016,36.10389709472656,32.77045822143555,9938341,0.007246446218896101,0.007246409097858786,-0.002258457774421,-0.005568498871125705,-0.01281490796898449,0.0033354196431252146,1.5390751264619107,-0.014864467384105812,-0.03276250111364964
300,2020-10-27,-0.0026354038290934,0.00305,-0.0097396198465288,-0.0170151964242586,35.93073654174805,35.93073654174805,35.67099380493164,35.75757598876953,32.456111907958984,10884359,-0.009592346916134323,-0.009592368570267462,-0.0056854038290934,-0.02949840376800503,-0.01990603519773757,0.0032442701499543016,1.5291965238109433,-0.014255193508844721,-0.032382009648528755
301,2020-10-28,-0.0063114333196045,0.0032,0.0230543129376257,-0.1004535925479448,35.75757598876953,35.800865173339844,35.584415435791016,35.800865173339844,32.49540328979492,12603135,0.001210629730155882,0.001210600393151351,-0.0095114333196045,-0.0001330250099441303,-0.0013436254030954812,0.0032905149801242903,1.5341424111285806,-0.014627971276014885,-0.03261006167716902
302,2020-10-29,-0.0102268563751831,0.003,0.080812766834605,-0.320579894135981,35.4112548828125,35.45454406738281,35.19480514526367,35.2813835144043,32.023887634277344,15888651,-0.01451031019558695,-0.014510226302243079,-0.013226856375183099,0.0024178385686603235,0.0169280648709034,0.003272009503903178,1.532227728999295,-0.014554017050508688,-0.032520688825441055
303,2020-10-30,-0.0092056494961756,0.0031,0.0500036518024083,-0.2075974412871518,35.2813835144043,35.2813835144043,35.06493377685547,35.238094329833984,31.98459243774414,18082103,-0.0012269695873076765,-0.0012270589062129966,-0.0123056494961756,-0.003844257220563046,-0.0026171983143500493,0.0033109127693845236,1.5347822146866612,-0.014488081783622634,-0.03261820543142085
304,2020-11-02,0.0035842904881061,0.00305,-0.0642753860329676,-0.013561898480084,35.238094329833984,35.88744354248047,35.238094329833984,35.88744354248047,32.5739860534668,9122163,0.018427478131151923,0.018427423043450464,0.0005342904881061,0.018407508708161185,-1.991433528927833e-05,0.003273860456411759,1.5323707506216686,-0.014493056730673614,-0.03248304487376432
305,2020-11-03,0.0114920687561896,0.00305,0.02857573072689,0.2368545532463173,35.97402572631836,36.06060409545898,35.800865173339844,36.01731491088867,32.691871643066406,9586557,0.003618852601035027,0.003619010255794697,0.0084420687561896,0.001696159953082348,-0.0019228503027123487,0.003297073660340645,1.5347424646977057,-0.014590684211765997,-0.032606539077099046
306,2020-11-04,0.010355725806365,0.00295,-0.1690665906421224,0.3666406088839143,35.93073654174805,36.06060409545898,35.71428680419922,36.06060409545898,32.73115921020508,7710264,0.0012018992719866914,0.0012017533767298971,0.007405725806365001,0.008753432638020083,0.007551679261290186,0.0031924666586779964,1.5224828908425996,-0.014129840337642651,-0.03214304207239737
307,2020-11-05,0.0039555337325724,0.0028000000000000004,0.0248003304126437,0.1196043335890851,36.10389709472656,36.2337646484375,36.01731491088867,36.06060409545898,32.73115921020508,13069151,0.0,0.0,0.0011555337325723997,0.017504826877534456,0.017504826877534456,0.0031902912588711693,1.522326189887889,-0.014133506322411237,-0.03213631317630206
308,2020-11-06,0.004236497939239,0.0027500000000000003,0.0113319447394973,0.0835461902991989,36.06060409545898,36.32034683227539,36.06060409545898,36.32034683227539,32.966922760009766,9620584,0.007202950237018214,0.00720303085786167,0.0014864979392389993,-0.026495842247259066,-0.033698873105120736,0.0031862388607467353,1.522048382309097,-0.014126214998502258,-0.03212611633238658
309,2020-11-09,0.0118656564466636,0.0027500000000000003,0.0182100121342755,0.2124253548324625,36.45021438598633,37.09956741333008,36.45021438598633,36.96969604492188,33.55631637573242,21505043,0.017878386890002176,0.01787833277656148,0.0091156564466636,0.002576137933130732,-0.015302194843430747,0.00314011042294904,1.5166892269629035,-0.013902945468649492,-0.03188340043594999
310,2020-11-10,-0.0034850585035003,0.0028000000000000004,0.1118242177112381,-0.1900144917360607,37.316017150878906,37.92207717895508,37.316017150878906,37.74891662597656,34.26359558105469,32747406,0.02107727853937064,0.021077379215370673,-0.0062850585035003,-0.005132320160653828,-0.0262096993760245,0.0031042987597815334,1.5131850202515158,-0.013890053990821528,-0.03173471232589706
311,2020-11-11,0.0137956405501146,0.0028499999999999997,-0.1110387564107495,0.1166364547624944,38.18181610107422,39.56710052490234,38.18181610107422,39.43722915649414,35.796024322509766,70229803,0.0447247942833883,0.04472469148282854,0.0109456405501146,0.0014508737971134352,-0.0432738176857151,0.003112768740527958,1.5141658556694186,-0.013914904765962945,-0.03177838556139197
312,2020-11-12,-0.0030470197562192,0.0028499999999999997,-0.1223556233532149,0.1177490055964469,39.39393997192383,39.39393997192383,38.61471939086914,39.13419723510742,35.520973205566406,32777032,-0.0076839049767982595,-0.007683845403200218,-0.0058970197562192,0.004125265854964727,0.011809111258164945,0.003077515202343082,1.5116917733724013,-0.013807126225917265,-0.03165449509124412
