,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,6.090000152587891,6.360000133514404,6.090000152587891,6.269999980926514,6.269999980926514,27552,-0.027906950955263802,-0.027906950955263854,-0.0116658993602788,0.0003239900956872191,0.028230941050951072,-0.001690162732508886,0.9212263231734209,0.021231975434312836,-0.01407728087161656
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,6.329999923706055,6.400000095367432,6.150000095367432,6.269999980926514,6.269999980926514,117102,0.0,0.0,0.0164041503913787,-0.0012153873579108547,-0.0012153873579108547,-0.0016840008373286731,0.9215387520081619,0.021259018268990272,-0.014094291624892197
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,6.480000019073486,6.480000019073486,6.199999809265137,6.269999980926514,6.269999980926514,6209,0.0,0.0,-0.0060248078790795,-0.0024463545665222067,-0.0024463545665222067,-0.0017324818229539323,0.9125405677065213,0.021570593921082536,-0.013590782985404237
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,6.340000152587891,6.340000152587891,6.0,6.150000095367432,6.150000095367432,24275,-0.019138737786941706,-0.01913873778694175,-0.032975896020871504,-0.0018940946334200812,0.017244643153521668,-0.0017226230514486424,0.9129202855622105,0.021628427752183883,-0.013606665104405563
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,6.139999866485596,6.300000190734863,5.920000076293945,6.300000190734863,6.300000190734863,12086,0.024390259031121183,0.02439025903112113,-0.0028221302545281,-0.010092359667943467,-0.0344826186990646,-0.0019912967124484635,0.888165272068032,0.02167755145134178,-0.013101003468611228
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,5.989999771118164,6.320000171661377,5.989999771118164,6.21999979019165,6.21999979019165,38206,-0.012698475892249338,-0.012698475892249372,0.0011514951787405994,0.00040717034490192483,0.013105646237151297,-0.0020991906723559165,0.878978858341075,0.02175334322751239,-0.013000475071699524
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,6.099999904632568,6.119999885559082,6.0,6.110000133514404,6.110000133514404,18068,-0.01768483285975429,-0.017684832859754307,-0.0062972383179533,0.00016288490453994514,0.017847717764294252,-0.0020980687408321645,0.8791090038688423,0.021750360210100197,-0.01300569541771792
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,6.110000133514404,6.300000190734863,6.110000133514404,6.300000190734863,6.300000190734863,47103,0.03109657169699161,0.031096571696991537,0.0166526839904916,-0.0018052732094030015,-0.03290184490639454,-0.0018369070695066047,0.8969532732878693,0.022492025664429434,-0.013715804770901854
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,6.300000190734863,6.300000190734863,6.150000095367432,6.25,6.25,37352,-0.007936537971601397,-0.007936537971601432,-0.00013290956635339957,0.0019384306103481489,0.00987496858194958,-0.0018412905051732563,0.8964718234725038,0.022498438792279918,-0.013695577688567682
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,6.159999847412109,6.28000020980835,6.150000095367432,6.239999771118164,6.239999771118164,35452,-0.00160003662109375,-0.0016000366210937589,0.010009804067669,0.002664138700723867,0.004264175321817626,-0.0018129379605716853,0.8942393776917301,0.022420428898692377,-0.013670388786548852
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,6.449999809265137,6.449999809265137,6.239999771118164,6.440000057220459,6.440000057220459,78003,0.03205132907664455,0.03205132907664465,0.015615469370042101,-0.005117751584950788,-0.03716908066159544,-0.0018789761508673885,0.8885749599846777,0.022304065636696513,-0.013682475559129777
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,6.300000190734863,6.349999904632568,6.099999904632568,6.199999809265137,6.199999809265137,66027,-0.03726711891659637,-0.0372671189165964,-0.029413949092351198,-0.0037665481615925898,0.03350057075500381,-0.0013615455157524178,0.9358114015964087,0.022862495460017847,-0.014910262328584292
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,6.320000171661377,6.320000171661377,6.099999904632568,6.119999885559082,6.119999885559082,76260,-0.012903213897927004,-0.012903213897927035,0.00034920306233349966,0.005639039444352155,0.01854225334227919,-0.0013070447152660133,0.952812063184103,0.02220035369853121,-0.01558482004815407
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,6.110000133514404,6.190000057220459,6.110000133514404,6.179999828338623,6.179999828338623,14700,0.009803912402207475,0.00980391240220757,-0.00471564913482497,-0.0007247027249824324,-0.010528615127190003,-0.0012350836958694876,0.9583634155831001,0.02061748869873649,-0.01570285505407277
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,6.079999923706055,6.289999961853027,6.079999923706055,6.210000038146973,6.210000038146973,33484,0.004854403016450342,0.004854403016450348,0.0015552971021191003,0.001944366815593736,-0.002910036200856612,-0.0012310116773175158,0.9598289017188373,0.02046432906971546,-0.01578391190957229
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,6.480000019073486,6.480000019073486,6.320000171661377,6.400000095367432,6.400000095367432,118417,0.030595822230808534,0.030595822230808478,0.0007452256791990993,0.006530743172921029,-0.024065079057887448,-0.0012321613205399163,0.9595641461403835,0.020466977524346543,-0.015778679944239184
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,6.320000171661377,6.510000228881836,6.300000190734863,6.510000228881836,6.510000228881836,32667,0.017187520605511656,0.017187520605511653,0.005559199677794199,0.0005271806017731707,-0.01666034000373848,-0.0010364536825007292,0.9761403007730889,0.020437028294496656,-0.016409264925545154
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,6.5,6.679999828338623,6.369999885559082,6.679999828338623,6.679999828338623,22871,0.026113608829471027,0.026113608829471113,-0.0168480871158683,0.006720212669227021,-0.019393396160244093,-0.0011936323526462278,0.9620532188246558,0.020691526242943382,-0.01591006216548664
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,6.599999904632568,6.840000152587891,6.599999904632568,6.820000171661377,6.820000171661377,43404,0.020958135766535383,0.02095813576653538,0.0007046572273589997,0.002008355623076573,-0.018949780143458807,-0.0013288476323519473,0.9517565738238409,0.020822505659102784,-0.015454604969942883
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,6.699999809265137,6.849999904632568,6.610000133514404,6.849999904632568,6.849999904632568,11458,0.004398787714969128,0.0043987877149691545,-0.0189388983525087,-0.001716477742789782,-0.006115265457758937,-0.0010498637292717184,0.9830269563493218,0.020459290656296904,-0.016456738617649763
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,6.699999809265137,6.840000152587891,6.699999809265137,6.840000152587891,6.840000152587891,9251,-0.001459817837065228,-0.0014598178370652803,-0.0013925546492946001,0.005556081451667165,0.007015899288732445,-0.0011130206526705347,0.9810652243040242,0.019480175861569526,-0.016586632387854953
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0,0.0,0.0,-0.0114766220854833,-0.0026991588345174652,-0.0026991588345174652,-0.00118147343937848,0.9759229027949501,0.019246108367007134,-0.016584008319968604
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,6.840000152587891,6.880000114440918,6.599999904632568,6.809999942779541,6.809999942779541,62257,-0.004385995488172487,-0.004385995488172534,0.0064624290357719995,-0.0011788267328432687,0.003207168755329265,-0.0007063955628474808,1.0307019919083529,0.01727720521698,-0.01865978893165006
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,6.739999771118164,6.739999771118164,6.360000133514404,6.699999809265137,6.699999809265137,68671,-0.01615273633460665,-0.016152736334606677,-0.00038927675800879986,-0.004183447776551659,0.011969288558055017,-0.0005224545506964635,1.0663146056631692,0.01577565222707246,-0.01980237533096238
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,6.599999904632568,6.78000020980835,6.539999961853027,6.78000020980835,6.78000020980835,39297,0.011940358629948591,0.011940358629948689,0.0045644857280757,0.0016503143971586258,-0.010290044232790063,-0.0006856180488255125,1.0517467491553523,0.015878200285609264,-0.019279609806994488
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,6.619999885559082,6.730000019073486,6.5,6.53000020980835,6.53000020980835,35001,-0.03687315520113631,-0.03687315520113632,-0.0225600322740926,-0.0020997151488463656,0.03477344005228995,-0.0006627675584554413,1.049482730277186,0.015954251836501565,-0.01914891838535468
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,6.579999923706055,6.599999904632568,6.360000133514404,6.53000020980835,6.53000020980835,43828,0.0,0.0,0.0009025355495058994,0.003237694049450025,0.003237694049450025,-0.0006602587621569161,1.0495479401298091,0.015972691348522645,-0.01914384629148237
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,6.510000228881836,6.570000171661377,6.420000076293945,6.550000190734863,6.550000190734863,35371,0.0030627841169856037,0.003062784116985684,0.006893063224077899,-0.010535425809914307,-0.01359820992689999,-0.0002487326866727475,1.0926783176297632,0.014419341634292784,-0.02099175877668539
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,6.409999847412109,6.630000114440918,6.409999847412109,6.590000152587891,6.590000152587891,25026,0.006106864227211516,0.006106864227211517,-0.0031132161362306,0.0026079038740721636,-0.0034989603531393534,-8.443003327726173e-05,1.1108552513347765,0.01386554876474173,-0.021732256758383178
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,6.659999847412109,6.670000076293945,6.449999809265137,6.5,6.5,56629,-0.01365707898391286,-0.013657078983912885,-0.0110978121487945,-0.003597678332023944,0.010059400651888942,-1.3115693759200328e-05,1.1059727221497364,0.014537635711923423,-0.021808600676571768
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,6.369999885559082,6.579999923706055,6.369999885559082,6.579999923706055,6.579999923706055,8242,0.012307680570162259,0.012307680570162294,-0.0048355115232637,-0.0023323795107659403,-0.014640060080928234,0.00019585794852966054,1.1254775119554128,0.01358799303797259,-0.022614759711462613
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,6.46999979019165,6.659999847412109,6.46999979019165,6.659999847412109,6.659999847412109,10336,0.012158043257392063,0.012158043257392004,0.0078075280425161,0.0011695264787722221,-0.010988516778619782,0.000286580001688682,1.129874273991931,0.01291477807553102,-0.02309525345532673
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,6.659999847412109,6.739999771118164,6.429999828338623,6.710000038146973,6.710000038146973,80309,0.007507536318381743,0.007507536318381636,-0.00028533531671809994,0.0013205233861627187,-0.006187012932218917,0.00027903390396537134,1.1273395686292247,0.012927428625636117,-0.022961706313604877
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,6.690000057220459,6.71999979019165,6.599999904632568,6.71999979019165,6.71999979019165,28335,0.0014902760041472752,0.0014902760041473062,0.012524594120228098,-0.0006098543129436527,-0.002100130317090959,0.00028135344120457995,1.1273713998432071,0.012947210641182589,-0.022964626832486117
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,6.71999979019165,6.800000190734863,6.679999828338623,6.800000190734863,6.800000190734863,104008,0.011904821881092846,0.011904821881092875,0.0016548832782773007,0.0006420639908370973,-0.011262757890255777,0.000156795137708653,1.115299514695407,0.013105832418797413,-0.022583357292162917
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,6.800000190734863,6.880000114440918,6.690000057220459,6.880000114440918,6.880000114440918,36185,0.011764694332664312,0.01176469433266436,0.0027132562784849,-0.0035419363010186253,-0.015306630633682986,0.00012592799793336514,1.1171975790915836,0.013039097023254776,-0.02277168769382795
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,6.900000095367432,7.019999980926514,6.900000095367432,6.980000019073486,6.980000019073486,106084,0.014534869617614032,0.014534869617613966,0.007434770059411699,0.0013191351739901497,-0.013215734443623816,0.00014211972731970057,1.1169414194852902,0.013248787534541655,-0.022660209750613537
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,7.059999942779541,7.059999942779541,6.980000019073486,7.050000190734863,7.050000190734863,7703,0.010028677861045143,0.010028677861045221,-0.0019925667560044,0.0004402601588416585,-0.009588417702203563,-6.59453254315306e-05,1.1022361775735219,0.01422601304624364,-0.021449725275597173
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,6.909999847412109,7.050000190734863,6.909999847412109,7.050000190734863,7.050000190734863,31598,0.0,0.0,0.0028366346265118,0.0008290400359105817,0.0008290400359105817,-5.706934182892159e-05,1.1047499936284135,0.013981979363408422,-0.02161413117802613
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,7.050000190734863,7.050000190734863,6.800000190734863,6.849999904632568,6.849999904632568,10112,-0.028368834140619748,-0.028368834140619748,-0.01988277348959,0.0012366156936858869,0.029605449834305634,-0.0001056932216725665,1.0999371392572765,0.014065137479431321,-0.021457454380951084
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,6.849999904632568,5047,0.0,0.0,-0.013123995828870501,-0.003172838474573906,-0.003172838474573906,-5.567641141050251e-05,1.1044930305859069,0.013912962155084668,-0.02165672180589813
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,6.849999904632568,6.849999904632568,6.579999923706055,6.670000076293945,6.670000076293945,56810,-0.026277347568558568,-0.026277347568558596,-0.0148707619123944,-0.005811383872028859,0.020465963696529737,-9.824657938583631e-05,1.1029831354294195,0.013922389697488671,-0.021539013595367994
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,6.659999847412109,6.690000057220459,6.650000095367432,6.690000057220459,6.690000057220459,72660,0.002998497855734099,0.002998497855734028,0.0141151480746026,-0.003296039809000501,-0.006294537664734529,3.3037374073141416e-05,1.1164606057268707,0.013535919219010095,-0.022158234003641402
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,6.670000076293945,6.769999980926514,6.659999847412109,6.710000038146973,6.710000038146973,27153,0.0029895337452094436,0.002989533745209494,-0.0020063487032784,0.003851965720419628,0.0008624319752101343,4.946885220012302e-05,1.1171128191190076,0.013660774309336595,-0.022106486011024884
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,6.730000019073486,6.900000095367432,6.730000019073486,6.860000133514404,6.860000133514404,13385,0.022354708571485422,0.02235470857148547,-0.0027587799773440003,-0.0018023599966026749,-0.024157068568088146,0.00014812028024185485,1.1281700808768145,0.013149216445090848,-0.02261466997638118
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,6.860000133514404,6.889999866485596,6.809999942779541,6.889999866485596,6.889999866485596,16490,0.004373138831970026,0.0043731388319701026,-0.003867489634679,-0.001288247706124221,-0.0056613865380943235,-3.004869959053228e-06,1.1113833014267136,0.013553000756593839,-0.02203297177087092
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,6.960000038146973,6.960000038146973,6.869999885559082,6.929999828338623,6.929999828338623,13358,0.005805509815405882,0.0058055098154059515,-0.0020026307474464,-0.0007354956154447848,-0.006541005430850736,5.7743185273149435e-05,1.1148388134777822,0.013266060839749433,-0.022115407585099337
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,7.050000190734863,7.090000152587891,6.800000190734863,7.090000152587891,7.090000152587891,72838,0.023088070449148273,0.02308807044914829,-0.0006428537434139008,-3.178099306698143e-05,-0.02311985144221527,0.000161640379447435,1.1249913391675674,0.012748826550535074,-0.02252711134682114
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,6.920000076293945,7.079999923706055,6.909999847412109,7.070000171661377,7.070000171661377,35340,-0.002820871720180932,-0.002820871720180973,0.00016018525518789965,0.0001879182175378957,0.0030087899377188687,0.00031548436112501367,1.1417534847544388,0.011925998601168232,-0.023205816138689772
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,6.699999809265137,20012,-0.05233385479668157,-0.05233385479668151,-0.0140237583670937,-0.001949475627901931,0.05038437916877958,0.0003639779252696296,1.1441065746718613,0.011832628175541123,-0.023274516019480586
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,6.75,7.070000171661377,6.75,6.820000171661377,6.820000171661377,95914,0.01791050236005932,0.01791050236005942,0.0028612886319831993,-0.005282154700956153,-0.023192657061015573,0.0003600379088341844,1.1442743576888026,0.011804693458994037,-0.02330283820497462
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,6.769999980926514,6.989999771118164,6.730000019073486,6.989999771118164,6.989999771118164,15007,0.024926626858921996,0.024926626858922107,0.0031215075020061996,-0.002477353281035927,-0.027403980139958033,0.0004007620027190311,1.154989286579592,0.011903302816129193,-0.02360697197730639
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,7.110000133514404,7.300000190734863,6.909999847412109,7.130000114440918,7.130000114440918,92106,0.020028662075386387,0.02002866207538645,0.0046914532026979,0.0036952955978780434,-0.016333366477508406,0.00040439189605184577,1.153090204479476,0.012040872734519075,-0.023549955401123642
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,7.199999809265137,7.199999809265137,7.0,7.099999904632568,7.099999904632568,103440,-0.004207602991139924,-0.004207602991139869,0.004861459322827,0.0013393071372095246,0.005546910128349394,0.0002473422131193534,1.1418395175294833,0.01201615673867953,-0.0228451138858564
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,7.139999866485596,7.139999866485596,7.0,7.119999885559082,7.119999885559082,97254,0.0028168987598808553,0.0028168987598808926,0.013476924849405198,0.003544396008943045,0.0007274972490621525,0.00015208878960663822,1.1318979851280684,0.012072605885889317,-0.022591204129478647
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,7.090000152587891,7.090000152587891,6.900000095367432,7.039999961853027,7.039999961853027,90222,-0.011235944521335181,-0.01123594452133514,-0.0059084926892208,0.0008153016195108992,0.012051246140846038,0.0001564545575398884,1.1322913641680823,0.012066585674222082,-0.022607188655361342
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,6.909999847412109,7.139999866485596,6.909999847412109,7.139999866485596,7.139999866485596,122877,0.014204531985004014,0.014204531985003932,0.0024355864085546,0.0012746377349111201,-0.012929894250092812,0.00027703562327346547,1.1407545687817295,0.012146061284542247,-0.022906089716308288
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,7.300000190734863,7.300000190734863,7.130000114440918,7.260000228881836,7.260000228881836,113591,0.01680677375912978,0.016806773759129756,-0.0021012203831163004,-0.0020406696642659913,-0.018847443423395747,0.0003188117899213917,1.143252326460638,0.011925704298767983,-0.023022426695715074
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,7.269999980926514,7.269999980926514,7.0,7.090000152587891,7.090000152587891,28795,-0.02341598773201805,-0.02341598773201803,-0.013710827019582601,-0.0020608560235324327,0.021355131708485596,0.00034775196746517496,1.1460446843523637,0.011864408844123858,-0.023140855494355746
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,7.170000076293945,7.170000076293945,7.050000190734863,7.130000114440918,7.130000114440918,53862,0.005641743440361864,0.005641743440361946,0.007469872514528299,0.0005537460596038634,-0.0050879973807580825,0.0006303025290521001,1.175029112298579,0.010224788732667031,-0.024470813073305765
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,7.25,7.25,7.150000095367432,7.179999828338623,7.179999828338623,23451,0.007012582481792244,0.007012582481792151,-0.0042088025426087,-0.001150722135416194,-0.008163304617208345,0.0005869130456606689,1.1705675048851507,0.010448501650242652,-0.024272243627216673
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,7.21999979019165,7.289999961853027,7.139999866485596,7.21999979019165,7.21999979019165,89910,0.005571025460913265,0.00557102546091337,-0.004454558221203501,0.0007935857707439134,-0.004777439690169457,9.637207550934654e-05,1.1246802423136728,0.012218206890414522,-0.021653988106984476
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,7.28000020980835,7.28000020980835,7.190000057220459,7.190000057220459,7.190000057220459,28712,-0.004155087789884143,-0.00415508778988416,-0.0076466263163109,-0.00037776074253401863,0.003777327047350141,0.000166817011753027,1.129387520581071,0.012312318648331405,-0.02172795362200565
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,7.159999847412109,7.190000057220459,7.110000133514404,7.139999866485596,7.139999866485596,42904,-0.006954129393177302,-0.0069541293931773,-0.0018908089432482,-0.0013620750458823868,0.005592054347294912,5.8219283613404035e-05,1.1068531930775543,0.013702058761600786,-0.020366640077427042
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,7.179999828338623,7.179999828338623,6.900000095367432,7.159999847412109,7.159999847412109,60339,0.002801117829202136,0.0028011178292022265,-0.0043262424104633,-2.4471304615704056e-06,-0.002803564959663797,3.377781815558687e-05,1.0986421349567177,0.014514871886527697,-0.019754606056908527
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,7.190000057220459,7.190000057220459,6.96999979019165,7.159999847412109,7.159999847412109,39378,0.0,0.0,0.0145677158980515,5.6628665495727076e-05,5.6628665495727076e-05,2.9329988054929e-05,1.099114087336925,0.014557681731276978,-0.019804800993287096
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,7.0,7.159999847412109,6.989999771118164,7.050000190734863,7.050000190734863,24143,-0.015363080868919859,-0.01536308086891991,0.0023576364084353,-0.006181716758666739,0.00918136411025317,-3.1465176431113857e-06,1.0964083968076883,0.014580435842452522,-0.01979351102583149
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,7.050000190734863,7.070000171661377,7.019999980926514,7.039999961853027,7.039999961853027,42730,-0.0014184721434445174,-0.0014184721434444825,-0.0085286852165427,-0.004404244851962091,-0.0029857727085176086,-4.775251351956067e-05,1.093131693639712,0.0148170778517707,-0.019623015256501012
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,7.039999961853027,7.130000114440918,6.900000095367432,6.929999828338623,6.929999828338623,12210,-0.015625019049780038,-0.015625019049780087,-0.0124310882472777,-0.007906960133789585,0.007718058915990502,-1.41581573745554e-05,1.0930695211327572,0.014833290837529912,-0.019508270692266957
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,7.0,7.0,6.800000190734863,6.960000038146973,6.960000038146973,18001,0.004329034711612939,0.004329034711612945,0.0194029616875872,0.0034746474003347766,-0.000854387311278168,-5.279213303982375e-06,1.0869898480686542,0.014890523321981427,-0.01915932251266778
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,6.820000171661377,6.989999771118164,6.820000171661377,6.96999979019165,6.96999979019165,6760,0.0014367459755560668,0.0014367459755559864,-0.0038246662346662,0.00266219528304983,0.0012254493074938437,-5.3691138366598274e-05,1.0840689004711064,0.015573968975750724,-0.018895097509081554
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,6.960000038146973,6.960000038146973,6.900000095367432,6.960000038146973,6.960000038146973,16184,-0.0014346846980898944,-0.0014346846980899386,-0.007335633757401301,0.007259344030183076,0.008694028728273014,-5.5304322213867917e-05,1.083899007221301,0.01558000543723688,-0.018888918827611997
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,7.090000152587891,7.090000152587891,6.949999809265137,6.949999809265137,6.949999809265137,11358,-0.00143681448664164,-0.0014368144866416799,0.0108584630040306,0.00133750503193327,0.00277431951857495,4.749399597336505e-05,1.0915811489487581,0.014337970364557225,-0.019332460640115758
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,7.0,7.0,6.849999904632568,6.860000133514404,6.860000133514404,33976,-0.012949593988585821,-0.012949593988585861,-0.0082181429690972,-0.0010064129376951966,0.011943181050890664,7.903845140140909e-05,1.0940098153223465,0.014318958399945689,-0.019435836870620674
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,6.860000133514404,6.860000133514404,6.78000020980835,6.860000133514404,6.860000133514404,20097,0.0,0.0,-0.0156335712834423,0.002989101599282692,0.002989101599282692,-2.6597828496096055e-05,1.0823097830617585,0.014619992179447915,-0.018872539418042837
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,6.900000095367432,6.960000038146973,6.900000095367432,6.960000038146973,6.960000038146973,12496,0.014577245289547541,0.014577245289547625,0.0122347696069636,0.003814169962703874,-0.01076307532684375,3.605061330479842e-06,1.0853385362295707,0.014274124062946952,-0.019031727223833363
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,6.900000095367432,6.980000019073486,6.900000095367432,6.980000019073486,6.980000019073486,24574,0.002873560462197707,0.0028735604621976663,0.0038183292562295997,0.0025377104309279334,-0.00033585003126973285,7.2444473355279005e-06,1.0848737754519264,0.014351905209683515,-0.018999285725594853
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,6.980000019073486,7.099999904632568,6.980000019073486,6.980000019073486,6.980000019073486,47050,0.0,0.0,0.0052859546338529,-0.04598768817614242,-0.04598768817614242,1.8847927307979675e-06,1.0838242732545633,0.014345921242117043,-0.01893027506523573
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,6.920000076293945,7.099999904632568,6.880000114440918,7.0,7.0,31353,0.0028653267724730517,0.002865326772472976,-0.0102035976158671,0.003212932573816628,0.000347605801343652,-0.00011913794825161367,1.0733728787075876,0.014625703323923765,-0.018579803814282495
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,7.059999942779541,7.059999942779541,6.900000095367432,7.0,7.0,45540,0.0,0.0,0.0016268214361483003,-0.007338621684083216,-0.007338621684083216,-0.000125293142671901,1.0712104408378993,0.014733203131310709,-0.01848236196987159
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,7.0,7.03000020980835,6.900000095367432,6.960000038146973,6.960000038146973,28404,-0.005714280264718192,-0.005714280264718208,-0.012326552684388,0.006857492799968156,0.012571773064686364,-0.00012231224414673534,1.07128101718272,0.014669939493537858,-0.018497684981901356
