,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,40.20000076293945,40.45000076293945,39.0,39.70000076293945,35.40460586547852,430679,0.0,0.0,0.0064624290357719995,-0.0002760001916659096,-0.0002760001916659096,-0.0011137419294943564,1.2414368503401154,0.04418367680144295,0.0027977656574668134
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,40.29999923706055,41.45000076293945,39.29999923706055,41.09999847412109,36.65312957763672,618077,0.03526442529665036,0.03526444318860711,-0.00038927675800879986,-0.00783679455600131,-0.04310123774460842,-0.0011104366279275856,1.2420767860818254,0.04415669486091604,0.0027772341154701334
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,41.70000076293945,41.70000076293945,40.09999847412109,40.29999923706055,35.93968200683594,448249,-0.01946470235429016,-0.019464847313776956,0.0045644857280757,0.004624414316292262,0.02408926163006922,-0.0010812249883448933,1.2446849121558443,0.044138335381251184,0.0026836418705902965
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,40.29999923706055,40.84999847412109,38.20000076293945,39.79999923706055,35.4937858581543,482408,-0.012406948125700997,-0.012406791707195053,-0.0225600322740926,-0.004221569459510326,0.008185222247684726,-0.0010504039557065273,1.2416311746382795,0.04424091468236412,0.0028599201257472015
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,39.900001525878906,40.09999847412109,38.59999847412109,39.75,35.449195861816406,186706,-0.0012562622617838925,-0.0012562761412966417,0.0009025355495058994,0.0003059049562130812,0.001562181097509723,-0.001042924664988644,1.2418255799974274,0.044295887049462995,0.0028750411878441205
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,40.5,41.400001525878906,39.70000076293945,40.34999847412109,35.984275817871094,535800,0.015094301235750786,0.015094276274713492,0.006893063224077899,-0.019277219739546447,-0.03437149601425994,0.00039315424728567105,1.39233518144429,0.03887525175832512,-0.0035735128888475967
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,41.5,42.54999923706055,41.0,41.09999847412109,36.65312957763672,1073591,0.018587361297696718,0.018587389757429795,-0.0031132161362306,0.004224464357397754,-0.01436292540003204,0.0009581408865518347,1.4548401043650385,0.036970927234337966,-0.006119859264981597
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,41.09999847412109,41.59999847412109,39.70000076293945,39.95000076293945,35.62755584716797,396933,-0.02798048062959771,-0.02798052287176278,-0.0110978121487945,-0.008568431696206495,0.019412091175556284,0.0009270356113981529,1.4569697239446822,0.03667778213111435,-0.006086560231468299
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,40.5,41.5,39.34999847412109,41.5,37.00985336303711,424024,0.03879847828434686,0.03879855025135037,-0.0048355115232637,-0.006210735228957088,-0.04500928548030746,0.0019235702332517659,1.549982403057904,0.032149211960176276,-0.00993089859007412
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,41.5,41.900001525878906,40.900001525878906,41.04999923706055,36.60853958129883,411070,-0.01084339187805911,-0.010843430742665028,0.0078075280425161,0.0026837155945576233,0.013527146337222651,0.0016943262458861102,1.538872301096442,0.033850347207562415,-0.008716747257381148
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,41.09999847412109,44.0,41.09999847412109,42.04999923706055,37.50033950805664,1601151,0.024360536384546026,0.02436043439474922,-0.00028533531671809994,0.0014928382288989814,-0.022867596165850237,0.001715368759690341,1.5459404009991857,0.03381507077927239,-0.009089147360881893
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,42.54999923706055,43.34999847412109,41.400001525878906,43.150001525878906,38.481327056884766,694730,0.026159389031543148,0.026159431133079947,0.012524594120228098,-0.0015799024517779182,-0.027739333584857865,0.0017015973246467036,1.5457514143822708,0.033697622032368424,-0.009071807809103272
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,43.25,44.20000076293945,42.59999847412109,43.0,38.34755706787109,841173,-0.0034762808939634428,-0.0034762311813190117,0.0016548832782773007,-0.0029228655437681275,0.0005533656375508842,0.0015446340172953832,1.5305389157725255,0.03389751074418916,-0.008591347443460838
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,42.95000076293945,43.95000076293945,42.900001525878906,43.20000076293945,38.525917053222656,512351,0.004651180533475654,0.004651143357995213,0.0027132562784849,-0.011019265404211795,-0.01567040876220701,0.001609985531051132,1.5265203580960072,0.03403880207055178,-0.008192616724494069
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,43.29999923706055,43.84999847412109,42.45000076293945,43.29999923706055,38.61509704589844,690332,0.0023147794526633607,0.0023148051882213583,0.007434770059411699,-0.00019857665919384256,-0.002513381847415201,0.0015319019827854552,1.5277556709217537,0.03302758339413569,-0.00873021176155776
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,43.25,45.20000076293945,42.59999847412109,43.5,38.79345703125,1302561,0.004618955345575898,0.004618918479980971,-0.0019925667560044,-0.0017356953678894285,-0.0063546138478704,0.0016156930779439595,1.5336777049590173,0.032634039188802706,-0.00921769304922637
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,43.5,44.150001525878906,43.04999923706055,43.04999923706055,38.39214706420898,512525,-0.0103448451250449,-0.010344784861987089,0.0028366346265118,-0.000740527911355501,0.009604256950631588,0.00164260200654223,1.5412987303866075,0.03189421301955757,-0.009716115183344209
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,42.70000076293945,43.20000076293945,40.400001525878906,41.0,36.56394958496094,676201,-0.04761903074078941,-0.04761904761904745,-0.01988277348959,0.0013305384090705485,0.048949586028118,0.0016406877552339082,1.5411092553219614,0.031897486833430556,-0.009709947046109191
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,38.29999923706055,40.45000076293945,38.20000076293945,40.29999923706055,35.93968200683594,456011,-0.017073189339986663,-0.017073308141245414,-0.013123995828870501,-0.007524553096478089,0.009548755044767324,0.0018047439795345315,1.556052677858964,0.03139834846348616,-0.010363548529123127
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,40.400001525878906,41.59999847412109,40.400001525878906,40.5,36.118045806884766,284100,0.004962798181780835,0.004962865281192608,-0.0148707619123944,-0.015643009821447,-0.020605875102639608,0.001716597089271457,1.5529262499166374,0.0314178693764928,-0.010119818865602275
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,40.59999847412109,42.29999923706055,40.59999847412109,41.04999923706055,36.60853958129883,324600,0.01358022807556906,0.01358029659291704,0.0141151480746026,-0.006845119847399591,-0.020425416440316632,0.0022081898500475447,1.6033926371424898,0.029970730678518992,-0.012438489670462061
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,41.20000076293945,43.5,41.20000076293945,42.54999923706055,37.94624328613281,836002,0.03654080457681904,0.03654075579451255,-0.0020063487032784,0.0024928424769788565,-0.03404791331753369,0.0021077875470808137,1.5994073762858396,0.029207820701157038,-0.012754688711865476
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,43.79999923706055,46.5,43.25,46.04999923706055,41.06755828857422,2861638,0.0822561706875788,0.08225623229433277,-0.0027587799773440003,-0.006885052547718047,-0.0891412848420508,0.0025142675153050657,1.6449673392501691,0.027100015182970214,-0.014848592532523956
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,46.0,47.45000076293945,44.79999923706055,45.29999923706055,40.398704528808594,1773080,-0.01628664522097121,-0.01628666976170612,-0.003867489634679,-0.0003076126632940079,0.01597905709841211,0.0025608662901150225,1.6501434687980276,0.02697551006798174,-0.015027956613551195
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,45.29999923706055,46.20000076293945,44.04999923706055,44.5,39.68526458740234,720446,-0.0176600276056088,-0.017659970776971234,-0.0020026307474464,-0.003220126919662375,0.01443984385730886,0.0025266542547247592,1.648197396612986,0.027137108633606282,-0.014981530485454427
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,44.59999847412109,45.0,42.900001525878906,43.79999923706055,39.060997009277344,502095,-0.015730354223358497,-0.015730462795582767,-0.0006428537434139008,-0.0012439285984269066,0.01448653419715586,0.0025154755047084648,1.6471050423138909,0.02719276011548579,-0.014937233491010756
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,45.84999847412109,47.79999923706055,44.95000076293945,45.04999923706055,40.17575454711914,2217752,0.02853881328249741,0.028538891047175108,0.00016018525518789965,-0.004696830216307035,-0.03323572126348214,0.0024049969536510543,1.6350677982380617,0.027783649915816867,-0.014449841516468649
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,44.34999847412109,44.900001525878906,43.900001525878906,44.34999847412109,39.551490783691406,494182,-0.015538307986553637,-0.015538320822215845,-0.0140237583670937,-0.002098651219327916,0.013439669602887928,0.00242142152738876,1.6358647802611745,0.027752025730882927,-0.014473109887802014
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,44.70000076293945,45.20000076293945,44.34999847412109,44.84999847412109,39.99739074707031,283276,0.011273957546847667,0.011273910402456178,0.0028612886319831993,-0.003259900152160591,-0.014533810554616769,0.0023856041473338764,1.6373900399099506,0.02749808050611482,-0.014730577464001804
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,44.900001525878906,48.04999923706055,44.900001525878906,45.5,40.57706451416016,1437587,0.014492788138085752,0.014492789561086905,0.0031215075020061996,-0.003304255791376283,-0.017797045352463188,0.0024579504023077817,1.6564250853489513,0.027673259792222137,-0.015270870380070163
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,45.70000076293945,48.20000076293945,45.70000076293945,48.0,42.80657577514648,1550471,0.054945054945054944,0.05494510969881228,0.0046914532026979,0.0025520668831505887,-0.05239304281566169,0.0024535631210486435,1.6587204165181706,0.027506985505498432,-0.015339783632671078
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,47.150001525878906,48.29999923706055,46.400001525878906,46.70000076293945,41.6472282409668,807452,-0.027083317438761394,-0.02708339812718208,0.004861459322827,0.004463325688693431,0.03154672381587551,0.0025492310223605504,1.6655738503406707,0.02752204142542562,-0.01576914271996215
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,46.29999923706055,47.900001525878906,46.29999923706055,47.5,42.36067199707031,637999,0.017130604368114196,0.017130641971552008,0.013476924849405198,0.0015586107157145878,-0.015572031255837419,0.0024323408418566238,1.653374104924362,0.027591312961957572,-0.015457557517454989
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,48.20000076293945,52.20000076293945,47.70000076293945,51.900001525878906,46.284610748291016,2892971,0.09263161107113486,0.09263164549165048,-0.0059084926892208,-0.005632505899041921,-0.0982641513906924,0.0027016916413021438,1.6776440525104008,0.027219889457520435,-0.01644374022141444
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,50.400001525878906,56.59999847412109,50.20000076293945,54.79999923706055,48.8708381652832,3347931,0.0558766401911494,0.055876615902785254,0.0024355864085546,-0.003574814506046323,-0.05945143040883158,0.0031562540985913936,1.709548357405354,0.027519493947677033,-0.017570527415770528
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,56.59999847412109,56.59999847412109,53.09999847412109,53.5,47.71149444580078,1906190,-0.023722614145245714,-0.023722607653289596,-0.0021012203831163004,-0.0033911100085841596,0.020331497644705435,0.0030897237506798915,1.7055705705304534,0.0278704219553104,-0.017385255756450127
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,55.0,55.70000076293945,53.09999847412109,53.5,47.71149444580078,2031212,0.0,0.0,-0.013710827019582601,-0.00732402473994686,-0.00732402473994686,0.0028674978551413892,1.684128606941461,0.02834109761996845,-0.016475864451035112
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,52.5,54.0,52.400001525878906,53.20000076293945,47.756378173828125,576357,-0.005607462374963493,0.0009407319671852488,0.007469872514528299,-0.0008292894879321652,-0.001770021455117414,0.0026783176683936576,1.6647222413662381,0.029438896318858876,-0.015585398611083623
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,53.5,56.5,52.5,53.0,47.57684326171875,1715525,-0.00375941278329415,-0.0037593912891779047,-0.0042088025426087,-0.005141436192875478,-0.0013820449036975732,0.0029846696873146623,1.6962234792677084,0.02785936831802959,-0.016987400800341706
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,54.29999923706055,55.5,52.20000076293945,52.59999847412109,47.217769622802734,1281534,-0.007547198601488797,-0.007547235467909474,-0.004454558221203501,0.0008143351906268956,0.00836157065853637,0.0029324678501189993,1.6913403001738776,0.028047694819693957,-0.016708774229431945
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,53.0,53.5,51.20000076293945,51.70000076293945,46.40986251831055,704225,-0.01711022314239105,-0.017110234366132127,-0.0076466263163109,-0.004612820476501555,0.012497413889630571,0.0029402685460611627,1.6918615590242263,0.028058116253046765,-0.016716964775462292
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,52.0,52.09999847412109,49.59999847412109,50.5,45.33264923095703,855759,-0.0232108461359958,-0.023210870037128628,-0.0018908089432482,-0.006764496585961322,0.016446373451167305,0.002910801887193771,1.6857471462024498,0.028435205152912854,-0.016347589075648643
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,50.09999847412109,52.400001525878906,48.09999847412109,52.0,46.67916488647461,950178,0.0297029702970297,0.029702999457575485,-0.0043262424104633,0.0011222369310574486,-0.028580762526518037,0.002843222128563485,1.6630438706208928,0.03068260373418659,-0.014655337379382892
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,52.59999847412109,54.0,52.0,53.5,48.02568054199219,826301,0.028846153846153848,0.028846181348624267,0.0145677158980515,-0.004826659048379134,-0.0336728403970034,0.0027987478864621813,1.667762963738718,0.031110663115185396,-0.01515724093734651
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,53.5,55.0,53.400001525878906,53.59999847412109,48.11544799804688,904900,0.0018691303574036216,0.0018691553152736518,0.0023576364084353,-0.017577278293935544,-0.019446433609209196,0.0027810032282545192,1.666284616465048,0.03112309560805867,-0.015151072274512598
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,53.70000076293945,54.79999923706055,52.70000076293945,54.09999847412109,48.56428527832031,606680,0.009328358474513907,0.009328340459214823,-0.0085286852165427,-0.01192398382129047,-0.021252324280505296,0.0034058726992852832,1.7121867812988842,0.02780806218528972,-0.01753948663677741
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,54.09999847412109,55.400001525878906,51.79999923706055,52.900001525878906,47.48707580566406,1773625,-0.022181090241919506,-0.02218110421028119,-0.0124310882472777,-0.015713173192166998,0.00646793101811419,0.0035312970940930594,1.7119546604918945,0.027868593303020026,-0.01711108826341827
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,53.09999847412109,53.59999847412109,51.5,52.0,46.67916488647461,448664,-0.01701326086802893,-0.017013280044779866,0.0194029616875872,0.007298955026006689,0.024312235070786555,0.0035213464893513605,1.7187681310058103,0.027804453037394147,-0.01750215339266383
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,53.29999923706055,54.59999847412109,51.20000076293945,51.400001525878906,46.14056396484375,1172847,-0.011538432194636418,-0.011538358129172921,-0.0038246662346662,0.0020697997735314366,0.013608157902704358,0.0036600706304029326,1.7271380924564759,0.025846042766537278,-0.018259288883959737
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,51.20000076293945,55.59999847412109,51.20000076293945,55.20000076293945,49.55173110961914,3087324,0.0739299440516032,0.07392989707222664,-0.007335633757401301,0.009179221709199076,-0.06475067536302756,0.0035233305718522026,1.712737245978231,0.02635771792273536,-0.017735558580495636
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,55.900001525878906,56.29999923706055,54.29999923706055,54.59999847412109,49.01312255859375,1316649,-0.010869606531259198,-0.010869621281926034,0.0108584630040306,0.0006251886223719175,0.01149480990429795,0.003569829001206795,1.716212084192562,0.025795912232705952,-0.01793618440782662
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,54.59999847412109,55.400001525878906,53.29999923706055,54.0,48.474517822265625,759871,-0.0109889833496145,-0.010988990462385662,-0.0082181429690972,-0.007890921300113707,0.0030980691622719547,0.003509990163198511,1.711604980607064,0.025831977330523632,-0.01774008295585494
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,54.70000076293945,54.70000076293945,53.29999923706055,53.900001525878906,48.38475036621094,499145,-0.0018518235948350695,-0.0018518483543008557,-0.0156335712834423,0.00011144644474037025,0.001963294799041226,0.003212644030870213,1.6786716044584786,0.026679330438016735,-0.016154507251779526
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,57.0,58.29999923706055,54.79999923706055,54.79999923706055,49.19266128540039,2905871,0.016697545189298862,0.0166976353721906,0.0122347696069636,0.001775689405637822,-0.014921945966552778,0.0030954922127899177,1.6669235915311704,0.028020893410854168,-0.01553704511581785
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,54.5,60.20000076293945,54.5,60.20000076293945,54.04011154174805,5068479,0.09854017520180827,0.09854011004251784,0.0038183292562295997,0.0012866473696409538,-0.09725346267287688,0.003133558902833341,1.6620623582236496,0.028834456687713072,-0.015197718521643318
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,60.70000076293945,61.79999923706055,57.400001525878906,57.900001525878906,51.97545623779297,4691737,-0.03820596690883235,-0.0382059778385182,0.0052859546338529,-0.0876250591448855,-0.049419081306367296,0.0030432740268918888,1.6443832011366286,0.02873365508588019,-0.01403521470961117
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,57.29999923706055,58.20000076293945,54.400001525878906,54.59999847412109,49.01312255859375,2532124,-0.05699486985821318,-0.05699485668093496,-0.0102035976158671,0.00347521665407132,0.06047007333500628,0.0030053542775550206,1.641108492117278,0.028821318497937648,-0.013925402438974749
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,54.5,55.20000076293945,52.0,52.0,46.67916488647461,2625253,-0.04761902100333248,-0.047619036500458845,0.0016268214361483003,-0.01873876431555602,0.028880272184902824,0.002978369132026446,1.6316280928600795,0.029292611157203254,-0.013498205152836628
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,52.09999847412109,53.5,51.59999847412109,52.5,47.12800216674805,1042397,0.009615384615384616,0.009615366542332637,-0.012326552684388,0.014027574699851372,0.004412208157518735,0.002986570347086413,1.6318222664547606,0.029118556691922794,-0.013540362682172975
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,52.5,52.70000076293945,51.20000076293945,51.400001525878906,46.14056396484375,738137,-0.020952351888020835,-0.02095226100208003,-0.012144615308497,-0.004123297058800792,0.01682896394327924,0.0030063541054977314,1.6348382953355056,0.029265541527807498,-0.01369283775134387
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,51.79999923706055,52.400001525878906,51.59999847412109,51.59999847412109,46.32009506225586,363521,0.0038909910954281375,0.0038909601874155264,0.003722629311574,0.01701439796320195,0.013123437775786423,0.0030027964962471045,1.6344858328314256,0.02929769368394854,-0.013674173490020487
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,51.59999847412109,53.09999847412109,51.20000076293945,52.5,47.12800216674805,497283,0.01744189055219223,0.017441827427304046,-0.0011169161544351,-0.0196898091260668,-0.037131636553370845,0.0031769194819241354,1.6337493960405305,0.03364469277877473,-0.013181708569008608
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,52.79999923706055,53.29999923706055,52.09999847412109,52.20000076293945,46.858699798583984,422652,-0.005714271182105655,-0.005714275076019959,0.0088552650014489,-0.010603158029247623,-0.004888882953227664,0.0030875996013549423,1.6287644724992143,0.03367620647513112,-0.013356091247036761
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,52.79999923706055,52.79999923706055,50.5,50.70000076293945,45.51218795776367,831591,-0.02873563176391672,-0.028735578379428306,-0.0101811660943342,0.004855836312271742,0.033591414691700044,0.002993826027566638,1.6209917834231617,0.03365671361994603,-0.012993076575105076
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,50.79999923706055,51.70000076293945,48.900001525878906,49.400001525878906,44.345211029052734,813929,-0.02564101020706131,-0.025640976210458577,-0.0109137496604031,0.007243816423249004,0.03288479263370758,0.0030275697452263745,1.622297062816652,0.033691979438321425,-0.013117162521980233
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,49.54999923706055,49.54999923706055,44.5,45.0,40.39543151855469,1623948,-0.08906885404798827,-0.08906890775444387,-0.0362043259255194,-0.000890089601839033,0.08817881815260484,0.00303226734686465,1.6225896470795187,0.03368678090735859,-0.013109373982051028
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,45.45000076293945,46.84999847412109,45.0,46.5,41.741947174072266,548059,0.03333333333333333,0.03333336481129279,0.0161339676869486,0.0023557927251764274,-0.03097757208611636,0.003391076533859178,1.6444837362369555,0.03516643184365925,-0.013122887302117426
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,46.79999923706055,46.95000076293945,45.5,45.84999847412109,41.1584587097168,518127,-0.013978527438256049,-0.013978467796967098,-0.0005336819352541999,-0.0031472874436916844,0.010831180353275413,0.002646845599502561,1.5572917288285684,0.038984244994207266,-0.0093307896957603
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,46.09999847412109,47.34999847412109,46.09999847412109,46.45000076293945,41.69706344604492,374888,0.013086200845939307,0.013086125020540962,0.0050861924576668,-0.0022402786357269286,-0.01532640365626789,0.002291459456568167,1.528958669477348,0.03978790782721016,-0.007786184796557707
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,46.59999847412109,47.09999847412109,46.45000076293945,46.59999847412109,41.83171463012695,262169,0.0032292294664786666,0.003229272590293153,0.0019816874620342995,0.010063163712130587,0.006833891121837434,0.0011254982041945456,1.3872599168846584,0.04519115419364674,-0.001331210233291049
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,47.0,47.75,46.400001525878906,46.84999847412109,42.056129455566406,431640,0.005364807042619011,0.005364705401720071,-0.006553682348055799,-0.005113545287422149,-0.01047825068914222,0.0012401140149774612,1.3962989563278136,0.04500462156571711,-0.0018485241560060404
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,46.5,47.20000076293945,46.29999923706055,46.54999923706055,41.78683090209961,235072,-0.006403399078577555,-0.006403312833419883,-0.009249558871054801,-0.005527795470963818,0.0008755173624560653,0.0011169266383062662,1.386708722078843,0.04491793584896023,-0.0013373329618793011
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,46.75,47.75,46.75,46.95000076293945,42.14590072631836,338219,0.008592943768739035,0.008592894375263782,-0.0146443308530649,-0.016676160354194725,-0.025269054729458507,0.0011141846078073347,1.3859540513214346,0.04493476241043802,-0.001292446981995955
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,46.95000076293945,47.29999923706055,46.25,47.29999923706055,42.460086822509766,266350,0.007454706462909565,0.007454724914568223,0.0049814295724753994,-0.006226840850270209,-0.013681565764838432,0.0011331373936479656,1.3875618335519007,0.04501039283571556,-0.0013395271480055706
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,47.70000076293945,48.70000076293945,47.34999847412109,48.04999923706055,43.13334274291992,507681,0.015856237042227248,0.015856206870807465,-0.0040975824634369,-0.012570071996470087,-0.028426278867277555,0.0009023320341288856,1.3618621790278376,0.0457140965734575,-0.00041547164317198675
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,48.54999923706055,49.79999923706055,48.0,49.0,43.98613739013672,537790,0.019771087992166415,0.019771123520371692,0.0008040967410134002,-0.024386506182030667,-0.04415762970240236,0.0007267490105083598,1.3470845251385453,0.04600450937835855,0.00036244489836809776
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,48.5,49.29999923706055,47.59999847412109,48.75,43.76171875,519347,-0.00510204081632653,-0.0051020310818890025,-0.0133074162129508,-0.013422206407076746,-0.008320175325187744,0.0007751066712096604,1.3621303540915428,0.045025638092497086,-0.00030774366712667776
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,48.900001525878906,53.59999847412109,48.900001525878906,51.0,45.78148651123047,1764658,0.046153846153846156,0.04615375764304197,-0.0068420674731774,0.014127078635925511,-0.03202667900711646,0.0006233550749007229,1.3622209234602012,0.04707120890458227,0.0010887578318507021
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,53.900001525878906,54.09999847412109,50.29999923706055,51.20000076293945,45.96102523803711,1237528,0.0039215835870481,0.003921644762727272,0.0009827199962428998,0.001609672760045166,-0.002311972002682106,0.000655570253714768,1.365012681133438,0.04714896605860335,0.0011045268917565104
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,50.70000076293945,52.29999923706055,50.29999923706055,51.20000076293945,45.96102523803711,465810,0.0,0.0,-0.008241551195162301,0.013922195334303866,0.013922195334303866,0.0006370948122103018,1.36829567319355,0.04689551989418051,0.0008529919974648772
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,51.400001525878906,52.0,50.5,50.5,45.33264923095703,493430,-0.013671889697434162,-0.013671931899378875,0.0027462956462712997,-0.01658900745503669,-0.0029170755556578165,0.0006890072268758937,1.3743343949920872,0.04668407848052018,0.0005997912148731806
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,50.20000076293945,50.900001525878906,49.400001525878906,49.5,44.43497467041016,314888,-0.019801980198019802,-0.01980194353904774,-0.0050448877962061,-0.04494993000211937,-0.025147986463071634,0.0006951995927077094,1.3749838619914758,0.046654312514447224,0.0005721700681987543
