,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
391,2021-03-16,0.0039281667501436,0.0042,-0.0068706597864372,0.1055638443596507,138.0,139.0,137.0,139.0,132.47923278808594,1351330,0.01090909090909091,0.010909048145612,-0.00027183324985639943,-0.0008241417143911231,-0.011733189860003122,-0.0005948195847204947,0.7602292816965759,0.08539634339204566,0.03232700460467141
392,2021-03-17,-0.0059669520079287,0.0039000000000000003,0.1450395396336835,-0.2691725136016665,139.5,139.5,137.5,138.0,131.52613830566406,766437,-0.007194244604316547,-0.007194293493127724,-0.009866952007928701,0.00722697632993256,0.014421269823060284,-0.0005892868657591891,0.7648383556365335,0.0850715498798329,0.03223545944626715
393,2021-03-18,0.004441312857573,0.004,0.1568042207990801,-0.0975071616928604,138.5,139.5,138.0,139.0,132.47923278808594,607190,0.007246376811594203,0.007246426411508411,0.0004413128575729997,0.004645795784339716,-0.002600630627168695,-0.0006187473058183774,0.7638084874499158,0.08530586212787007,0.032320074450002
394,2021-03-19,-0.0133596358671526,0.00425,0.2465563936634041,-0.2807796122095933,139.0,139.0,137.5,139.0,132.47923278808594,717426,0.0,0.0,-0.017609635867152598,0.004858347850900972,0.004858347850900972,-0.0004948510853742824,0.7796392859673553,0.08477898735717745,0.0317389493095538
395,2021-03-22,0.007403715840725,0.0042,-0.0299039536673082,-0.2029043432602777,139.5,139.5,138.0,139.0,132.47923278808594,526643,0.0,0.0,0.0032037158407250002,-0.007969938229437784,-0.007969938229437784,-0.0005077242199309935,0.7789061189442597,0.08477864387770913,0.03181304835128766
396,2021-03-23,-0.0007183720407116,0.004050000000000001,-0.0857623238762055,0.0740761937413539,140.0,140.0,137.0,138.0,131.52613830566406,814067,-0.007194244604316547,-0.007194293493127724,-0.004768372040711601,-0.016220065564137756,-0.009025772071010033,-0.0005311821662404625,0.779275694667188,0.08482278404245691,0.03182818945132318
397,2021-03-24,-0.0089920518425493,0.00395,0.3569574174420261,-0.3694724669043895,138.0,138.0,135.0,135.5,129.14341735839844,1028028,-0.018115942028985508,-0.01811595001541233,-0.0129420518425493,0.002235558736454926,0.020351508751867257,-0.0004974219120238983,0.7819199550040148,0.08473539946228562,0.031686792779778386
398,2021-03-25,0.0017477121581668,0.00385,-0.0741347828585845,0.1238249563097582,135.5,136.5,133.0,135.0,128.66688537597656,675500,-0.0036900369003690036,-0.00368994403407652,-0.0021022878418332,-0.004181924322477255,-0.0004919802884007351,-0.0004859525265404035,0.7833571468395253,0.08469312656231213,0.03161859390736532
399,2021-03-26,0.0153012514059246,0.00385,-0.0757729927777226,0.4357500086106899,135.5,137.0,133.0,136.0,129.61997985839844,851525,0.007407407407407408,0.007407457479341684,0.011451251405924599,-0.0011503579085108458,-0.00855781538785253,-0.00044855464328349515,0.7840467896712984,0.084834213803806,0.031666182191492864
400,2021-03-29,0.0104312567941695,0.00395,-0.013364921463583,0.1619017012322355,136.5,137.0,134.5,135.0,128.66688537597656,716493,-0.007352941176470588,-0.007352990514757574,0.0064812567941695005,-0.0077248341599820795,-0.00037184364522450594,-0.0005454152919284296,0.7790561728788605,0.08478073303598796,0.031339804360477744
401,2021-03-30,0.0047905940670936,0.004050000000000001,0.0945010735978512,0.0693198883949423,136.0,141.5,135.5,141.5,134.86195373535156,1920805,0.04814814814814815,0.04814811784145112,0.0007405940670935996,0.014312170379276661,-0.03383594746217446,-0.0008024510147915991,0.7475272468801708,0.08618268162760082,0.0328557850140454
402,2021-03-31,-0.007476307820015,0.00415,0.2238568395208092,-0.2145134432090646,141.0,141.0,137.0,138.0,131.52613830566406,1667320,-0.024734982332155476,-0.024735037104931634,-0.011626307820015,0.00500847615828384,0.029743513263215473,-0.0009440088085007465,0.7352956721357709,0.08614914406668485,0.03338210195859403
403,2021-04-01,0.0085294456419009,0.00425,-0.169709848865741,0.3578605794961239,138.0,139.0,136.5,139.0,132.47923278808594,835905,0.007246376811594203,0.007246426411508411,0.0042794456419009,0.003981746592714386,-0.003264679818794025,-0.0009310468590301549,0.7359585460505194,0.08614555255069803,0.03336645673621255
404,2021-04-07,0.0147291029106623,0.0042,0.0652668175172813,0.2026477961743979,140.0,143.5,140.0,143.0,136.2915802001953,2115609,0.02877697841726619,0.028776943615061557,0.010529102910662301,0.005353579444171865,-0.023423364170889693,-0.000956194171054739,0.7340195219520864,0.08615056841155108,0.033475818010931274
405,2021-04-08,0.0066058700053801,0.00415,0.0697777465816811,0.1107629885646942,143.0,144.5,141.5,143.0,136.2915802001953,1476631,0.0,0.0,0.0024558700053800998,0.010224382439735833,0.010224382439735833,-0.0009895035430958362,0.730438081554065,0.0861407331946574,0.03360931044670942
406,2021-04-09,-0.0042737779525536,0.004050000000000001,0.0097639059152293,-0.0551072586717938,143.0,145.0,141.0,141.5,134.86195373535156,1479331,-0.01048951048951049,-0.010489470169351645,-0.0083237779525536,-0.008030580833284878,0.002458889336066767,-0.000984705221427621,0.7320127422661513,0.08604154689056549,0.03354163860920631
407,2021-04-12,0.000332240197031,0.0039000000000000003,0.1793512620988715,-0.4364952554370299,143.0,148.5,142.0,145.5,138.67430114746094,2606839,0.028268551236749116,0.028268516853838577,-0.003567759802969,-0.0182481866837,-0.046516703537538576,-0.0009368469823816799,0.7387539694470464,0.08577959945824554,0.03321721708583972
408,2021-04-13,-0.0020634450264278,0.00395,-0.1564803087308794,-0.0537766319767357,148.0,148.0,140.0,140.0,133.4323272705078,2249523,-0.037800687285223365,-0.03780061506406307,-0.0060134450264278,-0.00457212641695001,0.03322848864711306,-0.0009410440665703422,0.7386583198704703,0.0858022616363597,0.033226078559762125
409,2021-04-14,0.002440461583074,0.00375,-0.1450477800876562,0.0951447976859695,141.0,143.0,135.0,139.0,132.47923278808594,1408376,-0.007142857142857143,-0.007142905335748684,-0.0013095384169259996,-0.038331512388259055,-0.03118860705251037,-0.0009652143099793309,0.7448134335884737,0.08455259765071539,0.03289301043565197
410,2021-04-15,0.012496153902719,0.00375,-0.0328757134612723,0.2752869347510234,140.5,143.0,139.5,140.0,133.4323272705078,624845,0.007194244604316547,0.007194293493127724,0.008746153902719,-0.009020792384155998,-0.016215085877283722,-0.0009716030802164247,0.744614225668266,0.08457597057039148,0.03290164876644036
411,2021-04-16,0.0048065452737105,0.0037,0.3363630523354859,-0.3487651177998662,141.0,142.5,139.5,142.0,135.33848571777344,877230,0.014285714285714285,0.014285581959469607,0.0011065452737105,0.02390223751675108,0.009616655557281473,-0.000997142585556799,0.74329901633797,0.08450883892379168,0.03281820227595196
412,2021-04-19,0.006088344510513,0.0037,0.2943177951112369,-0.4114239118079784,143.0,146.0,142.0,142.0,135.33848571777344,1902017,0.0,0.0,0.0023883445105129996,-0.0009836949790952365,-0.0009836949790952365,-0.001093860168837005,0.732526161333795,0.08473562963981522,0.03319026705834436
413,2021-04-20,0.0035097528521691,0.00375,0.0513222593063609,0.0761123733450597,143.0,143.5,140.0,141.5,134.86195373535156,789036,-0.0035211267605633804,-0.0035210382316203104,-0.00024024714783089972,0.007079752902549884,0.010600791134170194,-0.0010183419016517072,0.7351917815731178,0.08523617220490512,0.03328741028716006
414,2021-04-21,-0.0070284394690715,0.00385,0.2858186462720597,-0.4914339269759324,141.0,141.5,139.0,140.0,133.4323272705078,777771,-0.01060070671378092,-0.010600665534248432,-0.0108784394690715,0.010799668691960987,0.02140033422620942,-0.0010199463301364638,0.7452655466814926,0.08422848685664755,0.03280802344067118
415,2021-04-22,-0.0061119639215757,0.00385,-0.1240135798535156,0.0138668412468644,141.0,141.0,135.0,137.5,131.0496063232422,1532042,-0.017857142857142856,-0.017857148983357884,-0.0099619639215757,0.02090439065876008,0.03876153964211797,-0.0010141904489708478,0.7452889369280722,0.08419640392587069,0.03282066506703421
416,2021-04-23,0.0118909268580451,0.0039000000000000003,-0.1494131693685702,0.4969735210094842,138.0,138.0,136.5,137.0,130.57305908203125,561567,-0.0036363636363636364,-0.003636388193608897,0.0079909268580451,0.0020769396132876,0.0057133278068964965,-0.000987227519349112,0.7483710154018948,0.08420925078477999,0.0327442517318218
417,2021-04-26,0.0157234273580907,0.0039000000000000003,0.051677125418956,0.1641566455582717,137.5,145.0,137.5,144.5,137.72122192382812,2418492,0.05474452554744526,0.05474454601929879,0.0118234273580907,0.002069359366433267,-0.052675186652865524,-0.001023919339055483,0.746308031219012,0.08405428080408558,0.032738913131416136
418,2021-04-27,0.0013436683201044,0.0039000000000000003,0.0122513772245024,-0.0402040868470181,145.0,148.0,142.5,143.5,136.7681427001953,2235310,-0.006920415224913495,-0.006920351201646691,-0.0025563316798956,-0.009037989505659929,-0.002117638304013238,-0.0010347556224876715,0.7465721429847019,0.08406070263903864,0.03274542682863903
419,2021-04-28,-0.0016123695360946,0.00395,0.2526547072208036,-0.1085410302472642,144.0,144.5,142.0,144.0,137.2446746826172,690594,0.003484320557491289,0.0034842323147319387,-0.0055623695360946,-0.0023841424290811947,-0.0058683747438131335,-0.0007507172565098406,0.7850582102820616,0.0830321495993791,0.030879092556331263
420,2021-04-29,-4.947426643282201e-05,0.0039000000000000003,0.0028413497279985,0.0972127776781375,144.5,145.0,142.0,143.0,136.2915802001953,759001,-0.006944444444444444,-0.006944491541299724,-0.0039494742664328225,0.005873088694687435,0.012817580235987159,-0.000874003908594684,0.7716651206436156,0.08402328545290325,0.031677050590216534
421,2021-05-03,-0.0196002281488037,0.0039000000000000003,-0.0213117734978706,-0.5040284486752854,143.5,147.0,138.5,138.5,132.00270080566406,1833198,-0.03146853146853147,-0.031468410508055045,-0.0235002281488037,-0.0016985179300596535,0.02976989257799539,-0.0008732661689485207,0.7717378112440373,0.08401810465243695,0.03167322465768507
422,2021-05-04,-0.0167555716290253,0.00385,-0.3858156158804161,0.1389907511544678,139.0,140.0,128.0,132.0,125.8076171875,2329240,-0.04693140794223827,-0.04693149140398678,-0.0206055716290253,-0.008757364341231855,0.03817412706275493,-0.0009040166875266238,0.7687391063979884,0.08404551379573644,0.03173620450875309
423,2021-05-05,-0.0053348896407709,0.00395,0.0688769366388637,-0.4520214563869048,131.0,136.0,131.0,134.0,127.71379852294922,828219,0.015151515151515152,0.015151557418087824,-0.0092848896407709,0.010180760076365002,-0.004970797341722823,-0.000955695444263724,0.7619646184326072,0.0840378412811344,0.032008399177962665
424,2021-05-06,0.0089601605595464,0.0039000000000000003,-0.100459242896436,0.1372763189193072,135.0,143.0,134.0,143.0,136.2915802001953,2268311,0.06716417910447761,0.06716409484684416,0.0050601605595464,0.005366639651294902,-0.06179745519554926,-0.001122502961791348,0.738533898990259,0.08438717232953293,0.03303291721854976
425,2021-05-07,0.0171021818820399,0.0039000000000000003,0.0747803132922693,0.2886635534753469,139.5,142.5,137.0,141.0,134.3854217529297,2063349,-0.013986013986013986,-0.01398588558783831,0.0132021818820399,0.0035704602057248388,0.017556345793563147,-0.0011492004164344058,0.737743203125702,0.0842803575992945,0.03301275891106206
426,2021-05-10,-0.0028574269597917,0.00395,0.2670735860594263,-0.4799612403014121,141.5,145.0,141.0,142.5,135.81504821777344,2052600,0.010638297872340425,0.010638255594956902,-0.0068074269597917,-0.0018902066256333851,-0.012528462220590288,-0.0012213228213312638,0.7299580896747868,0.08428990751338072,0.03341495162535594
427,2021-05-11,-0.0378564227947409,0.00395,-0.0841181361099495,-0.6935272800994833,140.0,140.5,135.0,136.5,130.0965118408203,1552377,-0.042105263157894736,-0.042105322289351155,-0.0418064227947409,0.007139580610432373,0.049244902899783526,-0.0012260855302459362,0.7302481001998513,0.08434176349403358,0.033424115727126946
428,2021-05-12,-0.0410514002428343,0.00395,-0.289009844104685,-0.2150592371014544,135.0,135.0,123.0,123.0,117.22982788085938,2335601,-0.0989010989010989,-0.0989010679679404,-0.045001400242834305,0.003972661080009856,0.10287372904795027,-0.0012284024243769999,0.7339689030987343,0.08421461080452432,0.03310385256591672
429,2021-05-13,-0.0146060308055249,0.00415,0.1257270162342219,-0.1918283545059035,115.5,116.0,111.0,112.0,106.74585723876952,3709874,-0.08943089430894309,-0.08943091388605218,-0.0187560308055249,-0.002636141311245388,0.08679477257480679,-0.0010236617000115614,0.760398845221936,0.08388335657813345,0.03223966192168945
430,2021-05-14,0.0100184579733671,0.0040999999999999995,-0.1349352281989702,0.5289492436900144,116.0,119.5,113.5,115.0,109.6051254272461,2418959,0.026785714285714284,0.026785753212707375,0.005918457973367101,-0.0053530177050050455,-0.03213877091771242,-0.0010547442966408738,0.7574571939064761,0.08398387534076389,0.03237932733114865
431,2021-05-17,-0.0298981177199397,0.004,-0.3373818024108696,0.0194628893637223,105.0,108.5,103.5,103.5,98.64461517333984,1519517,-0.1,-0.09999997911759739,-0.0338981177199397,-0.010617092752303858,0.08938288636529354,-0.0010567383705984727,0.760921831837896,0.08347983073659843,0.03214371347877295
432,2021-05-18,0.0515889353414173,0.00415,0.0584660254267184,0.6501745515782613,106.0,112.5,104.0,110.5,105.31622314453124,1519700,0.06763285024154589,0.0676327639321006,0.0474389353414173,-0.008795098860162793,-0.07642786279226339,-0.0010620892616504635,0.7630729944317756,0.08337403209758541,0.032027036024521775
433,2021-05-19,-0.0008249924819233,0.0043,0.2497562093504655,-0.3715579315665557,111.0,118.0,111.0,117.5,111.98784637451172,1395271,0.06334841628959276,0.06334848545436955,-0.0051249924819233,-0.0022123244403828304,-0.06556080989475238,-0.001055238349202545,0.7636145127368554,0.08331383377033602,0.03197235658378382
434,2021-05-20,-0.005597328885188,0.00425,-0.0848810479790631,-0.024178131010459,119.0,120.0,114.5,115.0,109.6051254272461,1084381,-0.02127659574468085,-0.021276602992232663,-0.009847328885188,0.019156436216492295,0.04043303920872496,-0.001041224040296578,0.7683693553011991,0.08348057715228473,0.03186045339191808
435,2021-05-21,0.0161883421802519,0.00435,0.0866087823994482,0.1390632281157012,117.0,118.0,114.0,115.5,110.0816650390625,585113,0.004347826086956522,0.004347785835368878,0.011838342180251902,0.006001089194482426,0.001653303359113548,-0.0007990388005297347,0.7999220725946405,0.08216228009300555,0.030136114443690458
436,2021-05-24,0.0022224473290466,0.00425,0.2823940268965995,-0.1080829003132863,115.0,117.0,113.0,116.5,111.03475189208984,533287,0.008658008658008658,0.008657998156996749,-0.0020275526709534002,0.009104038504856325,0.0004460403478595762,-0.0004366848614998322,0.8436857639173972,0.08023225093622323,0.028250619204093913
437,2021-05-25,0.0157531713659839,0.0044,-0.2182457518193874,0.4982790741814239,117.5,119.5,113.5,115.0,109.6051254272461,1283173,-0.012875536480686695,-0.012875486642534684,0.011353171365983898,0.007209404194691965,0.02008489083722665,-0.0005884315079860978,0.8277685739862095,0.07973993991334791,0.028371712329513875
438,2021-05-26,0.0028934976096809,0.00435,0.0723214900272531,-0.0084127184896188,115.5,118.0,114.5,116.5,111.03475189208984,1063000,0.013043478260869565,0.013043427114115325,-0.0014565023903190997,0.017825856989794414,0.0047824298756790895,-0.0005513884489838719,0.832427740784611,0.07967245023710644,0.028144775183068436
439,2021-05-27,-0.0025282902714277,0.0040999999999999995,0.1561206295529623,-0.0998968819747109,116.5,118.0,115.5,118.0,112.46438598632812,483141,0.012875536480686695,0.012875555354306512,-0.0066282902714277,0.000884110383388103,-0.011991444970918409,-0.0005429446576130927,0.8268084504969031,0.0791651149703602,0.027927789650095264
440,2021-05-28,0.0162183071483092,0.00415,0.0374392303508313,0.1347017826973979,121.5,122.0,117.5,118.0,112.46438598632812,813500,0.0,0.0,0.012068307148309199,0.007428285876574627,0.007428285876574627,-0.00027927708270628456,0.8874671574165184,0.0790181687651537,0.026113123207074596
441,2021-05-31,0.0117107438399236,0.0040999999999999995,-0.057669029395499,0.2791971243790769,119.5,121.0,114.0,117.5,111.98784637451172,816201,-0.00423728813559322,-0.004237249042326474,0.007610743839923601,-0.009839041890551237,-0.0056017928482247625,-9.972532154983586e-05,0.9459178946060396,0.07646530362498594,0.023795095985110017
442,2021-06-01,0.0055043828632814,0.00415,0.1251583915724762,-0.1127990336320206,118.5,121.5,117.0,121.5,115.8001937866211,928467,0.03404255319148936,0.03404251028598271,0.0013543828632813998,0.005970566960626816,-0.02807194332535589,-0.0001226372092501126,0.9382148893485798,0.0767706544210806,0.02429292746016188
443,2021-06-02,0.0001548854524777,0.0042,0.0070567233501407,-0.0968250074844738,123.0,123.5,117.0,117.5,111.98784637451172,981018,-0.03292181069958848,-0.03292177057263124,-0.0040451145475223,0.009296373084699789,0.04221814365733102,0.00015379578403743497,1.002753847489681,0.07676786686317993,0.0222269185969261
444,2021-06-03,0.0047259486829379,0.00415,0.0900835554649088,0.0450943623158358,116.0,117.5,113.5,114.5,109.12857818603516,1393515,-0.02553191489361702,-0.02553195084147386,0.0005759486829378995,0.003433728699434986,0.028965679540908847,0.00011885804939620881,0.9972877367637663,0.07684315580032139,0.02238875299460031
445,2021-06-04,-0.0057259122671554,0.0040999999999999995,-0.0668832348942156,-0.0300029475563973,113.5,119.5,113.0,114.5,109.12857818603516,1553230,0.0,0.0,-0.0098259122671554,0.011466133680278988,0.011466133680278988,0.0004064279685316619,1.0294675144530396,0.07665014415919791,0.020841376115096465
446,2021-06-07,-0.0037031831291943,0.00395,0.0266907830360965,0.0636290034707897,115.0,115.5,112.0,113.5,108.1754913330078,620000,-0.008733624454148471,-0.00873361376891213,-0.0076531831291943,0.004277042633440734,0.013010656402352863,0.00039056834279157246,1.029593284346229,0.07676199073435237,0.020882992026540696
447,2021-06-08,-0.0004506707586016,0.004050000000000001,0.12617253551987,-0.1095306615184275,113.5,114.5,112.5,112.5,107.22240447998048,371200,-0.00881057268722467,-0.00881056181287243,-0.004500670758601601,0.0022839097655446474,0.011094471578417078,0.00027570514764270086,1.0156254200533237,0.0768710472778664,0.02132440375986181
448,2021-06-09,-0.0064411381879487,0.0042,-0.0220959287788318,0.0312539957168627,113.0,113.5,110.0,111.0,105.7927703857422,930165,-0.013333333333333334,-0.013333352307961066,-0.0106411381879487,0.009097669290960161,0.022431021598921227,0.0002611301840955279,1.0168978649360134,0.07640246187689766,0.021173144023844882
449,2021-06-10,0.0113755445822092,0.004,-0.1700562350593882,0.4517512280374474,113.5,115.5,112.0,113.5,108.1754913330078,940030,0.02252252252252252,0.022522530968587917,0.0073755445822092005,-0.001406919398692503,-0.02392945036728042,0.00019879824807180578,1.011968910180496,0.07677501745468007,0.02123510123217401
450,2021-06-11,0.0031644110804584,0.004050000000000001,0.0102439296811596,-0.0797555350139897,114.5,119.5,114.0,116.5,111.03475189208984,1451080,0.02643171806167401,0.026431685438618402,-0.0008855889195416005,-0.004193828570795042,-0.030625514009413442,0.00021086697299387735,1.0126902802197322,0.07678891427712817,0.021212040338931218
451,2021-06-15,0.0091654429510234,0.004050000000000001,0.0293270769657349,0.1895798552124299,118.0,119.0,114.5,116.0,110.5582046508789,743500,-0.004291845493562232,-0.004291874688692743,0.005115442951023399,0.01590109229641329,0.02019296698510603,0.0002158902301607533,1.011917913975018,0.07689977897272356,0.02125757770764428
452,2021-06-16,-0.0036514093612619,0.0045000000000000005,0.0243187995588353,-0.059535305283524,116.0,120.5,115.5,118.0,112.46438598632812,1463150,0.017241379310344827,0.017241428091823385,-0.0081514093612619,0.009126052208586147,-0.008115375883237238,8.13866274890676e-05,0.9945807916018117,0.07727715806176202,0.02189592699228534
453,2021-06-17,0.0047810649605535,0.0045000000000000005,0.1533349699916918,-0.0531606141142405,117.0,120.5,117.0,119.5,113.8940200805664,601000,0.012711864406779662,0.012711882803611019,0.00028106496055349973,-0.0016088104468900254,-0.014320693250501044,3.1001365429001305e-05,0.9905330617634696,0.0773600269291759,0.021966519147826675
454,2021-06-18,-0.0041442085752098,0.00435,0.1429038222886573,-0.1089649075257203,118.5,119.0,117.0,118.5,112.94092559814452,563193,-0.008368200836820083,-0.008368257453268302,-0.0084942085752098,0.0027754755564206304,0.011143733009688933,0.00013563208778550435,1.002345094822538,0.07718656743370823,0.02146355982561048
455,2021-06-21,-0.0147563598077024,0.00424,0.4000214998664275,-0.5712717318776547,117.0,118.0,115.5,116.0,110.5582046508789,527300,-0.02109704641350211,-0.021097055249428176,-0.0189963598077024,0.0004666697749915443,0.021563725024419722,4.327049231381126e-06,0.9895421239581028,0.07775478206962794,0.022144229508106524
456,2021-06-22,0.0007367008667109,0.00436,0.0948217502491735,-0.1873834359505963,116.0,125.0,116.0,116.5,111.03475189208984,2995330,0.004310344827586207,0.004310374274942186,-0.0036232991332891,-0.00047950310855605785,-0.004789877383498243,-7.678760917235248e-05,0.9862875492189127,0.07737455049279301,0.02212121579204909
457,2021-06-23,0.015294391354964,0.00386,-0.2606020022615389,0.672992184710401,118.5,122.0,118.5,120.0,114.37056732177734,1577104,0.030042918454935622,0.030042985397305655,0.011434391354964,0.005121567015680462,-0.024921418381625194,-5.8123038153187734e-05,0.9858071594056053,0.07726423074432279,0.022086900401470953
458,2021-06-24,0.0041097760847983,0.004050000000000001,0.2735899523451139,-0.197022237191466,121.5,124.0,119.5,123.5,117.70637512207033,1267251,0.029166666666666667,0.029166663053334485,5.977608479829956e-05,-0.008718431845232119,-0.037885094898566604,-5.256447227068557e-05,0.989320348160466,0.07709865721367751,0.021915097657338047
459,2021-06-25,0.0054589562336556,0.0042,0.0602797202395748,0.021228946357935,125.0,126.0,121.0,122.0,116.27674102783205,1260329,-0.012145748987854251,-0.012145766045005169,0.0012589562336556004,0.0029350519227347204,0.015080817967739888,-9.011045162614766e-05,0.9875311357156579,0.07698577986123668,0.02198308758813973
460,2021-06-28,0.0050265964599129,0.0042,0.148243221779853,-0.1512280147752554,122.5,123.0,121.5,122.5,116.75328063964844,404361,0.004098360655737705,0.0040983227393889265,0.0008265964599129,0.012832392842699117,0.00873407010331019,-8.69454312530241e-05,0.9899156687374067,0.07691896797772266,0.021884714876711113
461,2021-06-29,0.0004103667797432,0.00415,-0.1374484298152363,0.152086624155435,123.0,123.5,121.0,121.5,115.8001937866211,476414,-0.00816326530612245,-0.008163255437498074,-0.0037396332202568002,-0.00791739256825226,0.0002458628692458137,-6.999507765813778e-05,0.9891616908928142,0.07688013638354001,0.022018972504956547
462,2021-06-30,0.0089367991402702,0.0040999999999999995,0.1006195619531927,-0.1139259976698967,123.5,123.5,122.0,122.5,116.75328063964844,511556,0.00823045267489712,0.008230442643157865,0.004836799140270201,-0.011854810520443529,-0.020085253163601394,5.208757659771459e-05,1.0029284514255328,0.07633613061715169,0.021343175571789216
463,2021-07-01,-0.0023385190911774,0.0040999999999999995,-0.001046222119399,-0.1968059753617559,123.0,126.0,121.0,121.0,115.32365417480467,849268,-0.012244897959183673,-0.012244850483098757,-0.006438519091177399,0.009587100541414172,0.02183195102451293,9.41900536294182e-06,1.0007445767003333,0.0761964767634704,0.02130801339570803
464,2021-07-02,-0.0002139028706757,0.0040999999999999995,0.1074740598744897,0.0481475125770489,120.5,125.0,120.5,122.0,116.27674102783205,1198080,0.008264462809917356,0.00826445242172702,-0.0043139028706757,-0.013487164475966255,-0.021751616897693275,3.9410823177218126e-05,0.9996460143648402,0.07622942926989257,0.02131557815795495
465,2021-07-05,0.0118112880402602,0.00395,0.0131894540356193,0.1494076834898515,120.0,120.0,113.0,115.0,109.6051254272461,2563133,-0.05737704918032787,-0.05737704326430193,0.007861288040260199,0.03011700626614086,0.08749404953044279,3.182553391507619e-05,0.9990795794792445,0.07620370903864415,0.021330525044712438
466,2021-07-06,-0.0003493303375577,0.00395,0.0612974685029486,-0.0846244617541277,116.5,117.0,113.5,115.5,110.0816650390625,630721,0.004347826086956522,0.004347785835368878,-0.0042993303375577,-0.0004988866122709514,-0.0048466724476398295,2.5688336200269557e-05,1.0018687695957293,0.07593815139036623,0.021192640181472138
467,2021-07-07,-0.0034824213988302,0.00385,-0.0121677449438383,0.2040639167999585,115.5,115.5,114.0,115.0,109.6051254272461,515052,-0.004329004329004329,-0.004328964425159287,-0.0073324213988302,0.0011376390829807596,0.005466603508140047,1.9499820254213806e-06,1.0058813005224065,0.07512861717708236,0.02110097249262538
468,2021-07-08,0.0008627336588561,0.00385,0.2128653361749441,-0.2240771509439638,115.5,115.5,113.0,114.0,108.65203094482422,446824,-0.008695652173913044,-0.008695710886755248,-0.0029872663411439,0.004518887536308925,0.013214598423064173,3.898503525093835e-06,1.006090086952771,0.0751229217358306,0.02109052394795417
469,2021-07-09,-0.0114523869962277,0.00385,-0.0701812682303344,-0.0209462943435185,113.5,114.0,112.0,112.5,107.22240447998048,490090,-0.013157894736842105,-0.01315784392074304,-0.015302386996227699,-0.024275163899728402,-0.011117319978985362,5.086477819266072e-06,1.0015911901817922,0.0751394962722899,0.021495412968191352
470,2021-07-12,0.0086544052547265,0.00385,-0.0893693573320307,0.2894936177986977,113.5,113.5,111.0,111.5,106.26931762695312,419063,-0.008888888888888889,-0.008888877820356189,0.004804405254726501,0.01024003572124685,0.019128913541603038,3.621725295395228e-05,1.004588337385694,0.07526485771283058,0.021399183554441075
471,2021-07-13,0.0018630761291301,0.00395,-0.3425693875822514,0.4746903690993969,112.5,113.5,111.0,111.5,106.26931762695312,486289,0.0,0.0,-0.0020869238708699006,0.005163065962078747,0.005163065962078747,-3.626278571777105e-05,0.9983054327867964,0.07530960757850942,0.02162182787511533
472,2021-07-14,-9.914718103552991e-05,0.00395,-0.2207739951308779,0.2838520721933315,112.5,113.0,110.0,111.0,105.7927703857422,410510,-0.004484304932735426,-0.0044843351952610355,-0.004049147181035531,0.004905074156574579,0.009389409351835614,-7.890428966441911e-05,0.9933924161773527,0.07537619849391863,0.021833680744912078
473,2021-07-15,0.0105593462378997,0.0039000000000000003,0.0972190237797203,-0.1128385294948662,111.0,111.0,108.5,110.5,105.31622314453124,764624,-0.0045045045045045045,-0.0045045350402809214,0.0066593462378997,0.016201614695060925,0.020706149735341847,-8.147076761676539e-05,0.9933881313916749,0.07539493273212464,0.02183638479042878
474,2021-07-16,-0.0077042249936508,0.00385,0.4503334771871202,-0.5994725612200424,110.0,112.5,110.0,110.5,105.31622314453124,434600,0.0,0.0,-0.011554224993650799,0.002799716140819506,0.002799716140819506,-0.00011789757864043564,0.9886322166871032,0.0755192564821858,0.022046082488510275
475,2021-07-19,-0.0059233595507187,0.00385,0.2171998763927979,-0.2186155877792468,110.5,112.5,109.0,112.0,106.74585723876952,702000,0.013574660633484163,0.013574680628988256,-0.0097733595507187,0.00941446734345502,-0.004160213285533235,-0.0001447136494783524,0.9856951439148215,0.075672360239046,0.022214555590556073
476,2021-07-20,-0.0146442242154672,0.00385,-0.1875251643192028,-0.0095278521733476,110.0,110.5,107.0,107.5,102.45696258544922,987888,-0.04017857142857143,-0.04017855834654904,-0.0184942242154672,0.002725852157312618,0.04290441050386166,-0.0001445694976352199,0.9858977021502986,0.07565589811398069,0.02220254397284816
477,2021-07-21,-0.0039906559706909,0.00385,-0.123214924775307,0.3280635345417524,109.5,109.5,105.5,106.5,101.50387573242188,404307,-0.009302325581395349,-0.009302314151978353,-0.007840655970690901,0.0090844116147382,0.01838672576671655,-0.000443199654221924,0.9526364911317587,0.07631002578009605,0.0233149252740215
478,2021-07-22,0.0065033728982313,0.0039000000000000003,-0.0564199881374161,0.2598559149469188,108.0,108.0,106.5,108.0,102.93350219726562,413004,0.014084507042253521,0.014084451992872005,0.0026033728982313,-0.0019073443945523184,-0.015991796387424324,-0.00043690827648361905,0.9530752310967517,0.07630210190603637,0.023293084105121226
479,2021-07-23,3.3566621351727845e-05,0.00385,0.1181326817204631,-0.2845689540944618,108.5,112.0,108.5,111.0,105.7927703857422,579320,0.027777777777777776,0.027777818955357914,-0.003816433378648272,-0.022059906673305367,-0.04983772562866328,-0.0004258472650884254,0.9562887169561906,0.07616469494562005,0.023130123047722828
