,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,8.600000381469727,8.640000343322754,8.539999961853027,8.5600004196167,7.165339946746826,23063978,-0.004651158148692013,-0.004651049107426752,-0.0060248078790795,-0.008571699443584371,-0.003920650336157619,0.0033976480222293864,1.5495678408379043,-0.0012574647543488887,-0.02798613083421072
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,8.5,8.510000228881836,8.289999961853027,8.359999656677246,6.997923851013184,47099674,-0.023364573964402773,-0.023364710813148837,-0.032975896020871504,-0.00727827196128074,0.0160864388518681,0.0034681833652561054,1.5522845615966867,-0.00084368813795321,-0.028099760682631748
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,8.25,8.420000076293945,8.25,8.390000343322754,7.023036956787109,18984918,0.003588599028415731,0.0035886509068385752,-0.0028221302545281,-0.013865741889717627,-0.017454392796556202,0.0035005179721929102,1.5552638027626067,-0.0008496001261158025,-0.02816061655579621
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,8.359999656677246,8.520000457763672,8.359999656677246,8.430000305175781,7.056520462036133,18908809,0.004767575711109669,0.004767667528314146,0.0011514951787405994,0.002593391485744735,-0.002174276042569411,0.0034890435085318796,1.5542868326840629,-0.0008415397121610962,-0.028149925415737072
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,8.420000076293945,8.489999771118164,8.380000114440918,8.399999618530273,7.031407356262207,15226592,-0.0035588001849879225,-0.003558851123444451,-0.0062972383179533,-0.007420143435008387,-0.003861292311563936,0.0031350339570113354,1.5132212605502708,9.970904832985218e-05,-0.026502719402167918
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,8.510000228881836,8.65999984741211,8.479999542236328,8.579999923706055,7.182080268859863,28503381,0.02142860873216033,0.021428556896716522,0.0166526839904916,-0.01073267646273085,-0.03216123335944737,0.003235055364121449,1.5200553757061586,0.0003837569408501173,-0.026774681732424706
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,8.649999618530273,8.770000457763672,8.649999618530273,8.760000228881836,7.332753658294678,38506097,0.020979056733841057,0.020979073443122775,-0.00013290956635339957,-0.0021070132114746048,-0.023086086654597382,0.003467143998686169,1.5455465745640709,4.42027191698488e-05,-0.027845639829490697
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,8.8100004196167,9.0,8.8100004196167,8.979999542236328,7.516909599304199,39148150,0.025114076210768985,0.025114158962807664,0.010009804067669,0.00047494849679059715,-0.024639210466017067,0.0035412824625624174,1.5397089997290978,-0.00015978368695327393,-0.027779773907096298
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,9.100000381469728,9.100000381469728,9.020000457763672,9.0600004196167,7.58387565612793,44178967,0.008908784126780494,0.008908721854248292,0.015615469370042101,-0.0024301328421384993,-0.011338854696386791,0.0035259131125552428,1.5383906956093625,-0.00018686540577969243,-0.027782586913287804
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,8.699999809265137,8.979999542236328,8.6899995803833,8.930000305175781,7.475056648254394,38539893,-0.014348797838843574,-0.014348733129031177,-0.029413949092351198,-0.013543805950833732,0.0008049271781974451,0.0035708343078976997,1.5424915688026442,-0.00013838482987894168,-0.027889178300744114
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,8.970000267028809,9.039999961853027,8.899999618530273,8.920000076293945,7.466684818267822,19524797,-0.0011198464210622544,-0.0011199687682000858,0.00034920306233349966,0.008249268528420029,0.009369237296620115,0.003593550299288971,1.5495774625661438,-0.0004143662176661154,-0.028170334673016592
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,8.859999656677246,9.0,8.84000015258789,8.899999618530273,7.449943542480469,24419818,-0.0022422037659871417,-0.00224212969943427,-0.00471564913482497,-0.002780768326506553,-0.0005386386270722831,0.003626040159256504,1.5520838564942248,-0.0011290178807752274,-0.028223626591971116
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,8.920000076293945,9.0,8.90999984741211,8.930000305175781,7.475056648254394,16866003,0.003370863812515765,0.003370912226478895,0.0015552971021191003,0.00026387598436688987,-0.003107036242112005,0.0036348999677577615,1.5552724290309565,-0.0014622592366120004,-0.028399988317310616
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,9.029999732971191,9.06999969482422,8.979999542236328,8.979999542236328,7.516909599304199,19995115,0.005599018516445915,0.005599014565271565,0.0007452256791990993,0.0035303312865598846,-0.0020686832787116805,0.0036088125039455445,1.5492646507589976,-0.0014021610574324718,-0.028281265653061972
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,9.039999961853027,9.140000343322754,9.029999732971191,9.100000381469728,7.617358207702637,26692117,0.013363123090261775,0.01336301934610673,0.005559199677794199,-0.004467261821778142,-0.017830281167884873,0.0036005281601409387,1.5485629787889543,-0.0014008933004893021,-0.028254572863575057
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,9.010000228881836,9.09000015258789,9.010000228881836,9.039999961853027,7.567134380340576,24206762,-0.006593452428735904,-0.006593339316939839,-0.0168480871158683,0.002287380448282736,0.008880719765222575,0.003580688880655534,1.5467848904793304,-0.0013687702654556063,-0.02819156289493531
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,9.020000457763672,9.06999969482422,9.010000228881836,9.039999961853027,7.567134380340576,15087663,0.0,0.0,0.0007046572273589997,0.0020100588679638704,0.0020100588679638704,0.003551583448459372,1.5445685115052106,-0.0013405766136403551,-0.028093524577431337
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,9.0,9.039999961853027,8.979999542236328,8.989999771118164,7.525279998779297,21633907,-0.005530994573656414,-0.005531074176509554,-0.0189388983525087,-0.006758839995855233,-0.0012277658193456794,0.0034941071134023094,1.538126179300544,-0.0012657469658763536,-0.027887064747055122
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,9.039999961853027,9.039999961853027,8.899999618530273,8.949999809265137,7.491796970367432,21156337,-0.0044493840791335415,-0.004449406323392191,-0.0013925546492946001,0.003286650429961225,0.007736056753353416,0.003543906596504572,1.5396730127525786,-0.0004937110899779322,-0.02778464299712926
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,8.90999984741211,9.0,8.880000114440918,8.949999809265137,7.491796970367432,18248427,0.0,0.0,-0.0114766220854833,-0.005988101409123226,-0.005988101409123226,0.0036094111080020265,1.5445938534460626,-0.0002697249292055639,-0.027787154045886657
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,9.09000015258789,9.09000015258789,9.0,9.0,7.533650875091553,24184539,0.005586613608986063,0.005586630936431858,0.0064624290357719995,-0.00392613615289301,-0.009512767089324869,0.0033330520130255238,1.512728131553137,0.0008756121187146054,-0.02657964496252762
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,9.010000228881836,9.06999969482422,8.989999771118164,9.020000457763672,7.550393104553223,16864912,0.0022222730848524305,0.002222326165528088,-0.00038927675800879986,-0.004563835233069939,-0.006786161398598027,0.0032626554324930454,1.499098728284967,0.001450275673847947,-0.026142362517825368
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,9.0,9.06999969482422,9.0,9.010000228881836,7.542022228240967,15026721,-0.001108672768772264,-0.0011086676145654062,0.0045644857280757,-0.0007805981876793529,0.00032806942688605326,0.0031850922818521515,1.4921735957535651,0.001499024018933568,-0.025893855090916924
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,9.0,9.0,8.920000076293945,8.930000305175781,7.475056648254394,23593082,-0.008879014614185296,-0.00887899530921854,-0.0225600322740926,-0.00590383501504008,0.0029751602941784604,0.003183833202859923,1.4922983448754157,0.001494833521990216,-0.025901056285324395
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,8.949999809265137,8.979999542236328,8.850000381469727,8.970000267028809,7.508538722991943,15250717,0.004479278889816339,0.004479173377952783,0.0009025355495058994,-0.001235199041210288,-0.005714372419163071,0.003172215269541883,1.491996365906491,0.0014094423640091287,-0.025924544540797043
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,8.979999542236328,9.06999969482422,8.949999809265137,9.020000457763672,7.550393104553223,22732603,0.00557415710662238,0.005574237958328343,0.006893063224077899,-0.018076416056507692,-0.023650654014836035,0.00314777690235778,1.4894350798424383,0.0015016876260792768,-0.02581480674645608
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,9.06999969482422,9.09000015258789,9.020000457763672,9.06999969482422,7.592245101928711,20238381,0.0055431523861522265,0.005543022303070577,-0.0031132161362306,0.003490349016902862,-0.002052673286167715,0.0031531416298952795,1.4900285839324783,0.0014836054600522973,-0.025838985113827484
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,9.100000381469728,9.100000381469728,8.960000038146973,9.0,7.533650875091553,22885927,-0.007717717439854377,-0.007717641626489802,-0.0110978121487945,-0.007891239220801323,-0.00017359759431152116,0.0031590546699308,1.4896237482326664,0.00153933165835754,-0.025845315182194534
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,8.989999771118164,9.09000015258789,8.949999809265137,9.09000015258789,7.608987331390381,41703883,0.010000016954210069,0.009999993037627108,-0.0048355115232637,-0.0051530267914680974,-0.015153019829095206,0.0031115351209899675,1.4851884577165984,0.0017552755976353897,-0.02566199869647453
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,9.100000381469728,9.15999984741211,9.079999923706056,9.109999656677246,7.625729084014893,33005882,0.002200165429443,0.0022002602837101204,0.0078075280425161,0.0011102032399118661,-0.0010900570437982543,0.0031600400756406147,1.4875392063578032,0.0013953381834524879,-0.025918896842454464
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,9.109999656677246,9.170000076293944,9.109999656677246,9.140000343322754,7.65084171295166,23459422,0.0032931600193331044,0.003293144650182933,-0.00028533531671809994,0.0017827343165913627,-0.0015104103335915704,0.0031641685829972414,1.488925956188039,0.0013884170049726658,-0.025991961143669088
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,9.220000267028809,9.350000381469728,9.199999809265137,9.300000190734863,7.784773349761963,44512746,0.017505453107449564,0.01750547741480224,0.012524594120228098,-0.0003999086210536699,-0.01790538603585591,0.003175490496459801,1.4890813278044064,0.0014849751737107718,-0.026006216513868696
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,9.399999618530272,9.43000030517578,9.300000190734863,9.359999656677246,7.834997177124023,31394849,0.006451555345359816,0.006451546513373652,0.0016548832782773007,-0.0031496628309744517,-0.009601209344348103,0.003108775466723267,1.4826154708201074,0.0015699350383963917,-0.025802003643217667
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,9.359999656677246,9.399999618530272,9.31999969482422,9.399999618530272,7.86847972869873,19106779,0.004273500354724066,0.004273460579215849,0.0027132562784849,-0.007805605014635557,-0.012079065593851405,0.0031094448223203635,1.482574311190918,0.0015713821990625248,-0.025797919688261665
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,9.460000038146973,9.510000228881836,9.420000076293944,9.489999771118164,7.943816661834717,32951117,0.009574484706411349,0.009574522110187278,0.007434770059411699,-0.0017715883672572775,-0.011346110477444556,0.0030866540059230896,1.4829348709814287,0.0012762304071218117,-0.025954831484126032
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,9.510000228881836,9.510000228881836,9.4399995803833,9.479999542236328,7.935444831848144,21344466,-0.0010537649233955308,-0.0010538800608018706,-0.0019925667560044,-0.0030742793523311405,-0.00202039929152927,0.0031295142726724214,1.4859640706601724,0.0010749272783543585,-0.02620418468789148
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,9.460000038146973,9.5,9.43000030517578,9.470000267028809,7.927075386047363,23859194,-0.0010547759167043912,-0.0010546914480698,0.0028366346265118,-0.0017417139697052928,-0.0006870225216354929,0.0031304731878163137,1.4862356502835539,0.0010485631473963405,-0.02622194624724471
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,9.460000038146973,9.470000267028809,9.199999809265137,9.199999809265137,7.701065540313721,48245519,-0.02851113517955411,-0.028511126074497573,-0.01988277348959,0.001431210355895757,0.02994233643039333,0.0030597175681608435,1.479232167747064,0.0011695716734025832,-0.025993956134190588
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,9.039999961853027,9.15999984741211,9.020000457763672,9.15999984741211,7.667582035064697,31437815,-0.004347822030685716,-0.00434790550395181,-0.013123995828870501,-0.006777844186361688,-0.002429938682409878,0.0030861288792472163,1.4816379001903313,0.0010892156928844878,-0.02609917903669256
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,9.18000030517578,9.390000343322754,9.119999885559082,9.270000457763672,7.7596611976623535,35703715,0.012008800456764196,0.012008891744042405,-0.0148707619123944,-0.012166622525255234,-0.02417551426929764,0.0030740736131041144,1.4812103193555506,0.0010918854388164909,-0.026065845745501335
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,9.359999656677246,9.390000343322754,9.31999969482422,9.390000343322754,7.860109329223633,26170974,0.01294497083423351,0.01294491202676995,0.0141151480746026,-0.004314179959426496,-0.017259091986196448,0.0031590758430128678,1.4899365573962897,0.0008416579616638475,-0.026466771480303544
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,9.390000343322754,9.43000030517578,9.359999656677246,9.399999618530272,7.86847972869873,21382520,0.001064885499672003,0.0010649215073861296,-0.0020063487032784,0.001434998200188082,0.0003700766928019525,0.003125526182519689,1.4886048733136867,0.0005867298377957974,-0.02657243011734557
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,9.40999984741211,9.4399995803833,9.3100004196167,9.399999618530272,7.86847972869873,22247469,0.0,0.0,-0.0027587799773440003,-0.004514439176932384,-0.004514439176932384,0.003064850968137467,1.4818041432994105,0.0009013617057584194,-0.02625987335404681
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,9.399999618530272,9.399999618530272,9.260000228881836,9.260000228881836,7.7512898445129395,45715541,-0.014893552694667763,-0.01489358659187534,-0.003867489634679,-0.000661574933845905,0.014232011658029436,0.003053630929513844,1.4805578364236447,0.0009313400089377907,-0.02621668612594832
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,9.260000228881836,9.34000015258789,9.260000228881836,9.31999969482422,7.801513671875,14478370,0.006479423807706306,0.00647941547400821,-0.0020026307474464,-0.002386319427858285,-0.008865734901866495,0.0030684450053081605,1.481400500723546,0.000861366580812789,-0.026236788998303
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,9.34000015258789,9.390000343322754,9.300000190734863,9.329999923706056,7.809885025024414,18575077,0.0010729859666615096,0.0010730421686746539,-0.0006428537434139008,-0.0002708568860376949,-0.0013438990547123488,0.0030473689819841476,1.4793410142288792,0.0009662899334600128,-0.0261532729981493
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,9.390000343322754,9.420000076293944,9.34000015258789,9.34000015258789,7.81825590133667,20584627,0.0010718359017803352,0.0010718309277837346,0.00016018525518789965,-0.003211580684075688,-0.0042834116118594225,0.0030403562551579453,1.4785769391786916,0.0010037972026489582,-0.026122335347881553
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,9.31999969482422,9.369999885559082,9.300000190734863,9.369999885559082,7.843367576599121,27404495,0.0032119627924073637,0.003211928028367339,-0.0140237583670937,-0.001255328504065116,-0.004467256532432455,0.0030302898813539623,1.4780884809034296,0.001023179189170326,-0.026108074513633513
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,9.369999885559082,9.460000038146973,9.369999885559082,9.460000038146973,7.918704509735107,35677577,0.009605139134163453,0.009605176909055713,0.0028612886319831993,-0.0015488700532613423,-0.011154046962317055,0.00301822991282954,1.4786020467568681,0.0009376740122718288,-0.026194765691499488
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,9.479999542236328,9.489999771118164,9.449999809265137,9.479999542236328,7.935444831848144,48892146,0.0021141124744934966,0.00211402282942319,0.0031215075020061996,-0.0007961810843225229,-0.002910203913745713,0.003050630403129002,1.4871269497434705,0.00101612858828588,-0.02643673751702477
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,9.489999771118164,9.489999771118164,9.460000038146973,9.479999542236328,7.935444831848144,54383499,0.0,0.0,0.0046914532026979,0.00048745003081904345,0.00048745003081904345,0.003052923776988359,1.4859271058787158,0.0011030455375557417,-0.026400714330287428
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,9.489999771118164,9.5,9.449999809265137,9.470000267028809,7.927075386047363,99165237,-0.0010547759167043912,-0.0010546914480698,0.004861459322827,0.0042000172008240175,0.0052547086488938174,0.0031755941255084156,1.494714934440191,0.0011223510195348414,-0.026951260837067267
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,8.989999771118164,9.0600004196167,8.989999771118164,9.039999961853027,8.07900333404541,96678993,-0.045406577935682875,0.019165699908122447,0.013476924849405198,0.0016812791430072056,-0.017484420765115243,0.003119258102637839,1.488835183602051,0.00115573691088648,-0.0268010902152158
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,9.0600004196167,9.079999923706056,8.920000076293945,8.9399995803833,7.989632606506348,59580240,-0.011061989147312828,-0.011062098113321595,-0.0059084926892208,-0.005671617221705441,0.005390480891616154,0.003093547883984597,1.4865185553966602,0.0011911902287588842,-0.026706956568673557
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,8.9399995803833,8.970000267028809,8.899999618530273,8.920000076293945,7.97175931930542,34161376,-0.002237081099336919,-0.002237059960225496,0.0024355864085546,-0.0035688091212193237,-0.0013317491609938278,0.0030780648602100865,1.4854318508013318,0.0011809852869086564,-0.02666857664389262
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,8.930000305175781,8.9399995803833,8.829999923706055,8.829999923706055,7.891327381134033,44086316,-0.010089703118621902,-0.010089609451279125,-0.0021012203831163004,-0.0016051258447476978,0.008484483606531427,0.0030086645571032315,1.4812824720068622,0.0015470514636680274,-0.026475312821928994
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,8.829999923706055,8.829999923706055,8.710000038146973,8.75,7.819831848144531,34055869,-0.009060014088027056,-0.009060013548598644,-0.013710827019582601,-0.0054241589087403105,0.003635854639858334,0.003028882477543818,1.483233243373457,0.0015042297973707451,-0.026558048459095297
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,8.729999542236328,8.8100004196167,8.729999542236328,8.8100004196167,7.873453140258789,22662331,0.006857190813337054,0.006857090172211366,0.007469872514528299,-0.0014388233878142973,-0.008295913560025663,0.0030094763584260034,1.4812425367964583,0.0016168420782039271,-0.026466704399986878
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,8.84000015258789,8.9399995803833,8.84000015258789,8.880000114440918,7.936012268066406,24096351,0.00794548144042702,0.007945576952472999,-0.0042088025426087,-0.003643862146592525,-0.011589439099065523,0.0029759920964536365,1.4777994529021101,0.00178948441807948,-0.026313465623379106
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,8.949999809265137,8.949999809265137,8.850000381469727,8.859999656677246,7.918137073516846,26325676,-0.002252303773188757,-0.0022524151860863206,-0.004454558221203501,0.0008779217701628123,0.003130336956249133,0.0030690635156510127,1.4865057443445826,0.001453714343231007,-0.026810233012683985
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,8.9399995803833,8.9399995803833,8.859999656677246,8.869999885559082,7.927074432373047,24074471,0.0011286940484584974,0.0011287198962610656,-0.0076466263163109,-0.0048697596047646416,-0.005998479501025707,0.003083923191665804,1.487498699036502,0.0014735663057198365,-0.026825835320644052
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,8.949999809265137,8.949999809265137,8.890000343322754,8.90999984741211,7.962822914123535,21407939,0.004509578621094437,0.004509668990175797,-0.0018908089432482,-0.006000583749668583,-0.01051025273984438,0.003089518596089292,1.4886597608556849,0.0014019611431588946,-0.02689597582873274
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,8.90999984741211,8.960000038146973,8.880000114440918,8.9399995803833,7.989632606506348,15644942,0.003366973455101098,0.0033668577930145993,-0.0043262424104633,-0.00045202419587616477,-0.003818881988890764,0.0031002473494631936,1.492264062638246,0.0010451710983253714,-0.027164632471845085
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,8.960000038146973,8.960000038146973,8.84000015258789,8.850000381469727,7.909201622009277,32346783,-0.010067024959492842,-0.010066919025985221,0.0145677158980515,-0.0002569202695173959,0.009809998756467826,0.003094598996825802,1.492863400610053,0.0010995358321447693,-0.02722837562184441
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,7.953885555267334,27148093,0.0056496310627552155,0.005649613626451666,0.0023576364084353,-0.01249279514842818,-0.018142408774879847,0.003122491716504339,1.4951872056453168,0.0010799932726578377,-0.02723807210521461
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,8.859999656677246,8.899999618530273,8.8100004196167,8.859999656677246,7.918137073516846,19049897,-0.004494377928932187,-0.00449446770412909,-0.0085286852165427,-0.008976640722324503,-0.004482173018195413,0.0030696684046971215,1.4913068682659845,0.0013602294695924987,-0.02703616760766452
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,8.800000190734863,8.84000015258789,8.739999771118164,8.75,7.819831848144531,26996297,-0.01241531161847687,-0.012415196208349077,-0.0124310882472777,-0.012520624670003927,-0.00010542846165484919,0.0030552547036167806,1.4913335434588937,0.0013532732675045024,-0.02708539890837317
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,8.739999771118164,8.789999961853027,8.609999656677246,8.609999656677246,7.694714069366455,26907823,-0.01600003923688616,-0.016000060002283045,0.0194029616875872,0.003616363752878767,0.019616423755161812,0.0030515020622730628,1.4939030868995555,0.0013290842439393526,-0.027232880112800836
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,8.5600004196167,8.630000114440918,8.510000228881836,8.59000015258789,7.676840782165527,26518442,-0.0023228228672280385,-0.0023228006966604653,-0.0038246662346662,0.0007237649177842952,0.0030465656144447605,0.0030811134212349327,1.4956896968661695,0.000911051815802779,-0.027394494455089027
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,8.600000381469727,8.770000457763672,8.600000381469727,8.75,7.819831848144531,18879391,0.018626291568098117,0.018626290428113812,-0.007335633757401301,0.0056192487565961775,-0.013007041671517634,0.0030399745259088646,1.4913571338838634,0.001064991713992873,-0.02723692770865283
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,8.800000190734863,8.800000190734863,8.619999885559082,8.65999984741211,7.73939847946167,25273004,-0.010285731724330357,-0.010285818192106833,0.0108584630040306,0.0004646460446643269,0.01075046423677116,0.0031261415545489253,1.4977964155561674,2.390005445152086e-05,-0.02760871083443782
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,8.680000305175781,8.699999809265137,8.630000114440918,8.640000343322754,7.7215256690979,23520565,-0.0023094115983537775,-0.0023093280971639985,-0.0082181429690972,-0.00606837987186133,-0.0037590517746973317,0.0031038976803518838,1.496083818253487,3.7306522983770844e-05,-0.027535814097590892
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,8.640000343322754,8.640000343322754,8.520000457763672,8.529999732971191,7.623218536376953,25239903,-0.01273155161811703,-0.012731568466369247,-0.0156335712834423,-0.0014723979306690898,0.011259170535700157,0.003069483592910478,1.4922721927998617,0.0001353770232006878,-0.027352303585791837
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,8.579999923706055,8.670000076293945,8.550000190734863,8.579999923706055,7.667902946472168,18911959,0.005861687256752948,0.005861619981375021,0.0122347696069636,0.002342618179523902,-0.0035190018018511193,0.0031601002912462254,1.5013592574389314,-0.0009023192686727138,-0.027829909320172395
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,8.65999984741211,8.670000076293945,8.609999656677246,8.630000114440918,7.712587833404541,17570323,0.005827528109495151,0.005827523802049539,0.0038183292562295997,-2.1632953903227945e-05,-0.005849156755952767,0.0031648774513299456,1.5007491994147575,-0.0008002215552285405,-0.027787325700235864
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,8.640000343322754,8.779999732971191,8.640000343322754,8.710000038146973,7.784083366394043,24412823,0.009269979449037048,0.009269979744002788,0.0052859546338529,-0.06265671538139407,-0.07192669512539686,0.003235233252259051,1.5145259393575068,-0.0007216704428957242,-0.02869322368066543
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,8.710000038146973,8.729999542236328,8.600000381469727,8.65999984741211,7.73939847946167,22222039,-0.00574055000182304,-0.0057405457815739025,-0.0102035976158671,0.0029608321163598537,0.008701377897933757,0.0032360103072331986,1.5145930449944651,-0.0007234668495592848,-0.028695473963766302
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,8.680000305175781,8.760000228881836,8.65999984741211,8.720000267028809,7.793021202087402,21898039,0.006928455043175238,0.006928538796397765,0.0016268214361483003,-0.012334438570937606,-0.01926297736733537,0.003233177665342947,1.5135978835622654,-0.0006739950641363483,-0.028650630887903022
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,8.729999542236328,8.739999771118164,8.680000305175781,8.680000305175781,7.757272720336914,15433625,-0.00458715144817956,-0.004587242973355776,-0.012326552684388,0.006400022559365646,0.010987265532721422,0.0032414341784964733,1.5137933664055787,-0.000849223121382873,-0.028693072671582758
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,8.699999809265137,8.710000038146973,8.649999618530273,8.680000305175781,7.757272720336914,11150645,0.0,0.0,-0.012144615308497,-0.002730341067996158,-0.002730341067996158,0.0033074204371844043,1.5238529545686146,-0.000358973533707784,-0.029201634247627856
