,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,9.90999984741211,9.90999984741211,9.529999732971191,9.579999923706056,8.937578201293945,1225081,-0.04200000762939453,-0.041999983848872935,0.005559199677794199,-0.00015172863849729126,0.04184825521037564,0.0004835033214939991,1.0237422332020436,0.014336740639181098,-0.02554636323134979
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,9.510000228881836,9.739999771118164,9.510000228881836,9.600000381469728,8.95623779296875,295000,0.0020877304721245377,0.002087768213552943,-0.0168480871158683,0.007367452841955105,0.005279684628402162,0.0005346902360150641,1.0283298420606686,0.01425386066112217,-0.025708933947746128
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,9.699999809265137,9.699999809265137,9.600000381469728,9.600000381469728,8.95623779296875,421000,0.0,0.0,0.0007046572273589997,0.000575915642369822,0.000575915642369822,0.0004566247168555844,1.022385151938821,0.0143294806364973,-0.025445979180337915
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,9.670000076293944,9.68000030517578,9.510000228881836,9.510000228881836,8.872272491455078,483000,-0.009375015522042294,-0.009375063888945712,-0.0189388983525087,-0.002104109988065131,0.00727095390088058,0.0004089082760879131,1.0170367739891064,0.014391603672902532,-0.02527457771124168
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,9.760000228881836,9.760000228881836,9.399999618530272,9.529999732971191,8.890931129455566,491000,0.002102997224817834,0.00210302805943563,-0.0013925546492946001,0.004750989925140044,0.0026479618657044143,0.00037995147430091507,1.0161373399613245,0.01394268957905747,-0.025334132672990534
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,9.529999732971191,9.6899995803833,9.5,9.5,8.862943649291992,320000,-0.003147925898402761,-0.0031478682891662446,-0.0114766220854833,-0.0010978890107368505,0.002049979278429394,0.000936974732549108,1.0579821328426655,0.01584737519876668,-0.02535548559248601
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,9.550000190734863,9.550000190734863,9.390000343322754,9.390000343322754,8.760319709777832,533149,-0.0115789112291838,-0.011578990409395029,0.0064624290357719995,-8.776342375844829e-05,0.011491226985636581,0.0006000866629702699,1.0191370876482733,0.017243567305719732,-0.023883504349652977
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,9.399999618530272,9.420000076293944,9.3100004196167,9.350000381469728,8.723002433776855,319000,-0.0042598466869568745,-0.004259807545531125,-0.00038927675800879986,-0.004576805742197496,-0.0003169981966663713,-0.0002396588329792212,0.8565549008380879,0.024098603849545392,-0.018667257187939934
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,9.359999656677246,9.359999656677246,9.300000190734863,9.3100004196167,8.685684204101562,465360,-0.004278070611879456,-0.004278140463516378,0.0045644857280757,0.0024829676468370154,0.006761108110353393,-0.00046151632826081716,0.8367466214526474,0.024238041013334332,-0.017956439810910316
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,9.420000076293944,9.550000190734863,9.3100004196167,9.3100004196167,8.685684204101562,455015,0.0,0.0,-0.0225600322740926,0.0008628809118686538,0.0008628809118686538,-0.0005423627077489041,0.8447568534620278,0.02396896615128528,-0.01841883375076176
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,9.399999618530272,9.399999618530272,9.25,9.300000190734863,8.676355361938477,194180,-0.0010741383921707337,-0.0010740480477842151,0.0009025355495058994,0.0073391360975293,0.008413184145313515,-0.0005063893266507881,0.8456918910659879,0.02423336848381768,-0.018346105500191973
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,10.100000381469728,10.199999809265137,10.0,10.199999809265137,9.51600170135498,3830006,0.09677415054538377,0.0967740836319213,0.006893063224077899,-0.0033733960526266815,-0.10014747968454799,-0.0010568439016971098,0.788000981467146,0.026311118856838005,-0.015874349899849077
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,11.199999809265137,11.199999809265137,10.899999618530272,11.199999809265137,10.448944091796877,14930143,0.0980392175195585,0.09803932572952934,-0.0031132161362306,0.0028234916790149905,-0.09521583405051434,-0.0019114489660954407,0.6934553409768148,0.029191621278224555,-0.012022718095630078
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,11.100000381469728,11.600000381469728,10.550000190734863,11.600000381469728,10.822120666503906,9936041,0.03571433741219278,0.03571428571428559,-0.0110978121487945,0.0011017270796368282,-0.03461255863464876,-0.00190362745881297,0.6929198422561428,0.02926533342345844,-0.012031091229506252
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,11.399999618530272,11.699999809265137,11.0,11.300000190734863,10.542238235473633,10423679,-0.02586208455769491,-0.025862068965517238,-0.0048355115232637,0.0009467537558002276,0.026808822721317464,-0.001891881700907604,0.6940161457733858,0.029211956964960286,-0.01207640291931257
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,11.5,12.149999618530272,11.350000381469728,11.800000190734863,11.008708953857422,8021247,0.0442477868637526,0.04424778761061954,0.0078075280425161,0.0026273568241610415,-0.041620430786458495,-0.0018941206116308714,0.6939076389955017,0.029228571097312285,-0.012064544913919794
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,11.800000190734863,11.800000190734863,11.0,11.0,10.262354850769045,4698886,-0.06779662523760027,-0.06779669679857026,-0.00028533531671809994,0.0017929323171090533,0.06958962911567931,-0.0019092506321748168,0.6888255229645813,0.029253935608877943,-0.011796781220429379
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,11.050000190734863,11.25,10.800000190734863,10.899999618530272,10.169060707092283,2517110,-0.009090943769975142,-0.009090909935722036,0.012524594120228098,0.00012029258255124306,0.009211202518273278,-0.0019290328751365258,0.6885540495008108,0.029085224095558703,-0.011771873487498846
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,11.0,11.25,10.949999809265137,11.0,10.262354850769045,1635124,0.009174347244904797,0.009174312786990768,0.0016548832782773007,0.004487587452663253,-0.004686725334327515,-0.002103538821810912,0.6716413613320116,0.029307452904790227,-0.011237715585497916
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,11.149999618530272,12.0,11.0,12.0,11.195297241210938,4787499,0.09090909090909091,0.09090919228660077,0.0027132562784849,0.0003965181147343902,-0.09051267417186638,-0.002109855695132447,0.6720297948711738,0.029293795693828478,-0.011276256872399484
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,12.399999618530272,13.199999809265137,12.199999809265137,13.199999809265137,12.314826011657717,12735633,0.09999998410542806,0.09999991481473924,0.007434770059411699,0.004709322469751394,-0.09529059234498785,-0.0021310319886331114,0.6723648122665696,0.02901955273278515,-0.01142205288887451
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,13.100000381469728,13.649999618530272,12.600000381469728,12.649999618530272,11.801708221435549,10705803,-0.04166668171834486,-0.0416666698933813,-0.0019925667560044,0.003498501335894159,0.045165171229275464,-0.0020801351014852407,0.6759620095285259,0.028780503762621576,-0.011718161682275928
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,12.5,12.550000190734863,12.050000190734863,12.350000381469728,11.52182674407959,3528006,-0.023715355423497,-0.023715336128002806,0.0028366346265118,0.0025561752478782188,0.026271511375881025,-0.0020663145486549,0.6798762041854667,0.028400525547584904,-0.011974153644617687
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,12.550000190734863,13.550000190734863,12.5,13.149999618530272,12.268178939819336,14053792,0.06477726415789326,0.06477724516411887,-0.01988277348959,0.0008561878101014928,-0.06392105735401737,-0.001100726589309464,0.7754513463953646,0.02674914610579917,-0.015085489664103233
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,12.649999618530272,14.449999809265137,12.550000190734863,14.449999809265137,13.481002807617188,21186545,0.09885933296172669,0.0988593232742423,-0.013123995828870501,-0.0003543429403123179,-0.09921366621455462,-0.00017205671281799546,0.86004128756315,0.023923683247902082,-0.018785318860420553
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,15.449999809265137,15.850000381469728,15.199999809265137,15.850000381469728,14.787120819091797,6447358,0.09688585402658131,0.09688582000269386,-0.0148707619123944,-0.001197768135754531,-0.09808358813844839,-1.2515589675642948e-05,0.8656999537265706,0.023888351446900234,-0.019226456422336773
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,17.399999618530273,17.399999618530273,17.200000762939453,17.399999618530273,16.23318099975586,8084879,0.09779174761867228,0.09779186890777547,0.0141151480746026,-0.0016773758021520044,-0.09946924470992748,-0.00040580843644937394,0.8253249305730443,0.025046117271814286,-0.017371431868813132
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,19.100000381469727,19.100000381469727,18.799999237060547,19.100000381469727,17.81917953491211,5202905,0.09770119541433916,0.09770103192837576,-0.0020063487032784,0.006937297096685845,-0.09076373483168991,-0.0002726610389878427,0.8306099399362654,0.02605784185363873,-0.01695210802664322
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,20.799999237060547,21.0,19.799999237060547,21.0,19.591768264770508,22071810,0.09947641783157234,0.09947645043844289,-0.0027587799773440003,0.00109109471120764,-0.09838535572723525,-0.0015711857154509722,0.6850659013791567,0.03279135320109084,-0.010263006487045177
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,22.0,22.399999618530277,19.600000381469727,20.850000381469727,19.45182991027832,27271439,-0.0071428389776320685,-0.0071427118063570605,-0.003867489634679,-0.0006151982665838843,0.006527513539773176,-0.0018219791088313836,0.6572081068517581,0.033461436489947226,-0.009297673670573211
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,20.799999237060547,20.799999237060547,19.049999237060547,19.049999237060547,17.772533416748047,6534727,-0.086330988560025,-0.08633102907418166,-0.0020026307474464,0.0004559495790260802,0.08678697865320774,-0.0017682290951324818,0.660265551561251,0.03320755141655353,-0.0093706130614249
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,18.5,18.5,17.149999618530273,17.149999618530273,15.999943733215332,7968135,-0.09973751677816063,-0.09973759182032571,-0.0006428537434139008,0.0002969163019732814,0.100034508122299,-0.0008119800896819088,0.7537073684536699,0.028447030417149334,-0.013159852182033995
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,16.950000762939453,16.950000762939453,16.0,16.450000762939453,15.34688663482666,6488756,-0.04081626070909552,-0.040816212186605916,0.00016018525518789965,0.002471755915442648,0.04328796810204856,0.0006137495939982239,0.9090484371439842,0.020821576244800775,-0.019449663181924575
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,16.649999618530273,17.0,16.049999237060547,16.25,15.160298347473145,5743144,-0.012158100526660096,-0.012158054711246202,-0.0140237583670937,-0.001351079687249999,0.010806975023996204,0.0004262643371583108,0.8999509481200684,0.02118256390447915,-0.01918405649736268
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,16.399999618530273,16.450000762939453,15.350000381469728,16.100000381469727,15.020357131958008,4176241,-0.009230745755709134,-0.009230769230769265,0.0028612886319831993,-0.006551698700977451,0.0026790705297918133,0.00037407026226931266,0.9021735985822554,0.020812507913255455,-0.019559245356320643
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,16.350000381469727,16.799999237060547,16.100000381469727,16.100000381469727,15.020357131958008,3508801,0.0,0.0,0.0031215075020061996,-0.004242924286717493,-0.004242924286717493,9.15957467688573e-05,0.8278516417671199,0.02012852387031069,-0.01744968239760659
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,16.299999237060547,16.350000381469727,16.0,16.200000762939453,15.113651275634766,2375491,0.006211203670828596,0.006211180124223503,0.0046914532026979,0.006162922050975608,-4.8258073247895404e-05,0.00015571510886916743,0.7943057709457761,0.02255859401363025,-0.01644252704650865
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,16.350000381469727,16.899999618530273,16.350000381469727,16.600000381469727,15.486827850341797,3347530,0.02469133331433834,0.024691358024691468,0.004861459322827,-0.0023334807108169268,-0.027024838735508393,0.0008060642255741824,0.840895322631759,0.02266094395641673,-0.0193613043933462
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,17.200000762939453,17.200000762939453,16.399999618530273,16.5,15.393532752990724,4278862,-0.006024119227211292,-0.006024157965248689,0.013476924849405198,0.004658899931460632,0.01068305789670932,0.0016909764756671357,0.9332529879238021,0.0221365266700808,-0.021720147210228052
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,16.75,16.75,15.100000381469728,15.25,14.22735595703125,3805542,-0.07575757575757576,-0.07575758045097891,-0.0059084926892208,0.005882396940385963,0.08163997739136487,0.002472318786515936,1.003656108946992,0.021059088252011703,-0.02458090082379479
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,14.899999618530272,15.25,13.75,13.899999618530272,12.96788501739502,10264743,-0.08852461517834273,-0.08852459609782881,0.0024355864085546,0.005308195600044599,0.09383279169787341,0.0030199997772966964,1.042096109952007,0.02142006765402783,-0.02593851388028028
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,14.0,14.25,12.699999809265137,13.199999809265137,12.314826011657717,11613796,-0.05035969989034803,-0.05035971593373123,-0.0021012203831163004,-0.0027665659673985887,0.04759314996633264,0.0029907237581293074,1.040345724324259,0.021574490040207374,-0.025856986925744375
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,13.600000381469728,14.5,13.25,14.5,13.527650833129885,14611837,0.0984848643575273,0.09848493355278087,-0.013710827019582601,0.0019410648589590364,-0.09654386869382184,0.0020895935040133413,0.9533981521213319,0.023483088857063066,-0.022169387799847465
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,14.850000381469728,15.949999809265137,14.699999809265137,15.949999809265137,14.880414962768556,21104310,0.0999999868458715,0.09999992950185299,0.007469872514528299,0.0029373574580511316,-0.09706257204380186,0.0009061356876428988,0.8319974102034298,0.03035060745580124,-0.0165988850076767
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,15.949999809265137,16.399999618530273,14.399999618530272,14.699999809265137,13.714239120483398,18837079,-0.0783699068932836,-0.07836984688955118,-0.0042088025426087,0.001362770938873622,0.07973261782842479,0.00043058592466297253,0.7830980875536764,0.03280250631731177,-0.014422559187638254
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,14.850000381469728,15.199999809265137,14.100000381469728,14.100000381469728,13.154473304748535,7713906,-0.040816288134727846,-0.04081639606960075,-0.004454558221203501,-4.278442749160432e-05,0.040773611642109145,0.00031358380887934305,0.7721532182459703,0.033224610218948285,-0.013798062042303202
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,14.25,14.600000381469728,13.899999618530272,14.100000381469728,13.154473304748535,3288600,0.0,0.0,-0.0076466263163109,0.004189403519050942,0.004189403519050942,0.0002413536602659628,0.7673266483468579,0.03312811348514369,-0.013722222096565522
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,14.199999809265137,14.300000190734863,12.850000381469728,13.0,12.1282377243042,5022815,-0.07801420934111117,-0.07801419005304322,-0.0018908089432482,0.0032052999403485403,0.08121948999339176,0.00025819202306821837,0.770820654975807,0.03291263063270382,-0.013933297334914016
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,13.0,13.75,12.399999618530272,13.350000381469728,12.454768180847168,5057000,0.026923106266902044,0.026923157672661846,-0.0043262424104633,-0.0003146491290048478,-0.027237806801666695,0.00025884045520283764,0.7710384943665873,0.03289106669863506,-0.013949534598882308
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,13.449999809265137,13.600000381469728,13.050000190734863,13.100000381469728,12.221532821655272,2188051,-0.01872659122519643,-0.018726591760299782,0.0145677158980515,-0.0005358601332380695,0.018190731627061713,0.00029821603716980734,0.7668604121983384,0.03251208132537557,-0.013505170765968832
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,13.199999809265137,13.600000381469728,13.050000190734863,13.100000381469728,12.221532821655272,2500890,0.0,0.0,0.0023576364084353,0.0003809075475607604,0.0003809075475607604,0.0002286186148176814,0.7610620948464564,0.03256084357524456,-0.013480976271627
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,13.149999618530272,13.399999618530272,13.0,13.050000190734863,12.174885749816896,1537759,-0.003816808341898202,-0.0038167938931295,-0.0085286852165427,-0.00010695323583738317,0.0037098406572921164,-0.00023298067831881866,0.7271535622279843,0.03500970234594074,-0.01171662318278113
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,13.149999618530272,13.75,12.949999809265137,13.100000381469728,12.221532821655272,4899284,0.0038314321842203517,0.003831417624520883,-0.0124310882472777,-0.004711608150955233,-0.008543025775476117,-0.00045598924480611783,0.7275662804117081,0.034902076091784674,-0.012478329127425272
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,13.199999809265137,13.25,12.350000381469728,12.449999809265137,11.615119934082031,2446527,-0.04961836284554859,-0.049618398642987005,0.0194029616875872,0.0007348984523151188,0.050353297095302126,-0.0004771233128851448,0.7420373958296673,0.03476584871912447,-0.013308911517074242
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,12.449999809265137,12.5,11.699999809265137,11.850000381469728,11.0553560256958,3250659,-0.04819272586244523,-0.048192692934984294,-0.0038246662346662,0.0034077600477084753,0.051600452982692765,0.00019344880187745152,0.7824965596630711,0.025299181223860902,-0.01696879323421016
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,12.100000381469728,12.75,12.0,12.449999809265137,11.615119934082031,3383726,0.050632861475148214,0.0506328251288497,-0.007335633757401301,0.008320915915176409,-0.042311909213673296,0.0012205498685600481,0.8906662133527385,0.021455815173738006,-0.020902709593781724
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,12.649999618530272,12.899999618530272,12.399999618530272,12.649999618530272,11.801708221435549,2537580,0.01606424195414841,0.016064258347089133,0.0108584630040306,0.0009877408991477046,-0.015076517447941428,0.0007852599590061286,0.8581368992871596,0.026715097076232486,-0.019024573075085476
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,12.649999618530272,13.100000381469728,12.600000381469728,12.699999809265137,11.848355293273926,1812449,0.003952584367008265,0.003952569489360069,-0.0082181429690972,0.004669969636034669,0.0007174001466745995,0.0005083396328620348,0.8368162876252137,0.0268819980218805,-0.01811706083312326
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,12.899999618530272,13.949999809265137,12.899999618530272,13.949999809265137,13.014532089233398,4042156,0.09842519832859187,0.0984252047726395,-0.0156335712834423,0.008384853507390825,-0.09004035126524867,0.0004142086535685392,0.8263905560912828,0.027150244920507192,-0.017615114523615534
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,14.300000190734863,14.350000381469728,13.600000381469728,13.699999809265137,12.781296730041504,8548593,-0.017921147198436384,-0.017921148266624498,0.0122347696069636,0.005544401504102062,0.02346554977072656,-0.000248093521181858,0.7599747322632242,0.03473459221476993,-0.014124374711166513
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,13.800000190734863,14.149999618530272,13.75,13.800000190734863,12.874590873718262,2322200,0.007299298019120962,0.007299270617626474,0.0038183292562295997,0.004809766680092181,-0.002489503937534293,-0.0002156015480351941,0.7558254074359979,0.035429012352550436,-0.013834741160855582
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,14.0,15.149999618530272,13.75,15.149999618530272,14.134061813354492,12874851,0.09782604414033137,0.09782609420290544,0.0052859546338529,-0.0326477308936857,-0.13047382509659114,-0.00017005031744706482,0.7647450338150257,0.03547986956380468,-0.014421256661367685
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,15.149999618530272,15.5,14.649999618530272,14.75,13.76088523864746,11709800,-0.026402615749311686,-0.026402642045504465,-0.0102035976158671,0.0024888013929640082,0.028891443438468473,-0.0001834298262883415,0.7635895937331896,0.035510800501302724,-0.014382510776398665
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,14.699999809265137,15.100000381469728,14.050000190734863,14.199999809265137,13.247767448425291,3174502,-0.03728814852439751,-0.037288138177409946,0.0016268214361483003,-0.0028066775399404166,0.03448146063746953,-0.00017888005490950698,0.765188015692952,0.03543133923436545,-0.014454537439494722
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,14.050000190734863,14.149999618530272,13.199999809265137,13.25,12.36147403717041,4238685,-0.06690139591729333,-0.06690134127922298,-0.012326552684388,0.0025027938955565713,0.06940413517477956,-9.732495574741451e-05,0.7671189303992055,0.03370049458856307,-0.014873763305459918
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,13.350000381469728,14.0,13.050000190734863,13.5,12.594708442687988,3184600,0.018867924528301886,0.018867847379386404,-0.012144615308497,-0.0007499113920160772,-0.019617758771402483,-1.441655623542326e-05,0.779758294577908,0.03431646842135312,-0.015512745226265431
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,13.550000190734863,13.800000190734863,13.25,13.350000381469728,12.454768180847168,1535802,-0.01111108285409433,-0.011111036232209437,0.003722629311574,0.008643085607875182,0.01975412184008462,-0.00034658654144093513,0.7468492659251373,0.03731847917561248,-0.013770084081945265
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,13.449999809265137,13.75,13.25,13.5,12.594708442687988,1487734,0.011235926160607323,0.011235878485158723,-0.0011169161544351,-0.004699929438187004,-0.01593580792334573,-0.00025557167944072705,0.7464643271266508,0.0395906750100238,-0.013512670469081004
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,13.600000381469728,14.0,13.399999618530272,13.600000381469728,12.688003540039062,3083499,0.00740743566442419,0.00740748368853561,0.0088552650014489,-0.003237293627679372,-0.010644777316214982,-0.00020314938745521772,0.7493900040951262,0.03957217946142508,-0.01341032438882879
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,13.75,13.75,13.25,13.25,12.36147403717041,1576000,-0.025735321445035333,-0.02573529411764708,-0.0101811660943342,0.0024724232266237034,0.028207717344270782,-0.0002241066665592375,0.7476529004765391,0.03956782303999265,-0.013329194924618579
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,13.300000190734863,13.449999809265137,13.0,13.0,12.1282377243042,2008500,-0.018867924528301886,-0.018868001677217472,-0.0109137496604031,0.003351664410758264,0.022219666087975737,0.00019233010062050894,0.7637615680624121,0.04000304430233467,-0.014860559995005466
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,13.0,13.149999618530272,11.899999618530272,12.25,11.428531646728516,2632246,-0.057692307692307696,-0.057692312228801224,-0.0362043259255194,0.000722388546593944,0.058414700775395165,0.00012536221973304235,0.7595905570712626,0.04007715331137364,-0.014971591549914256
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,12.399999618530272,12.800000190734863,12.399999618530272,12.600000381469728,11.755062103271484,1620795,0.028571459711814413,0.0285715144024159,0.0161339676869486,0.0035506221091965566,-0.02502089229321934,0.00012522376300322515,0.7595821086142642,0.040076582345976684,-0.014971586335415565
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,12.75,13.149999618530272,12.449999809265137,12.899999618530272,12.03494358062744,2958200,0.023809462537933153,0.02380944268070384,-0.0005336819352541999,0.0034924109872892673,-0.020317031693414575,0.0017126535162921537,0.9455609230110551,0.031933262970362364,-0.02306005496768324
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,13.100000381469728,13.199999809265137,12.75,12.899999618530272,12.03494358062744,1903025,0.0,0.0,0.0050861924576668,0.011644100496483564,0.011644100496483564,0.001516259026146955,0.9299034280406797,0.03237738538614657,-0.02220647106272304
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,13.050000190734863,13.050000190734863,12.850000381469728,12.850000381469728,11.98829746246338,746631,-0.0038759099642704797,-0.003875890057278286,0.0019816874620342995,0.004661424229604088,0.008537314286882374,0.0005760907055257143,0.8156451900520769,0.03673427207675825,-0.01700152743149623
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,12.949999809265137,13.0,12.600000381469728,12.649999618530272,11.801708221435549,863001,-0.015564261245304174,-0.015564281885068532,-0.006553682348055799,-0.0002530464898009831,0.015311235395267549,9.891716006766942e-05,0.7780134665650238,0.03751085285392022,-0.014847823532090786
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,12.75,13.0,12.649999618530272,12.649999618530272,11.801708221435549,1339100,0.0,0.0,-0.009249558871054801,-0.0003371144005121999,-0.0003371144005121999,0.00017980886007933224,0.7843109490902057,0.03756777552882977,-0.015183500172354647
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,12.699999809265137,12.899999618530272,12.600000381469728,12.600000381469728,11.755062103271484,1346000,-0.003952508977731968,-0.003952488681201349,-0.0146443308530649,-0.0014153863763181583,0.002537102304883191,0.00019222153235617804,0.7877272060546672,0.037491604752003985,-0.015386690821892725
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,12.75,12.75,12.449999809265137,12.5,11.661767959594728,756000,-0.007936537971601397,-0.007936507936507797,0.0049814295724753994,-0.0037384356515050574,0.00419807228500274,0.00017413973527712545,0.7861933106008285,0.03741944997674512,-0.015341774258417703
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,12.649999618530272,12.800000190734863,12.399999618530272,12.449999809265137,11.615119934082031,1368001,-0.004000015258789062,-0.004000081777850606,-0.0040975824634369,-0.0019052196849358464,0.0020948620929147595,0.00019064418061498457,0.7880310432435089,0.037369129482031346,-0.015407851682271472
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,12.550000190734863,12.550000190734863,12.25,12.300000190734863,11.475179672241213,1129401,-0.01204816231552434,-0.012048111654034188,0.0008040967410134002,-0.009275303295688634,0.0027728083583455545,-1.8625199523780722e-05,0.7704182330438087,0.037715259229730506,-0.014480688514153194
