,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,125.0,127.5,122.5,127.0,105.38313293457033,279264,0.040983606557377046,0.04098359420265418,0.0394481436038504,0.004929027491133711,-0.03605456671152047,-0.00436346149864177,0.36302275649081517,0.00815880336703837,-0.0012292128461915543
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,130.5,133.5,130.5,131.5,109.11717987060548,345176,0.03543307086614173,0.03543306060518736,0.0333759180625704,0.00493795714721296,-0.0304951034579744,-0.004363749768538152,0.36153089251188814,0.00792284658604796,-0.0013437115641706328
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,132.5,132.5,130.0,131.0,108.7022933959961,157484,-0.0038022813688212928,-0.003802210386131488,0.004398468240493499,0.008294100156047611,0.0120963105421791,-0.004416786529744602,0.35868926807761753,0.007810125765344801,-0.0013553143608248902
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,133.0,134.0,131.5,132.0,109.53207397460938,191599,0.007633587786259542,0.007633514921257856,-0.0086454235808447,0.002812900250078655,-0.004820614671179201,-0.004345100796517728,0.36381299662587746,0.00752467063419957,-0.0017460190144923118
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,129.5,132.0,128.0,131.0,108.7022933959961,121656,-0.007575757575757576,-0.0075756858105839875,-0.0117647394694198,0.007130003568018433,0.014705689378602421,-0.004400386319820406,0.3531552897319117,0.006721314793685279,-0.001859164406062638
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,132.5,133.0,131.0,133.0,110.3618621826172,149100,0.015267175572519083,0.015267100028657055,0.0033655804512046006,0.005091394412531851,-0.010175705616125203,-0.004272830920596047,0.38347935409931794,0.010611029726964916,-0.0011984464955782322
159,2020-04-01,-0.0045765775516939,0.0045000000000000005,0.1452757666083469,-0.1573259488440218,132.0,132.0,131.0,132.0,109.53207397460938,131871,-0.007518796992481203,-0.007518794913362048,-0.009076577551693901,0.0046438907692164435,0.012162685682578491,-0.004271086972205428,0.3873295699634198,0.011204002423317733,-0.0008445286565738445
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,131.5,132.5,129.5,131.5,109.11717987060548,354501,-0.003787878787878788,-0.003787877732508438,0.0113509408414301,0.0014698834613304066,0.005257761193838844,-0.0038727038326947997,0.4600933581819809,0.013517808174551081,-0.0015214806817183345
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,133.0,133.5,131.5,133.5,110.7767562866211,267028,0.015209125475285171,0.015209121221640753,0.013142892756298402,0.004399241488390374,-0.010809879733250378,-0.0039254443039092955,0.44838435263152376,0.013745519538891823,-0.0013724337291780837
162,2020-04-08,0.0141131031388969,0.005200000000000001,0.0857020518076807,0.039588088134492,133.5,136.0,133.0,136.0,112.85122680664062,323050,0.018726591760299626,0.018726586601363282,0.0089131031388969,0.007182117168292243,-0.011544469433071039,-0.0025428853031847216,0.6599268975921362,0.02258249016414118,-0.0029910985162367627
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,138.5,139.0,136.0,138.5,114.92568969726562,443056,0.01838235294117647,0.018382280364389603,-0.0068295406101416,0.001954810324926737,-0.016427470039462867,-0.0023720123655308705,0.6809615612134092,0.02201145696900851,-0.003573618033564695
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,138.5,139.5,138.0,139.0,115.3405990600586,164140,0.0036101083032490976,0.003610240355188754,-0.0012769944807598998,0.003109074540473546,-0.0005011658147152081,-0.0031021975807216644,0.5644922074103665,0.02552421559457406,-0.00010172368977064096
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,139.5,139.5,137.0,138.0,114.51081085205078,128188,-0.007194244604316547,-0.0071942422249405835,-0.0108484608071245,0.006430760859556149,0.013625003084496733,-0.0030323791583464054,0.5679743110820992,0.02703885035779993,0.000846248821190306
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,138.0,139.5,138.0,139.5,115.75547790527344,137068,0.010869565217391304,0.010869428344462362,0.0180424515411105,0.0032145685817137034,-0.0076548597627486585,-0.0029471371591433685,0.5762798678233166,0.0277334532850005,0.0009272881208272487
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,139.5,141.0,139.0,141.0,117.00017547607422,288099,0.010752688172043012,0.010752817865080644,0.0061087622204510994,0.0070012533187543136,-0.0037515645463263303,-0.0028262926506474008,0.5965321593603671,0.026502418051550687,-0.00022536106118356764
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,139.0,140.5,138.5,140.5,116.58527374267578,138059,-0.0035460992907801418,-0.003546163343005282,-0.0116658993602788,0.0037376817057287208,0.007283845048734003,-0.002788780575047652,0.6001192481500695,0.026588322706355354,-0.00037800729333545865
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,140.5,141.0,139.0,139.0,115.3405990600586,250502,-0.010676156583629894,-0.010676088348554269,0.0164041503913787,0.0013872753254824122,0.012063363674036681,-0.0028290018984513323,0.5980798916152377,0.02641180256644537,-0.00026697083639928767
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,139.0,139.0,137.5,139.0,115.3405990600586,145000,0.0,0.0,-0.0060248078790795,0.00020783216450773802,0.00020783216450773802,-0.0029260194886001354,0.5800732000143733,0.027035311319932434,0.0007406240833865503
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,139.0,139.0,136.5,136.5,113.26612091064452,201551,-0.017985611510791366,-0.017985671709004114,-0.032975896020871504,0.001626938837113379,0.019612610546117494,-0.0029642967153663893,0.5785989243947705,0.02681076826539116,0.0008022872906357891
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,137.5,140.0,136.5,139.5,115.75547790527344,272315,0.02197802197802198,0.02197794869829406,-0.0028221302545281,-0.0060520509343213735,-0.028029999632615432,-0.0030961280611258623,0.5664522676250408,0.0268348720176703,0.001050402620205623
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,140.0,141.0,139.5,141.0,117.00017547607422,263045,0.010752688172043012,0.010752817865080644,0.0011514951787405994,0.004279516803512743,-0.006473301061567901,-0.00303968044748417,0.5712583859031805,0.02679521952087475,0.0009978084980322198
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,141.0,141.0,140.0,141.0,117.00017547607422,134002,0.0,0.0,-0.0062972383179533,0.0033857223242314376,0.0033857223242314376,-0.002777412680640259,0.6016817907278134,0.02609789593342177,-0.00022252310278226748
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,141.0,142.0,140.0,142.0,117.82996368408205,178272,0.0070921985815602835,0.007092196269205653,0.0166526839904916,0.0009173489294697147,-0.006174847339735938,-0.0026596488025148746,0.6097281872699736,0.026432330154684585,-0.0005427279433302254
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,142.0,143.0,141.5,142.5,118.2448501586914,137100,0.0035211267605633804,0.003521060871424231,-0.00013290956635339957,0.0039268451619619525,0.00040578429053772166,-0.002716954278289327,0.6034341036266547,0.02651617017667077,-0.00027829550611945756
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,143.0,144.0,142.5,143.5,119.07463836669922,141700,0.007017543859649123,0.007017542048505243,0.010009804067669,0.004441765253351704,-0.0025757767951535395,-0.002722277835569266,0.6038532742215793,0.02653081754404967,-0.00028302504855045674
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,144.0,146.0,143.5,145.5,120.73421478271484,223418,0.013937282229965157,0.01393727865798633,0.015615469370042101,-0.0010317233891407765,-0.014969002047127106,-0.0027389676208879714,0.6024217099242706,0.026501409138808017,-0.00028607973007108655
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,145.0,145.0,143.0,144.5,119.90442657470705,116114,-0.006872852233676976,-0.0068728504964492565,-0.029413949092351198,-0.0009735003303437067,0.00589935016610555,-0.002714864032163443,0.6046221358058329,0.02652742260202343,-0.0003432739998415085
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,144.5,144.5,143.0,143.5,119.07463836669922,136135,-0.006920415224913495,-0.006920413463558206,0.00034920306233349966,0.008662846833669344,0.01558326029722755,-0.0027162817321461433,0.604179906748215,0.02654464653920261,-0.0003257270930290099
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,143.0,144.5,143.0,144.0,119.48953247070312,69183,0.003484320557491289,0.0034843196644964713,-0.00471564913482497,0.0026120888208678575,-0.0008722308436286139,-0.0027495563706065942,0.6016129719605731,0.027276560303649753,-0.0002711479308581793
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,144.5,145.0,143.5,144.5,119.90442657470705,84070,0.003472222222222222,0.0034722213354181353,0.0015552971021191003,0.004191881516839216,0.0007196601814210809,-0.002743194547196452,0.6039025401161684,0.027037274921973907,-0.0003977852224838331
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,145.0,145.0,143.5,143.5,119.07463836669922,95627,-0.006920415224913495,-0.006920413463558206,0.0007452256791990993,0.006563321765871788,0.013483735229429994,-0.0027370759369731604,0.6053116174346345,0.02702317936495836,-0.00042563069310687276
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,144.0,144.0,141.5,141.5,117.4150619506836,352669,-0.013937282229965157,-0.013937278657986218,0.005559199677794199,0.0030225975056739737,0.016959876163660192,-0.002560731219870635,0.6202477605951121,0.026996193251803746,-0.000993826861900451
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,141.5,142.0,140.5,142.0,117.82996368408205,119402,0.0035335689045936395,0.003533632964165312,-0.0168480871158683,0.006920519867119804,0.003386886902954492,-0.002485987196007929,0.6269466669310387,0.026875170464715922,-0.0012312154527034458
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,142.0,143.5,142.0,143.0,118.65975189208984,69314,0.007042253521126761,0.007042251241225594,0.0007046572273589997,0.004526371287518156,-0.002515879953707438,-0.002483653667443391,0.6271243651562723,0.026872910038160263,-0.0012390756766221317
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,143.0,144.5,143.0,143.0,118.65975189208984,161250,0.0,0.0,-0.0189388983525087,0.0010937899520195758,0.0010937899520195758,-0.002611670087582069,0.6127754282352491,0.027039577304216418,-0.0007792299268725353
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,144.5,144.5,141.5,142.0,117.82996368408205,104485,-0.006993006993006993,-0.006993004744881071,-0.0013925546492946001,0.008744901002417935,0.015737905747299004,-0.0026298642788476663,0.6122102941830625,0.026757514770331586,-0.0008166496106085048
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,142.0,142.5,140.5,140.5,116.58527374267578,205156,-0.01056338028169014,-0.010563441611027291,-0.0114766220854833,0.0005184398296680085,0.0110818814406953,-0.002645982805995965,0.6109994355338317,0.02670239907019632,-0.0008160317232805642
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,141.5,142.5,141.0,142.0,117.82996368408205,69349,0.010676156583629894,0.010676219229484474,0.0064624290357719995,0.0030331205749614554,-0.007643098654523018,-0.0025252858309735213,0.6249164598304595,0.026202184966235924,-0.0013433988203754798
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,142.5,143.0,142.0,143.0,118.65975189208984,47535,0.007042253521126761,0.007042251241225594,-0.00038927675800879986,-0.0015528623920069008,-0.008595113633232496,-0.002558892970775187,0.618409819059246,0.02647652781485455,-0.0011346413474873987
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,143.0,143.5,142.0,143.0,118.65975189208984,149988,0.0,0.0,0.0045644857280757,0.005579210683296237,0.005579210683296237,-0.0026618490022448796,0.6092175137319934,0.026541235554409938,-0.000804776737117606
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,143.0,143.5,141.5,141.5,117.4150619506836,190600,-0.01048951048951049,-0.010489571413718979,-0.0225600322740926,0.0024279814582842405,0.012917552872003218,-0.0026533567162380905,0.608376100898975,0.026569499784672733,-0.0007562058349959301
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,142.0,143.5,141.5,143.0,118.65975189208984,76341,0.01060070671378092,0.010600768936518845,0.0009025355495058994,0.005660643032553172,-0.004940125903965673,-0.002658663613062121,0.608238161457661,0.026530494390797153,-0.0007669349160602968
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,143.0,144.0,143.0,144.0,119.48953247070312,106030,0.006993006993006993,0.006992940448484086,0.006893063224077899,-0.0031427558428242437,-0.01013569629130833,-0.0027874819683761493,0.5947372325382003,0.027016733215832037,-0.00018849028936685007
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,144.0,145.5,143.5,145.5,120.73421478271484,118235,0.010416666666666666,0.010416664006254184,-0.0031132161362306,0.005393937217173697,-0.005022726789080487,-0.003125502414122069,0.5573417607896503,0.028156053298301665,0.0013349388986263946
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,146.0,146.0,144.0,145.0,120.31932067871094,112048,-0.003436426116838488,-0.0034364252482247393,-0.0110978121487945,0.0014272325901862886,0.004863657838411028,-0.003107481098526236,0.5561079332040058,0.028325891385071335,0.0013156465956647055
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,144.5,145.0,144.0,144.0,119.48953247070312,74250,-0.006896551724137931,-0.00689654997490885,-0.0048355115232637,0.0017564437482136108,0.00865299372312246,-0.0030326987124848605,0.5630878312664024,0.02798605644576069,0.0010271580786553349
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,144.0,145.5,143.5,145.0,120.31932067871094,126343,0.006944444444444444,0.0069444426708360485,0.0078075280425161,0.005257250525717206,-0.0016871921451188428,-0.0029708263452168223,0.5660864194380876,0.02752692438298098,0.0006994617318999894
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,145.0,145.5,144.5,144.5,119.90442657470705,80053,-0.0034482758620689655,-0.0034482749874542584,-0.00028533531671809994,0.004001679754217013,0.007449954741671271,-0.0029619994044283644,0.5690513550873583,0.02751212658141405,0.0005432468569188261
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,144.0,145.5,144.0,145.0,120.31932067871094,142461,0.0034602076124567475,0.0034602067317788254,0.012524594120228098,0.002477563280238167,-0.0009826434515406582,-0.002998229005631327,0.5685541730767697,0.02720314489224327,0.0005888633844629068
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,145.0,146.5,144.0,146.5,121.5640106201172,184236,0.010344827586206896,0.010344888371917937,0.0016548832782773007,0.003770192907419376,-0.006574695464498561,-0.002953022076962487,0.5729355176797241,0.027145575037928905,0.0004504862194790885
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,147.0,148.0,146.5,147.0,121.97889709472656,104736,0.0034129692832764505,0.0034129054519751456,0.0027132562784849,-0.0004738505867816477,-0.0038867560387567932,-0.0029401210632415175,0.5721422159680444,0.027173467296811853,0.0005291994761542093
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,147.5,147.5,146.5,146.5,121.5640106201172,94026,-0.003401360544217687,-0.0034012971464003616,0.007434770059411699,0.005146211389697996,0.008547508536098357,-0.002954475963033767,0.5723693161987538,0.026987564592715636,0.000430367864921403
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,146.5,147.5,146.5,147.0,121.97889709472656,110465,0.0034129692832764505,0.0034129054519751456,-0.0019925667560044,0.004575971975463011,0.001163066523487865,-0.0029555472388226364,0.5722936025244909,0.026992596086553976,0.00043660035179861486
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,147.5,147.5,146.5,147.0,121.97889709472656,119889,0.0,0.0,0.0028366346265118,0.00455059603869599,0.00455059603869599,-0.002967310347074578,0.5689621080442001,0.027316007525426143,0.0006544831819306703
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,147.0,148.0,144.5,145.5,120.73421478271484,214450,-0.01020408163265306,-0.010204079079720874,-0.01988277348959,0.003954749682398387,0.014158828762119262,-0.0029588631674163754,0.5697982207870025,0.027301560888334554,0.0006272645178210333
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,142.5,144.5,141.5,144.0,119.48953247070312,201016,-0.010309278350515464,-0.010309275744674107,-0.013123995828870501,0.001817229417581877,0.012126505162255984,-0.002859285624472562,0.5788684606133147,0.02699859784819441,0.00023054668513651012
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,144.5,145.0,143.5,144.5,119.90442657470705,112188,0.003472222222222222,0.0034722213354181353,-0.0148707619123944,-0.0013782482119584672,-0.004850469547376602,-0.0028604051489650273,0.5788287528863049,0.02699884577685282,0.00023364221496234897
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,144.5,146.0,144.5,145.5,120.73421478271484,139320,0.006920415224913495,0.006920413463557873,0.0141151480746026,0.000710768286636711,-0.0062096451769211615,-0.002956453174355593,0.568968565291218,0.0272815895955105,0.0006866670967482715
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,146.0,146.5,145.0,145.0,120.31932067871094,84660,-0.003436426116838488,-0.0034364252482247393,-0.0020063487032784,0.006547777689349253,0.009984202937573992,-0.002959746224823916,0.5688378544933318,0.027256567250564263,0.0006762962250590264
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,145.5,147.0,145.0,147.0,121.97889709472656,123582,0.013793103448275862,0.0137930999498177,-0.0027587799773440003,0.0014701234604851444,-0.012322976489332555,-0.0030005916157509424,0.5642597334458723,0.027468371391281193,0.0008867034451046068
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,147.0,149.5,147.0,149.5,124.0533676147461,362416,0.017006802721088437,0.017006798466201456,-0.003867489634679,0.003835081681850676,-0.01317171678435078,-0.0030772436789998367,0.5557453248352359,0.02767317450011577,0.001181746113920911
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,149.5,150.0,148.0,148.0,122.8086929321289,216609,-0.010033444816053512,-0.010033380846883433,-0.0020026307474464,0.003089300387559382,0.013122681234442815,-0.003026938011153649,0.5586068459294523,0.02743555859466138,0.0011134807402664263
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,149.0,149.0,147.5,148.5,123.2235870361328,112238,0.0033783783783783786,0.003378377328982607,-0.0006428537434139008,0.0032990633698120686,-7.931395917053826e-05,-0.002997429507712126,0.5614903293732365,0.02728865559189345,0.0009965501343322854
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,148.0,148.5,148.0,148.0,122.8086929321289,67760,-0.003367003367003367,-0.0033670023246623604,0.00016018525518789965,0.00296822791684278,0.00633523024150514,-0.0030630972912233,0.554335464193732,0.027639876920519824,0.001286252980386957
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,147.0,147.5,146.5,147.0,121.97889709472656,132149,-0.006756756756756757,-0.006756816782187647,-0.0140237583670937,0.0027929161755800825,0.00954973295776773,-0.003045809749255152,0.5551743206774693,0.02760659116023221,0.001261762058894103
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,147.5,148.5,147.5,148.0,122.8086929321289,125175,0.006802721088435374,0.00680278193332029,0.0028612886319831993,0.0007924948715607424,-0.006010287061759548,-0.0030516717245540285,0.5554239490526274,0.027565029755333835,0.0012196241758430765
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,148.0,148.0,147.0,147.5,122.39379119873048,114119,-0.0033783783783783786,-0.003378439453204818,0.0031215075020061996,0.0009519223557516198,0.004330361808956438,-0.003062397513050137,0.55260188353637,0.027539058321534318,0.0012997260075933775
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,148.0,148.5,147.5,148.5,123.2235870361328,229580,0.006779661016949152,0.006779721661329896,0.0046914532026979,0.007300901634025743,0.0005211799726958467,-0.003066397089797064,0.5546943760456293,0.027387477711242537,0.0012369026264667105
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,149.0,149.5,148.5,149.0,123.6384735107422,204602,0.003367003367003367,0.0033669404096128286,0.004861459322827,0.004835092380758283,0.001468151971145454,-0.0030173096671377315,0.5582108888790822,0.027395202938772917,0.0010165974802112587
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,149.0,151.5,149.0,151.0,125.2980499267578,349173,0.013422818791946308,0.013422815478803196,0.013476924849405198,0.005451837388726751,-0.007970978090076446,-0.003049119443530801,0.5548909250286357,0.027414054069620643,0.001101390365091914
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,152.0,152.0,150.0,151.0,125.2980499267578,278496,0.0,0.0,-0.0059084926892208,0.004678518287550674,0.004678518287550674,-0.003089284028528494,0.5512718811100145,0.027469439355072768,0.0012484462458169107
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,151.0,151.5,151.0,151.5,125.71294403076172,97400,0.0033112582781456954,0.0033112574716560594,0.0024355864085546,0.004691233877313273,0.0013799764056572133,-0.003016430156215919,0.5563852645796901,0.027517457722890302,0.0010678532182479246
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,152.0,152.5,150.0,151.0,125.2980499267578,200618,-0.0033003300330033004,-0.003300329231828325,-0.0021012203831163004,0.00209413696989924,0.005394466201727565,-0.0029101010070714077,0.5627425843166904,0.026956602750175772,0.0007717510856943153
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,151.0,151.0,149.5,149.5,124.0533676147461,142149,-0.009933774834437087,-0.009933772414967956,-0.013710827019582601,0.0020657992153364333,0.011999571630304389,-0.003019553437569517,0.552181821252691,0.027188423597824075,0.0012196515808653348
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,149.5,151.5,149.0,151.0,125.2980499267578,169885,0.010033444816053512,0.01003344234778969,0.007469872514528299,0.00489847642021626,-0.0051349659275734295,-0.0029475408132115673,0.5595689759983693,0.026770539639240094,0.000880690175136605
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,150.0,151.0,150.0,150.5,124.88316345214844,95417,-0.0033112582781456954,-0.0033111965816856603,-0.0042088025426087,0.002611625376090453,0.005922821957776114,-0.0029704788954797723,0.5572103233964382,0.02688880666863796,0.0009856649739664256
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,150.5,151.5,150.0,151.0,125.2980499267578,105651,0.0033222591362126247,0.003322197029132168,-0.004454558221203501,0.004254966122197197,0.0009327690930650287,-0.0029803006314446144,0.5562915569639689,0.026924240156689223,0.001038088351366149
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,151.0,151.0,150.5,151.0,125.2980499267578,166302,0.0,0.0,-0.0076466263163109,0.003915760886560256,0.003915760886560256,-0.0029642968016423714,0.5573609664097043,0.026945620665160222,0.001021284709021404
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,151.0,151.0,150.0,150.0,124.46826934814452,126490,-0.006622516556291391,-0.006622454053341831,-0.0018908089432482,0.002760071380889095,0.009382525434230925,-0.002929579806907094,0.5645648383755745,0.026501342492658498,0.000586094065812288
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,150.0,150.5,149.5,149.5,124.0533676147461,87119,-0.0033333333333333335,-0.003333393607634405,-0.0043262424104633,0.005115052609061515,0.00844844621669592,-0.0029308569007691857,0.5641358014201062,0.02654381288604154,0.0006180735267954651
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,150.0,150.5,149.5,150.5,124.88316345214844,121014,0.006688963210702341,0.00668902306609942,0.0145677158980515,0.0004342914288835348,-0.0062547316372158854,-0.0029259340148644064,0.5636134416024859,0.0264964306847145,0.0006736295932803058
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,150.5,150.5,149.5,150.5,124.88316345214844,121250,0.0,0.0,0.0023576364084353,-0.0021597598296747523,-0.0021597598296747523,-0.002892253926279129,0.5664194053214993,0.026472833303666753,0.0006619212183840656
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,150.5,151.0,150.0,151.0,125.2980499267578,173859,0.0033222591362126247,0.003322197029132168,-0.0085286852165427,0.00010491194929715061,-0.0032172850798350174,-0.002866088014718789,0.5683415219252904,0.026334018918613384,0.0005619082686885767
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,151.0,151.0,149.5,150.0,124.46826934814452,161017,-0.006622516556291391,-0.006622454053341831,-0.0124310882472777,-0.001375350324093789,0.005247103729248042,-0.0028612620235103315,0.5683325905449523,0.026336347992175557,0.0005783918784895157
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,149.5,150.0,149.0,149.0,123.6384735107422,215324,-0.006666666666666667,-0.006666725919369343,0.0194029616875872,0.007991609216047729,0.014658335135417071,-0.0028619930341565788,0.5688331349453022,0.026331635995443428,0.0005496626926485835
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,149.5,150.0,149.0,149.5,124.0533676147461,167287,0.003355704697986577,0.0033557038697007435,-0.0038246662346662,0.005879553215778583,0.00252384934607784,-0.0028396886429204113,0.5701788768861942,0.02601675822037843,0.0004279286808994854
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,149.0,149.5,148.5,149.0,123.6384735107422,94200,-0.0033444816053511705,-0.003344480782596415,-0.007335633757401301,0.009407302499626733,0.012751783282223149,-0.002771972627556116,0.577310422328804,0.025763367932954015,0.00016856847839586808
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,150.0,150.0,149.0,150.0,124.46826934814452,71189,0.006711409395973154,0.0067114694466865465,0.0108584630040306,0.004255213176712806,-0.002456256269973741,-0.0027397807552487826,0.5797161282770928,0.025374417654719587,2.967086175312446e-05
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,150.5,150.5,149.5,150.5,124.88316345214844,156050,0.0033333333333333335,0.003333332311735049,-0.0082181429690972,0.001714925597421337,-0.0016184067143137119,-0.0027194334772303575,0.581282703107656,0.02536215427199899,-3.7010425783396035e-05
