,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,71.0,71.19999694824219,70.5,70.80000305175781,61.38386917114258,7817552,-0.016666624281141493,-0.01666667787001941,-0.0116658993602788,-0.01199678834870261,0.004669889521316799,0.006633155909710211,1.9813203466469236,-0.02990990212088737,-0.04814761040100274
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,71.4000015258789,72.4000015258789,70.80000305175781,71.0999984741211,61.64396286010742,7377945,0.004237223297066411,0.004237166742286691,0.0164041503913787,-0.00703943789840106,-0.011276604640687752,0.006638106553216895,1.9815713609431391,-0.029888175131060166,-0.0481612773285936
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,71.0,71.0999984741211,70.0999984741211,70.30000305175781,60.95036697387695,6056145,-0.011251693945597802,-0.011251643373488052,-0.0060248078790795,-0.01177890552614183,-0.0005272621526537791,0.006710010798223278,1.9949169569596654,-0.030350286446189582,-0.04890805275218782
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,69.9000015258789,70.0,68.5,68.9000015258789,59.7365608215332,9550668,-0.019914672334340675,-0.019914665203968007,-0.032975896020871504,-0.011293898946459005,0.008620766257509002,0.0066682765737467705,1.993309532523603,-0.030595109047891828,-0.04884082044852569
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,68.4000015258789,68.9000015258789,67.69999694824219,68.30000305175781,59.21635818481445,7001216,-0.008708250520077765,-0.008708278976302108,-0.0028221302545281,-0.014885855131233076,-0.006177576154930968,0.006786162353518799,2.0041712748252793,-0.030616663023665988,-0.049062689298693576
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,68.4000015258789,70.19999694824219,68.30000305175781,68.69999694824219,59.56315994262695,8206717,0.0058564257483452705,0.005856519523374404,0.0011514951787405994,0.0020107448963142434,-0.0038457746270601605,0.006883003030843224,2.0124165790875743,-0.030684690251037917,-0.0491529189839911
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,68.69999694824219,69.0999984741211,68.19999694824219,68.30000305175781,59.21635818481445,5601988,-0.005822327718380045,-0.005822420404601569,-0.0062972383179533,-0.013398597765993253,-0.007576177361391684,0.0065633542538689575,1.9753369018530655,-0.029834800710410954,-0.04766559361268268
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,69.69999694824219,70.9000015258789,69.4000015258789,70.19999694824219,60.86366271972656,8679187,0.027818357417122772,0.027818403316375306,0.0166526839904916,-0.01642514725646834,-0.04424355057284365,0.0065321960747103044,1.9732079717512945,-0.029923285919531695,-0.04758087323876056
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,70.69999694824219,70.80000305175781,70.0999984741211,70.4000015258789,61.03706741333008,4982731,0.0028490681813587585,0.0028490676678798454,-0.00013290956635339957,-0.005013125376363756,-0.007862193044243602,0.0063904398679431595,1.9576383353370779,-0.029715891367241305,-0.04692674832768362
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,70.5999984741211,72.0,70.5999984741211,71.80000305175781,62.25086975097656,9029030,0.019886384879754134,0.019886314809767436,0.010009804067669,-0.001213076653623273,-0.02109939146339071,0.006374950769336876,1.9588579286158267,-0.029673274277629214,-0.04694050911679975
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,72.5999984741211,76.5999984741211,72.5999984741211,75.9000015258789,65.80558776855469,15201627,0.05710304038797276,0.05710310605776492,0.015615469370042101,2.3508053135275903e-05,-0.05707959800462964,0.006366362151576833,1.9581212409764248,-0.029688407938528234,-0.04694208106583532
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,71.9000015258789,73.5,71.9000015258789,72.9000015258789,63.20457458496094,12367336,-0.039525690904987906,-0.03952571919487735,-0.029413949092351198,-0.018551238334703297,0.020974480860174054,0.0063269679167228705,1.9545249261310533,-0.029730923619115453,-0.046848604342455635
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,73.4000015258789,73.9000015258789,72.5,72.80000305175781,63.11787414550781,5953629,-0.0013717211526476458,-0.0013717431059769858,0.00034920306233349966,0.00697768510043455,0.008349428206411536,0.006343083522376051,1.9595519340932452,-0.029926715523443684,-0.047048067581562866
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,73.0999984741211,73.4000015258789,72.19999694824219,72.5999984741211,62.9444694519043,6581626,-0.0027473155117112248,-0.0027473151773736992,-0.00471564913482497,-0.004963245290270592,-0.002215930112896893,0.006272560647192626,1.9541115257219275,-0.028375484151944165,-0.046932391510552667
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,72.5,73.30000305175781,72.4000015258789,72.80000305175781,63.11787414550781,5924361,0.0027548840473875786,0.002754883711205469,0.0015552971021191003,-0.0015478950786664489,-0.004302778789871918,0.006286491727238434,1.959125207364686,-0.0288994697439674,-0.04720970103844779
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,73.69999694824219,73.9000015258789,73.30000305175781,73.69999694824219,63.89816665649414,6301179,0.012362553004901886,0.012362465015654633,0.0007452256791990993,0.001739905561244104,-0.01062255945441053,0.006232493751349466,1.9466898143111222,-0.02877507359516191,-0.04696395911398456
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,75.0,75.9000015258789,74.5,74.69999694824219,64.76518249511719,7704787,0.01356852159305077,0.01356871228065093,0.005559199677794199,-0.00810855390555643,-0.02167726618620736,0.006116310106811197,1.9368492272142008,-0.02875729395860685,-0.0465896065232872
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,74.0999984741211,74.19999694824219,73.30000305175781,73.4000015258789,63.63807678222656,7441739,-0.01740288454448019,-0.01740295741428044,-0.0168480871158683,-0.0005598782093551077,0.01684307920492533,0.00610367759163433,1.935717042571428,-0.028736839852504706,-0.04654948538956746
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,73.19999694824219,73.9000015258789,72.80000305175781,73.9000015258789,64.07157897949219,4342288,0.0068119889592061274,0.006811994000841537,0.0007046572273589997,0.0009173158621279889,-0.005894678138713548,0.006059118509127866,1.9323238679603185,-0.028693676663965637,-0.04639939321952136
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,73.4000015258789,73.4000015258789,72.5,72.5999984741211,62.9444694519043,5895066,-0.017591380580723896,-0.017591411754479314,-0.0189388983525087,-0.009783774024779812,0.007807637729699501,0.006100168389360106,1.9369250131995757,-0.028747120365192856,-0.04654684784238948
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,73.0999984741211,73.30000305175781,72.0,72.30000305175781,62.68437194824219,4802953,-0.004132168438959641,-0.004132174056385551,-0.0013925546492946001,-0.0024247079640172114,0.00170746609236834,0.006093510695970572,1.9367182170200397,-0.02885033384909296,-0.04656054060715192
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,71.5,72.80000305175781,71.5,72.0999984741211,62.51096725463867,5125519,-0.002766314926619579,-0.0027663146046464915,-0.0114766220854833,-0.009132690201910477,-0.006366375597263985,0.0061339549930693165,1.939756480163038,-0.028712038598502593,-0.04656209099810428
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,73.5,74.0,72.80000305175781,73.19999694824219,63.46467208862305,7811135,0.015256567231633397,0.015256600175445278,0.0064624290357719995,-0.008732608074448554,-0.023989208249893833,0.006806627581661503,2.01731932510901,-0.03149984927974701,-0.04950123168721639
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,73.5,73.5999984741211,72.9000015258789,73.19999694824219,63.46467208862305,5369645,0.0,0.0,-0.00038927675800879986,-0.003912525533093233,-0.003912525533093233,0.006892575097387784,2.0339595275573585,-0.03220145871260247,-0.0500351118772579
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,73.19999694824219,73.80000305175781,73.19999694824219,73.69999694824219,63.89816665649414,4594577,0.006830601377668595,0.006830486215476883,0.0045644857280757,-0.006142693910135691,-0.012973180125612573,0.006810403123869467,2.0266229018236266,-0.03214981372798894,-0.04977183807346954
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,73.19999694824219,73.4000015258789,72.19999694824219,72.19999694824219,62.5976676940918,7423717,-0.020352782389576156,-0.02035268037334481,-0.0225600322740926,-0.011361766228617115,0.008990914144727696,0.006809373972162677,2.0267248698275933,-0.03215323897541823,-0.04977772421847028
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,72.30000305175781,72.4000015258789,70.80000305175781,71.9000015258789,62.33757781982422,7189283,-0.004155061427195602,-0.004154945125729115,0.0009025355495058994,-0.006199895138618905,-0.00204495001288979,0.00680115381130009,2.026511207411589,-0.03221365669650725,-0.049794343115573486
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,72.19999694824219,73.5,71.9000015258789,72.69999694824219,63.03116989135742,5753369,0.011126500770314164,0.011126387899413004,0.006893063224077899,-0.026029810661616096,-0.0371561985610291,0.006827114884854747,2.029232082149357,-0.03231164957858574,-0.049910918455045104
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,72.9000015258789,73.30000305175781,72.4000015258789,72.5999984741211,62.9444694519043,3169823,-0.0013754948874659012,-0.001375516900647189,-0.0031132161362306,0.002246634417269232,0.003622151317916421,0.0067646999897958745,2.0223270724843,-0.032101276081122135,-0.04962961987061078
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,72.9000015258789,73.19999694824219,71.69999694824219,72.0,62.42427444458008,5010710,-0.008264441966000433,-0.008264348112770992,-0.0110978121487945,-0.013362658186144821,-0.00509831007337383,0.006752171635402839,2.023184825025773,-0.032219346913919686,-0.0496162079303291
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,71.9000015258789,72.5,71.5,72.0,62.42427444458008,11795161,0.0,0.0,-0.0048355115232637,-0.008850600914336385,-0.008850600914336385,0.00674410432762473,2.022431853786019,-0.032182686502366956,-0.04958508662248741
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,73.0,73.5,72.5,72.5,62.8577766418457,5101508,0.006944444444444444,0.006944449112508133,0.0078075280425161,-0.001879003015577991,-0.008823452128086124,0.006716662484370851,2.0211019097379097,-0.03197905068470134,-0.04943974562165619
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,73.0,73.30000305175781,72.5,73.19999694824219,63.46467208862305,3364268,0.009655130320581896,0.009655057483743734,-0.00028533531671809994,0.0008804103014673527,-0.008774647182276381,0.006720080881483303,2.02225013625318,-0.03198478140878281,-0.04950024273955384
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,73.9000015258789,75.0,73.69999694824219,74.9000015258789,64.93858337402344,11120773,0.023224107220096577,0.023224121970443656,0.012524594120228098,-0.0012103244860056424,-0.0244344464564493,0.0067319410791704245,2.0224128947914077,-0.03188363251965519,-0.049515175860994035
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,75.5,75.69999694824219,74.4000015258789,75.0999984741211,65.11198425292969,7060874,0.0026701861704647094,0.0026702288515829675,0.0016548832782773007,-0.007822944935413816,-0.010493173786996783,0.006751238521510886,2.024283155553171,-0.03190820731331754,-0.04957424480111277
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,75.19999694824219,75.5999984741211,74.69999694824219,75.5999984741211,65.54547882080078,7201286,0.006657789749120918,0.006657677121114425,0.0027132562784849,-0.011001250626614532,-0.017658927747728956,0.006747768631522521,2.0244965240315396,-0.03191570928734274,-0.04959541572203355
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,76.0999984741211,76.80000305175781,75.69999694824219,76.80000305175781,66.58589172363281,11313524,0.01587307674414169,0.015873145204667427,0.007434770059411699,-0.006941147428683436,-0.022814292633350865,0.006747570639510052,2.024499656344022,-0.03191827337702945,-0.049596778871194874
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,76.80000305175781,77.0,76.0,77.0,66.75929260253906,7712017,0.0026041268267581134,0.0026041684569750867,-0.0019925667560044,-0.008700625813058659,-0.011304794270033745,0.006698235821012736,2.021012860118114,-0.03168656102258513,-0.049309757907899626
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,77.0,77.30000305175781,76.4000015258789,77.0999984741211,66.84599304199219,7800572,0.0012986814820921265,0.0012987021892114647,0.0028366346265118,-0.006249182029086248,-0.007547884218297713,0.0067104970456825525,2.0244854288843,-0.03202366752775742,-0.04953686712722377
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,76.80000305175781,77.0,74.9000015258789,75.30000305175781,65.28538513183594,10633956,-0.023346244591268786,-0.023346319489574885,-0.01988277348959,0.0002506112326942332,0.023596930722269118,0.006680707211476409,2.021536792653799,-0.03197271999956387,-0.04944087775278855
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,73.0999984741211,74.5,73.0,74.19999694824219,64.33168029785156,8577773,-0.01460831419567846,-0.014608243974642776,-0.013123995828870501,-0.011819176678551606,0.00278906729609117,0.006626041307311234,2.0165574283670122,-0.03180639988331828,-0.049223088295638
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,74.0,74.4000015258789,73.19999694824219,73.19999694824219,63.46467208862305,8179693,-0.013477089503083736,-0.013477157835988796,-0.0148707619123944,-0.01772752672634776,-0.0042503688903589645,0.006615528012942521,2.0161845387825683,-0.031804071620752924,-0.04919401861783797
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,73.5,74.4000015258789,73.5,73.9000015258789,64.07157897949219,6931623,0.009562904464759388,0.00956290910983748,0.0141151480746026,-0.006035445686482513,-0.015598354796319994,0.0065435081006289435,2.008791051585868,-0.03159206117135526,-0.048854325926297834
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,73.80000305175781,74.69999694824219,73.5,73.9000015258789,64.07157897949219,6227931,0.0,0.0,-0.0020063487032784,-0.0026416239903417713,-0.0026416239903417713,0.006530517071350147,2.0082753996641216,-0.0316907739056265,-0.04889523884247016
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,74.0,74.0999984741211,73.5,73.80000305175781,63.98488235473633,5834613,-0.0013531592971087487,-0.0013531214016687665,-0.0027587799773440003,-0.0072968019155429335,-0.005943680513874167,0.006477190758961714,2.0022983651055606,-0.03141424983481525,-0.04862053854238092
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,73.5999984741211,73.80000305175781,73.0999984741211,73.0999984741211,63.37797927856445,14435138,-0.009485156486318676,-0.009485101071330604,-0.003867489634679,-0.003234206807013659,0.006250894264316945,0.006498772445495824,2.0046956299653633,-0.03147191294665698,-0.04870360895330885
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,74.0,75.0,73.5,74.0999984741211,64.24497985839844,10492023,0.013679890846427591,0.013679839428506702,-0.0020026307474464,-0.005441116070983692,-0.019120955499490395,0.006486062110653968,2.0039726320841753,-0.0314118764169494,-0.048686360881780785
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,74.5,75.4000015258789,74.0999984741211,75.0,65.02527618408203,11191463,0.012145769830119842,0.012145638887325338,-0.0006428537434139008,-0.0018195182922325377,-0.013965157179557876,0.006452277106301513,2.0006712616540687,-0.031243683590847053,-0.0485524841828744
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,75.30000305175781,75.80000305175781,75.0999984741211,75.5,65.45878601074219,11953692,0.006666666666666667,0.0066667894717267195,0.00016018525518789965,-0.006789489289672912,-0.013456278761399631,0.0064548943347250455,2.0009564230454417,-0.03125768172501691,-0.048564030461469024
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,75.0999984741211,75.30000305175781,74.0999984741211,75.0,65.02527618408203,15600819,-0.006622516556291391,-0.006622637740165471,-0.0140237583670937,-0.002842913068191094,0.003779724671974377,0.006458955732688088,2.0011534973328393,-0.03126550161747303,-0.04856978416427041
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,75.5,75.69999694824219,75.30000305175781,75.69999694824219,65.63218688964844,14456021,0.009333292643229166,0.00933345832854715,0.0028612886319831993,-0.0007979626595437661,-0.010131420988090917,0.00645256104965535,2.001425810717619,-0.03131083992020728,-0.04861575133268109
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,71.5,73.0,71.5,72.5,66.17988586425781,12682996,-0.042272088206689075,0.008344975241039165,0.0031215075020061996,0.0005491541289674925,-0.007795821112071673,0.006463072058641725,2.0041913655309043,-0.031285388553703955,-0.04869424915814757
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,72.69999694824219,73.4000015258789,72.5999984741211,72.80000305175781,66.45372772216797,3865354,0.004137973127693965,0.0041378411934984705,0.0046914532026979,-0.005341575736646422,-0.009479416930144893,0.006460510307716489,2.0055316185029133,-0.03138247676909456,-0.04873448787962181
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,73.69999694824219,73.80000305175781,73.0,73.4000015258789,67.00142669677734,3377711,0.008241736936391603,0.008241809652864251,0.004861459322827,0.004933481775037048,-0.003308327877827203,0.006420640075172745,2.0026754044909025,-0.03138875142360682,-0.048555549631575975
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,73.69999694824219,73.80000305175781,73.19999694824219,73.30000305175781,66.91014099121094,5800867,-0.0013623770033007005,-0.0013624442055469865,0.013476924849405198,-0.0009379916102559287,0.00042445259529105784,0.006313933395742155,1.9915385038747795,-0.0313255148402554,-0.04827110980800886
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,73.4000015258789,73.5999984741211,72.5,72.69999694824219,66.36244201660156,6796426,-0.00818562180811855,-0.008185589904545543,-0.0059084926892208,-0.013715296815196308,-0.005529706910650765,0.006276237723395785,1.9881419221904095,-0.0312735340822488,-0.04813309343620418
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,72.5999984741211,72.9000015258789,72.19999694824219,72.30000305175781,65.997314453125,5986400,-0.005501979549863605,-0.005502021209304209,0.0024355864085546,-0.009784957248030527,-0.004282936038726318,0.0062566701171964745,1.986768533640082,-0.03128643119371228,-0.04808458848878499
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,72.30000305175781,72.5,72.0,72.0,65.72346496582031,4953855,-0.0041494196278670644,-0.00414940349579207,-0.0021012203831163004,-0.002445679568965249,0.0017037239268268209,0.006207456958731343,1.983826125221066,-0.03102684626455346,-0.04794754120411783
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,71.80000305175781,71.9000015258789,70.80000305175781,71.0,64.81063842773438,8239781,-0.013888888888888888,-0.013888898562494423,-0.013710827019582601,-0.009883241810786623,0.0040056567517078,0.006288874197708921,1.9916818499980697,-0.031199288422914515,-0.04828071627832635
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,71.19999694824219,71.5999984741211,71.0,71.0,64.81063842773438,4864844,0.0,0.0,0.007469872514528299,-0.005805765358501563,-0.005805765358501563,0.006347519293379619,1.997697745136695,-0.031539601596457016,-0.04855675710095811
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,71.0,71.19999694824219,70.9000015258789,71.0,64.81063842773438,4150123,0.0,0.0,-0.0042088025426087,-0.007033201888751657,-0.007033201888751657,0.006331718714778476,1.9960730201316175,-0.03145813499990159,-0.04848444667235981
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,71.30000305175781,71.5,70.80000305175781,71.4000015258789,65.17577362060547,5313264,0.005633824308153609,0.0056338774270559,-0.004454558221203501,-0.00046191103380822246,-0.0060957884608641225,0.006314737745073032,1.994484548906978,-0.03139687342767953,-0.04839381098568776
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,71.9000015258789,71.9000015258789,71.4000015258789,71.5999984741211,65.35832977294922,4075088,0.0028010776466117957,0.0028009817483169996,-0.0076466263163109,-0.010931571016786792,-0.013732552765103791,0.006328883571744203,1.9954298026897825,-0.0313779751407875,-0.04840866376874001
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,72.4000015258789,72.4000015258789,71.0,71.0,64.81063842773438,4290394,-0.008379867135583188,-0.008379824685200599,-0.0018908089432482,-0.011639355403530671,-0.0032595307183300726,0.006290615720281079,1.9874891181791652,-0.030888256164726874,-0.047928961795124146
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,71.0,71.0999984741211,70.5,71.0,64.81063842773438,3359405,0.0,0.0,-0.0043262424104633,-0.003571923264376123,-0.003571923264376123,0.006290221898690746,1.98735681465701,-0.030875159431309983,-0.04791910018467164
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,71.5999984741211,71.69999694824219,71.19999694824219,71.4000015258789,65.17577362060547,4217897,0.005633824308153609,0.0056338774270559,0.0145677158980515,0.0017341249624620745,-0.0038997524645938255,0.00629507638355253,1.9868417127683986,-0.030921883280593643,-0.047864316042007526
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,71.5999984741211,71.9000015258789,71.30000305175781,71.4000015258789,65.17577362060547,3754937,0.0,0.0,0.0023576364084353,-0.017651966063332556,-0.017651966063332556,0.006196768008613129,1.9786514215624624,-0.0308530051902706,-0.04783014061796396
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,71.0999984741211,71.19999694824219,70.5,70.5999984741211,64.44551086425781,4145587,-0.011204524294972902,-0.011204512287013024,-0.0085286852165427,-0.013691083080040113,-0.002486570793027089,0.006150959310806167,1.9752863693474927,-0.030609982653046864,-0.04765504780765522
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,70.30000305175781,70.69999694824219,69.69999694824219,69.80000305175781,63.71524810791016,6805554,-0.011331380165065089,-0.01133147594850803,-0.0124310882472777,-0.01786525339623032,-0.006533777447722291,0.006127438505373752,1.9753298989044596,-0.030621334038436917,-0.04773538524761567
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,69.69999694824219,69.80000305175781,68.4000015258789,68.4000015258789,62.437294006347656,9191873,-0.020057327574051577,-0.020057272623314915,0.0194029616875872,0.00026812735474768257,0.020325399978062597,0.006126347346380681,1.976077047426398,-0.03062836750318322,-0.047778268493782416
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,67.5,67.69999694824219,67.30000305175781,67.5,61.61574935913086,9945789,-0.013157916751484191,-0.013157915638260631,-0.0038246662346662,-0.002910035741181775,0.010247879897078857,0.006099661661113139,1.9744669588341688,-0.030251637687329507,-0.047632622038360634
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,67.0999984741211,68.5,67.0999984741211,67.30000305175781,61.43318939208984,7250764,-0.002962917751736111,-0.0029628783053008423,-0.007335633757401301,0.0015722984495584302,0.0045351767548592724,0.0059505524252134855,1.9587634463635886,-0.029693677625163555,-0.047061516349254484
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,68.0,68.0999984741211,67.30000305175781,67.80000305175781,61.88959884643555,5084131,0.007429420168309197,0.007429362838916376,0.0108584630040306,-0.0014213946771243005,-0.008850757516040676,0.005954474652371542,1.9590565552922827,-0.02974106695778516,-0.04707843950299343
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,67.5999984741211,68.0,67.4000015258789,67.4000015258789,61.52447128295898,5349677,-0.005899727254784181,-0.005899659559638559,-0.0082181429690972,-0.010362007495684444,-0.004462347936045885,0.005984160564755146,1.9613421289754265,-0.029758958771355464,-0.047175724990400715
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,67.4000015258789,67.5,66.5,66.5999984741211,60.79420852661133,8334780,-0.01186948121137124,-0.011869468215160661,-0.0156335712834423,-0.00657051873009345,0.005298949485067211,0.005951348537501779,1.957707944036569,-0.02966545369349029,-0.0470007573430766
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,66.69999694824219,67.0,66.5999984741211,67.0,61.15933609008789,3728844,0.006006029054705395,0.00600595965184314,0.0122347696069636,0.0010457329563105513,-0.004960226695532589,0.0058263896428873575,1.9451770355678137,-0.028234488055155077,-0.046342147112007494
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,67.0,68.4000015258789,67.0,68.19999694824219,62.25472640991211,4204442,0.017910402212569964,0.017910435100386035,0.0038183292562295997,-0.0032749000143859845,-0.021185335114772018,0.005829558616391508,1.9447723479122305,-0.028166760588821248,-0.04631389887227379
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,68.69999694824219,69.4000015258789,68.19999694824219,68.5999984741211,62.6198616027832,5741738,0.005865125275335017,0.005865180267067283,0.0052859546338529,-0.07015507456361868,-0.07602025483068596,0.005839318717848245,1.9466835247847627,-0.028155863593607555,-0.04643956947912788
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,68.5999984741211,69.4000015258789,68.5999984741211,69.0999984741211,63.07626724243164,5155103,0.007288629899731292,0.007288512429866945,-0.0102035976158671,0.002321067779129162,-0.004967444650737783,0.0057942280614413375,1.9427895438960077,-0.028051622377310917,-0.04630899089010446
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,69.69999694824219,70.80000305175781,69.0999984741211,70.69999694824219,64.53678894042969,4728467,0.02315482647543495,0.02315485303505005,0.0016268214361483003,-0.014910169528041113,-0.03806502256309116,0.005798849054424305,1.9444129873714866,-0.028132327521891327,-0.0463821450503996
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,71.0999984741211,71.69999694824219,70.9000015258789,71.0,64.81063842773438,6268465,0.004243324819058164,0.004243308224669562,-0.012326552684388,0.003282268787937432,-0.00096103943673213,0.005796069359671427,1.944347174767103,-0.028073334033691354,-0.04636785630632474
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,71.0999984741211,71.4000015258789,69.9000015258789,70.69999694824219,64.53678894042969,4480466,-0.004225395095180458,-0.004225378640731026,-0.012144615308497,-0.004283654860227165,-5.827621949613948e-05,0.006030668770610963,1.9801117946177702,-0.026330361075857227,-0.048175933450550726
