,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,51.08714294433594,51.48470687866211,49.89444732666016,50.29201126098633,48.328086853027344,250524,0.0,0.0,0.0033655804512046006,0.009075617129073104,0.009075617129073104,-0.0027420621851142126,0.6398579268504381,0.07867100090215565,0.043833547553373785
159,2020-04-01,-0.0045765775516939,0.0045000000000000005,0.1452757666083469,-0.1573259488440218,50.29201126098633,50.59018325805664,49.7950553894043,49.7950553894043,47.85054016113281,221347,-0.009881407784690075,-0.009881348983393878,-0.009076577551693901,0.0059983688189839054,0.015879717802377784,-0.0027485182731682807,0.6256044473439724,0.07647581900231304,0.042523345517104
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,50.19261932373047,50.29201126098633,49.04962158203125,49.54657745361328,47.61176300048828,387357,-0.0049900122381205,-0.004990061968798476,0.0113509408414301,-0.002705788179647676,0.0022842737891508,-0.0031847632310992133,0.5459252827857206,0.07394211214452032,0.043264634187335504
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,50.29201126098633,51.28592300415039,49.89444732666016,50.88835906982422,48.901145935058594,455774,0.02708121701175316,0.02708118442404861,0.013142892756298402,0.011980643195050874,-0.015100541228997736,-0.0033449243993420785,0.5103676177755567,0.0746336212891135,0.04371725687902133
162,2020-04-08,0.0141131031388969,0.005200000000000001,0.0857020518076807,0.039588088134492,51.1865348815918,51.98166275024414,50.88835906982422,51.88227081298828,49.85624694824219,349276,0.01953122013229608,0.019531260360482694,0.0089131031388969,0.011373847431521209,-0.008157412928961485,-0.004895370823952868,0.2731369590366862,0.06472355632759838,0.0455324799764972
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,52.18044662475586,52.18044662475586,51.28592300415039,51.48470687866211,49.47420883178711,304855,-0.0076628090501128406,-0.007662793327618211,-0.0068295406101416,0.0070679695712752314,0.014730762898893444,-0.004892501411274202,0.27349018717986073,0.0647139671561792,0.04552269791907188
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,52.18044662475586,53.77070617675781,51.98166275024414,53.57192611694336,51.479923248291016,970998,0.040540567574762675,0.04054060618378674,-0.0012769944807598998,0.007277774126008652,-0.033262832057778094,-0.00497075846318498,0.2610076716797395,0.06509044442303147,0.045894795587223106
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,53.37314224243164,53.37314224243164,52.18044662475586,52.27983856201172,50.23828887939453,287852,-0.024118743688832725,-0.024118807693399247,-0.0108484608071245,0.013487481951185105,0.03760628964458435,-0.005200037017346058,0.24957269981797248,0.060116495474027636,0.04278172371731762
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,52.47861862182617,53.27375030517578,52.37923049926758,53.07496643066406,51.00236892700195,281051,0.01520907276156186,0.015209117679977568,0.0180424515411105,0.00702305870513676,-0.008186058974840808,-0.00562196983271775,0.2084616633357796,0.05667833387083748,0.042380593521273574
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,53.4725341796875,54.96340560913086,52.87618637084961,53.27375030517578,51.19338607788086,515336,0.003745341502408777,0.0037452603653038707,0.0061087622204510994,0.010392223466888664,0.006646963101584793,-0.005353148959151488,0.2535132653528498,0.05393987292655833,0.03981650381723909
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,52.77679443359375,57.05062103271485,52.37923049926758,56.65305709838867,54.44072723388672,1114880,0.06343286841746104,0.0634328260894026,-0.0116658993602788,0.008731468418310762,-0.054701357671091834,-0.005534037631547748,0.2362158026408369,0.053525628214373885,0.0405525861011119
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,56.851837158203125,60.5293197631836,56.851837158203125,59.535404205322266,57.21052551269531,2039085,0.05087716805693039,0.05087731960135411,0.0164041503913787,0.0033512586189599495,-0.04752606098239416,-0.005551897441731791,0.23531025012472223,0.05344724650224547,0.0406018905465297
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,59.634796142578125,61.92079544067383,59.535404205322266,61.22505569458008,58.83419036865234,1339658,0.028380616740765544,0.028380526859462574,-0.0060248078790795,0.001154792574865924,-0.02722573428459665,-0.005455115301973977,0.2532732415824347,0.052825250931878814,0.0395967409422527
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,61.62262344360352,61.62262344360352,58.34270858764648,58.64088439941406,56.35093688964844,1167321,-0.04220774102774362,-0.04220765958440065,-0.032975896020871504,0.006925033345960769,0.04913269293036142,-0.00549556356890348,0.2517153467497319,0.05258797205421316,0.03966190161551082
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,58.83966445922852,60.72809982299805,58.64088439941406,60.33053588867188,57.97460174560547,463005,0.028813540357769493,0.028813449173642702,-0.0028221302545281,-0.0026403055829884673,-0.03145375475663117,-0.00572523907413503,0.23055353948462295,0.052629965416647315,0.04009416613762698
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,60.82749176025391,61.026275634765625,59.93296813964844,59.93296813964844,57.59256362915039,314309,-0.006589826249133117,-0.0065897497344005185,0.0011514951787405994,0.015519180650126646,0.022108930384527166,-0.005653399964119121,0.236670135695835,0.052579500925844666,0.04002723124551755
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,59.634796142578125,60.42992782592773,59.634796142578125,59.634796142578125,57.3060302734375,195389,-0.004975091445088265,-0.0049751797394874675,-0.0062972383179533,0.007845717146314395,0.012820896885801862,-0.00531520280175431,0.27590144995524524,0.0516802945103383,0.038453600259498635
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,59.93296813964844,61.4238395690918,59.83358001708984,60.82749176025391,58.45215225219727,400437,0.019999994882588672,0.02000002396416245,0.0166526839904916,0.0017911008015564422,-0.018208923162606007,-0.005371414667571302,0.2720606885100698,0.0515206600632611,0.03860644264051871
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,60.82749176025391,63.01409912109375,60.82749176025391,62.11957931518555,59.69378662109375,798848,0.021241835189001176,0.02124189308785973,-0.00013290956635339957,0.006321150987432097,-0.014920742100427634,-0.004564546637922911,0.36068214743861393,0.05034018241376348,0.034883201943117746
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,62.61653518676758,62.61653518676758,61.62262344360352,61.722015380859375,59.31174087524414,339182,-0.006399977892783068,-0.00640009232911698,0.010009804067669,0.006576491641779489,0.012976583970896469,-0.004603869603800594,0.3637783911971456,0.05044837659621702,0.03484826672483274
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,62.11957931518555,62.8153190612793,61.523231506347656,61.523231506347656,59.120723724365234,549645,-0.0032206316220413575,-0.003220562203370303,0.015615469370042101,0.004547243706423697,0.007767805909794,-0.004687816817784863,0.35657782917052305,0.05030045655765976,0.03483290211717566
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,61.62262344360352,61.62262344360352,60.13175201416016,60.33053588867188,57.97460174560547,289059,-0.01938610161517158,-0.019386129034943078,-0.029413949092351198,-0.00451551388772927,0.014870615147213807,-0.004780007046427543,0.34816174775415365,0.05020096153436801,0.0350516559661344
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,61.026275634765625,66.09523010253906,61.026275634765625,65.49888610839844,62.94113159179688,3796842,0.0856672353990645,0.08566733874231192,0.00034920306233349966,0.02074272558024047,-0.06492461316207145,-0.00494836558853694,0.29564496682150937,0.052246385099502426,0.03713543369456646
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,65.59827423095703,66.79096984863281,62.11957931518555,62.71592712402344,60.266845703125,2914051,-0.042488645986579025,-0.04248868460160349,-0.00471564913482497,0.008712599683108018,0.051201284284711504,-0.004673653296847548,0.31683733947399284,0.046203773763873815,0.03668483325494762
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,62.61653518676758,63.90862274169922,62.31836318969727,62.41775131225586,59.98031234741211,794990,-0.004754387369223174,-0.004754411025995275,0.0015552971021191003,0.008228755391009469,0.012983166417004744,-0.004716451740677053,0.3014345299673673,0.04781353896901726,0.03753677123922665
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,62.8153190612793,63.11349105834961,61.62262344360352,61.722015380859375,59.31174087524414,735529,-0.011146443387810338,-0.0111465153481618,0.0007452256791990993,0.004584666219812466,0.01573118156797427,-0.004639920907991252,0.31905909773119795,0.04763723345581157,0.03718848347852079
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,62.8153190612793,63.51105880737305,61.62262344360352,61.92079544067383,59.50276184082031,679133,0.0032205698175581097,0.0032206265194265615,0.005559199677794199,0.005711121019386516,0.0024904944999599547,-0.004399600355189515,0.339413901889946,0.0476004570910987,0.03641415227298254
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,61.92079544067383,62.51714324951172,60.13175201416016,60.42992782592773,58.07011795043945,618815,-0.024077010059964276,-0.02407693098705932,-0.0168480871158683,0.004302692096066693,0.028379623083126013,-0.004519421782132023,0.3286749494674894,0.0477944675589861,0.036794707643431165
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,61.32444763183594,61.722015380859375,60.62870788574219,61.22505569458008,58.83419036865234,360192,0.013157849053580873,0.013157755575164964,0.0007046572273589997,0.010800218387974419,-0.002357537187190546,-0.004544230891005391,0.3267857355605136,0.04781849947758832,0.03687827428749682
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,60.72809982299805,61.82140350341797,58.44210052490234,58.939056396484375,56.63745880126953,710626,-0.037337643423296554,-0.03733766970562846,-0.0189388983525087,0.002231561089552926,0.03956923079518139,-0.004564562904249096,0.32450678747560935,0.047844970152655576,0.036951308589376605
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,60.231143951416016,60.231143951416016,58.143924713134766,58.939056396484375,56.63745880126953,379308,0.0,0.0,-0.0013925546492946001,0.016462758845346058,0.016462758845346058,-0.004523609387076141,0.3257788543003094,0.04847986799761516,0.037035536991624346
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,58.64088439941406,60.926883697509766,58.64088439941406,60.0323600769043,57.68807220458984,514129,0.018549731659516962,0.01854979770555598,-0.0114766220854833,0.001890600363421347,-0.016659197342134634,-0.004679072903276842,0.31410009845000253,0.04794827596925372,0.03704149652723947
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,60.42992782592773,61.12566757202149,60.231143951416016,60.62870788574219,58.26113128662109,312970,0.009933772519919937,0.00993375337624225,0.0064624290357719995,0.008236556187317445,-0.0016971971889248039,-0.005057801197171113,0.27043064553316376,0.04951786985625595,0.0386962922742051
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,60.82749176025391,61.026275634765625,59.23723220825195,59.33662033081055,57.01950073242188,274706,-0.02131148097971416,-0.021311473477761522,-0.00038927675800879986,0.0002503169905712964,0.021561790468332818,-0.005054814690678515,0.2710088597169056,0.049493490313591945,0.038677740991595426
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,59.734188079833984,60.72809982299805,59.734188079833984,60.0323600769043,57.68807220458984,285739,0.011725301208847027,0.011725312631294171,0.0045644857280757,0.011676697628417668,-4.861500287650297e-05,-0.004303014927271431,0.3381323965465864,0.04902098508399026,0.03626902211915879
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,60.13175201416016,60.62870788574219,58.83966445922852,58.939056396484375,56.63745880126953,308326,-0.018211905695850506,-0.01821196935814251,-0.0225600322740926,0.005058621312802124,0.023270590670944634,-0.004382012950506529,0.3459594940418887,0.048758061965617785,0.035817199694512976
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,59.436012268066406,60.5293197631836,59.137840270996094,59.83358001708984,57.49705505371094,211508,0.015177094363167064,0.015177168443548439,0.0009025355495058994,0.0036443805574280265,-0.011532787886120412,-0.004434215585755477,0.34460261777689577,0.04837437552573352,0.0357116603701323
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,60.5293197631836,61.32444763183594,60.231143951416016,60.5293197631836,58.16562271118164,402573,0.011627914390130605,0.011627859145936448,0.006893063224077899,-0.003939296581824308,-0.015567155727760755,-0.004623081241657875,0.3248083750274835,0.04908726938617408,0.03655974078194446
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,60.82749176025391,62.11957931518555,60.42992782592773,61.22505569458008,58.83419036865234,493000,0.011494197095201115,0.011494206135992613,-0.0031132161362306,0.010512771510898841,-0.0009814346250937717,-0.0046715416091425085,0.3194471658876142,0.049250608233199294,0.03677814750620063
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,61.722015380859375,61.722015380859375,59.137840270996094,59.634796142578125,57.3060302734375,1268738,-0.025973999271391927,-0.025974014185279892,-0.0110978121487945,0.0020307197221726995,0.028004733907452593,-0.004703132175093733,0.3216100108535973,0.0489528896092393,0.03681196605656257
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,59.83358001708984,60.231143951416016,59.33662033081055,59.734188079833984,57.40154266357422,271653,0.0016666769014893202,0.0016667074944989313,-0.0048355115232637,0.0029410735767741504,0.001274366082275219,-0.004588191615385676,0.33233811719608886,0.04843056316045351,0.036368559081074406
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,60.231143951416016,60.42992782592773,59.634796142578125,59.734188079833984,57.40154266357422,325475,0.0,0.0,0.0078075280425161,0.011312718367625586,0.011312718367625586,-0.004697485529499639,0.3270412867599795,0.049241593066889314,0.03694741549079581
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,59.83358001708984,60.82749176025391,59.83358001708984,60.231143951416016,57.879093170166016,285744,0.008319454696828824,0.00831947164539959,-0.00028533531671809994,0.007951278876274573,-0.00036819276912501697,-0.004689095175727085,0.3298595745004811,0.04922752717552574,0.03679892711899873
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,60.82749176025391,62.61653518676758,60.42992782592773,61.32444763183594,58.92970275878906,696257,0.01815180002727175,0.01815179767129771,0.012524594120228098,0.00598711061501368,-0.01216468705628403,-0.004609826677129695,0.33094738309347127,0.04990356317320095,0.03669912050977317
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,61.722015380859375,62.31836318969727,61.12566757202149,61.92079544067383,59.50276184082031,555566,0.009724470938867504,0.009724452274549877,0.0016548832782773007,0.0034726571819976085,-0.006251795092552269,-0.004622692013897848,0.32970050622140445,0.049919946846794086,0.03673850095168697
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,62.41775131225586,63.21288299560547,62.02018737792969,62.8153190612793,60.36235809326172,679592,0.014446255320839827,0.014446325277152061,0.0027132562784849,-0.0035191797136988217,-0.017965504990850884,-0.004676516451872441,0.33301024758738745,0.049803577297031026,0.03641010064971694
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,63.610450744628906,65.2007064819336,62.51714324951172,62.71592712402344,60.266845703125,1048391,-0.0015822881860855927,-0.0015823170789509566,0.007434770059411699,0.0076563771466802285,0.009238694225631186,-0.00467976205299064,0.3330615942894473,0.04976154523599108,0.03638775510968727
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,63.01409912109375,63.01409912109375,62.218971252441406,62.51714324951172,60.07582473754883,281717,-0.003169591579482116,-0.003169586251736911,-0.0019925667560044,0.006914867203489487,0.010084453455226398,-0.0046550572251071965,0.33480763700835237,0.04964551331351912,0.0362440269332567
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,62.91471099853516,63.11349105834961,62.02018737792969,62.11957931518555,59.69378662109375,391382,-0.006359278650008964,-0.006359265447025919,0.0028366346265118,0.007323057652758901,0.013682323099784819,-0.004661447650206886,0.3329977696254864,0.04982120978185279,0.03636239393937823
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,62.51714324951172,62.61653518676758,60.231143951416016,60.33053588867188,57.97460174560547,479921,-0.02879999263092769,-0.028800064006674675,-0.01988277348959,0.00802254137437005,0.036822605381044725,-0.004655748378486901,0.3335618908946657,0.049811462704892624,0.03634402963686628
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,58.64088439941406,59.93296813964844,58.64088439941406,59.734188079833984,57.40154266357422,400437,-0.009884676143741424,-0.00988465750132883,-0.013123995828870501,0.0037740058273617724,0.013658663328690604,-0.004541840362391158,0.34393745343200177,0.04946489943537943,0.03589021906939335
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,59.634796142578125,60.0323600769043,59.137840270996094,59.23723220825195,56.92399215698242,326180,-0.008319454696828824,-0.008319471645399479,-0.0148707619123944,-0.0053926137240707965,0.0029268579213286823,-0.004628117567271458,0.340877340212822,0.04948400628992481,0.03612877897833866
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,59.436012268066406,60.33053588867188,59.436012268066406,60.13175201416016,57.7835807800293,180096,0.015100634728568452,0.015100638421078116,0.0141151480746026,0.0030770688127248346,-0.012023569608353282,-0.004564320290415827,0.34742670044479196,0.04929620143287716,0.03582786957714814
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,60.33053588867188,60.42992782592773,60.0323600769043,60.231143951416016,57.879093170166016,135826,0.0016529027331925073,0.00165293304512093,-0.0020063487032784,0.007836945058218962,0.006184012013098032,-0.00462222115806344,0.3451284457774809,0.04885623991485384,0.03564552118168686
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,60.72809982299805,60.72809982299805,59.634796142578125,60.13175201416016,57.7835807800293,289763,-0.0016501751541699334,-0.0016502053661399119,-0.0027587799773440003,0.0009593650717463916,0.0026095704378863035,-0.0043879480466768985,0.3713867490462414,0.04764141459615363,0.03443870805101098
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,60.42992782592773,60.926883697509766,60.13175201416016,60.13175201416016,57.7835807800293,405467,0.0,0.0,-0.003867489634679,0.01155132971142099,0.01155132971142099,-0.004342302030374785,0.3764570474540216,0.0475194551126338,0.034263011247822876
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,60.13175201416016,60.82749176025391,59.634796142578125,60.13175201416016,57.7835807800293,275698,0.0,0.0,-0.0020026307474464,0.0050854344320154865,0.0050854344320154865,-0.0043194615299860465,0.3777562762777925,0.047411569333291964,0.0342320164243716
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,60.5293197631836,60.5293197631836,59.436012268066406,59.93296813964844,57.59256362915039,249518,-0.0033058054663850146,-0.0033057340562896442,-0.0006428537434139008,0.006526961132425033,0.009832695188714678,-0.004206614658747095,0.3887833378685376,0.046849780618022085,0.03378484860856251
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,59.93296813964844,60.13175201416016,59.734188079833984,59.734188079833984,57.40154266357422,147930,-0.0033167064135932707,-0.0033167644143468067,0.00016018525518789965,0.0008875064622732229,0.00420427087662003,-0.004306854969062754,0.37786160627486787,0.04738591162608313,0.03422707311554492
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,59.137840270996094,60.5293197631836,59.137840270996094,59.734188079833984,57.40154266357422,215310,0.0,0.0,-0.0140237583670937,0.008855202997194205,0.008855202997194205,-0.0043306385428164606,0.3767075379239965,0.04743170496883908,0.03426076683780476
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,60.13175201416016,60.13175201416016,59.734188079833984,60.0323600769043,57.68807220458984,146136,0.0049916472736150595,0.004991669695968648,0.0028612886319831993,0.011926103587264534,0.006934433891295886,-0.004361995695938623,0.37804286173284,0.0472093827530463,0.03403536089804825
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,60.42992782592773,61.82140350341797,60.13175201416016,61.62262344360352,59.21623611450195,489502,0.026490102415797346,0.026490119213769203,0.0031215075020061996,0.006631266187860328,-0.019858853025908875,-0.00431846237876846,0.38949692622785936,0.047314794365941944,0.03371024741583039
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,62.91471099853516,63.31227493286133,62.11957931518555,62.11957931518555,59.69378662109375,597838,0.008064503648353124,0.00806451976563305,0.0046914532026979,0.008658220391041279,0.0005937006254082295,-0.004320444858134649,0.39053411678226224,0.0472396600576806,0.03367910760662583
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,62.8153190612793,64.90253448486328,62.11957931518555,64.50497436523438,61.986026763916016,1485396,0.03840005158350617,0.03839997883485369,0.004861459322827,0.014012607231966323,-0.024387371602887363,-0.00430554133676893,0.39160177161738985,0.04724200552801328,0.03361222036186286
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,65.59827423095703,66.09523010253906,64.90253448486328,65.59827423095703,63.03663635253906,1554411,0.016949078369247465,0.016949135853221664,0.013476924849405198,0.005250098057804601,-0.011699037795417063,-0.004343911276686601,0.3875971281424917,0.04726474434733299,0.03371450017226167
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,66.29401397705078,66.29401397705078,61.82140350341797,64.00801086425781,61.50846862792969,1282043,-0.024242457371671893,-0.024242532803668837,-0.0059084926892208,0.0004169030660048454,0.02465943586967368,-0.004343011960253614,0.38767816136287586,0.047263504227526926,0.033711207476218384
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,64.50497436523438,70.36905670166016,64.20679473876953,70.26966857910156,67.5256118774414,3378247,0.09782615691843458,0.09782625683481028,0.0024355864085546,0.002024915101628588,-0.0958013417331817,-0.004364867057146951,0.386144221056954,0.04724909941899727,0.03376538274502012
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,72.35688781738281,74.54349517822266,68.08306121826172,68.87818908691406,66.18846893310547,3609082,-0.019801993097791994,-0.019802011520648533,-0.0021012203831163004,0.006866942888881515,0.026668954409530047,-0.00435419235510112,0.38678245144390555,0.04719279350690443,0.03373565616425111
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,70.46845245361328,75.73619079589844,68.08306121826172,73.9471435546875,71.05947875976562,7138393,0.07359302756025088,0.07359302768557963,-0.013710827019582601,0.0010297578364073497,-0.07256326984917227,-0.004360916326697583,0.38613367397449555,0.047207034915596455,0.033763171955301804
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,77.62462615966797,79.31427764892578,75.53740692138672,77.22705841064453,74.2113037109375,7718291,0.04435485535058396,0.044354743465363944,0.007469872514528299,0.008642700002238213,-0.03571204346312573,-0.004370030084640174,0.3851987720619934,0.04725992138210956,0.03380607015865475
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,74.64288330078125,77.92279815673828,74.54349517822266,75.83557891845703,72.8741683959961,3027814,-0.018018030478235934,-0.018017946701889498,-0.0042088025426087,0.0033681465863332764,0.021386093288222774,-0.004397378815853863,0.38238658596542185,0.0474009293862064,0.03393123003574649
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,77.72401428222656,83.38932037353516,76.6307144165039,78.22097778320312,75.16641998291016,15569633,0.031454877760094875,0.03145492617436174,-0.004454558221203501,0.010419390523088538,-0.021035535651273203,-0.004259750243784993,0.39526094062312656,0.04690441223471833,0.03319663947045743
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,81.69966888427734,84.48262786865234,79.11549377441406,84.38323974609375,81.08804321289062,9657775,0.0787801704546563,0.078780168475854,-0.0076466263163109,0.004353369507044552,-0.07442679896880945,-0.004275517968368754,0.3942073082228832,0.04688334715384741,0.0332131952079132
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,85.67532348632812,88.85584259033203,79.4136734008789,82.3954086303711,79.1778335571289,12504347,-0.023557179384247052,-0.023557229649093903,-0.0018908089432482,0.0018360518796310087,0.02539328152872491,-0.004336446131617841,0.3815645466443213,0.04766305326690902,0.033976952749605376
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,83.48871612548828,83.48871612548828,78.51914978027344,79.5130615234375,76.87168884277344,5849550,-0.034981889826700314,-0.029126140622318553,-0.0043262424104633,0.01483616644356267,0.04396230706588122,-0.004325968218522838,0.3850845791708888,0.04731460504066832,0.03371457734951837
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,83.98567199707031,85.97349548339844,81.10332489013672,85.97349548339844,83.11751556396484,11782327,0.08124997121456129,0.08125002605271314,0.0145677158980515,-0.00289983748534765,-0.0841498635380608,-0.004282776482119164,0.3805015707512178,0.04689888962707988,0.03420200749225605
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,87.56375885009766,94.52114868164062,86.17227935791016,91.34062957763672,88.30635070800781,22928784,0.062427775723911096,0.06242769780636426,0.0023576364084353,-0.00872517546459383,-0.0711528732709581,-0.00429055759801824,0.3798533085338842,0.04690434133355002,0.03420471247985804
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,93.03028106689452,94.91871643066406,90.44610595703124,92.4339370727539,89.36334228515625,10663325,0.011969563820314047,0.011969598660502623,-0.0085286852165427,-0.0007860270794687561,-0.012755625739971379,-0.004414393948071933,0.370756438201576,0.04756131316272977,0.03467804736138266
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,92.8314971923828,93.9248046875,87.56375885009766,92.4339370727539,89.36334228515625,9993777,0.0,0.0,-0.0124310882472777,0.0015810860222197217,0.0015810860222197217,-0.00418823516562785,0.3703378899664419,0.047670459743878346,0.0354505131537713
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,92.4339370727539,92.4339370727539,88.65706634521484,89.6509780883789,86.6728286743164,5094724,-0.03010754569703721,-0.030107575903489336,0.0194029616875872,0.020118448351876563,0.0502260242553659,-0.004198383387790679,0.3772866749167089,0.047605045662819936,0.03505168153350881
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,90.44610595703124,92.33454132080078,87.9613265991211,88.2594985961914,85.32757568359375,6126303,-0.015521074302343521,-0.015521046345188583,-0.0038246662346662,0.009806321700095842,0.025327368045284425,-0.0036637999582279914,0.40954092182489854,0.040058171188417854,0.03213400560117012
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,89.45219421386719,96.31019592285156,89.05462646484375,93.8254165649414,90.7085952758789,19066699,0.06306310433753338,0.06306307836799108,-0.007335633757401301,0.013192746411140878,-0.0498703319568502,-0.0032898928748847454,0.448919130094106,0.03865902767991834,0.030701898051253427
