,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,20.799999237060547,21.149999618530277,20.799999237060547,20.899999618530277,18.105371475219727,249000,0.0048077108239287895,0.0048077645731294805,-0.0108484608071245,0.011903137328746892,0.0070953727556174115,-0.004571420620911165,0.5779494201137338,0.08916698460760054,0.032421925801349935
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,20.899999618530277,21.25,20.850000381469727,21.100000381469727,18.27862930297852,195000,0.009569414669372972,0.009569415794419056,0.0180424515411105,0.006343974745771748,-0.0032254410486473083,-0.004957633840345128,0.5403187235298048,0.08601988769234284,0.03205475411244059
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,21.100000381469727,21.299999237060547,21.0,21.049999237060547,18.235313415527344,137000,-0.0023697224410048493,-0.002369755780545102,0.0061087622204510994,0.011394744389749694,0.013764500170294796,-0.004694311638702773,0.5844488049229302,0.08333744136519236,0.029543112300115273
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,21.049999237060547,21.149999618530277,20.75,20.950000762939453,18.1486873626709,120000,-0.0047505215080975785,-0.004750455935826348,-0.0116658993602788,0.007062081117437066,0.011812537053263412,-0.0044281486760954746,0.6099006138174786,0.08394696875227989,0.028460027114056128
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,21.200000762939453,21.350000381469727,20.799999237060547,21.0,18.19200134277344,219000,0.00238659834079794,0.0023866177887681417,0.0164041503913787,-0.001531362308037103,-0.003917980096805245,-0.004593362284485547,0.601523727544196,0.08322189242957083,0.02891612184592729
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,21.0,21.200000762939453,20.950000762939453,21.149999618530277,18.32194328308105,85055,0.0071428389776320685,0.007142806217922182,-0.0060248078790795,-0.0026172276923238135,-0.009760033910245994,-0.00466603138214872,0.5880361730860109,0.08368891926904919,0.029670840794506985
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,21.149999618530277,21.25,20.350000381469727,20.450000762939453,17.715543746948242,279205,-0.03309687320171515,-0.03309690062695336,-0.032975896020871504,0.001629432967777858,0.03472633359473122,-0.004534289335889214,0.5931103151617387,0.08446174854582228,0.029458609193938827
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,20.0,20.799999237060547,19.700000762939453,20.5,17.75885581970215,214000,0.0024449503762932895,0.002444862735944353,-0.0028221302545281,-0.014990691359088766,-0.01743555409503312,-0.004805237908375594,0.5681456962140963,0.08451128818477499,0.029968552363915955
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,20.600000381469727,21.0,20.600000381469727,20.850000381469727,18.062057495117188,180000,0.017073189339986663,0.017073266346284477,0.0011514951787405994,0.0056416219751757955,-0.011431644371108681,-0.004848731648939303,0.5644425093471586,0.0845418410336301,0.03000907693098402
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,21.0,21.100000381469727,20.850000381469727,20.899999618530277,18.105371475219727,211200,0.0023980448990774746,0.0023980645679069212,-0.0062972383179533,0.00799812806280464,0.005600063494897719,-0.005173828941084586,0.526730797209026,0.08540621721205967,0.03152175423677049
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,20.549999237060547,21.149999618530277,20.549999237060547,21.100000381469727,18.27862930297852,164000,0.009569414669372972,0.009569415794419056,0.0166526839904916,0.0022219551465324505,-0.007347460647886606,-0.0051339902719597244,0.5294528350239596,0.08551935389282314,0.031413431252695696
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,21.049999237060547,21.149999618530277,20.899999618530277,20.950000762939453,18.1486873626709,205000,-0.007108986531678213,-0.00710895429595737,-0.00013290956635339957,0.005129591349076162,0.012238545645033534,-0.004855682451484503,0.56002046712172,0.08511217929960686,0.030129197690919998
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,23.0,23.0,22.799999237060547,23.0,19.9245719909668,1185008,0.09785198865896917,0.09785195991356521,0.010009804067669,0.0049581176099932405,-0.09289384230357198,-0.004825360041294826,0.5576329164576748,0.08502874946904133,0.030156136656363117
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,25.299999237060547,25.299999237060547,24.0,24.5,21.224000930786133,3130199,0.06521739130434782,0.06521740795277586,0.015615469370042101,-0.007832151373533545,-0.07304955932630941,-0.004957445599909137,0.5463032937997783,0.08479600677281857,0.03013196143137411
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,24.049999237060547,25.0,23.799999237060547,24.350000381469727,21.09405899047852,596246,-0.006122433409398916,-0.006122405513049545,-0.029413949092351198,-0.0026633700643833805,0.003459035448666164,-0.005141936592557493,0.5294610401512546,0.0845968974324802,0.03056973141344525
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,24.399999618530277,24.600000381469727,24.049999237060547,24.149999618530277,20.920799255371094,347275,-0.008213583564937153,-0.008213674532039139,0.00034920306233349966,0.014780550957951086,0.022994225489990226,-0.005143650627877579,0.5289263739781724,0.08461772161039972,0.030590946069862096
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,24.549999237060547,24.549999237060547,24.049999237060547,24.100000381469727,20.877487182617188,292386,-0.0020703618157485396,-0.0020702876704286055,-0.00471564913482497,0.0036107728885059077,0.005681060558934513,-0.005026400701297638,0.5379714884951741,0.08203867525213003,0.03039862533991841
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,24.149999618530277,24.700000762939453,24.149999618530277,24.450000762939453,21.180686950683597,347059,0.014522837175506384,0.014522809446093632,0.0015552971021191003,0.005729087950601804,-0.008793721495491829,-0.00502112465404241,0.5398702947027982,0.08184022884772427,0.03029360130957113
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,24.450000762939453,24.700000762939453,24.200000762939453,24.350000381469727,21.09405899047852,336426,-0.004089995024511574,-0.004089950453768587,0.0007452256791990993,0.007799654127083692,0.01188960458085228,-0.005010307468797416,0.542361424194974,0.08181530909539478,0.03024437287321536
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,24.600000381469727,24.950000762939453,24.399999618530277,24.5,21.224000930786133,264000,0.00616014850843381,0.006160120267335367,0.005559199677794199,0.0052164216649489975,-0.0009436986023863697,-0.005031043753602592,0.5406050907841665,0.08181848237859506,0.03031118676917384
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,24.700000762939453,24.700000762939453,24.200000762939453,24.200000762939453,20.964115142822266,172000,-0.012244866818797832,-0.012244900893633726,-0.0168480871158683,0.009252386370791274,0.021497287264425,-0.004914316200885142,0.5510667558386515,0.08162948139858696,0.029940457608292947
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,24.25,24.25,23.950000762939453,24.0,20.79085731506348,180000,-0.008264494075791096,-0.008264495142219497,0.0007046572273589997,0.006364681917734746,0.014629177059954243,-0.004886639410197922,0.5531743437465283,0.08160267163349776,0.029847231506217285
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,23.850000381469727,23.850000381469727,23.549999237060547,23.600000381469727,20.44434356689453,321000,-0.016666650772094727,-0.016666640673729805,-0.0189388983525087,0.00029332256208733994,0.016959963235817145,-0.005161825067902774,0.5223296939766021,0.08196094162087741,0.030835721537031492
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,23.399999618530277,23.899999618530277,23.149999618530277,23.25,20.141143798828125,309000,-0.014830524398827562,-0.014830496615082178,-0.0013925546492946001,0.016559648253512554,0.03139014486859473,-0.005258190781803619,0.5193364558824431,0.08046699462176554,0.030637527812203254
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,22.799999237060547,23.75,22.799999237060547,23.5,20.35771369934082,158000,0.010752688172043012,0.01075261180178333,-0.0114766220854833,-0.002295228483339411,-0.01304784028512274,-0.004764620296239974,0.5564145391310806,0.08215470979746996,0.03061860729014688
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,23.799999237060547,23.799999237060547,23.049999237060547,23.5,20.35771369934082,153010,0.0,0.0,0.0064624290357719995,0.004801938723339049,0.004801938723339049,-0.0035990265956129864,0.6908138962699557,0.07732404682159305,0.02552572268241313
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,23.5,23.799999237060547,23.399999618530277,23.700000762939453,20.53097343444824,244000,0.008510670763380985,0.008510765878047888,-0.00038927675800879986,-0.008312768042916415,-0.016823533920964303,-0.0036991256437158915,0.6714338314566449,0.07814117848357512,0.0261475079472051
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,23.899999618530277,24.200000762939453,23.850000381469727,23.950000762939453,20.74754524230957,219000,0.01054852286717788,0.010548540650194171,0.0045644857280757,0.010116437079756582,-0.0004321035704375892,-0.003850248569169201,0.6579410029852665,0.07823615905694706,0.026631696238177308
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,23.950000762939453,23.950000762939453,23.700000762939453,23.75,20.57428550720215,163100,-0.00835076227842702,-0.00835085467142882,-0.0225600322740926,0.0031143551535303023,0.011465209824959122,-0.0038524248225802384,0.6581566254391588,0.07822891599807347,0.026619249343273345
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,23.950000762939453,24.5,23.700000762939453,24.399999618530277,21.137371063232425,206000,0.027368404990748354,0.02736841363619491,0.0009025355495058994,0.007043020750899267,-0.020325392885295644,-0.003842404625797201,0.6584170752635901,0.07830256388217557,0.02663950741633048
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,24.799999237060547,24.799999237060547,24.450000762939453,24.5,21.224000930786133,182021,0.004098376353816929,0.004098422045700767,0.006893063224077899,-0.007182683552600453,-0.01128110559830122,-0.003917200936375149,0.650577977565991,0.07858489065217435,0.02697537200523032
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,25.100000381469727,25.100000381469727,24.5,24.600000381469727,21.31062889099121,190000,0.004081648223254145,0.004081603675366363,-0.0031132161362306,0.006577487890007494,0.0024958842146411307,-0.003935025288198694,0.6486060552948909,0.07864496879905908,0.027055704831740655
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,24.799999237060547,24.850000381469727,24.200000762939453,24.350000381469727,21.09405899047852,320000,-0.010162601468425821,-0.01016252976955756,-0.0110978121487945,0.0004451013942983217,0.010607631163855881,-0.003944603195826242,0.6492618057910654,0.07855470382933047,0.027065958239418354
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,24.600000381469727,24.600000381469727,24.049999237060547,24.350000381469727,21.09405899047852,168000,0.0,0.0,-0.0048355115232637,0.00015082832566934884,0.00015082832566934884,-0.004018855728352901,0.6423313622020606,0.07889213094580261,0.027352402736935857
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,24.200000762939453,24.399999618530277,23.700000762939453,23.899999618530277,20.7042293548584,802500,-0.018480523855839537,-0.018480541644265047,0.0078075280425161,0.007565704694653154,0.0260462463389182,-0.003984375139165969,0.6440024326888367,0.07863626318547129,0.02716978222943888
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,23.899999618530277,24.200000762939453,23.799999237060547,24.0,20.79085731506348,176000,0.004184116446269469,0.004184070738414203,-0.00028533531671809994,0.003368747080408137,-0.000815323658006066,-0.003959475625721191,0.6523660840184677,0.07859452074401822,0.0267291228353081
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,24.0,24.700000762939453,24.0,24.350000381469727,21.09405899047852,382048,0.014583349227905273,0.014583413796763534,0.012524594120228098,0.0003472785941606533,-0.01423613520260288,-0.003923079048410104,0.6528655574569087,0.07890492647756706,0.02668329606889873
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,24.450000762939453,24.5,24.299999237060547,24.450000762939453,21.180686950683597,182000,0.004106791782468576,0.004106746844890319,0.0016548832782773007,0.0043777626596019515,0.0002710158147116327,-0.004052058424241732,0.640365192826259,0.0790691783764435,0.027078098390014856
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,24.5,24.75,24.399999618530277,24.700000762939453,21.39725875854492,298010,0.010224948556195637,0.01022496618573232,0.0027132562784849,-0.005378464107044357,-0.015603430292776678,-0.004040852471694025,0.6396761228408021,0.07909340587796015,0.027146469530318497
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,24.899999618530277,25.350000381469727,24.850000381469727,25.299999237060547,21.917028427124023,634552,0.02429143544891495,0.024291413888311242,0.007434770059411699,0.007941944433854776,-0.016349469454456464,-0.004050482586963113,0.6398284750989867,0.07896869135572802,0.027080167443771366
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,25.450000762939453,25.549999237060547,25.100000381469727,25.450000762939453,22.046972274780277,279400,0.005928914245150547,0.005928898987758613,-0.0019925667560044,0.0071819855706643475,0.0012530865829057346,-0.003940641604755895,0.6475916154910197,0.07845279784730806,0.0264411326711161
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,25.450000762939453,25.5,25.049999237060547,25.350000381469727,21.96034240722656,294026,-0.003929287955674568,-0.003929331722923868,0.0028366346265118,0.006654846483373296,0.010584178206297163,-0.003968915382014096,0.639584043779942,0.0792301487642229,0.026964835290831005
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,25.5,25.899999618530277,24.799999237060547,24.799999237060547,21.483884811401367,616024,-0.021696297283341187,-0.02169627353662762,-0.01988277348959,0.0037180551484387,0.02541432868506632,-0.0040546135925946716,0.6311015243117781,0.0793767125876228,0.027240973706605623
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,24.0,24.75,23.850000381469727,24.450000762939453,21.180686950683597,346201,-0.014112842132594266,-0.014112804242781274,-0.013123995828870501,0.0017118444183763834,0.015824648661157657,-0.004007656017503624,0.6353787584666528,0.07923384493607578,0.027053894302278926
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,24.950000762939453,24.950000762939453,24.200000762939453,24.200000762939453,20.964115142822266,232001,-0.010224948556195637,-0.010224966185732765,-0.0148707619123944,-0.005567203890213907,0.004657762295518858,-0.004025965707497995,0.6347293433115313,0.07923789977980884,0.027104521324607077
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,24.5,24.75,24.399999618530277,24.700000762939453,21.39725875854492,166025,0.02066115637342102,0.0206611923647515,0.0141151480746026,-0.0025678195878276974,-0.0232290119525792,-0.00400733464378959,0.6366419883920917,0.07918305411195453,0.027016645125177215
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,24.700000762939453,24.950000762939453,24.700000762939453,24.799999237060547,21.483884811401367,132000,0.004048521094425801,0.004048464984882871,-0.0020063487032784,0.009383662467924913,0.005335197483042042,-0.0041375041430179,0.6314751805134308,0.07819395718115593,0.02660669963926936
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,24.549999237060547,24.799999237060547,24.549999237060547,24.75,21.44057273864746,133000,-0.0020160983305930577,-0.002016026111391178,-0.0027587799773440003,-0.0013205082566037072,0.0006955178547874709,-0.003924913619553008,0.655303209279375,0.0770915671164473,0.025511580213671236
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,25.100000381469727,25.200000762939453,24.799999237060547,24.799999237060547,21.483884811401367,160000,0.0020201711943655305,0.0020200986830838374,-0.003867489634679,0.005300669264094307,0.00328057058101047,-0.003944079524309997,0.6531742862265975,0.07714277561249432,0.025585352000758337
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,24.950000762939453,25.75,24.899999618530277,25.5,22.09028625488281,585370,0.028225838083631397,0.028225874826866892,-0.0020026307474464,0.002367594628788191,-0.0258582801980787,-0.003927252578810362,0.6541314479453451,0.07706329451101797,0.025562517640910394
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,25.799999237060547,25.799999237060547,25.049999237060547,25.149999618530277,21.787086486816406,221000,-0.013725505155675551,-0.013725479360838233,-0.0006428537434139008,0.002126109689010671,0.015851589049848906,-0.0038175222187976946,0.6648539733016057,0.07651702081019818,0.02512769933468627
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,25.149999618530277,25.149999618530277,25.0,25.049999237060547,21.70045661926269,145357,-0.0039761583692449545,-0.0039762024906879745,0.00016018525518789965,0.001277600463154797,0.005253802953842771,-0.0034791243941085554,0.7017242723010635,0.07470711453292359,0.023634808792788474
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,25.049999237060547,25.049999237060547,24.649999618530277,24.75,21.44057273864746,244000,-0.011976017812276382,-0.011975963693987013,-0.0140237583670937,0.0020484099831742384,0.01402437367716125,-0.0034539467214166316,0.7029459875698945,0.0746586369657039,0.0235991400779181
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,24.899999618530277,25.149999618530277,24.799999237060547,24.950000762939453,21.613828659057617,144000,0.00808083890664457,0.008080750571455297,0.0028612886319831993,-0.001572331150139366,-0.009653081721594663,-0.003478216156862816,0.7039794855680135,0.07448656666826921,0.023424683076582704
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,24.850000381469727,25.100000381469727,24.850000381469727,24.850000381469727,21.52720069885254,172000,-0.0040080311988714,-0.004007987736535323,0.0031215075020061996,-0.002818745796976929,0.0011892419395583944,-0.003487378853811367,0.7015686855504875,0.07446438010573245,0.0234931115011799
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,25.0,25.700000762939453,24.899999618530277,25.399999618530277,22.0036563873291,330000,0.022132765739137496,0.022132728502036958,0.0046914532026979,0.011576121719920337,-0.010556606782116621,-0.0034926797218002292,0.7043419856422468,0.07426348164680319,0.0234098480783135
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,25.649999618530277,25.700000762939453,25.200000762939453,25.350000381469727,21.96034240722656,206000,-0.0019684739295850427,-0.0019684901154648493,0.004861459322827,0.005731370437932244,0.007699860553397093,-0.0035140652547575443,0.7028099740388549,0.07426011605743221,0.02350582669586273
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,25.700000762939453,25.700000762939453,25.399999618530277,25.450000762939453,22.046972274780277,300397,0.0039447881642962245,0.0039448322775337274,0.013476924849405198,0.005949774151314302,0.0020049418737805745,-0.0035191064503955444,0.7022838280177587,0.07426310357414515,0.02351926462501126
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,25.600000381469727,25.899999618530277,25.299999237060547,25.549999237060547,22.13360023498535,415000,0.003929213010740358,0.0039292452099723985,-0.0059084926892208,0.006310253783615279,0.00238100857364288,-0.0035117679416446015,0.7029450669044135,0.07425298407703106,0.023492395908014954
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,25.600000381469727,25.950000762939453,25.549999237060547,25.950000762939453,22.48011589050293,227051,0.01565563748818825,0.015655639021159296,0.0024355864085546,0.005678100343688097,-0.009977538677471198,-0.003545181021998123,0.7005999082007301,0.07423096134122589,0.023575221558181637
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,26.200000762939453,26.5,25.899999618530277,26.200000762939453,22.696687698364254,332000,0.009633911084774918,0.009633927552518573,-0.0021012203831163004,4.5863675778009226e-05,-0.009588063876740563,-0.0035045934588204108,0.7030266003970155,0.07401687388899178,0.023462194565030927
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,26.399999618530277,26.399999618530277,25.25,25.350000381469727,21.96034240722656,453570,-0.03244276170678869,-0.032442852495642494,-0.013710827019582601,0.00041082044022128185,0.032853672935863776,-0.0032517216252127756,0.7274255060050134,0.07348128995954853,0.02242739415930022
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,25.399999618530277,25.450000762939453,24.950000762939453,25.100000381469727,21.743772506713867,357240,-0.009861932790452513,-0.0098618635582578,0.007469872514528299,0.00705657450007883,0.016918438058336628,-0.0033386780213903004,0.7185053984486376,0.07398589152604963,0.02283669548039801
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,25.25,25.25,24.600000381469727,24.600000381469727,21.31062889099121,371500,-0.01992031842235066,-0.019920352624592352,-0.0042088025426087,0.001321214697366259,0.021241567321958612,-0.0033405364508322295,0.7183143018527018,0.07399547344867352,0.022845200474604574
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,24.649999618530277,24.649999618530277,24.299999237060547,24.350000381469727,21.09405899047852,352000,-0.010162601468425821,-0.01016252976955756,-0.004454558221203501,0.004780772041916058,0.014943301811473618,-0.003335212406659582,0.718812335305071,0.07397626610526159,0.02281678346380811
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,24.600000381469727,24.75,24.450000762939453,24.5,21.224000930786133,199000,0.00616014850843381,0.006160120267335367,-0.0076466263163109,0.0051204781363827084,-0.0010396421309526588,-0.00334008772065512,0.7184865566069608,0.07396975287102543,0.022821902428062844
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,24.5,24.799999237060547,24.149999618530277,24.200000762939453,20.964115142822266,266000,-0.012244866818797832,-0.012244900893633726,-0.0018908089432482,0.0023630384917373167,0.014607939385371043,-0.003261455014796086,0.7348030595087192,0.07296347928299414,0.021836211756937264
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,24.049999237060547,24.149999618530277,23.899999618530277,24.149999618530277,20.920799255371094,159000,-0.0020661629269761355,-0.0020661920217511787,-0.0043262424104633,0.008265807409598067,0.010331999431349246,-0.0032712135056314883,0.7315247153538129,0.07328800276314983,0.02208057224303331
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,24.200000762939453,24.600000381469727,24.200000762939453,24.399999618530277,21.137371063232425,132000,0.0103519670372241,0.010351985371960915,0.0145677158980515,-0.006672038333914514,-0.017024023705875427,-0.003276954414187518,0.7321338742911433,0.07334325833686546,0.0220157845750689
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,24.649999618530277,24.649999618530277,24.450000762939453,24.600000381469727,21.31062889099121,89000,0.008196752707633858,0.008196753855552075,0.0023576364084353,-0.00812735154178838,-0.016324105397340454,-0.0033493266632155134,0.7261043799054078,0.07339396472183515,0.022040943696059828
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,24.700000762939453,25.200000762939453,24.700000762939453,24.799999237060547,21.483884811401367,222000,0.008130034654043017,0.008130023815646092,-0.0085286852165427,-0.002672393305719901,-0.010802417121365994,-0.00327296001104047,0.7317141829418166,0.07298882730341132,0.021749050401045647
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,24.799999237060547,24.799999237060547,24.100000381469727,24.149999618530277,20.920799255371094,323000,-0.026209662843816907,-0.026209671154606373,-0.0124310882472777,-0.003942720411166842,0.022266950743439533,-0.003245619735896197,0.7316635847568349,0.07300202200461815,0.02184243358552853
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,24.149999618530277,24.149999618530277,23.100000381469727,23.100000381469727,20.011199951171875,501020,-0.04347822996464494,-0.043478229158271486,0.0194029616875872,0.015157632733622948,0.05863586189189443,-0.0032408682375523615,0.7284100946722593,0.07303264952664366,0.022029170508778534
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,23.100000381469727,23.399999618530277,23.049999237060547,23.100000381469727,20.011199951171875,214400,0.0,0.0,-0.0038246662346662,0.00939253522450878,0.00939253522450878,-0.0032634918256298426,0.727045093896988,0.0733520334991714,0.02215264664886537
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,23.0,23.5,22.950000762939453,23.25,20.141143798828125,124000,0.006493489872433058,0.006493556007301837,-0.007335633757401301,0.01622706787181563,0.009733511864513794,-0.0034435405696869557,0.7080831719170785,0.07402576781093834,0.022842254247126846
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,23.25,23.649999618530277,23.25,23.549999237060547,20.401029586791992,54100,0.012903192991851479,0.01290322886126205,0.0108584630040306,0.005036923330379471,-0.00786630553088258,-0.003455145230775297,0.707215952951322,0.07416597823784384,0.022892324642278812
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,23.399999618530277,23.700000762939453,23.399999618530277,23.600000381469727,20.44434356689453,44100,0.002123190914184535,0.002123127164649574,-0.0082181429690972,-9.179246750739677e-05,-0.002214919632156971,-0.0035251373315040614,0.701827130758959,0.07420816274615422,0.023121699961658453
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,23.450000762939453,23.600000381469727,23.450000762939453,23.5,20.35771369934082,77000,-0.00423730423107302,-0.004237351386228383,-0.0156335712834423,0.008752120464254713,0.012989471850483096,-0.0033798373583542873,0.7179202227815437,0.07379409856175376,0.02234689887235186
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,23.950000762939453,23.950000762939453,23.549999237060547,23.850000381469727,20.660913467407227,67000,0.014893633254030918,0.014893606057355235,0.0122347696069636,0.004075622554414209,-0.010817983502941025,-0.0032597718743390203,0.7299604188403845,0.07241916977012025,0.021714079924850825
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,24.100000381469727,24.100000381469727,23.850000381469727,24.0,20.79085731506348,76000,0.006289292080968507,0.006289356366611765,0.0038183292562295997,0.007415038256303856,0.0011256818896920916,-0.0032691606634530053,0.7311593960644571,0.0722185120815067,0.021630388229307473
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,24.200000762939453,24.350000381469727,24.149999618530277,24.200000762939453,20.964115142822266,78000,0.008333365122477213,0.008333366206753512,0.0052859546338529,-0.06857217269201693,-0.07690553889877044,-0.003288534690727562,0.7273656657411482,0.07219688129381549,0.02187984729237017
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,24.100000381469727,24.25,23.899999618530277,23.950000762939453,20.74754524230957,87000,-0.01033057818671051,-0.010330505200780937,-0.0102035976158671,0.005357301199479485,0.01568780640026042,-0.0032621175810670982,0.7296470190935131,0.07213580984661377,0.021803345658097804
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,23.950000762939453,24.200000762939453,23.950000762939453,24.100000381469727,20.877487182617188,71000,0.006263031889434627,0.006263003106634191,0.0016268214361483003,-0.013083011988868761,-0.019346015095502954,-0.003280290090234456,0.7232626680352883,0.07245319076130814,0.022091031584801378
