,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,20.5,20.700000762939453,20.25,20.549999237060547,17.452049255371094,3495996,0.0024389871736852134,0.002439075962376691,0.0033655804512046006,0.003514129149620362,0.001075053187243671,-0.0002454070790967821,0.8529137573636605,0.013521067128508884,-0.00903821284898796
159,2020-04-01,-0.0045765775516939,0.0045000000000000005,0.1452757666083469,-0.1573259488440218,20.399999618530277,20.600000381469727,20.350000381469727,20.5,17.40958595275879,1679570,-0.002433052988652992,-0.002433141345807077,-0.009076577551693901,0.0021036531376592473,0.0045367944834663245,-0.00024909337133350744,0.8447753164980607,0.012267663840350121,-0.009786311009113296
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,20.450000762939453,20.5,19.850000381469727,20.399999618530277,17.324663162231445,3578698,-0.004878067388767149,-0.00487793280999238,0.0113509408414301,-0.0009476704162683291,0.003930262393724051,-0.00014816414077297748,0.8632098144203129,0.012853859918892567,-0.00995781487121982
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,20.549999237060547,20.649999618530277,20.299999237060547,20.299999237060547,17.239736557006836,3331798,-0.004901979575474675,-0.004902063862906925,0.013142892756298402,0.0021746436684811883,0.007076707531388113,3.567421328679488e-05,0.9040240934455755,0.012060122558245599,-0.010477350358894761
162,2020-04-08,0.0141131031388969,0.005200000000000001,0.0857020518076807,0.039588088134492,20.399999618530277,20.950000762939453,20.299999237060547,20.850000381469727,17.706825256347656,4443020,0.027093653452216593,0.027093726043683652,0.0089131031388969,0.006001644625426612,-0.02109208141825704,0.0010684710522424249,1.0620502403408976,0.018661501105503492,-0.011686522534929866
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,21.049999237060547,21.149999618530277,20.75,21.100000381469727,17.91913604736328,5143334,0.011990407454485494,0.011990336378313371,-0.0068295406101416,0.00045942500868611396,-0.011530911369627257,0.0010252527225451061,1.056730012106172,0.018805930652008543,-0.011539187790758014
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,21.100000381469727,21.100000381469727,20.649999618530277,20.75,17.62190055847168,3421097,-0.016587695504361274,-0.016587601550987596,-0.0012769944807598998,0.00015627998580843594,0.016743881536796033,-0.00014133721262193498,0.8706512295242257,0.02441813529817522,-0.005992270497485757
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,20.799999237060547,20.850000381469727,20.600000381469727,20.600000381469727,17.4945125579834,2122784,-0.007228897278567395,-0.0072289592184220375,-0.0108484608071245,0.0050817915011344295,0.012310750719556467,-0.00020094131490257803,0.8676785518792572,0.02312508910386453,-0.00680155619286952
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,20.600000381469727,20.850000381469727,20.600000381469727,20.850000381469727,17.706825256347656,2072569,0.012135922105364714,0.012135959642234795,0.0180424515411105,0.0010069650252928167,-0.011128994616941978,-6.600086806538369e-05,0.8808264783517703,0.024224664785420433,-0.006673268735904365
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,20.899999618530277,21.450000762939453,20.799999237060547,21.450000762939453,18.21637535095215,5360575,0.028776996186674998,0.02877704428815231,0.0061087622204510994,0.006003201216459631,-0.022773843071692678,-0.00018722388808507936,0.860510752192623,0.025459555891410593,-0.005517009203670153
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,21.25,21.399999618530277,21.049999237060547,21.149999618530277,17.961599349975586,2762028,-0.013986066840963053,-0.013986097457266422,-0.0116658993602788,0.001543286871532817,0.01552938432879924,-0.0007225981315200007,0.8093156392532084,0.02423352030585004,-0.003338434444876053
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,21.399999618530277,21.5,21.0,21.0,17.834209442138672,3153905,-0.007092180673083956,-0.007092347699932833,0.0164041503913787,-0.00039008360867844727,0.0067022640912543854,-0.0005989915541399569,0.8155829089498896,0.024775995005499006,-0.0036796672846953994
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,20.799999237060547,21.299999237060547,20.700000762939453,21.0,17.834209442138672,2920298,0.0,0.0,-0.0060248078790795,-0.002092832565402585,-0.002092832565402585,-0.0005918451826357346,0.8169092922123924,0.024730066992014913,-0.003753887306152445
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,21.100000381469727,21.149999618530277,20.350000381469727,20.350000381469727,17.28219985961914,3265515,-0.03095236278715588,-0.03095228775407577,-0.032975896020871504,-0.0003243604741443623,0.030627927279931407,-0.0006074282571067124,0.8163090986061174,0.02463865307735955,-0.0037287835451992775
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,20.0,20.350000381469727,19.950000762939453,20.299999237060547,17.239736557006836,2149907,-0.002457058647267135,-0.0024570542498771886,-0.0028221302545281,-0.008812835795229805,-0.006355781545352617,-0.0007857695494584633,0.7998771153506399,0.024671260605616432,-0.0033931334137919994
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,20.149999618530277,20.600000381469727,20.149999618530277,20.600000381469727,17.4945125579834,2613452,0.014778382053408395,0.01477841613960229,0.0011514951787405994,0.003822879611795705,-0.010955536527806585,-0.0009284181764759184,0.7877315855500027,0.02477146633371824,-0.0032602229356881994
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,20.5,20.600000381469727,20.350000381469727,20.399999618530277,17.324663162231445,1484117,-0.009708774720186868,-0.00970872410357293,-0.0062972383179533,0.001598128486467605,0.011306852590040535,-0.0005321725293879799,0.8336966001472013,0.02371791926819409,-0.005103953450671292
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,20.5,20.799999237060547,20.5,20.700000762939453,17.579437255859375,2247739,0.014705938726424025,0.014705861305479795,0.0166526839904916,-0.0013696537539660803,-0.016075515059445874,-0.00046704516433697456,0.8381465266721108,0.023902872582915638,-0.005281037441733931
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,20.799999237060547,21.100000381469727,20.649999618530277,21.0,17.834209442138672,2922613,0.014492716232052266,0.014492624682532318,-0.00013290956635339957,0.002866858866831224,-0.011625765815701093,-0.0009878202742494738,0.7809477676207317,0.024664785752203603,-0.002877954146607416
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,21.100000381469727,21.200000762939453,21.0,21.049999237060547,17.876672744750977,3067399,0.002380916050502232,0.0023810027997075434,0.010009804067669,0.0036868145578373146,0.0013058117581297712,-0.0009931354820545287,0.7813662807878942,0.0246794101466304,-0.0028826762712173422
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,21.049999237060547,21.200000762939453,21.0,21.200000762939453,18.004060745239258,3000057,0.00712596348292565,0.0071259345800624985,0.015615469370042101,-0.0015215900276425612,-0.00864752460770506,-0.001027195578210058,0.7784447802000765,0.02461939420926513,-0.002888910188810403
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,21.100000381469727,21.100000381469727,20.75,20.799999237060547,17.66436195373535,2259936,-0.01886799582470603,-0.018867898543040162,-0.029413949092351198,-0.003915107702692117,0.014952790840348045,-0.0008472130354270786,0.7948754557270694,0.024813637867731705,-0.0033159822826622537
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,20.950000762939453,21.049999237060547,20.799999237060547,20.950000762939453,17.791749954223633,1186356,0.007211612085621617,0.007211582327282695,0.00034920306233349966,0.009229573178528797,0.002017990851246102,-0.0008232983062650042,0.8023352767538696,0.024523092761026204,-0.0036119754611796057
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,20.899999618530277,21.149999618530277,20.899999618530277,20.899999618530277,17.749286651611328,2008361,-0.002386689383688792,-0.002386684992851107,-0.00471564913482497,0.0015411355508875156,0.003927820543738622,-0.0008535710447173865,0.7999999201866457,0.025188976298338044,-0.003562320204870448
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,20.899999618530277,21.100000381469727,20.850000381469727,21.100000381469727,17.91913604736328,1619896,0.009569414669372972,0.009569364622128873,0.0015552971021191003,0.0035595986144498254,-0.006009766007679048,-0.0008463684772442048,0.8025920652466353,0.02491806825896712,-0.0037056931938315367
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,21.149999618530277,21.200000762939453,21.0,21.049999237060547,17.876672744750977,1365290,-0.0023697224410048493,-0.0023697181884253515,0.0007452256791990993,0.005890527486685358,0.00826024567511071,-0.0007880454105759208,0.8160234994100379,0.024783708317491687,-0.003971118377048862
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,21.149999618530277,21.200000762939453,20.950000762939453,21.100000381469727,17.91913604736328,1782466,0.0023753513644384303,0.0023753470916321184,0.005559199677794199,0.0016011164319615196,-0.0007742306596705988,-0.0008462267064421202,0.8110956275769714,0.024792611827954853,-0.00378365379092574
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,21.299999237060547,22.899999618530277,21.299999237060547,22.399999618530277,19.02315902709961,17893666,0.0616113371354354,0.061611395595089435,-0.0168480871158683,0.005919598299932501,-0.055691797295156935,-0.000747383909696271,0.8199543777908711,0.0246325691900617,-0.004097580590928174
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,22.5,22.549999237060547,21.850000381469727,21.899999618530277,18.598533630371094,6727466,-0.02232142895156024,-0.02232149750331225,0.0007046572273589997,0.004266373606296072,0.02658787110960832,-0.0008259380331904992,0.8139724804436881,0.02470866246335581,-0.003832980015734669
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,21.899999618530277,22.0,21.5,21.5,18.258834838867188,5230151,-0.018264823082089064,-0.018264815831995684,-0.0189388983525087,-0.0006457876375893278,0.017619028194406357,-0.0008843600873077644,0.8074241457189931,0.024784723362626413,-0.0036231230829413957
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,21.899999618530277,22.450000762939453,21.5,22.200000762939453,18.853309631347656,6440955,0.03255817502043968,0.03255819978255259,-0.0013925546492946001,0.008456597713998386,-0.024101602068554204,-0.0008649213422624017,0.8080279371487149,0.02508608007604138,-0.003583143746613334
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,22.600000381469727,23.200000762939453,22.200000762939453,23.100000381469727,19.617631912231445,11100301,0.04054052196397792,0.04054048312095504,-0.0114766220854833,-0.0010016309817219274,-0.04154211410267697,-0.0009274222781314933,0.803332731557916,0.024872364343340753,-0.003580747836869288
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,23.549999237060547,23.899999618530277,22.899999618530277,23.600000381469727,20.042255401611328,11944214,0.021645021287579204,0.021644992182523914,0.0064624290357719995,0.0017709201185239216,-0.019874072063999992,-0.0010380737834804234,0.790574005101736,0.02533094620580876,-0.0030972728934897265
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,23.799999237060547,24.149999618530277,23.549999237060547,23.549999237060547,19.999794006347656,8563882,-0.0021186925254645184,-0.00211859366188194,-0.00038927675800879986,-0.002592762245447692,-0.0004741685835657518,-0.0009973854767456884,0.7984516226875982,0.024998798155097007,-0.0033500164515605207
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,23.850000381469727,24.5,23.799999237060547,24.299999237060547,20.636728286743164,13197522,0.03184713478970003,0.031847042034200745,0.0045644857280757,0.004655804437296765,-0.02719123759690398,-0.000981451144170323,0.7998743003892125,0.024988783446608508,-0.003401069044899816
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,24.299999237060547,24.5,24.0,24.049999237060547,20.42441749572754,8531815,-0.010288066166632574,-0.010288006318909138,-0.0225600322740926,0.0006799654052245604,0.010967971724133697,-0.0009845048550791132,0.8001768610360076,0.0249786200126154,-0.003418534482773938
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,24.25,24.25,23.350000381469727,23.450000762939453,19.91486930847168,7480460,-0.02494796229334214,-0.024947991166085814,0.0009025355495058994,0.004056978525930155,0.02900496969201597,-0.0009731878106192303,0.8004710191555018,0.02506179965437366,-0.003395654541548906
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,23.649999618530277,24.200000762939453,23.600000381469727,23.899999618530277,20.29703140258789,5760366,0.019189716031992703,0.019189786696397704,0.006893063224077899,-0.00673011210290275,-0.025919898799300452,-0.0010593103228611728,0.7914448682369521,0.02538687839846643,-0.003008930892405541
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,23.899999618530277,24.149999618530277,23.799999237060547,23.899999618530277,20.29703140258789,3507281,0.0,0.0,-0.0031132161362306,0.005061530695018576,0.005061530695018576,-0.0011513377459927432,0.7812638009520593,0.025697062864025434,-0.002594171181095603
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,24.100000381469727,24.450000762939453,23.799999237060547,23.850000381469727,20.25457000732422,5087691,-0.0020920183204430347,-0.0020920002743977095,-0.0110978121487945,-0.0003851790288509829,0.0017068212455467267,-0.0010009876028329243,0.7709700933062462,0.027114006067980582,-0.0027551250524575693
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,24.0,24.299999237060547,23.600000381469727,23.600000381469727,20.042255401611328,5323142,-0.010482180125843421,-0.010482306246744066,-0.0048355115232637,0.0004856265011917996,0.010967932747935866,-0.0012468679035127325,0.7480205790536898,0.02823136433217079,-0.0018065909515846516
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,23.850000381469727,24.049999237060547,23.600000381469727,23.950000762939453,20.33949279785156,2369913,0.014830524398827562,0.01483053629864095,0.0078075280425161,0.004825636796457918,-0.010004899502183032,-0.0012830032186799134,0.7462693137728398,0.02849951120490936,-0.0016152064726646636
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,24.0,24.149999618530277,23.700000762939453,23.799999237060547,20.21210479736328,2078297,-0.006263111528205903,-0.006263086388355488,-0.00028533531671809994,0.0034531449645323156,0.009716231352887803,-0.0013502957721166198,0.7236660024561921,0.028612322866001197,-0.00042429581922110056
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,23.950000762939453,24.100000381469727,23.75,23.950000762939453,20.33949279785156,3835109,0.006302585322999884,0.006302559865259294,0.012524594120228098,0.001603442870065262,-0.004699116995194032,-0.0012064161134017494,0.7256404756943124,0.029839390747260105,-0.0006054540488704373
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,24.0,24.100000381469727,23.600000381469727,23.600000381469727,20.042255401611328,3895131,-0.014613794167861646,-0.014613805722413442,0.0016548832782773007,0.002750041175380947,0.01736384689779439,-0.0010763349917313936,0.7382476188283135,0.029673735803556946,-0.0010036287836888138
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,23.75,23.799999237060547,23.649999618530277,23.75,20.16964530944824,1930416,0.0063559159366815225,0.006356066484746403,0.0027132562784849,-0.0023554448405665772,-0.00871151132531298,-0.0010845718797571006,0.7387541168067688,0.02965592748103566,-0.0010538847011999156
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,23.850000381469727,24.0,23.700000762939453,23.950000762939453,20.33949279785156,2571106,0.008421084755345394,0.008420945723014661,0.007434770059411699,0.004101212391338386,-0.004319733331676275,-0.0010285221034231767,0.7378673870266412,0.03038179844741315,-0.0006679893076775136
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,24.049999237060547,24.100000381469727,23.600000381469727,23.700000762939453,20.127182006835938,3386562,-0.010438413028648136,-0.01043835227976031,-0.0019925667560044,0.003277029886947357,0.013715382166707667,-0.0010187306379372413,0.7385594103469328,0.03033581057129764,-0.0007249542655196305
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,23.450000762939453,23.450000762939453,22.649999618530277,22.75,19.32039451599121,8914945,-0.04008441908681301,-0.04008447335402998,0.0028366346265118,0.003511037307874003,0.04359551066190399,-0.0009411395535628047,0.7605344074120415,0.02820254411623441,-0.0021621394630367656
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,22.75,22.75,22.5,22.5,19.10808563232422,3711109,-0.01098901098901099,-0.010988848260384487,-0.01988277348959,0.003312194914184254,0.01430104317456874,-0.0008330721760512826,0.7712310558881841,0.028017723827390647,-0.0025103562370021038
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,22.200000762939453,22.75,22.100000381469727,22.700000762939453,19.27793502807617,3193663,0.008888922797309028,0.008888875579698308,-0.013123995828870501,0.00016539568526470372,-0.008723479894433605,-0.0008471078058315399,0.7699525896350841,0.028060427000644258,-0.0024544381608760492
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,22.75,23.350000381469727,22.75,22.899999618530277,19.44778060913086,6293403,0.008810521976604648,0.008810361732588534,-0.0148707619123944,-0.00388077479526535,-0.012691136527853884,-0.0008438100969914853,0.7700695540456546,0.02805969669368544,-0.0024635564572057433
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,23.100000381469727,24.149999618530277,23.0,23.850000381469727,20.25457000732422,7985010,0.0414847501643943,0.04148490845349029,0.0141151480746026,-0.0006509546463410674,-0.042135863099831354,-0.0010065051928896075,0.7533674494492002,0.028538634521965332,-0.0016961806961040193
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,24.149999618530277,24.149999618530277,23.649999618530277,23.75,20.16964530944824,5150638,-0.004192888044874914,-0.004192865997415418,-0.0020063487032784,0.00603799046473615,0.010230856462151567,-0.0009914708202568457,0.7539642076408674,0.028652873663359592,-0.0016488326366061977
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,24.0,24.25,23.899999618530277,24.0,20.381956100463867,6783402,0.010526315789473684,0.010526253077746128,-0.0027587799773440003,0.00011160981445532615,-0.010414643263290802,-0.0011175546922608487,0.73983220363586,0.02930668271162642,-0.0009993356823878767
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,24.25,24.399999618530277,23.649999618530277,23.649999618530277,20.084718704223636,5707058,-0.014583349227905273,-0.014583359652779682,-0.003867489634679,0.003120237378371775,0.017703597031151458,-0.0012034356298392902,0.7302926640146881,0.029536144023692923,-0.0006687700074455884
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,23.75,24.149999618530277,23.600000381469727,23.700000762939453,20.127182006835938,6924932,0.0021142133283589036,0.002114209476250739,-0.0020026307474464,0.0019982542429866795,-0.0001159552332640596,-0.0012834358366339586,0.7257420380298658,0.029914020362243953,-0.0005602088006648256
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,24.0,24.0,23.5,23.549999237060547,19.999794006347656,3970228,-0.006329178103380868,-0.006329152309797581,-0.0006428537434139008,0.0024466618246402586,0.00877581413443784,-0.001239627819595573,0.7300228275346781,0.029695929693532158,-0.0007338027610370576
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,23.649999618530277,23.700000762939453,23.450000762939453,23.5,19.95733070373535,2203399,-0.002123109922732535,-0.0021231869987674568,0.00016018525518789965,0.0017664361350833145,0.0038896231338507712,-0.0011664020659583286,0.7380011750123732,0.029304284885271457,-0.0010568486763849645
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,23.25,23.549999237060547,23.100000381469727,23.149999618530277,19.66009521484375,3282144,-0.014893633254030918,-0.01489354930797282,-0.0140237583670937,0.0017919702863740845,0.016685519594346904,-0.0012165476846124831,0.73556792120355,0.02940083620789932,-0.0009858083623860538
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,23.399999618530277,23.450000762939453,23.25,23.299999237060547,19.7874813079834,1931209,0.006479465270064505,0.006479424018428492,0.0028612886319831993,-0.00039911423832932915,-0.006878538256757822,-0.001306416388099802,0.7393949210261729,0.028763667099725436,-0.0016318153351917181
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,23.450000762939453,23.799999237060547,23.350000381469727,23.649999618530277,20.084718704223636,3172332,0.015021476091425035,0.01502148715209728,0.0031215075020061996,-0.00015510829779575078,-0.01517659544989303,-0.0013205846005260255,0.7356671182889153,0.028729360177561315,-0.0015260049541293572
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,23.799999237060547,23.950000762939453,23.549999237060547,23.850000381469727,20.25457000732422,2890671,0.00845669201545138,0.008456742939838335,0.0046914532026979,0.006622938220426556,-0.0018338047194117798,-0.0013123332055769204,0.7313501659676452,0.02904208113812081,-0.0013963961073668275
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,23.950000762939453,24.0,23.700000762939453,23.950000762939453,20.33949279785156,8204620,0.004192888044874914,0.004192771828610997,0.004861459322827,0.004320034836518126,0.0001272630079071288,-0.0012286296387558674,0.7373465017087741,0.02905525414790145,-0.0017720590680928043
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,23.049999237060547,23.149999618530277,22.75,23.0,20.563003540039062,8087560,-0.03966600136437143,0.010989002745000143,0.013476924849405198,0.004835688520030423,-0.00615331422496972,-0.0009446818541366347,0.7669819310403556,0.028886980822884992,-0.0025289569323139046
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,23.049999237060547,23.200000762939453,22.850000381469727,22.950000762939453,20.51830291748047,2789542,-0.00217387987219769,-0.002173837225265096,-0.0059084926892208,0.0034109959843578964,0.0055848332096229926,-0.001005949037766924,0.7614614301229183,0.028971465710614028,-0.002304637431718771
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,22.950000762939453,23.350000381469727,22.950000762939453,23.200000762939453,20.74181365966797,3172967,0.010893245825233681,0.010893237276318857,0.0024355864085546,0.003566508250475291,-0.007326729025843566,-0.0009609896410285149,0.7646169883491489,0.029001098683864662,-0.002416084542447917
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,23.299999237060547,23.450000762939453,23.0,23.049999237060547,20.60770606994629,3883386,-0.006465582799399054,-0.00646556718337743,-0.0021012203831163004,0.0007889937899275625,0.007254560973304992,-0.0010241349039940137,0.7608415925166987,0.029334171364522106,-0.002240239563200206
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,23.25,23.649999618530277,23.049999237060547,23.350000381469727,20.87592124938965,6646170,0.013015234461562497,0.013015285570018742,-0.013710827019582601,0.0005827000418397369,-0.012432585528179005,-0.0010311731762625645,0.7601624890425243,0.029349078463760156,-0.002211437593066799
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,23.649999618530277,23.950000762939453,23.200000762939453,23.700000762939453,21.18883514404297,4815327,0.014989309454036778,0.014989225668901707,0.007469872514528299,0.004060029181392058,-0.01092919648750965,-0.0010883541866036285,0.754296781804805,0.02968089565790097,-0.0019422881790717482
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,23.700000762939453,23.75,23.200000762939453,23.25,20.786516189575195,3825741,-0.018987373352457253,-0.01898730872805343,-0.0042088025426087,0.0013426506514910947,0.020329959379544526,-0.0011115826954934142,0.7519082655247051,0.029800660105146936,-0.001835984259707042
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,23.649999618530277,24.049999237060547,23.350000381469727,23.799999237060547,21.27823829650879,6347890,0.02365588116389449,0.023655821035571067,-0.004454558221203501,0.003602526236971234,-0.020053294798599835,-0.0012054757609162561,0.7431251138434711,0.030139394400558166,-0.0013348313452438334
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,23.799999237060547,24.149999618530277,23.549999237060547,23.850000381469727,21.32294273376465,4139333,0.002100888487900437,0.0021009463581012078,-0.0076466263163109,0.0028757931389384746,0.0007748467808372668,-0.0012011449530470602,0.7434145075011286,0.030145180195300995,-0.0013393785909593357
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,23.950000762939453,23.950000762939453,23.299999237060547,23.549999237060547,21.05472755432129,2804261,-0.012578664134624743,-0.012578713116301876,-0.0018908089432482,0.0014804308304921282,0.014059143946794004,-0.0012431538351090133,0.7346975488440957,0.030682773656188645,-0.0008127813856288859
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,23.549999237060547,24.100000381469727,23.350000381469727,23.950000762939453,21.41234588623047,6019557,0.01698520334766828,0.016985179741059175,-0.0043262424104633,0.004497883712514075,-0.0124872960285451,-0.0012432343558527346,0.7346704980722232,0.03068545141368263,-0.0008107650812229335
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,23.950000762939453,24.049999237060547,23.549999237060547,23.899999618530277,21.36764335632324,4901023,-0.002087730388992393,-0.0020876988511556727,0.0145677158980515,-0.0008341634735142227,0.0012535353776414499,-0.001238967971985534,0.7342177986715338,0.03064438796771954,-0.0007626178134698802
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,23.899999618530277,23.899999618530277,23.700000762939453,23.850000381469727,21.32294273376465,4077575,-0.0020920183204430347,-0.002091977192485439,0.0023576364084353,-0.004447461635890513,-0.0023554844434050736,-0.0012362609005591222,0.7344433308635899,0.03064249130418187,-0.000763558886028276
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,23.850000381469727,24.25,23.75,23.799999237060547,21.27823829650879,5443528,-0.002096484008781321,-0.0020965416365852363,-0.0085286852165427,-0.0016525322255297441,0.00044400941105549215,-0.0012259510093142383,0.7352006831575997,0.030587795666698506,-0.0008029659837730397
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,23.799999237060547,23.899999618530277,23.549999237060547,23.600000381469727,21.09943008422852,3525995,-0.008403313529497468,-0.008403337240076247,-0.0124310882472777,-0.003619431752791406,0.004783905487284842,-0.0012059157427532447,0.7351636042285012,0.030597464894768653,-0.0007345337173253422
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,23.549999237060547,24.149999618530277,23.5,23.600000381469727,21.09943008422852,4462125,0.0,0.0,0.0194029616875872,0.007964426053284795,0.007964426053284795,-0.0012083944165546055,0.7368608247791691,0.030581487695377656,-0.0008319471827024291
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,23.75,23.75,23.0,23.100000381469727,20.65240859985352,3662296,-0.021186440335509083,-0.02118642459016662,-0.0038246662346662,0.005479829741457838,0.026666254331624457,-0.0010412939881278532,0.7469428777925775,0.028222480872088833,-0.0017439561813784301
