,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,11.149999618530272,11.5,11.100000381469728,11.25,11.25,2725726,0.022727272727272728,0.022727272727272707,0.013476924849405198,0.005010120102046038,-0.01771715262522667,-0.0030925276821487145,0.8809533793079395,0.08297391059116771,0.03345994598532409
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,11.350000381469728,12.100000381469728,11.050000190734863,12.0,12.0,5954982,0.06666666666666667,0.06666666666666665,-0.0059084926892208,0.002178750484070978,-0.06448791618259567,-0.0031241045719602335,0.878108132654752,0.08301745380357724,0.03357555946277087
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,12.399999618530272,13.199999809265137,12.350000381469728,12.649999618530272,12.649999618530272,16006956,0.05416663487752279,0.05416663487752271,0.0024355864085546,0.002727784979951865,-0.051438849897570846,-0.002930249012394951,0.8917142428355946,0.08314522501555532,0.03309502272118533
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,12.600000381469728,12.649999618530272,12.149999618530272,12.25,12.25,4411529,-0.03162052415751353,-0.031620524157513374,-0.0021012203831163004,0.0008566021269339778,0.03247712628444735,-0.0028533516380813448,0.8963118644603406,0.08273961399431179,0.03288088128673175
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,12.25,12.399999618530272,11.75,11.800000190734863,11.800000190734863,2884916,-0.0367346783073581,-0.036734678307358104,-0.013710827019582601,-0.002001324364432843,0.03473335394292526,-0.0027046156371810493,0.910662990857867,0.08242459032925845,0.03227222483068217
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,12.0,12.25,11.800000190734863,12.199999809265137,12.199999809265137,2180434,0.03389827220887213,0.03389827220887209,0.007469872514528299,0.0076861894467969444,-0.02621208276207515,-0.003003887141731247,0.8799633054236145,0.08416124084196888,0.033680887419794775
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,12.100000381469728,12.100000381469728,11.75,11.800000190734863,11.800000190734863,1348543,-0.03278685449048112,-0.03278685449048113,-0.0042088025426087,0.00014181925775077055,0.032928673748231906,-0.0029669705881874443,0.8837593213264342,0.0839709018645336,0.033511940960520153
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,12.100000381469728,12.100000381469728,11.600000381469728,11.649999618530272,11.649999618530272,1894772,-0.01271191269321906,-0.012711912693219252,-0.004454558221203501,0.006988121140994629,0.01970003383421388,-0.0031197875205540787,0.8694641836568688,0.0845222134622432,0.034327599185011624
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,11.75,11.850000381469728,11.5,11.600000381469728,11.600000381469728,959639,-0.004291780145727989,-0.0042917801457277305,-0.0076466263163109,0.003760501484673505,0.008052281630401236,-0.0031564948030874873,0.8670113261125462,0.08447317392765404,0.03436614096249574
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,11.800000190734863,12.050000190734863,11.5,11.550000190734863,11.550000190734863,2368800,-0.004310361128499224,-0.004310361128499363,-0.0018908089432482,0.00018669655713047378,0.004497057685629836,-0.003204985455492095,0.8569493822683814,0.08509371549808775,0.03497398960753368
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,11.649999618530272,11.649999618530272,11.25,11.300000190734863,11.300000190734863,1113835,-0.021645021287579204,-0.02164502128757917,-0.0043262424104633,0.011894239055447488,0.03353926034302666,-0.003193068998789105,0.8609526904477586,0.08469742778663322,0.03467559191452714
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,11.399999618530272,11.949999809265137,11.399999618530272,11.800000190734863,11.800000190734863,2027087,0.0442477868637526,0.044247786863752525,0.0145677158980515,-0.009257469808000835,-0.05350525667175336,-0.003208392645674098,0.8625786589440932,0.08484491609650249,0.03450266051583018
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,11.800000190734863,12.050000190734863,11.649999618530272,11.649999618530272,11.649999618530272,1432999,-0.01271191269321906,-0.012711912693219252,0.0023576364084353,-0.014381531367083717,-0.0016696186738644654,-0.003214961832627971,0.8620313652453447,0.08484951868557661,0.034504944194610455
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,11.75,11.800000190734863,11.600000381469728,11.600000381469728,11.600000381469728,654214,-0.004291780145727989,-0.0042917801457277305,-0.0085286852165427,-0.005762814222963071,-0.001471034077235341,-0.002733596996844318,0.8973918510135257,0.08229580052018728,0.03266504203811941
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,11.550000190734863,11.600000381469728,11.149999618530272,11.25,11.25,1487750,-0.030172445686194135,-0.03017244568619426,-0.0124310882472777,-0.0058265846845307985,0.02434586100166346,-0.0026184705396901198,0.8971787884256484,0.08235136174607616,0.03305826687329662
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,11.300000190734863,11.5,11.149999618530272,11.199999809265137,11.199999809265137,1034591,-0.004444461398654514,-0.004444461398654509,0.0194029616875872,0.020081448010901337,0.024525909409555846,-0.00263288439721605,0.9070483788469427,0.08225845195070147,0.032491793055611395
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,11.350000381469728,11.350000381469728,10.600000381469728,10.75,10.75,2106398,-0.040178555082909635,-0.040178555082909684,-0.0038246662346662,0.010241968413883171,0.05042052349679285,-0.0026560527153130183,0.9056505116273051,0.08258552604015429,0.03261824225019183
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,10.649999618530272,11.100000381469728,10.649999618530272,10.899999618530272,10.899999618530272,647811,0.013953452886537064,0.013953452886536821,-0.007335633757401301,0.01806937118807434,0.00411591830153752,-0.0024137811220441116,0.9311654635564116,0.0816789566219312,0.03169031391369605
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,11.149999618530272,11.300000190734863,11.0,11.0,11.0,1155858,0.009174347244904797,0.009174347244905068,0.0108584630040306,0.0060257172119938885,-0.0031486300329111793,-0.0025061508737141665,0.9242626509795837,0.08279499113739648,0.03208885980237091
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,11.100000381469728,12.100000381469728,11.100000381469728,12.0,12.0,6229827,0.09090909090909091,0.09090909090909083,-0.0082181429690972,-0.0045124521719504835,-0.09542154308104131,-0.0025934575877168695,0.9175407444635438,0.08284761122972181,0.032374977881408994
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,11.850000381469728,12.199999809265137,11.800000190734863,11.800000190734863,11.800000190734863,2948074,-0.016666650772094727,-0.016666650772094727,-0.0156335712834423,0.006687487080387292,0.02335413785248202,-0.0025725685791458015,0.9198543631787233,0.08278808341213573,0.032263588827133614
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,11.850000381469728,11.949999809265137,11.75,11.800000190734863,11.800000190734863,1242278,0.0,0.0,0.0122347696069636,0.002704050887608149,0.002704050887608149,-0.0023689281969648574,0.9402754704358591,0.08045609743884634,0.031190278763234984
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,11.850000381469728,12.100000381469728,11.800000190734863,11.850000381469728,11.850000381469728,992338,0.00423730423107302,0.004237304231073269,0.0038183292562295997,0.007345379302793179,0.0031080750717199105,-0.0024066086150431785,0.9450873756262999,0.0796507895864911,0.030854395398567117
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,11.949999809265137,12.050000190734863,11.550000190734863,11.600000381469728,11.600000381469728,1345750,-0.02109704573435576,-0.02109704573435578,0.0052859546338529,-0.09130691475283971,-0.07020986901848393,-0.0025368048946307897,0.9195929563786306,0.07950542754884807,0.032530796564928334
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,11.699999809265137,11.699999809265137,11.350000381469728,11.449999809265137,11.449999809265137,1258314,-0.012931083385497673,-0.012931083385497866,-0.0102035976158671,0.006532245610762493,0.01946332899626036,-0.0026704749838893913,0.9080493503535917,0.07981444794901821,0.032917893428023724
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,11.350000381469728,11.699999809265137,11.300000190734863,11.399999618530272,11.399999618530272,1213947,-0.004366828957883826,-0.004366828957883984,0.0016268214361483003,-0.01964614970708003,-0.015279320749196048,-0.002667525718357595,0.9090854839081525,0.07976293934426032,0.03287120410296722
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,11.399999618530272,11.449999809265137,11.050000190734863,11.300000190734863,11.300000190734863,1820150,-0.008771879924703227,-0.008771879924703074,-0.012326552684388,0.028668649041805487,0.03744052896650856,-0.0026592925988451247,0.9092804128789772,0.07958820777048024,0.03282888257196967
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,11.199999809265137,11.300000190734863,11.149999618530272,11.25,11.25,530528,-0.004424795565566416,-0.004424795565566408,-0.012144615308497,-0.0004989987002341312,0.003925796865332277,-0.0027505855724947663,0.8953628225297973,0.0789099401496283,0.03353248510201534
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,11.300000190734863,11.5,11.149999618530272,11.199999809265137,11.199999809265137,720334,-0.004444461398654514,-0.004444461398654509,0.003722629311574,0.024558920585234158,0.029003381983888667,-0.0029448618628724094,0.8761153158574627,0.0806657264608161,0.034551715488813514
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,11.199999809265137,11.350000381469728,11.100000381469728,11.300000190734863,11.300000190734863,898229,0.00892860564042169,0.008928605640421639,-0.0011169161544351,-0.022533974485029855,-0.03146258012545149,-0.002953192282945065,0.8761505485856514,0.08045775662630711,0.03452815490232833
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,11.350000381469728,11.949999809265137,11.350000381469728,11.699999809265137,11.699999809265137,2939411,0.03539819573261977,0.03539819573261971,0.0088552650014489,-0.008113490144835693,-0.0435116858774554,-0.0029858015727332507,0.8743306310567098,0.0804692617833925,0.03446449051713651
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,11.699999809265137,11.800000190734863,11.449999809265137,11.550000190734863,11.550000190734863,898581,-0.012820480425263762,-0.012820480425263736,-0.0101811660943342,0.011372704049352467,0.024193184474616203,-0.0023189945638520497,0.9296008243999758,0.08060787196892276,0.03188315850863973
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,11.649999618530272,11.649999618530272,11.25,11.300000190734863,11.300000190734863,1177198,-0.021645021287579204,-0.02164502128757917,-0.0109137496604031,0.012540154251833953,0.034185175539413123,-0.002338293080290181,0.9288543163807431,0.08058770294123987,0.03195412504260787
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,11.300000190734863,11.350000381469728,10.199999809265137,10.399999618530272,10.399999618530272,3390916,-0.07964606699232815,-0.07964606699232835,-0.0362043259255194,0.005310020506809632,0.08495608749913798,-0.0024092448405931624,0.9244351744257735,0.08066622065116198,0.03183648828651584
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,10.600000381469728,10.699999809265137,10.449999809265137,10.600000381469728,10.600000381469728,1167722,0.019230843295715158,0.01923084329571556,0.0161339676869486,0.009043328974987854,-0.010187514320727706,-0.002460800069749325,0.9212893386317372,0.0804536181151706,0.03183842993778297
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,10.75,10.899999618530272,10.600000381469728,10.600000381469728,10.600000381469728,741041,0.0,0.0,-0.0005336819352541999,0.001966676016192284,0.001966676016192284,-0.0027990609878102463,0.8816596388813054,0.08218885501768639,0.033561978850476196
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,10.899999618530272,10.899999618530272,10.699999809265137,10.75,10.75,860946,0.014150906899257628,0.014150906899257354,0.0050861924576668,-0.0025329511120466865,-0.01668385801130404,-0.0028268358701811058,0.8794452942695858,0.08225166455907185,0.03368269604848132
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,10.800000190734863,10.899999618530272,10.699999809265137,10.800000190734863,10.800000190734863,489321,0.004651180533475654,0.004651180533475685,0.0019816874620342995,0.01511601582931267,0.010464835295836986,-0.0028303055054701076,0.8790236310355797,0.08226774339036202,0.03370190458348919
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,10.899999618530272,11.300000190734863,10.800000190734863,11.100000381469728,11.100000381469728,2322770,0.027777794947839756,0.02777779494783994,-0.006553682348055799,-0.0005277294917380505,-0.02830552443957799,-0.0028198365808863412,0.8798492503074192,0.08225070563613895,0.033654653506992475
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,11.25,11.25,10.899999618530272,10.899999618530272,10.899999618530272,1061323,-0.018018086132080967,-0.018018086132081335,-0.009249558871054801,-0.001179266559117144,0.01683881957296419,-0.0028176678507493957,0.8800180876558417,0.0822522317497025,0.03364565391808649
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,11.050000190734863,11.149999618530272,10.800000190734863,10.850000381469728,10.850000381469728,934911,-0.004587086129392786,-0.004587086129392515,-0.0146443308530649,-0.017986282423317547,-0.013399196293925032,-0.002792200092967613,0.8870274086908823,0.08209594800588202,0.03322875656266343
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,10.899999618530272,11.550000190734863,10.850000381469728,11.100000381469728,11.100000381469728,3571193,0.02304147384427422,0.02304147384427413,0.0049814295724753994,-0.005657397112742232,-0.028698870957016363,-0.0028395769616364292,0.8830083854073814,0.08190689227782977,0.033346444319002265
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,11.25,11.350000381469728,11.050000190734863,11.149999618530272,11.149999618530272,952211,0.004504435616418113,0.00450443561641789,-0.0040975824634369,-0.01060245564513706,-0.01510689126155495,-0.002609609480883377,0.9086147440267647,0.08120574315329399,0.03242574335709514
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,11.350000381469728,12.25,11.350000381469728,11.850000381469728,11.850000381469728,11969959,0.06278033963123338,0.06278033963123364,0.0008040967410134002,-0.029307971559459176,-0.09208831119069281,-0.0026520993145808763,0.9050386576646118,0.08127602097132794,0.03261399358652507
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,11.600000381469728,12.600000381469728,11.300000190734863,12.5,12.5,8314920,0.0548522867177879,0.054852286717787635,-0.0133074162129508,-0.010056345520616794,-0.06490863223840443,-0.0026062772051677146,0.9192955842921118,0.08034847512829796,0.0319789452130059
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,12.850000381469728,12.850000381469728,12.100000381469728,12.149999618530272,12.149999618530272,6471716,-0.028000030517578125,-0.028000030517578267,-0.0068420674731774,0.020428307671880093,0.04842833818945836,-0.002686845640267562,0.9193436696663566,0.0814345160216016,0.032720380183865326
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,12.199999809265137,12.300000190734863,11.800000190734863,11.899999618530272,11.899999618530272,2090068,-0.02057613233326515,-0.020576132333265162,0.0009827199962428998,0.0024878333206064286,0.02306396565387159,-0.002748467976733921,0.9140034965862736,0.0812857793799283,0.03269021656686793
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,11.75,12.25,11.5,12.199999809265137,12.199999809265137,2163083,0.02521010086989526,0.025210100869895502,-0.008241551195162301,0.019702260286079423,-0.005507840583816079,-0.0027548560485880814,0.9151386244895203,0.08119814779022588,0.03260324581825711
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,12.300000190734863,12.550000190734863,11.800000190734863,11.899999618530272,11.899999618530272,3250201,-0.02459017995287442,-0.024590179952874602,0.0027462956462712997,-0.012809390668381512,0.01178078928449309,-0.0026366099213551604,0.9288936283881706,0.08071652641963348,0.03202650493369831
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,11.899999618530272,12.050000190734863,11.5,11.600000381469728,11.600000381469728,1866648,-0.02521002072919383,-0.02521002072919354,-0.0050448877962061,-0.050947821990318456,-0.025737801261124918,-0.0025919764492625965,0.9335748710633567,0.08050197862770805,0.03182741661870868
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,11.699999809265137,11.850000381469728,11.600000381469728,11.699999809265137,11.699999809265137,898920,0.008620640043698013,0.008620640043697891,0.004775383143968799,0.0063744351294036244,-0.002246204914294267,-0.002456713531319797,0.9397934205944136,0.08007143442645381,0.031470213283478855
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,11.699999809265137,11.949999809265137,11.699999809265137,11.800000190734863,11.800000190734863,813217,0.008547041290593617,0.008547041290593693,0.00047227797324229936,-0.01287011947302422,-0.021417160763617913,-0.0025643673881059286,0.93086416451852,0.08006556459789012,0.03190742138311242
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,11.949999809265137,12.0,11.800000190734863,11.850000381469728,11.850000381469728,1198181,0.00423730423107302,0.004237304231073269,0.006306519017183099,-0.0836485874469275,-0.08788589167800077,-0.0025480312933527072,0.9322083822999543,0.08007688649416009,0.031832408116139965
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,11.850000381469728,12.100000381469728,11.850000381469728,11.949999809265137,11.949999809265137,1360059,0.008438770006436698,0.008438770006436558,-0.0119158323902661,-0.06595146390755796,-0.07439023391399452,-0.002484805282912716,0.9358681180840467,0.07978771667897333,0.03179097534861295
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,12.050000190734863,12.100000381469728,11.850000381469728,11.949999809265137,11.949999809265137,957748,0.0,0.0,-0.0035762805152543,-0.0680139216551762,-0.0680139216551762,-0.0024689873205314254,0.9369449519885493,0.0797806844240754,0.031747684040425585
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,12.100000381469728,12.350000381469728,12.0,12.0,12.0,2381573,0.004184116446269469,0.004184116446269481,-0.0101021260543048,-0.05226719957676006,-0.05645131602302954,-0.0019241688205871338,0.9933599851486015,0.07781950573152441,0.029390589842200228
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,12.050000190734863,12.050000190734863,11.649999618530272,11.75,11.75,1037629,-0.020833333333333332,-0.02083333333333337,-0.015592766475988801,-0.029228434041544606,-0.008395100708211235,-0.001308762562326702,1.0529218296347156,0.07602880163066389,0.026134927709728882
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,11.800000190734863,11.949999809265137,11.399999618530272,11.5,11.5,1294176,-0.02127659574468085,-0.021276595744680882,-0.0087736574447976,-0.11604446117638584,-0.09476786543170496,-0.0015499356396804149,1.0230411683445009,0.07731486174619948,0.027601275820738985
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,11.399999618530272,11.399999618530272,11.100000381469728,11.199999809265137,11.199999809265137,1412643,-0.026086973107379417,-0.026086973107379396,-0.0295396256937722,0.08063773303457514,0.10672470614195453,-0.001636497349424765,1.0177941410720592,0.07774254342164894,0.027763637984548818
281,2020-09-25,-0.0025659451894997,0.0040999999999999995,-0.0412917223873278,-0.1427808049599956,11.149999618530272,11.300000190734863,10.449999809265137,10.649999618530272,10.649999618530272,2354000,-0.04910716072333133,-0.04910716072333143,-0.006665945189499699,-0.044922914207340334,0.0041842465159911,-0.0012765669172320495,1.0565396436382917,0.0764883281980488,0.025856347033240187
282,2020-09-28,0.0187894463736877,0.0040999999999999995,-0.020463530132442,0.3228520979113636,10.949999809265137,11.5,10.699999809265137,11.149999618530272,11.149999618530272,1404362,0.04694835848914342,0.04694835848914347,0.0146894463736877,0.07857827492129232,0.03162991643214885,-0.0014307115716874507,1.042001764117044,0.0774987918601872,0.026453285443901874
283,2020-09-29,0.0003988444949978,0.004050000000000001,-0.0242367259804106,-0.008266021281101,11.199999809265137,11.25,10.899999618530272,11.0,11.0,613855,-0.013452881045931864,-0.013452881045931675,-0.0036511555050022008,0.0766476326824342,0.09010051372836587,-0.0014943362494246146,1.038227187832648,0.07794430454564188,0.026669936041048583
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,11.0,11.100000381469728,10.949999809265137,10.949999809265137,10.949999809265137,361084,-0.004545471884987571,-0.004545471884987551,-9.695388626800115e-06,0.026144497959806,0.030689969844793552,-0.0015057040948897769,1.037824199230716,0.07792525232517104,0.026649513188136922
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,10.949999809265137,11.199999809265137,10.850000381469728,11.100000381469728,11.100000381469728,516989,0.013698682631726593,0.013698682631726689,-0.0011896661083795,0.010005435174445354,-0.0036932474572813345,-0.0014756523357649194,1.0402922228384754,0.07782863238668346,0.026558723991813724
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,11.199999809265137,11.350000381469728,11.100000381469728,11.25,11.25,708497,0.013513478682458597,0.013513478682458446,0.008578013394203401,-0.0013739633122443924,-0.014887441994702839,-0.0014744238378064651,1.040067563873046,0.07780297401531935,0.026578680662928802
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,11.25,11.300000190734863,11.149999618530272,11.25,11.25,425006,0.0,0.0,-0.00043302235691059995,0.01360184280287692,0.01360184280287692,-0.0014434352119221177,1.0414222168552336,0.07799740674151183,0.026503162866246044
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,11.350000381469728,11.350000381469728,11.149999618530272,11.25,11.25,411090,0.0,0.0,0.007947875685809099,0.0021553435447689857,0.0021553435447689857,-0.001470394872645659,1.0399910930147316,0.07789730132098714,0.026539513630525882
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,11.300000190734863,11.350000381469728,11.100000381469728,11.149999618530272,11.149999618530272,742936,-0.008888922797309028,-0.00888892279730924,0.0022324056114041003,0.02693865870138188,0.03582758149869112,-0.0013907599980534026,1.0453754166708777,0.07758551884244894,0.02620258500537649
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,11.149999618530272,11.399999618530272,11.100000381469728,11.300000190734863,11.300000190734863,928008,0.013452966577263617,0.013452966577263803,-0.003727704100415,0.027199812309858015,0.013746845732594212,-0.0013824686556298685,1.0458464083554908,0.07753294300446066,0.026159754225201053
291,2020-10-14,-0.0021487629113022,0.0027500000000000003,0.1133015405553705,-0.0829817841487863,11.399999618530272,11.949999809265137,11.350000381469728,11.850000381469728,11.850000381469728,3117796,0.04867258242931902,0.04867258242931927,-0.0048987629113022004,0.021964299194351434,-0.026708283234967833,-0.0013968264581201125,1.0484392490305854,0.07752175740017743,0.026084143244931156
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,11.850000381469728,12.300000190734863,11.800000190734863,11.800000190734863,11.800000190734863,3481305,-0.004219425242639687,-0.0042194252426398515,-0.0101815903368965,0.005688542994904043,0.009907968237543894,-0.00137729818442458,1.0425875038995114,0.07696749466112503,0.025868985998483265
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,11.800000190734863,11.949999809265137,11.550000190734863,11.649999618530272,11.649999618530272,1399187,-0.01271191269321906,-0.012711912693219252,-0.0090376738546165,0.012607069369423407,0.02531898206264266,-0.0018115562061079688,0.9942705405292818,0.07914920995603936,0.028266422532355857
294,2020-10-19,0.012389422825425,0.00305,-0.1112084392115254,0.2912010903571028,11.649999618530272,11.800000190734863,11.600000381469728,11.800000190734863,11.800000190734863,897596,0.012875586018561041,0.012875586018561203,0.009339422825425,-0.00891661970846007,-0.02179220572702127,-0.0015438375697081896,1.0265446059228265,0.07838842388977472,0.02716254508657512
295,2020-10-20,-0.0035612423533114,0.0031,0.1486674882571505,-0.1616671932262722,11.75,11.75,11.449999809265137,11.649999618530272,11.649999618530272,870342,-0.01271191269321906,-0.012711912693219252,-0.0066612423533114005,0.03835353586643659,0.05106544855965584,-0.0016184958586054283,1.019307557837758,0.07868250562784314,0.02749726738107976
296,2020-10-21,0.0011568538828327,0.003,-0.0088033678811205,0.0795505182445101,11.699999809265137,11.800000190734863,11.550000190734863,11.699999809265137,11.699999809265137,729429,0.004291862006187013,0.0042918620061871415,-0.0018431461171673,0.023232122517308836,0.018940260511121694,-0.0016828257783530775,1.0132143213337108,0.07882803250100243,0.027734456671000458
297,2020-10-22,0.003089190117261,0.0031,-0.0664065711184245,0.0184308165501091,11.600000381469728,11.699999809265137,11.5,11.649999618530272,11.649999618530272,349202,-0.0042735206452968084,-0.004273520645296958,-1.0809882739000031e-05,-0.005977583927357002,-0.0017040632820600442,-0.001653483214443514,1.0156466515568312,0.07884380830986104,0.027651321998145347
298,2020-10-23,-0.0014097637422857,0.003,0.1530887239661698,-0.1659085683271144,11.699999809265137,11.75,11.399999618530272,11.699999809265137,11.699999809265137,880801,0.004291862006187013,0.0042918620061871415,-0.0044097637422857005,-0.0018222567157635643,-0.006114118721950706,-0.001680609333390276,1.0135702401687257,0.07880473981363983,0.02765999065202061
299,2020-10-26,0.000791542225579,0.00305,0.0923862645841652,-0.1582988524510054,11.699999809265137,11.850000381469728,11.649999618530272,11.699999809265137,11.699999809265137,723031,0.0,0.0,-0.002258457774421,0.011703743017604514,0.011703743017604514,-0.0016799169497445491,1.013617454253199,0.07880190802493921,0.027658256773712652
300,2020-10-27,-0.0026354038290934,0.00305,-0.0097396198465288,-0.0170151964242586,11.5,11.699999809265137,11.5,11.550000190734863,11.550000190734863,826021,-0.012820480425263762,-0.012820480425263736,-0.0056854038290934,-0.04052660263512401,-0.027706122209860275,-0.001695237116417681,1.0119570847454211,0.07890431317272331,0.027722208776741683
301,2020-10-28,-0.0063114333196045,0.0032,0.0230543129376257,-0.1004535925479448,11.600000381469728,11.699999809265137,11.449999809265137,11.449999809265137,11.449999809265137,748767,-0.00865804154271309,-0.008658041542713102,-0.0095114333196045,0.008118527520750502,0.016776569063463604,-0.0016864647179586185,1.012895293278664,0.07883359921187019,0.02767894851916741
302,2020-10-29,-0.0102268563751831,0.003,0.080812766834605,-0.320579894135981,11.300000190734863,11.350000381469728,11.0,11.25,11.25,900325,-0.017467232541200604,-0.01746723254120064,-0.013226856375183099,0.010334070548704262,0.027801303089904902,-0.0015346168281586711,1.0286063421323357,0.07822676300021089,0.026945593766329032
303,2020-10-30,-0.0092056494961756,0.0031,0.0500036518024083,-0.2075974412871518,11.300000190734863,11.350000381469728,11.0,11.050000190734863,11.050000190734863,952766,-0.017777760823567707,-0.017777760823567745,-0.0123056494961756,0.0007613454505494591,0.018539106274117204,-0.0013336314341710793,1.041803545656481,0.07856740344333901,0.02644179509465608
