,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,59.75313568115234,59.75313568115234,54.77370834350586,56.14060974121094,53.13613510131836,1010430,-0.07407407873449803,-0.07407410361770228,-0.0347488439072024,-0.014240629972204983,0.0598334736454973,-0.001297754745535373,1.138634853354447,0.059814674011067354,0.022979377655209826
143,2020-03-10,0.0023593770113128,0.0045000000000000005,-0.0008377939728871,0.1236799220878924,53.69971466064453,54.9689826965332,53.01626586914063,54.67607116699219,51.749977111816406,779575,-0.02608697306583903,-0.026086917817015998,-0.0021406229886872007,0.0105741055469303,0.0366610233639463,-0.0013083402868809021,1.140998379974979,0.05972157415306088,0.02289974188188308
144,2020-03-11,-0.0099777016008253,0.0045000000000000005,0.0619472878970473,-0.2756610227065656,55.26188659667969,56.53115463256836,52.91862869262695,52.91862869262695,50.08658599853516,360852,-0.03214280830452569,-0.03214283766130266,-0.0144777016008253,-0.012925975536773625,0.019216862124529034,-0.0013010052646460365,1.1401866662409736,0.05975246810511643,0.022920986329752417
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,52.23517608642578,52.23517608642578,47.64629364013672,47.69511032104492,45.142616271972656,1345642,-0.09870849832338557,-0.09870845912131243,-0.0476752438324727,0.008853444874313589,0.10756190399562601,-0.0011531045476720768,1.147429572039347,0.058712539354154374,0.021870765483389662
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,43.44795227050781,45.840030670166016,42.95977020263672,44.18022155761719,41.81583404541016,1140622,-0.0736949498547827,-0.07369493621104029,-0.0330559371151307,0.007796142540305889,0.08149107875134617,-0.0011491440293016717,1.1477710054468993,0.058684932550013155,0.02185240388251174
147,2020-03-16,-0.0405870132780072,0.0046500000000000005,-0.015367000238614,-0.9131285350983877,44.37549209594727,44.9124870300293,40.51887512207031,40.81178283691406,38.62765884399414,700523,-0.07624313781021243,-0.07624325268638199,-0.0452370132780072,0.002047868963814183,0.07829112165019618,-0.0011483909803098771,1.1474673453062483,0.058678250303739396,0.0218488050661689
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,37.29689407348633,38.90788269042969,36.808712005615234,36.808712005615234,34.83882141113281,1154976,-0.09808615436613737,-0.09808612652823046,-0.0336217580632129,0.0003242716253316931,0.09841039815356215,-0.0012276928554193125,1.1411735601446011,0.059609252464041654,0.022467511545225326
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,37.68743515014648,38.32206726074219,35.44181060791016,35.44181060791016,33.54507064819336,850685,-0.03713526834344421,-0.037135319466519934,-0.029057693276175897,0.0037433155484836336,0.040878635015003564,-0.0011955827520545035,1.150421107979175,0.059417676841590425,0.02227175099192661
150,2020-03-19,-0.0582871588503205,0.0066500000000000005,-0.4101580525884256,-0.8784487126943821,33.684364318847656,33.78200149536133,31.926921844482425,31.926921844482425,30.218292236328125,567297,-0.09917351013221815,-0.09917339112965629,-0.0649371588503205,-0.0005223809711011095,0.09865101015855518,-0.0013062259084952754,1.139029483592276,0.059376273933383183,0.02235168269532761
151,2020-03-20,0.0636710473208745,0.005200000000000001,-0.2898421368305975,1.3976794712099685,29.925386428833008,33.879638671875,29.925386428833008,33.09855270385742,31.32721900939941,457736,0.0366972696297523,0.0366972019596179,0.0584710473208745,-0.02963772049686579,-0.06633492245648369,-0.0015215808878409286,1.1161530406624804,0.060300898859161775,0.02323698118089501
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,31.24346923828125,31.24346923828125,30.657655715942383,30.950563430786133,29.29418563842773,273404,-0.0648967733510884,-0.06489670756799981,-0.0420097165648516,0.004600005575400753,0.06949671314340057,-0.0016375924494888136,1.1039276811836647,0.06008628486498595,0.02339143696175016
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,31.63401222229004,32.561553955078125,31.63401222229004,32.46391677856445,30.726545333862305,380319,0.04889582547221118,0.04889569940990679,0.0394481436038504,0.001937417979289889,-0.0469582814306169,-0.001669735866393714,1.0972617562175493,0.060356819215939966,0.023563322419550597
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,33.78200149536133,35.6859016418457,33.78200149536133,35.6859016418457,33.776100158691406,347808,0.09924818638669901,0.09924821654025417,0.0333759180625704,0.006359149647503707,-0.09288906689275046,-0.0016663715063701201,1.1146731043830136,0.0631106397544387,0.0248996218887979
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,37.68743515014648,38.02915954589844,35.92999267578125,38.02915954589844,35.993953704833984,463707,0.06566340757115698,0.0656633991408826,0.004398468240493499,0.015153332397883142,-0.05051006674299945,-0.0018320427401060293,1.105796705916539,0.06275853308335216,0.024863378166655577
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,39.44488143920898,40.71414566040039,39.44488143920898,39.542518615722656,37.42632293701172,510962,0.03979470195752562,0.039794717855220485,-0.0086454235808447,-0.010064503475648759,-0.049859221330869244,-0.001979226180452803,1.095276788477041,0.06334462276082685,0.025665563657374886
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,37.58980178833008,38.12679672241211,37.10161972045898,38.12679672241211,36.08636474609375,175186,-0.035802522016077046,-0.03580256049126462,-0.0117647394694198,0.01285377748579694,0.048656337977061564,-0.0017982464863716106,1.1301652804013531,0.06597444491984414,0.026035950281752335
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,39.44488143920898,39.44488143920898,38.17561340332031,38.273250579833984,36.22498321533203,190361,0.003841231627407736,0.0038412976816482036,0.0033655804512046006,0.005813321120703128,0.001972023439054924,-0.001758064520520588,1.1397178397307632,0.06719976657279819,0.026244086861451483
159,2020-04-01,-0.0045765775516939,0.0045000000000000005,0.1452757666083469,-0.1573259488440218,38.17561340332031,38.41970443725586,37.73625564575195,38.41970443725586,36.36360168457031,165052,0.003826533027718344,0.0038265985774041944,-0.009076577551693901,0.0018684089136357638,-0.0019581896637684308,-0.0017572749112342947,1.1414611058829243,0.0674682474235328,0.026404330601324348
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,41.78813934326172,41.78813934326172,38.76142883300781,40.03069686889648,37.88837432861328,383936,0.04193141137437888,0.041931287699973785,0.0113509408414301,-0.007736364632501167,-0.04966765233247495,-0.0013204289868011436,1.2212500356268932,0.07000544468945592,0.025662020739555636
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,40.37242126464844,42.47159194946289,40.37242126464844,42.17868423461914,39.9214096069336,462095,0.053658505440399275,0.05365855131939434,0.013142892756298402,0.008677225550132795,-0.044981325769261546,-0.001315523690428463,1.222339069174214,0.0699842656650032,0.025648158150564267
162,2020-04-08,0.0141131031388969,0.005200000000000001,0.0857020518076807,0.039588088134492,42.17868423461914,43.35031509399414,41.20232772827149,43.15504455566406,40.84552001953125,528025,0.02314819295011463,0.023148241049012253,0.0089131031388969,0.009595818882879123,-0.01355242216613313,-0.0018555115044070294,1.1397166303800117,0.06653279889387814,0.026280362099523846
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,43.692039489746094,45.69357681274414,43.44795227050781,44.18022155761719,41.81583404541016,557500,0.023755670107831493,0.02375570259394255,-0.0068295406101416,0.0015602491335432013,-0.02219545346039935,-0.003962688434648752,0.8803206222892903,0.0735746862266936,0.033463896866254964
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,43.7408561706543,45.30303192138672,43.7408561706543,45.30303192138672,42.87855529785156,375833,0.02541432170740089,0.02541432633598384,-0.0012769944807598998,0.0010024894026541922,-0.024411836933329645,-0.0036579225149656986,0.9289327949110016,0.07210852518854488,0.03201479183000385
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,44.71721649169922,45.4983024597168,43.7408561706543,45.30303192138672,42.87855529785156,378154,0.0,0.0,-0.0108484608071245,0.011927901551029414,0.011927901551029414,-0.003780200282262635,0.9228343491428118,0.06945584197376077,0.03035454288487352
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,46.6211166381836,49.794281005859375,45.69357681274414,49.6966438293457,47.03703308105469,1247684,0.0969827343031503,0.09698269343070631,0.0180424515411105,0.0023114823268181968,-0.09467121110388811,-0.003443570237381958,0.9556339076315264,0.07219890544885361,0.0306745760062094
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,49.6966438293457,53.40680694580078,49.6966438293457,53.01626586914063,50.17899703979492,1120020,0.06679771075073476,0.06679766458326508,0.0061087622204510994,0.009581673803018446,-0.05721599078024664,-0.003901002331523364,0.8789730130302226,0.07685873676272373,0.035037693004242074
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,52.430450439453125,55.16425323486328,51.35645294189453,54.67607116699219,51.749977111816406,989717,0.03130747272824606,0.03130752236390055,-0.0116658993602788,0.004017683663874126,-0.027289838700026426,-0.0034010038590731716,0.9267853211128638,0.07800375994504374,0.033003071307601176
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,56.14060974121094,57.11697006225586,55.16425323486328,55.84770202636719,52.85890579223633,1165658,0.021428585382380412,0.0214285830121983,0.0164041503913787,-0.003482923613170671,-0.024911506625368972,-0.003584280647658708,0.9174925707790736,0.07719940937610176,0.03350903191558423
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,55.65243148803711,56.72642517089844,55.16425323486328,56.53115463256836,53.50578308105469,743030,0.012237792807992273,0.012237810812068872,-0.0060248078790795,-0.006849705690854133,-0.019087516502923004,-0.0035198671088444156,0.9294478742098256,0.07678543903080479,0.032840052667850304
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,55.94533920288086,55.94533920288086,52.72335433959961,52.72335433959961,49.901763916015625,1205510,-0.06735755386066403,-0.06735756319236397,-0.032975896020871504,-0.00066831682407056,0.0666892463682934,-0.0034933382596007713,0.9304696524043317,0.07694106338883422,0.032797315665533795
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,50.77063751220703,53.2115364074707,49.40373611450195,52.72335433959961,49.901763916015625,700897,0.0,0.0,-0.0028221302545281,-0.01776874584931396,-0.01776874584931396,-0.0033124617221653436,0.9471352276912111,0.07690799232196241,0.03245689403486088
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,53.2115364074707,54.3831672668457,52.82099151611328,53.2115364074707,50.36381912231445,389499,0.00925931352407198,0.009259296065695422,0.0011514951787405994,0.010061493556646001,0.0008021974909505798,-0.003075861825924611,0.9672800489257545,0.07674178907577477,0.03223644602924797
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,53.2115364074707,53.2115364074707,51.258819580078125,52.23517608642578,49.4397087097168,223948,-0.018348658711306153,-0.018348696121581742,-0.0062972383179533,0.0031797003288788436,0.021528396450460587,-0.0029452964564710294,0.9824258029723346,0.07639463886009928,0.03162892552364557
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,53.50444412231445,54.28553009033203,52.72335433959961,53.30916976928711,50.45623016357422,428408,0.020560736333775354,0.02056083015832244,0.0166526839904916,-0.004898002838032931,-0.02545883299635537,-0.0027908083421274345,0.9929814389521179,0.07683336517446082,0.0312088659705178
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,56.23824691772461,58.58150863647461,54.67607116699219,58.58150863647461,55.446407318115234,1792905,0.09890116259557732,0.09890110970168298,-0.00013290956635339957,0.0021987543718026328,-0.09670235532988035,-0.002449721163990108,1.0304443724649526,0.07633434206841876,0.029634941095150066
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,61.315311431884766,64.43965911865234,60.82712936401367,61.51058197021485,58.21872329711914,3815352,0.04999996418522594,0.04999992088032279,0.010009804067669,0.003067241022140268,-0.04693267985818252,-0.0024244796784428026,1.028456887789331,0.07626489201978248,0.029657366077288118
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,61.51058197021485,63.46329879760742,61.51058197021485,62.389305114746094,59.05042266845703,1557283,0.014285723145275271,0.014285771384805468,0.015615469370042101,-0.006022405964715802,-0.02030817734952127,-0.0019619274478602736,1.0681322488738085,0.0770799368620794,0.029742025629483995
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,60.53422546386719,61.315311431884766,58.58150863647461,61.21767425537109,57.94149017333984,769574,-0.018779354205342446,-0.01877941672565797,-0.029413949092351198,-0.013388516497534442,0.005390900228123529,-0.0015197464781264445,1.1084991196023064,0.07755715452962203,0.02869279524477152
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,60.6318588256836,63.85384368896485,60.6318588256836,61.60821914672852,58.311134338378906,1015914,0.0063796100735263785,0.006379610947754966,0.00034920306233349966,0.02038105096541319,0.014001440017658226,-0.0016192171242582882,1.0774708268487432,0.07876564446478056,0.02992394582641234
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,62.389305114746094,62.486942291259766,60.6318588256836,60.924766540527344,57.66425704956055,579938,-0.01109352965670757,-0.011093546646932628,-0.00471564913482497,0.0023699875682091543,0.013463534215141782,-0.0014801147326294595,1.0882017253539438,0.07570592812191106,0.02969578130405142
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,60.53422546386719,63.07275772094727,60.53422546386719,61.12004089355469,57.849082946777344,470216,0.0032051719541255305,0.0032052072925858877,0.0015552971021191003,0.004685247797829836,0.0014800405052439484,-0.0014858144947615176,1.0861504276314542,0.07592031158861878,0.02980923972513405
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,62.29166793823242,62.29166793823242,60.72949600219727,61.51058197021485,58.21872329711914,463897,0.00638973847122115,0.0063897356969664365,0.0007452256791990993,0.004818082529348363,-0.0015716531676180732,-0.0013707830889059772,1.1126414344102962,0.07565531158362145,0.029285737897827818
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,62.486942291259766,63.268028259277344,61.022403717041016,62.9751205444336,59.60488510131836,840285,0.023809538575458786,0.02380955345112845,0.005559199677794199,0.0010506288621938906,-0.02275892458893456,-0.0014275947221684985,1.107829571024017,0.07566400549398672,0.029468789326263338
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,63.36566162109375,64.244384765625,61.901126861572266,62.58457565307617,59.2352409362793,762466,-0.006201574335723004,-0.006201574995249648,-0.0168480871158683,0.004935072466879503,0.01113664746212915,-0.0014275741276413415,1.1078314168011318,0.07566397214808199,0.0294687239176123
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,61.99876022338867,63.36566162109375,61.99876022338867,62.68221282958984,59.32765197753906,279402,0.0015600837026506673,0.00156006863142788,0.0007046572273589997,0.007146024558900622,0.005585955927472742,-0.001560210175757568,1.0977311803135386,0.07579245313175306,0.029915493266716237
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,62.486942291259766,62.486942291259766,58.972049713134766,59.36259460449219,56.185691833496094,636320,-0.05295949321576269,-0.052959455486835894,-0.0189388983525087,-0.004876945395851503,0.04808251009098439,-0.001853237461623374,1.0648867214818334,0.07617395150955625,0.030968071926704345
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,60.143680572509766,60.924766540527344,56.335880279541016,56.92169952392578,53.87542343139648,747123,-0.04111840287354446,-0.041118447183065676,-0.0013925546492946001,0.018071098789228367,0.05918954597229405,-0.0015478813981974085,1.074371457954281,0.08090785277121565,0.03159609254897231
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,57.214603424072266,57.99569320678711,55.45716094970703,56.82406234741211,53.78301239013672,421785,-0.0017152892013112195,-0.0017152726674609653,-0.0114766220854833,-0.005980954119671399,-0.0042656814522104335,-0.0014158503688174724,1.0842899146731069,0.08135931974192458,0.03159103127388294
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,58.09332656860352,58.38623428344727,57.01933288574219,57.31224060058594,54.24506378173828,262198,0.008591048105452123,0.008591028487766383,0.0064624290357719995,0.0034579767959924956,-0.005133051691773888,-0.0016185255119580506,1.0609203572265682,0.08219928250903089,0.03247658952313893
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,57.89805603027344,57.89805603027344,55.16425323486328,56.43351745605469,53.413368225097656,268106,-0.015332207139747844,-0.015332188749690778,-0.00038927675800879986,-0.010393026201977195,0.004939162547713583,-0.0017094916466973294,1.0433085055608975,0.08294186008866111,0.03304164386928812
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,57.11697006225586,57.800418853759766,56.43351745605469,56.72642517089844,53.69060516357422,298191,0.005190314693246615,0.005190403595373594,0.0045644857280757,0.0099833192684365,0.004792915673062906,-0.0017506012867887337,1.0396380808347376,0.08296769744705823,0.033173356554962175
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,57.01933288574219,57.11697006225586,55.16425323486328,55.16425323486328,52.212032318115234,346242,-0.02753869878683234,-0.02753876289817092,-0.0225600322740926,-0.00030439680347327946,0.02723436609469764,-0.0017704837697294275,1.0416080305379403,0.08290152408978083,0.033059640397489064
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,55.55479431152344,55.84770202636719,53.60207748413086,54.77370834350586,51.84238815307617,209057,-0.007079673311168857,-0.007079673949232812,0.0009025355495058994,0.002669330226863986,0.009749004176096799,-0.0018152613734000423,1.0404441493021706,0.0825724112153642,0.03296911243819664
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,54.9689826965332,56.14060974121094,54.87134552001953,54.87134552001953,51.93479919433594,258951,0.0017825555264827718,0.0017825382771121667,0.006893063224077899,-0.01618575554632918,-0.017968293823441346,-0.0017721222071262444,1.0449653902083114,0.08240957776301336,0.03277540076667047
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,55.45716094970703,56.04297637939453,55.26188659667969,56.04297637939453,53.04372787475586,321953,0.021352326032310187,0.02135232440719359,-0.0031132161362306,0.007836220711037914,-0.013516103696155676,-0.0015647864817875132,1.0679031070149376,0.08171073910202471,0.03184095641672068
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,56.53115463256836,56.72642517089844,54.67607116699219,54.67607116699219,51.749977111816406,349432,-0.024390303668898595,-0.024390268459151154,-0.0110978121487945,-0.004541086462620072,0.01984918199653108,-0.0015479442832640174,1.066750007562756,0.0818694648487112,0.031822926390292966
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,54.77370834350586,55.35952377319336,53.7973518371582,54.28553009033203,51.380332946777344,219386,-0.007142815281430188,-0.007142885575395885,-0.0048355115232637,-0.0035463554064997177,0.0035965301688961676,-0.0015535965227485352,1.0662224494369097,0.08189515042206426,0.03184473107282544
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,55.06661605834961,55.65243148803711,54.67607116699219,55.35952377319336,52.3968505859375,241092,0.019784161287071982,0.019784177736121844,0.0078075280425161,0.00812191542144496,-0.011662262314676885,-0.0016863333173946374,1.0597894810546087,0.08288014131579423,0.032547748665430344
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,56.43351745605469,57.99569320678711,55.75006866455078,56.92169952392578,53.87542343139648,578358,0.028218735354961118,0.02821873507519168,-0.00028533531671809994,0.0035724382911847376,-0.024646296784006944,-0.0016045619600661,1.087256167219511,0.08274305686619612,0.031100599231865783
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,57.800418853759766,62.58457565307617,57.01933288574219,62.58457565307617,59.2352409362793,1562378,0.09948536632800511,0.09948538987740618,0.012524594120228098,-0.00029057076593333887,-0.09977596064333952,-0.0016019747344704377,1.0872916719444015,0.08276512184367997,0.031097341667781754
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,68.73563385009766,68.83326721191406,63.07275772094727,63.46329879760742,60.06694030761719,3703030,0.014040570465832644,0.014040617682851364,0.0016548832782773007,0.00037978388991018793,-0.013660833792941175,-0.0017060999171557675,1.0772001147290924,0.08289772257047587,0.031416065987431865
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,63.07275772094727,63.07275772094727,61.99876022338867,62.194034576416016,58.8656005859375,841876,-0.01999997234999164,-0.020000015241784186,0.0027132562784849,-0.01168408212730022,0.008315933114483965,-0.0017484033489519,1.0798014130130578,0.08280626167470491,0.03115795906984963
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,62.29166793823242,62.486942291259766,60.33895111083984,61.022403717041016,57.75666809082031,628247,-0.018838315721991808,-0.01883837902066865,0.007434770059411699,0.005260005811881997,0.024098384832550647,-0.0017839193811618082,1.0803632907847909,0.08234631235272148,0.030913435824219425
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,60.143680572509766,64.7325668334961,60.143680572509766,61.99876022338867,58.68077850341797,2211394,0.015999967993312603,0.016000064462591945,-0.0019925667560044,0.003982641473187821,-0.012017422989404124,-0.0017515356488619952,1.0826520490898404,0.08219421468447219,0.03072503318440234
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,61.99876022338867,62.09639739990234,61.022403717041016,61.51058197021485,58.21872329711914,385513,-0.007874000244760792,-0.007874046972159987,0.0028366346265118,0.004233563472265769,0.012107610444425756,-0.0016896264917690745,1.100185681418717,0.08049210252619607,0.02957831736154668
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,62.68221282958984,63.85384368896485,59.16732025146485,59.16732025146485,56.0008659362793,863579,-0.038095261720734054,-0.038095259312386776,-0.01988277348959,0.0037867657757377077,0.04188202508812448,-0.0018634229993897255,1.0829830788275574,0.08078933487769871,0.030138327797662012
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,56.14060974121094,57.89805603027344,53.69971466064453,57.60514831542969,54.52229690551758,877832,-0.026402614304582784,-0.026402610138995253,-0.013123995828870501,-0.0025084853507872126,0.02389412478820804,-0.0016590997312724484,1.1015943137418938,0.08016768468780484,0.029324302047496177
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,57.60514831542969,57.99569320678711,56.23824691772461,56.72642517089844,53.69060516357422,693004,-0.015254246716276256,-0.015254158191182032,-0.0148707619123944,-0.014375568772520395,0.0008785894186616374,-0.0017256501635038207,1.0992338773126442,0.08018242287305746,0.029508316644114477
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,57.40987777709961,58.38623428344727,57.214603424072266,57.60514831542969,54.52229690551758,347722,0.015490543285319678,0.015490451996387877,0.0141151480746026,-0.005246629124685582,-0.02073708112107346,-0.0017992623015511554,1.091676933924473,0.08039912047747327,0.029855519306545886
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,57.89805603027344,58.2885971069336,57.01933288574219,57.214603424072266,54.15265274047852,261811,-0.0067796872810552845,-0.006779688054588284,-0.0020063487032784,0.0066474702408398,0.013427158295428085,-0.0018168404095795575,1.0909792074402231,0.0802655526846862,0.02980016020875603
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,57.11697006225586,58.2885971069336,57.11697006225586,58.19096374511719,55.076759338378906,321458,0.01706487963934976,0.0170648444930126,-0.0027587799773440003,-0.006431619016613384,-0.023496463509625982,-0.0011890632256413482,1.161343081396972,0.07701020847110236,0.02656628610245558
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,58.48387145996094,58.58150863647461,57.800418853759766,57.89805603027344,54.79953002929688,284906,-0.005033560126735793,-0.0050335080061408854,-0.003867489634679,0.005388621114997801,0.010422129121138686,-0.00011193755927530824,1.2809887590177425,0.07413228613311232,0.022420304666532945
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,57.40987777709961,58.2885971069336,57.214603424072266,57.214603424072266,54.15265274047852,255555,-0.011804413706805832,-0.011804431324000886,-0.0020026307474464,-0.00028106250502178665,0.011523368818979099,-6.765872152360037e-05,1.2835074578777048,0.07392313761018653,0.02236021777108929
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,57.89805603027344,57.89805603027344,56.43351745605469,56.82406234741211,53.78301239013672,322074,-0.006825898516948235,-0.006825895531162085,-0.0006428537434139008,0.000962497090973834,0.007788392622135919,-0.00032792924973093105,1.2580745937381137,0.07521884961406225,0.023391567620138387
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,56.82406234741211,57.60514831542969,56.82406234741211,57.31224060058594,54.24506378173828,197849,0.008591048105452123,0.008591028487766383,0.00016018525518789965,-0.0035897390591214775,-0.01218076754688786,-0.0007154715538794949,1.2158497341604213,0.07729160303566689,0.025101266082236767
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,56.62879180908203,57.40987777709961,56.335880279541016,56.82406234741211,53.78301239013672,180466,-0.00851787066878061,-0.008517851383873065,-0.0140237583670937,0.0018216278028018148,0.010339479186674879,-0.0006534596571268019,1.2188587843629168,0.07717220415674596,0.02501341504489448
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,57.214603424072266,57.800418853759766,56.335880279541016,57.214603424072266,54.15265274047852,420497,0.00687281163167213,0.0068728086047034065,0.0028612886319831993,0.0008679993964993988,-0.006004809208204008,-0.0006948804790626567,1.220622662910733,0.07687853052901392,0.024715668012261702
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,57.89805603027344,58.58150863647461,56.82406234741211,57.01933288574219,55.11152648925781,464245,-0.0034129492584741173,0.017706865689010698,0.0031215075020061996,-0.002446108730699984,-0.02015297441971068,-0.0006734238567220863,1.2262681214264215,0.0769304856134235,0.024555426669326197
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,57.60514831542969,59.94841003417969,57.60514831542969,58.77677917480469,56.81017303466797,877947,0.030821937053948825,0.030821983233239925,0.0046914532026979,0.00902289323880536,-0.021799089994434563,-0.0006839809460523628,1.2317913634445137,0.07653038076612442,0.024389601111135646
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,60.53422546386719,60.924766540527344,58.87441253662109,58.87441253662109,56.904541015625,525710,0.0016610873067073035,0.0016611106060078207,0.004861459322827,0.009327397886715567,0.007666287280707746,-0.0007053185130190284,1.2302627880170807,0.07652702272549353,0.024485364456543448
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,59.16732025146485,59.75313568115234,58.2885971069336,58.2885971069336,56.33832550048828,466615,-0.009950255203363784,-0.009950269434231052,0.013476924849405198,0.0037735569538720616,0.013723826388103114,-0.0008706446311949885,1.2130078180639319,0.07662499839963041,0.02492606162879052
