,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,7.800000190734863,7.800000190734863,7.699999809265137,7.739999771118164,6.439788818359375,475791,0.005194800369332063,0.005194850239527371,0.004398468240493499,0.008881213268314416,0.0036863630287870455,-0.0004517883104544632,0.8721048523970779,-0.0015607276714701742,-0.018598860788384432
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,7.78000020980835,7.840000152587891,7.730000019073486,7.739999771118164,6.439788818359375,390820,0.0,0.0,-0.0086454235808447,-0.0013647653209615442,-0.0013647653209615442,-0.0005146350959470427,0.8676128864995395,-0.0013104695435664968,-0.018256330546247958
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,7.809999942779541,8.180000305175781,7.809999942779541,8.140000343322754,6.772595405578613,592140,0.05167966201978369,0.0516797361848933,-0.0117647394694198,0.004940112238949498,-0.0467396239459438,-0.0002558180905260711,0.9175065226300869,0.002450409263542103,-0.017726644840588477
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,8.239999771118164,8.5,8.229999542236328,8.4399995803833,7.022198677062988,448281,0.0368549415733915,0.03685489188956659,0.0033655804512046006,0.0016188941490581851,-0.0352359977405084,8.497862371611249e-05,0.9985249786242834,0.012842772712374793,-0.015961368777769717
159,2020-04-01,-0.0045765775516939,0.0045000000000000005,0.1452757666083469,-0.1573259488440218,8.489999771118164,8.789999961853027,8.489999771118164,8.680000305175781,7.221882820129394,491410,0.02843610624700776,0.028436128376521985,-0.009076577551693901,0.0010875438459038217,-0.027348584530618163,7.77312931717327e-05,0.9825246272465101,0.010378554644100483,-0.017432145997232477
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,8.600000381469727,8.739999771118164,8.5,8.680000305175781,7.221882820129394,378097,0.0,0.0,0.0113509408414301,-0.0009225938962269952,-0.0009225938962269952,0.0002809831805244867,1.0196481292715358,0.011559039808416344,-0.01777752149913471
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,8.869999885559082,8.869999885559082,8.65999984741211,8.800000190734863,7.321724414825439,484910,0.01382487112212744,0.013824870491910835,0.013142892756298402,0.0011808504622236962,-0.012644020029687139,0.00040918759200457523,1.0481110180369362,0.011005506615019738,-0.018139832953569978
162,2020-04-08,0.0141131031388969,0.005200000000000001,0.0857020518076807,0.039588088134492,8.670000076293945,8.970000267028809,8.670000076293945,8.949999809265137,7.446526527404785,425002,0.01704541082717265,0.01704545343534658,0.0089131031388969,0.004660818624161109,-0.012384634811185471,0.0013486376670820998,1.1918543661625405,0.017010236042840028,-0.019239717121211863
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,8.949999809265137,8.970000267028809,8.899999618530273,8.960000038146973,7.454846858978271,266402,0.0011173440329555753,0.001117343978144003,-0.0068295406101416,-0.0017111546161149328,-0.002828498594258936,0.000917778975861878,1.1388151443726082,0.018450104862772876,-0.01777088536650256
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,8.899999618530273,9.09000015258789,8.899999618530273,9.079999923706056,7.554687976837158,296917,0.013392844313413567,0.01339277918749504,-0.0012769944807598998,-0.0023456030318281013,-0.01573838221932314,0.0008361441521061884,1.125793852003432,0.018842831838516177,-0.017382727023992624
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,9.100000381469728,9.350000381469728,9.079999923706056,9.279999732971191,7.721091270446777,1008933,0.022026410897094548,0.02202649455805661,-0.0108484608071245,0.0026409165872413333,-0.019385577970815276,0.0008271864596525202,1.125347098657794,0.01864850444000144,-0.017504351745933254
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,9.300000190734863,9.4399995803833,9.300000190734863,9.4399995803833,7.854213237762451,503784,0.0172413633637985,0.01724134097795349,0.0180424515411105,-0.0019820733434248493,-0.01922341432137834,0.000966420519929144,1.1389133734841639,0.01978306705864454,-0.017371982364220887
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,9.399999618530272,9.520000457763672,9.399999618530272,9.5,7.904134273529053,352202,0.00635597693684039,0.006355956256265838,0.0061087622204510994,0.004428156742034496,-0.0019277995142313415,0.0009778474036153746,1.140828401172666,0.019666662129687807,-0.017480975220394185
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,9.479999542236328,9.649999618530272,9.479999542236328,9.630000114440918,8.012295722961426,826258,0.013684222572728208,0.013684161438730413,-0.0116658993602788,-0.0012079333275118217,-0.014892094766242234,0.0008634653987292535,1.1298906324432416,0.01940472123496283,-0.017015525580705685
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,9.649999618530272,9.75,9.479999542236328,9.68000030517578,8.0538969039917,544727,0.005192127740464321,0.005192167447221729,0.0164041503913787,-0.00278943028745288,-0.00798159773467461,0.0011740440846806288,1.1456380176403358,0.020767764229518447,-0.017872920464059326
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,9.68000030517578,9.739999771118164,9.640000343322754,9.739999771118164,8.103816986083984,349145,0.0061982917407866,0.00619825193783452,-0.0060248078790795,-0.004608242807491424,-0.010806494745325943,0.0009118231482042279,1.0969691986439196,0.022452995216907926,-0.01514957428477497
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,9.739999771118164,9.760000228881836,9.579999923706056,9.760000228881836,8.120457649230957,1429800,0.0020534351369266815,0.002053435211524235,-0.032975896020871504,-0.0037787204389782836,-0.0058321556505025185,0.0010488005048780043,1.1022449825614646,0.02325653603396767,-0.015370239778243852
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,9.579999923706056,9.789999961853027,9.5600004196167,9.789999961853027,8.145419120788574,314300,0.003073743060211829,0.0030738996046584255,-0.0028221302545281,-0.013158970205481542,-0.016232869810139966,0.000914526183828545,1.0898732353007485,0.02328108645445683,-0.01511752660727516
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,9.800000190734863,9.800000190734863,9.720000267028809,9.779999732971191,8.13709831237793,282510,-0.001021473842778557,-0.001021532260925495,0.0011514951787405994,0.0006402126982101774,0.0016617449591356725,0.0009297906216228901,1.0911728950871584,0.02327036371469602,-0.015131748992502629
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,9.800000190734863,9.979999542236328,9.800000190734863,9.979999542236328,8.303500175476074,732675,0.020449878806323464,0.02044977911167889,-0.0062972383179533,-0.001626619210615912,-0.022076398322294803,0.0009238972178731487,1.0904892525250875,0.023286033232511202,-0.015104326992007885
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,9.979999542236328,10.100000381469728,9.899999618530272,10.050000190734863,8.361741065979004,1287547,0.007014093357648526,0.0070140168931338565,0.0166526839904916,-0.004279138083889715,-0.011293154977023571,0.0009043585785603102,1.0891542452010419,0.023230546017525687,-0.015051200626051645
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,10.0,10.050000190734863,9.949999809265137,10.0,8.320140838623047,253602,-0.004975143262281594,-0.004975067635759944,-0.00013290956635339957,0.0007759186555066126,0.005750986291266557,0.0009440870866429395,1.093517782009993,0.023172421746745324,-0.01523452527482319
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,9.979999542236328,10.050000190734863,9.920000076293944,10.050000190734863,8.361741065979004,343947,0.005000019073486328,0.004999942688811654,0.010009804067669,0.0021566868970096954,-0.0028432557918019585,0.0010044354620863565,1.088766022405046,0.023006377731554825,-0.015180910710860545
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,10.100000381469728,10.100000381469728,9.979999542236328,10.0,8.320140838623047,1419883,-0.004975143262281594,-0.004975067635759944,0.015615469370042101,-0.0050681096708437975,-9.304203508385313e-05,0.0010038298330952535,1.0887140746523003,0.023005310576860154,-0.01518102155732362
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,9.619999885559082,10.050000190734863,9.619999885559082,10.0,8.320140838623047,1655895,0.0,0.0,-0.029413949092351198,-0.006120096985045948,-0.006120096985045948,0.0009472300990442449,1.0835470631703774,0.02294422610033194,-0.015046718715731657
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,9.949999809265137,10.050000190734863,9.9399995803833,10.050000190734863,8.361741065979004,535229,0.005000019073486328,0.004999942688811654,0.00034920306233349966,0.00706426237351529,0.002064319684703636,0.0008997942199742582,1.068750191932053,0.023520534636072996,-0.014459603698601758
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,10.050000190734863,10.050000190734863,9.859999656677246,10.0,8.320140838623047,286570,-0.004975143262281594,-0.004975067635759944,-0.00471564913482497,-0.0007813646220214939,0.0041937030137384505,0.0009769487333001032,1.0747021906146283,0.021823432791993558,-0.014586157401056805
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,10.0,10.100000381469728,10.0,10.050000190734863,8.361741065979004,647099,0.005000019073486328,0.004999942688811654,0.0015552971021191003,0.002017623831943184,-0.0029823188568684697,0.0009726789849342642,1.0731655431378535,0.021984029574004964,-0.014501164572095843
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,10.100000381469728,10.100000381469728,9.8100004196167,10.0,8.320140838623047,301887,-0.004975143262281594,-0.004975067635759944,0.0007452256791990993,0.00604543111761523,0.011020498753375175,0.0008489958390720078,1.0446820952385933,0.022268960754559815,-0.013938289134868434
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,9.989999771118164,10.050000190734863,9.979999542236328,10.0,8.320140838623047,256497,0.0,0.0,0.005559199677794199,-0.0001431706121932048,-0.0001431706121932048,0.0008321209086633861,1.043252812975152,0.022271543132921318,-0.013883916818167474
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,9.979999542236328,10.050000190734863,9.899999618530272,10.0,8.320140838623047,481612,0.0,0.0,-0.0168480871158683,0.006154544071181855,0.006154544071181855,0.0007676719265141331,1.0374765960610577,0.02237589656536386,-0.013679225496233693
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,9.93000030517578,10.0,9.90999984741211,9.989999771118164,8.311820983886719,190600,-0.0010000228881835937,-0.0009999656132870793,0.0007046572273589997,0.002560018607546492,0.0035599842208335715,0.0009208127638189773,1.0491382724654317,0.022227553142164926,-0.014195062881134628
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,9.979999542236328,9.979999542236328,9.859999656677246,9.899999618530272,8.236939430236816,126535,-0.009009024489478748,-0.009009043120041582,-0.0189388983525087,-0.0022601759400838624,0.006748867179957719,0.0006855945652820808,1.0227734429394495,0.022533788655033676,-0.013350139325673693
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,9.899999618530272,9.899999618530272,9.75,9.779999732971191,8.13709831237793,183235,-0.012121201028581139,-0.012121142653105155,-0.0013925546492946001,0.007024346562294483,0.019145489215399637,0.0006255019928625748,1.020906893420321,0.021602180154448286,-0.013473730697337049
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,10.199999809265137,10.5,10.199999809265137,10.300000190734863,8.569745063781738,1053401,0.05316978240915496,0.05316966009193691,-0.0114766220854833,-0.0021321385056720828,-0.05530179859760899,0.0005780225006916868,1.0173401311952563,0.021439828754162234,-0.013471910619343714
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,10.449999809265137,10.449999809265137,10.199999809265137,10.350000381469728,8.611346244812012,386145,0.004854387360093434,0.004854424573969229,0.0064624290357719995,0.0001390009555961335,-0.004715423618373096,0.00017537346711705916,0.970912485579197,0.023108559271250488,-0.011712596834181598
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,10.350000381469728,10.350000381469728,10.25,10.300000190734863,8.569745063781738,123402,-0.004830936124831633,-0.004830972980018777,-0.00038927675800879986,-0.004169621509337328,0.0006613514706814497,6.407672623374105e-05,0.9493644479833617,0.02401710028712173,-0.011021254860285257
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,10.399999618530272,10.399999618530272,10.25,10.25,8.528144836425781,225492,-0.004854387360093434,-0.004854313290108436,0.0045644857280757,0.0031808313847300736,0.008035144674838509,5.341105542453796e-05,0.948412176404915,0.024023803648149013,-0.010987082725873953
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,10.25,10.300000190734863,10.199999809265137,10.199999809265137,8.486543655395508,159400,-0.004878067388767149,-0.004878104421091045,-0.0225600322740926,-0.0005335950152784085,0.004344509405812637,4.635705228057236e-05,0.9491110846570328,0.02400032634545639,-0.01102742749240691
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,10.199999809265137,10.25,10.050000190734863,10.25,8.528144836425781,207609,0.004901979575474675,0.004902016971753298,0.0009025355495058994,0.0041801623223446365,-0.0007218546494086615,4.09896222532903e-05,0.9489715718072819,0.023960876035933668,-0.011038278954905523
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,10.25,10.300000190734863,10.199999809265137,10.300000190734863,8.569745063781738,288518,0.004878067388767149,0.0048779925943884805,0.006893063224077899,-0.008462006808812842,-0.013339999403201323,-9.408112702545112e-05,0.934815354856172,0.024470715198728288,-0.010431758642227404
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,10.350000381469728,10.350000381469728,10.199999809265137,10.300000190734863,8.569745063781738,147143,0.0,0.0,-0.0031132161362306,0.003960304842258759,0.003960304842258759,-0.00024421311071633374,0.9182061336527712,0.024976744896614014,-0.00975512665477086
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,8.486543655395508,269244,-0.009708774720186868,-0.009708737864077666,-0.0110978121487945,-0.0017770053329803186,0.007931732531097347,-0.00023353303832956127,0.9174749235556292,0.025077396985585063,-0.009766559959461681
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,8.569745063781738,99705,0.00980395915094935,0.009803921568627416,-0.0048355115232637,-0.0009614152870223227,-0.010765336855649739,-0.0002584175905791684,0.9151522958992366,0.025190480303076877,-0.009670562653746679
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,10.350000381469728,10.399999618530272,10.300000190734863,10.300000190734863,8.569745063781738,159687,0.0,0.0,0.0078075280425161,0.0029991669451588793,0.0029991669451588793,-0.00024181955414629146,0.9159567046832918,0.02506731238431052,-0.009758471297662
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,10.300000190734863,10.350000381469728,10.25,10.300000190734863,8.569745063781738,125078,0.0,0.0,-0.00028533531671809994,0.002142851108874133,0.002142851108874133,-0.0002241288338780624,0.921898949957344,0.02503765502346712,-0.01007155300074103
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,10.350000381469728,10.399999618530272,10.25,10.399999618530272,8.652947425842285,662026,0.009708682130449125,0.009708849147938459,0.012524594120228098,0.00013426134075532141,-0.009574587807183137,-3.7044617704872895e-05,0.9244663231455211,0.026633190033816,-0.01030710989391126
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,10.399999618530272,10.399999618530272,10.350000381469728,10.350000381469728,8.611346244812012,255460,-0.004807619124471926,-0.004807746884723962,0.0016548832782773007,0.0019787728094344155,0.006786519694158378,-8.147277302045035e-05,0.920160455345099,0.026689768140409777,-0.010171116532736814
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,10.399999618530272,10.399999618530272,10.300000190734863,10.399999618530272,8.652947425842285,78000,0.004830843982389,0.004830972980018888,0.0027132562784849,-0.0030158978625636247,-0.007846870842582513,-9.342939861410105e-05,0.920895685285512,0.026663917668220016,-0.010244067772048336
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,10.350000381469728,10.399999618530272,10.300000190734863,10.300000190734863,8.569745063781738,576975,-0.009615329948400716,-0.009615493769447925,0.007434770059411699,0.0030663820015017144,0.01268187577094964,-0.0001237445219317286,0.9213752826076138,0.02627132256262437,-0.010452783438863165
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,10.300000190734863,10.399999618530272,10.25,10.399999618530272,8.652947425842285,449908,0.009708682130449125,0.009708849147938459,-0.0019925667560044,0.002281954609348036,-0.007426894538590422,-7.858746534620403e-05,0.9245668106049061,0.026059232030623165,-0.010715498946400042
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,10.350000381469728,10.550000190734863,10.350000381469728,10.5,8.7361478805542,450223,0.009615421647857579,0.009615273341824881,0.0028366346265118,0.0024722478052053624,-0.007143025536619519,-7.401767428553909e-05,0.925861046224315,0.025933591539129747,-0.01080014315676312
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,10.5,10.5,10.300000190734863,10.350000381469728,8.611346244812012,193873,-0.014285677955264137,-0.01428565970363016,-0.01988277348959,0.002077400752463452,0.016363060456093613,-0.00011734154337978016,0.9215727937562834,0.026007685407086912,-0.0106605441558522
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,10.199999809265137,10.350000381469728,10.149999618530272,10.350000381469728,8.611346244812012,282001,0.0,0.0,-0.013123995828870501,-0.0013820981159097334,-0.0013820981159097334,-0.00013260396590375305,0.9201825823840151,0.026054121077129143,-0.010599738526327568
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,10.300000190734863,10.399999618530272,10.300000190734863,10.350000381469728,8.611346244812012,129309,0.0,0.0,-0.0148707619123944,-0.004575555154585049,-0.004575555154585049,-0.00016267232083911026,0.9191161063600837,0.026060779981818896,-0.010516598326949497
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,10.449999809265137,10.5,10.350000381469728,10.449999809265137,8.694546699523926,221850,0.009661780107220632,0.009661724467534771,0.0141151480746026,-0.0023066714218619856,-0.011968395889396757,-6.721174535974069e-05,0.9289159869753699,0.025779765483783572,-0.01096685241333961
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,10.449999809265137,10.449999809265137,10.399999618530272,10.449999809265137,8.694546699523926,102936,0.0,0.0,-0.0020063487032784,0.005271087359074488,0.005271087359074488,-0.00010284577437740406,0.9275015682139207,0.025508999221776765,-0.011079075395121778
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,10.449999809265137,10.550000190734863,10.399999618530272,10.5,8.7361478805542,208466,0.004784707334686486,0.004784744100868599,-0.0027587799773440003,-0.0009212795324708023,-0.005706023633339401,-0.00012708824085402143,0.9247843718913995,0.02563470874895707,-0.01095419496522218
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,10.5,10.550000190734863,10.399999618530272,10.449999809265137,8.694546699523926,257642,-0.0047619229271298365,-0.00476195934398882,-0.003867489634679,0.0005802212649905344,0.005342180608979354,-0.00016770796238878304,0.920272387580237,0.02574323870754824,-0.010797844952708063
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,10.449999809265137,10.5,10.399999618530272,10.449999809265137,8.694546699523926,238253,0.0,0.0,-0.0020026307474464,0.0007994920055948299,0.0007994920055948299,-0.00019508314734312325,0.9187152137555197,0.02587254380652468,-0.010760696509803033
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,10.449999809265137,10.5,10.350000381469728,10.399999618530272,8.652947425842285,155775,-0.004784707334686486,-0.004784524727887041,-0.0006428537434139008,0.0010665438707052834,0.005851068598592324,-0.00016608548190985084,0.9215487796241149,0.02572818392281007,-0.010875602865406852
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,10.5,10.5,10.300000190734863,10.350000381469728,8.611346244812012,267100,-0.004807619124471926,-0.004807746884723962,0.00016018525518789965,0.0013940261531658594,0.006201773037889822,-0.0003523490559788218,0.9012543416355173,0.02672440667407845,-0.010053874391581836
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,10.350000381469728,10.449999809265137,10.300000190734863,10.399999618530272,8.652947425842285,240258,0.004830843982389,0.004830972980018888,-0.0140237583670937,-0.00028087005172440114,-0.00511184303174329,-0.0003098401812818057,0.9033170319371051,0.02664255928271008,-0.010114095880262897
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,10.350000381469728,10.399999618530272,10.100000381469728,10.25,8.528144836425781,1182969,-0.014423040772329506,-0.014423130440360366,0.0028612886319831993,-0.003719148203469906,0.01070398223689046,-0.00029815019106213146,0.9028192213672291,0.026725441313425885,-0.010030064232972036
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,10.199999809265137,10.350000381469728,10.199999809265137,10.300000190734863,8.569745063781738,227723,0.004878067388767149,0.0048779925943884805,0.0031215075020061996,-0.0021221883178622184,-0.0070001809122506985,-0.0003044313856354217,0.901166574327567,0.026710232023302173,-0.009983155309578506
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,10.300000190734863,10.350000381469728,10.149999618530272,10.350000381469728,8.611346244812012,857177,0.004854387360093434,0.004854424573969229,0.0046914532026979,0.006163995793354872,0.0013095712193856423,-0.00030188485802677754,0.8998342858673798,0.026806743287732793,-0.009943155708464366
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,10.300000190734863,10.350000381469728,10.300000190734863,10.350000381469728,8.611346244812012,287458,0.0,0.0,0.004861459322827,0.0022973663474504307,0.0022973663474504307,-0.000284956319306948,0.9010470084027014,0.026809407449065466,-0.010019131263841519
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,10.399999618530272,10.5,10.300000190734863,10.449999809265137,8.694546699523926,1659909,0.009661780107220632,0.009661724467534771,0.013476924849405198,0.004606595580274176,-0.005055128887260596,-0.000324694726446177,0.8968995389723504,0.026832957250340614,-0.009913203635169685
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,10.5,10.550000190734863,10.300000190734863,10.300000190734863,8.569745063781738,1154639,-0.014354030743357659,-0.014354012929624127,-0.0059084926892208,0.003559026028304307,0.017913038957928434,-0.00035254248425326776,0.8943903070571001,0.026871358145443384,-0.009811243748100636
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,10.300000190734863,10.449999809265137,10.300000190734863,10.350000381469728,8.611346244812012,755419,0.004854387360093434,0.004854424573969229,0.0024355864085546,0.003516711638138509,-0.0013377129358307202,-0.0003410637250702088,0.8951959649527714,0.026878923855584186,-0.00983969774522946
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,10.399999618530272,10.649999618530272,10.399999618530272,10.5,8.7361478805542,2670256,0.014492716232052266,0.01449269744755366,-0.0021012203831163004,-0.0007460193884539419,-0.015238716836007601,-0.000350039532348904,0.894659309884739,0.02692626859770713,-0.009814702194169436
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,10.850000381469728,10.899999618530272,10.600000381469728,10.649999618530272,8.860950469970703,1583039,0.014285677955264137,0.01428576886779842,-0.013710827019582601,1.9704756788101315e-05,-0.01426606411101032,-0.0003813445575504824,0.8916387743665981,0.02699257281265108,-0.009686595981951762
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,10.800000190734863,11.050000190734863,10.800000190734863,11.050000190734863,9.193756103515623,2084460,0.037558740519447166,0.03755868342485158,0.007469872514528299,0.002726051288001659,-0.03483263213684992,-0.00041969637759724807,0.8877045915481034,0.027215125601456516,-0.00950607503925312
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,11.149999618530272,11.149999618530272,10.800000190734863,11.0,9.152154922485352,861348,-0.004524904060796952,-0.004524938508469245,-0.0042088025426087,0.00045499817924597686,0.004979936687715222,-0.0004745736227001555,0.8820617328541941,0.0274980685556224,-0.009254932520115854
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,11.100000381469728,11.100000381469728,10.899999618530272,11.050000190734863,9.193756103515623,779396,0.004545471884987571,0.004545506646534525,-0.004454558221203501,0.001861652536577278,-0.002683854109957247,-0.00037675478888317057,0.8912121173988562,0.027145171420975105,-0.009777039168098495
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,11.050000190734863,11.350000381469728,11.050000190734863,11.300000190734863,9.40176010131836,1293420,0.02262443399861825,0.022624485081042867,-0.0076466263163109,0.001969481262563331,-0.020655003818479536,-0.0004758405408584103,0.8845909998032884,0.027012796621590934,-0.009673001474733017
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,11.300000190734863,11.399999618530272,11.25,11.25,9.360158920288086,909578,-0.004424795565566416,-0.0044248290300918924,-0.0018908089432482,0.0007585081502771917,0.005183337180369084,-0.00047840108455096534,0.8840596799392,0.02704556425257492,-0.009640904092311369
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,11.25,11.25,11.050000190734863,11.149999618530272,9.27695655822754,975029,-0.008888922797309028,-0.008888990322611368,-0.0043262424104633,0.00192645404999209,0.010815444372603457,-0.00047476212239353616,0.8852821815042615,0.026924548750954583,-0.009732026641554726
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,10.699999809265137,11.0,10.649999618530272,10.75,9.38117218017578,1278542,-0.03587440647670614,0.0112338158849965,0.0145677158980515,-0.0007244439975867372,-0.011958259882583238,-0.0004741820340844377,0.8852206292300122,0.02691896546879476,-0.009725480191913462
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,10.800000190734863,11.050000190734863,10.800000190734863,11.050000190734863,9.642972946166992,769898,0.027906994486964026,0.02790704199465055,0.0023576364084353,-0.0044404731782840354,-0.032347515172934584,-0.0004720050734277866,0.8854019967048872,0.026917440218348878,-0.009726236979456914
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,11.100000381469728,11.149999618530272,11.050000190734863,11.149999618530272,9.73023796081543,675817,0.009049721816227393,0.009049596544095317,-0.0085286852165427,-0.002509873623187826,-0.011559470167283144,-0.0005379780022226347,0.8805557041709973,0.02726743725627756,-0.009474071210509322
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,11.25,11.25,11.050000190734863,11.050000190734863,9.642972946166992,540803,-0.00896855885351066,-0.008968435818307974,-0.0124310882472777,-0.00553142096329713,0.0034370148550108438,-0.0005303644519609132,0.8805416139022477,0.027271111634837933,-0.009448066440443863
