,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,14.25,14.449999809265137,13.949999809265137,14.25,14.25,282810,0.003521140239892076,0.003521140239892029,0.006893063224077899,-0.013210256010865343,-0.016731396250757372,-0.0002504751677955781,1.0675879017148917,0.005312611779979968,-0.007451371395199731
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,14.25,14.300000190734863,14.199999809265137,14.199999809265137,14.199999809265137,73220,-0.0035087853147272477,-0.003508785314727203,-0.0031132161362306,0.006136762539647002,0.009645547854374204,-3.68383739781221e-06,1.094890623605903,0.004480785414325856,-0.008563638776665376
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,14.199999809265137,14.300000190734863,14.0,14.0,14.0,89710,-0.014084493799404275,-0.01408449379940424,-0.0110978121487945,-0.004748701194632728,0.009335792604771513,1.2704511091144604e-05,1.0937685969513418,0.0046352339471131855,-0.008581182944426493
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,14.100000381469728,14.25,14.050000190734863,14.149999618530272,14.149999618530272,94250,0.010714258466448103,0.010714258466447912,-0.0048355115232637,-0.002302597034813118,-0.01301685550126103,7.565839146802134e-05,1.0996444681413806,0.004349151498427869,-0.008824040555039143
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,14.199999809265137,14.399999618530272,14.199999809265137,14.300000190734863,14.300000190734863,80518,0.01060074743805329,0.010600747438053393,0.0078075280425161,0.0045037130313148755,-0.006097034406738517,-9.140550331766415e-06,1.0955347643256061,0.004978413231720349,-0.008374917551289647
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,14.300000190734863,14.350000381469728,14.25,14.25,14.25,24203,-0.003496516787968925,-0.0034965167879689174,-0.00028533531671809994,0.004482311152694888,0.007978827940663805,2.3181803528374745e-05,1.1063917193596335,0.004924226873154558,-0.00894694273967239
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,14.350000381469728,14.550000190734863,14.25,14.350000381469728,14.350000381469728,188480,0.007017570629454495,0.007017570629454628,0.012524594120228098,0.002699156600153344,-0.004318414029301284,-4.2402827808560935e-05,1.1054916956831613,0.0043648928064998465,-0.008864365426025183
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,14.350000381469728,14.399999618530272,14.25,14.300000190734863,14.300000190734863,101197,-0.0034843337564944557,-0.0034843337564945953,0.0016548832782773007,-0.0016651812809839598,0.0018191524755106355,-3.897630301693964e-05,1.1058237860583482,0.00436052921581041,-0.008874853924146168
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,14.199999809265137,14.399999618530272,14.199999809265137,14.350000381469728,14.350000381469728,262425,0.003496516787968925,0.0034965167879690284,0.0027132562784849,-0.005953817432822632,-0.00945033422079166,-5.7263303713587886e-05,1.1069482797816996,0.004320992341527465,-0.008986428829094235
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,14.399999618530272,14.399999618530272,14.300000190734863,14.350000381469728,14.350000381469728,133653,0.0,0.0,0.007434770059411699,0.0005214455846583556,0.0005214455846583556,-8.401908926262554e-05,1.107371566963006,0.003974492334159462,-0.009170638919995542
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,14.350000381469728,14.449999809265137,14.300000190734863,14.449999809265137,14.449999809265137,95042,0.006968601054850161,0.006968601054849977,-0.0019925667560044,-0.0005807142497494379,-0.007549315304599414,-0.00011933599255516217,1.104875503353937,0.004140366316528548,-0.008965171627069727
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,14.449999809265137,14.5,14.399999618530272,14.5,14.5,128516,0.0034602208577749504,0.003460220857774976,0.0028366346265118,0.0008201417397202129,-0.002640079118054763,-0.00012534892143427017,1.1031725487485629,0.004305684014791984,-0.008853796815794644
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,14.5,14.75,14.100000381469728,14.149999618530272,14.149999618530272,162792,-0.02413795734273976,-0.024137957342739935,-0.01988277348959,0.004261387483494561,0.028399344826234497,-0.00019655801903461725,1.0961241803799209,0.0044274680932978455,-0.00862434549741963
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,14.0,14.0,13.449999809265137,13.949999809265137,13.949999809265137,2904894,-0.01413426251992438,-0.014134262519924223,-0.013123995828870501,-0.0033942645491479104,0.010739997970776313,-0.00023945142817080074,1.092217139732685,0.00455797058662801,-0.008453457767055124
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,14.050000190734863,14.149999618530272,13.899999618530272,14.050000190734863,14.050000190734863,64081,0.0071684862248750396,0.0071684862248750925,-0.0148707619123944,-0.009995323830204378,-0.01716381005507947,-0.00027347882917926904,1.0910102427338217,0.004565506257290519,-0.008359370647548792
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,14.149999618530272,14.399999618530272,14.149999618530272,14.350000381469728,14.350000381469728,117900,0.021352326452827773,0.02135232645282792,0.0141151480746026,-0.0007229536059998533,-0.02207528005882777,-0.0001355322265975632,1.1051716934667182,0.004159422435927705,-0.009010016437228317
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,14.550000190734863,14.699999809265137,14.350000381469728,14.449999809265137,14.449999809265137,190162,0.006968601054850161,0.006968601054849977,-0.0020063487032784,0.002857072522719362,-0.0041115285321306145,-0.00013595929881203767,1.1051547417222956,0.004156177314612399,-0.009011361424552625
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,14.699999809265137,14.699999809265137,14.449999809265137,14.5,14.5,74161,0.0034602208577749504,0.003460220857774976,-0.0027587799773440003,-0.0021177479687336286,-0.005577968826508605,-0.0002686893976891399,1.0902778010073353,0.004844450431894486,-0.008327627703628911
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,14.399999618530272,14.600000381469728,14.399999618530272,14.550000190734863,14.550000190734863,142873,0.0034482890161974676,0.0034482890161975366,-0.003867489634679,0.004250545123560243,0.0008022561073627067,-0.0003920158478320461,1.0765788639597258,0.005173960680154742,-0.007852929914116638
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,14.5,14.699999809265137,14.5,14.699999809265137,14.699999809265137,175436,0.010309251997521626,0.01030925199752164,-0.0020026307474464,0.0005317950054863078,-0.009777456992035333,-0.00042709251460662436,1.0745836092262588,0.005339643281993394,-0.0078053304712216625
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,14.949999809265137,14.949999809265137,14.699999809265137,14.850000381469728,14.850000381469728,129727,0.01020412069053547,0.010204120690535667,-0.0006428537434139008,0.0027949658763767237,-0.007409154814158944,-0.0004438816896004256,1.0729430208370374,0.005423225298460618,-0.00773880156679759
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,14.850000381469728,14.899999618530272,14.550000190734863,14.600000381469728,14.600000381469728,127002,-0.016835016402555615,-0.01683501640255558,0.00016018525518789965,-0.0018847542838542912,0.014950262118701289,-0.0005633872889687919,1.0599222303373703,0.006062395880201155,-0.007211585473831804
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,14.350000381469728,14.399999618530272,14.100000381469728,14.149999618530272,14.149999618530272,188570,-0.030821969259027734,-0.030821969259028026,-0.0140237583670937,0.003340126339278088,0.034162095598306116,-0.0005348002322738017,1.0613093817267196,0.0060073538205358094,-0.007252084196120846
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,14.25,14.25,14.149999618530272,14.149999618530272,14.149999618530272,131800,0.0,0.0,0.0028612886319831993,0.0056134341451827465,0.0056134341451827465,-0.0005376982373140804,1.061432791371511,0.005986806964785657,-0.007272916047372823
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,14.149999618530272,14.25,14.149999618530272,14.199999809265137,14.199999809265137,70450,0.003533582479351097,0.003533582479351205,0.0031215075020061996,0.0037610558453678618,0.00022747336601665682,-0.0005133700193615737,1.0678337962935092,0.006045715333362808,-0.007454602906285631
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,14.199999809265137,14.25,14.149999618530272,14.199999809265137,14.199999809265137,92589,0.0,0.0,0.0046914532026979,0.002006609200983651,0.002006609200983651,-0.000516789930635905,1.0696230202981365,0.005916103559189232,-0.007508321187744908
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,14.199999809265137,14.350000381469728,14.199999809265137,14.25,14.25,86669,0.003521140239892076,0.003521140239892029,0.004861459322827,0.008776290555630083,0.005255150315738054,-0.0004068177055118397,1.077501183787306,0.0059334106495818415,-0.008001878311493951
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,14.300000190734863,14.399999618530272,14.300000190734863,14.300000190734863,14.300000190734863,183893,0.0035087853147272477,0.003508785314727314,0.013476924849405198,0.0025439479858038253,-0.0009648373289234888,-0.0003536914301644047,1.083045935547988,0.005901926920943766,-0.008143492955180362
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,14.399999618530272,14.399999618530272,14.25,14.25,14.25,85856,-0.003496516787968925,-0.0034965167879689174,-0.0059084926892208,-0.005337809229650138,-0.0018412924416812207,-0.0003098970722062067,1.0869920414232914,0.00584153633015677,-0.008303838639835026
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,14.300000190734863,14.399999618530272,14.300000190734863,14.350000381469728,14.350000381469728,100981,0.007017570629454495,0.007017570629454628,0.0024355864085546,-0.0029083091426195334,-0.009925879772074162,-0.00029523835978869436,1.0880208902048722,0.005851197964085963,-0.008340175229390422
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,14.350000381469728,14.600000381469728,14.300000190734863,14.449999809265137,14.449999809265137,270155,0.006968601054850161,0.006968601054849977,-0.0021012203831163004,0.002309268945766197,-0.00465933210908378,-0.0002673154506686863,1.0896903746566116,0.0057039128352328015,-0.008417934084831815
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,14.449999809265137,14.550000190734863,14.199999809265137,14.25,14.25,171538,-0.013840817432876342,-0.013840817432876351,-0.013710827019582601,-0.0033592018935295906,0.010481615539346761,-0.000185480319703555,1.0975864206786243,0.005530585579351833,-0.008752819253802974
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,14.25,14.350000381469728,14.199999809265137,14.350000381469728,14.350000381469728,89990,0.007017570629454495,0.007017570629454628,0.007469872514528299,0.0019373303607285166,-0.005080240268726111,-8.061203338909873e-05,1.108343954733602,0.004922042632810007,-0.009246431340050836
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,14.25,14.300000190734863,14.149999618530272,14.25,14.25,91986,-0.006968667512988911,-0.00696866751298908,-0.0042088025426087,-0.0009094563458070836,0.006059211167181996,-0.0003056350265870176,1.08520553094584,0.00608224428526829,-0.008216626704821697
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,14.300000190734863,14.550000190734863,14.100000381469728,14.350000381469728,14.350000381469728,153083,0.007017570629454495,0.007017570629454628,-0.004454558221203501,0.005005383939356337,-0.002012186690098291,-0.000529244599311848,1.0642881523750867,0.00688895168930345,-0.007023113759342316
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,14.350000381469728,14.5,14.25,14.300000190734863,14.300000190734863,151860,-0.0034843337564944557,-0.0034843337564945953,-0.0076466263163109,-0.002312299213419691,0.0011720345430749042,-0.000556702281498576,1.062453372509809,0.006852269269292961,-0.006994283843204952
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,14.350000381469728,14.350000381469728,14.149999618530272,14.199999809265137,14.199999809265137,141718,-0.00699303357593785,-0.006993033575937835,-0.0018908089432482,-0.0036800535672599248,0.00331298000867791,-0.0005508663093070376,1.0636643528030245,0.00677758552780623,-0.007067439959139826
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,14.199999809265137,14.199999809265137,14.100000381469728,14.100000381469728,14.100000381469728,107673,-0.007042213319620123,-0.007042213319619961,-0.0043262424104633,0.005360731652763993,0.012402944972383954,-0.0005396830911460273,1.067421331060207,0.006405682029796061,-0.0073474767672961775
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,14.149999618530272,14.300000190734863,14.149999618530272,14.149999618530272,14.149999618530272,131183,0.0035460450856622714,0.0035460450856619197,0.0145677158980515,0.0002882375411656642,-0.0032578075444962555,-0.0005411799273071466,1.0675801580326998,0.006420088902860948,-0.007364368958359662
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,14.25,14.300000190734863,14.199999809265137,14.25,14.25,59311,0.007067164958702194,0.00706716495870241,0.0023576364084353,-0.010864242238808518,-0.017931407197510928,-0.000599902383121613,1.0626878585338544,0.006461231792447659,-0.007343954982138638
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,14.25,14.300000190734863,14.149999618530272,14.149999618530272,14.149999618530272,37648,-0.007017570629454495,-0.007017570629454628,-0.0085286852165427,-0.005780569575259301,0.0012370010541953268,-0.0005990856289650641,1.0627478563184498,0.006456898779790294,-0.0073470768298977696
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,14.149999618530272,14.199999809265137,14.050000190734863,14.100000381469728,14.100000381469728,124978,-0.003533515081871089,-0.0035335150818708305,-0.0124310882472777,-0.0066532399383095004,-0.00311972485643867,-0.000590851017907633,1.0627326166629854,0.006460872888751572,-0.0073189507704687915
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,14.050000190734863,14.050000190734863,13.550000190734863,13.699999809265137,13.699999809265137,334416,-0.028368834140619748,-0.02836883414061986,0.0194029616875872,0.00953437239206693,0.03790320653268679,-0.0005874273319931645,1.0603883186396255,0.006482941509671941,-0.007184397724759865
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,13.699999809265137,13.75,13.5,13.5,13.5,85581,-0.014598526426976982,-0.01459852642697701,-0.0038246662346662,0.003843960436992145,0.018442486863969154,-0.0005924347636603293,1.0600861937916846,0.006553632923100424,-0.007157067916071218
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,13.449999809265137,13.699999809265137,13.449999809265137,13.600000381469728,13.600000381469728,57191,0.00740743566442419,0.007407435664424256,-0.007335633757401301,0.0075103621428384525,0.00010292647841419686,-0.0006123068579537188,1.057993354413426,0.006627993407214183,-0.007080955487240328
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,13.649999618530272,13.699999809265137,13.600000381469728,13.649999618530272,13.649999618530272,45874,0.003676414386625447,0.0036764143866252486,0.0108584630040306,0.0038285367614313507,0.00015212237480610215,-0.0006276170769196024,1.0568492182636469,0.006812975314128986,-0.007014896796887454
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,13.850000381469728,13.850000381469728,13.649999618530272,13.850000381469728,13.850000381469728,55585,0.014652070954488984,0.014652070954489282,-0.0082181429690972,-0.005012319514942358,-0.01966439046943164,-0.0005784643320955587,1.0606335796325101,0.006783350765774132,-0.0071759782107185385
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,13.75,13.75,13.649999618530272,13.75,13.75,82281,-0.007220243950571991,-0.007220243950572081,-0.0156335712834423,-0.00010682067768497377,0.007113423272887107,-0.0006017231239457047,1.058057489152484,0.006849631801267762,-0.007051952466798528
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,13.75,13.899999618530272,13.699999809265137,13.699999809265137,13.699999809265137,34933,-0.003636377507990057,-0.003636377507990063,0.0122347696069636,0.0026117901829597135,0.006248167690949776,-0.0006358919678480467,1.0546310291414205,0.007240916004579006,-0.006871861643753817
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,13.699999809265137,14.0,13.699999809265137,13.949999809265137,13.949999809265137,100633,0.018248175436537464,0.01824817543653756,0.0038183292562295997,0.0023643228169926457,-0.015883852619544916,-0.0006444501277286156,1.055723932459641,0.007058010567086425,-0.00694814910771106
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,14.050000190734863,14.050000190734863,13.899999618530272,13.949999809265137,13.949999809265137,38770,0.0,0.0,0.0052859546338529,-0.05523462797362154,-0.05523462797362154,-0.000613857262103758,1.0617144826097538,0.007092167006108671,-0.0073420614051922795
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,13.899999618530272,14.0,13.899999618530272,13.899999618530272,13.899999618530272,12445,-0.0035842431124375198,-0.0035842431124376573,-0.0102035976158671,0.005112439530270293,0.00869668264270795,-0.0005944280722806841,1.0633923666745257,0.007047250330677367,-0.007398326636065662
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,14.0,14.350000381469728,14.0,14.149999618530272,14.149999618530272,103198,0.01798561200438608,0.017985612004385976,0.0016268214361483003,-0.010913047090510756,-0.02889865909489673,-0.0005919651934346282,1.064257623256445,0.0070042364169823484,-0.007437316055559643
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,14.100000381469728,14.350000381469728,14.100000381469728,14.199999809265137,14.199999809265137,167372,0.003533582479351097,0.003533582479351205,-0.012326552684388,0.012006962401167685,0.00847337992181648,-0.0005573273654394547,1.06507771534334,0.006269117463739714,-0.007615368361124925
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,14.149999618530272,14.350000381469728,13.899999618530272,14.149999618530272,14.149999618530272,126800,-0.003521140239892076,-0.003521140239892251,-0.012144615308497,-0.00025298827266140777,0.003268151967230843,-0.00018831076349793118,1.1213342013855163,0.009010752472964992,-0.010459409960113783
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,14.199999809265137,14.350000381469728,14.100000381469728,14.149999618530272,14.149999618530272,199200,0.0,0.0,0.003722629311574,0.013166652095418778,0.013166652095418778,-0.00027258065549784954,1.1129853426267207,0.009772347840732564,-0.010017305396291113
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,14.100000381469728,14.350000381469728,14.100000381469728,14.149999618530272,14.149999618530272,339196,0.0,0.0,-0.0011169161544351,-0.011008172944592495,-0.011008172944592495,-0.00025916342663005184,1.112928595719176,0.010107310404787632,-0.00997935799647562
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,14.149999618530272,14.300000190734863,14.100000381469728,14.25,14.25,278271,0.007067164958702194,0.00706716495870241,0.0088552650014489,-0.004795685322766734,-0.011862850281469144,-0.00027997722433836456,1.1117669820949845,0.010114653895361474,-0.010019993583549415
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,14.300000190734863,14.300000190734863,14.149999618530272,14.199999809265137,14.199999809265137,56960,-0.0035087853147272477,-0.003508785314727203,-0.0101811660943342,0.005310878897125523,0.008819664211852726,-0.00015987235287056364,1.1217222155869542,0.010139620277381422,-0.010484941529457299
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,14.199999809265137,14.25,14.100000381469728,14.199999809265137,14.199999809265137,1257927,0.0,0.0,-0.0109137496604031,0.007036886648383587,0.007036886648383587,-0.00015139786376633,1.1220500270068352,0.010148477031002814,-0.010516104811920307
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,14.149999618530272,14.149999618530272,13.850000381469728,13.850000381469728,13.850000381469728,1227300,-0.024647847358916477,-0.02464784735891634,-0.0362043259255194,0.0005396806599236154,0.025187528018839958,-0.00020251482984590482,1.1188662704876393,0.010205044860998653,-0.010600855832123047
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,14.0,14.199999809265137,13.949999809265137,14.199999809265137,14.199999809265137,91910,0.025270716112303034,0.025270716112302916,0.0161339676869486,0.0019372102982528657,-0.02333350581405005,-0.00015356752187132986,1.1218529741832408,0.01040689289805886,-0.010602699264964512
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,14.199999809265137,14.199999809265137,14.100000381469728,14.100000381469728,14.100000381469728,35469,-0.007042213319620123,-0.007042213319619961,-0.0005336819352541999,-0.0034397166197184074,0.0036024966999015536,-0.00024655272679174976,1.1109590885598204,0.010883895561833478,-0.010128909535557128
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,14.149999618530272,14.300000190734863,14.149999618530272,14.199999809265137,14.199999809265137,248300,0.007092157807799053,0.007092157807798927,0.0050861924576668,-0.0031620541412670684,-0.010254211949065995,-0.00023488593870558277,1.1118892199277854,0.010857512529878401,-0.010179616571816175
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,14.25,14.25,14.100000381469728,14.149999618530272,14.149999618530272,118851,-0.003521140239892076,-0.003521140239892251,0.0019816874620342995,0.0072744808603076635,0.010795621100199914,3.372699926277884e-05,1.1445336308487237,0.009612718264116075,-0.011666706883282942
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,14.199999809265137,14.199999809265137,14.100000381469728,14.100000381469728,14.100000381469728,15868,-0.003533515081871089,-0.0035335150818708305,-0.006553682348055799,-0.003825919418845758,-0.0002924043369749276,0.00010121167693503952,1.1498557295986376,0.009502889662065445,-0.011971296303288132
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,14.100000381469728,14.149999618530272,14.0,14.050000190734863,14.050000190734863,199074,-0.0035461127221367824,-0.003546112722136896,-0.009249558871054801,-0.004086079884689237,-0.0005399671625523411,0.00010687159485871429,1.1502963586645782,0.009506872489326357,-0.011994783289375933
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,14.100000381469728,14.300000190734863,14.050000190734863,14.149999618530272,14.149999618530272,117490,0.007117396899492842,0.007117396899492645,-0.0146443308530649,-0.0108211407790719,-0.017938537678564546,0.00010969449664248725,1.1510732870860991,0.009489549658513934,-0.012040993100949445
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,14.199999809265137,14.199999809265137,14.100000381469728,14.149999618530272,14.149999618530272,58350,0.0,0.0,0.0049814295724753994,-0.002138544882886991,-0.002138544882886991,6.961487034990246e-05,1.1476732955756865,0.009329613319500735,-0.011941432251408127
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,14.149999618530272,14.149999618530272,14.050000190734863,14.050000190734863,14.050000190734863,30440,-0.0070670975612221855,-0.0070670975612220355,-0.0040975824634369,-0.008748743753672338,-0.0016816461924503024,2.9885110640206743e-05,1.1432494767311372,0.009450745603714485,-0.011782369640202016
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,14.050000190734863,14.149999618530272,14.050000190734863,14.149999618530272,14.149999618530272,88126,0.007117396899492842,0.007117396899492645,0.0008040967410134002,-0.012629571351511111,-0.019746968251003756,3.449651621357478e-05,1.1436375880308618,0.00944311837871565,-0.011802800366369676
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,14.050000190734863,14.100000381469728,14.0,14.050000190734863,14.050000190734863,71390,-0.0070670975612221855,-0.0070670975612220355,-0.0133074162129508,-0.010068651475525459,-0.0030015539143034235,2.1188363034709175e-05,1.1394969370252936,0.009712506285941454,-0.011618362741410215
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,14.050000190734863,14.149999618530272,14.050000190734863,14.100000381469728,14.100000381469728,107856,0.003558732388333733,0.0035587323883339295,-0.0068420674731774,0.009747440579054852,0.006188708190720923,4.3481909808220406e-05,1.1394836316465966,0.009411995255501,-0.011823520197700622
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,14.100000381469728,14.199999809265137,14.050000190734863,14.149999618530272,14.149999618530272,195929,0.0035460450856622714,0.0035460450856619197,0.0009827199962428998,0.003181660247080766,-0.0003643848385811539,8.747994524076322e-05,1.143296488118236,0.009518192462646437,-0.011801983528279231
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,14.100000381469728,14.100000381469728,13.949999809265137,14.100000381469728,14.100000381469728,149745,-0.003533515081871089,-0.0035335150818708305,-0.008241551195162301,0.00885342863096758,0.01238694371283841,7.906814516205475e-05,1.144791222242064,0.009402799362821356,-0.011916506433893283
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,14.100000381469728,14.100000381469728,14.050000190734863,14.100000381469728,14.100000381469728,33331,0.0,0.0,0.0027462956462712997,-0.013553461697024266,-0.013553461697024266,6.79279136373624e-05,1.1434953326291062,0.009448173986931395,-0.01186217038810385
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,14.100000381469728,14.100000381469728,13.800000190734863,13.800000190734863,13.800000190734863,204413,-0.021276608696346185,-0.02127660869634629,-0.0050448877962061,-0.027788651934097897,-0.006512043237751609,2.6019054706330133e-06,1.1366438177705862,0.009762188338724966,-0.011570782685530915
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,13.850000381469728,14.0,13.850000381469728,14.0,14.0,66899,0.01449273960151203,0.014492739601511984,0.004775383143968799,0.0005684248250506796,-0.013924314776461303,4.858682665315661e-06,1.136747570380534,0.009755004977982588,-0.011576742399790414
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,14.0,14.0,13.899999618530272,14.0,14.0,63110,0.0,0.0,0.00047227797324229936,-0.008137165401961705,-0.008137165401961705,-4.718270104029385e-06,1.1359532183131078,0.00975448279445304,-0.01153784810054655
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,13.899999618530272,14.050000190734863,13.899999618530272,14.050000190734863,14.050000190734863,67875,0.0035714421953473774,0.0035714421953474407,0.006306519017183099,-0.04446541368181638,-0.048036855877163824,8.224295291029592e-05,1.1431088343913074,0.009814752152665574,-0.011937162963538965
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,14.0,14.050000190734863,13.899999618530272,13.899999618530272,13.899999618530272,106247,-0.010676197165001199,-0.010676197165001344,-0.0119158323902661,-0.03298342918769831,-0.022307232022696966,6.755662174615394e-05,1.142258739765309,0.009881921402140056,-0.011927538833521574
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,13.899999618530272,14.050000190734863,13.899999618530272,14.0,14.0,142169,0.007194272245620405,0.0071942722456206365,-0.0035762805152543,-0.03629067748644258,-0.04348494973206322,3.371014994998418e-05,1.1399545853173885,0.009896968663684239,-0.01183490629297997
