,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,13.335368156433104,13.464838027954102,13.24905490875244,13.292211532592772,11.94650173187256,201385,0.0032573360241584014,0.0032572906415304637,-0.0048355115232637,0.0004819971521802494,-0.0027752934893502143,-0.0025341518309222374,0.5991064129546334,0.07815977561851387,0.02718138990332736
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,13.42168140411377,13.42168140411377,13.20589828491211,13.292211532592772,11.94650173187256,62208,0.0,0.0,0.0078075280425161,0.007532644100530053,0.007532644100530053,-0.0024185399885947706,0.6047094360522958,0.07730186269238323,0.026569071673959443
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,13.292211532592772,13.42168140411377,12.990116119384766,13.24905490875244,11.90771484375,166625,-0.003246760235082861,-0.0032467151466675226,-0.00028533531671809994,0.0034330796061579957,0.006679794752825518,-0.002387334859348225,0.6151911196118152,0.07724954928941247,0.026016818579614815
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,13.03327178955078,13.335368156433104,13.03327178955078,13.335368156433104,11.985288619995115,96254,0.006514672048316803,0.006514581283060483,0.012524594120228098,0.0005026663946283878,-0.006011914888432095,-0.002384011977276773,0.6152367198153627,0.07727788826310387,0.026012634753778706
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,13.162741661071776,13.551151275634766,13.119585037231444,13.292211532592772,11.94650173187256,165731,-0.0032362528978634067,-0.00323620810080838,0.0016548832782773007,0.004662409548962939,0.007898617649771318,-0.002524316601519925,0.6016387398972759,0.07745656257288774,0.026442103348717737
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,13.24905490875244,13.292211532592772,13.162741661071776,13.24905490875244,11.90771484375,149232,-0.003246760235082861,-0.0032467151466675226,0.0027132562784849,-0.00478933625920688,-0.0015426211125393573,-0.0025264117673909348,0.6017675746313278,0.0774520327808779,0.026429320064198434
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,13.162741661071776,13.335368156433104,12.946958541870115,13.03327178955078,11.71377658843994,368158,-0.016286680120792006,-0.016286773562758983,0.007434770059411699,0.007726133959923434,0.024012907522682418,-0.002516188214081546,0.6016058339470467,0.07758443260485355,0.026499707894187423
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,13.03327178955078,13.162741661071776,12.86064624786377,12.86064624786377,11.55862808227539,360872,-0.013244989015376131,-0.013244960324551691,-0.0019925667560044,0.00718982647578006,0.020434786800331752,-0.0022100641055819085,0.6232415147641134,0.0761466501199171,0.024718733742751704
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,12.86064624786377,13.464838027954102,12.86064624786377,13.335368156433104,11.985288619995115,341514,0.036912756903502424,0.03691273174313725,0.0028366346265118,0.006701011551007896,-0.030211720192129355,-0.0021710533375539007,0.6342899685888608,0.07507409953641464,0.023996154611326537
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,13.378524780273438,13.551151275634766,13.119585037231444,13.378524780273438,12.024076461791992,463758,0.0032362528978634067,0.0032362876712177524,-0.01988277348959,0.003725328935974683,0.0004890412647569307,-0.002512782709481366,0.6004651543881867,0.07565853604889755,0.025097281539747156
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,13.119585037231444,13.378524780273438,12.817489624023438,13.162741661071776,11.830140113830566,368043,-0.016129066750306523,-0.01612900155597674,-0.013123995828870501,0.0019991790365119742,0.018128180592488715,-0.0025513909262905696,0.5969484399225226,0.07577600091490146,0.025251097025081968
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,13.03327178955078,13.20589828491211,12.903802871704102,12.946958541870115,11.636201858520508,201005,-0.01639347825535687,-0.016393572133885925,-0.0148707619123944,-0.0047397715214583915,0.011653800612427535,-0.002519962421769662,0.5980631582571861,0.07576904079298671,0.02516419595790921
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,13.03327178955078,13.119585037231444,12.817489624023438,12.990116119384766,11.6749906539917,573139,0.00333341435944805,0.003333458455156313,0.0141151480746026,-0.0021496794408607384,-0.005483137896017051,-0.0024810413884526162,0.6020587499243766,0.07565446601082453,0.024980619081177335
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,13.03327178955078,13.03327178955078,12.817489624023438,13.03327178955078,11.71377658843994,399339,0.00332219279407485,0.003322138372331862,-0.0020063487032784,0.009522777495229597,0.0062006391228977345,-0.0025469636494271893,0.5994421027113054,0.07515355368967559,0.02477300874644014
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,12.990116119384766,12.990116119384766,12.774333000183104,12.903802871704102,11.597415924072266,539613,-0.00993372346846011,-0.009933659182343235,-0.0027587799773440003,-0.0007027611578287426,0.009230898024514492,-0.002510072629741106,0.6035770014074392,0.07496225497646809,0.024582971713603793
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,12.946958541870115,12.946958541870115,12.817489624023438,12.946958541870115,11.636201858520508,309420,0.003344414867081459,0.003344360045562933,-0.003867489634679,0.005407581022664212,0.0020632209771012794,-0.0026537775414936906,0.5876144521144872,0.0753462134954469,0.025136108561959948
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,12.86064624786377,12.903802871704102,12.51539421081543,12.86064624786377,11.55862808227539,866010,-0.006666607738583236,-0.006666589080208674,-0.0020026307474464,0.0032093676185923434,0.009875956698801017,-0.0026792702844376714,0.5861643566320706,0.07546662698872739,0.025170702509263863
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,12.903802871704102,12.903802871704102,12.429080963134766,12.644864082336426,11.36469268798828,635822,-0.016778485417339464,-0.01677840941906439,-0.0006428537434139008,0.002656788766887582,0.01943519818595197,-0.002722169075999458,0.5819724139443666,0.07568019123497982,0.02534069356628585
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,12.68801975250244,12.73117733001709,12.47223663330078,12.68801975250244,11.403478622436523,748976,0.0034129010707437857,0.003412844985174024,0.00016018525518789965,0.0023881223716294663,-0.0010247226135445577,-0.002974253921032721,0.5545063874764184,0.07702845623594613,0.026452802018080774
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,13.03327178955078,13.637463569641112,13.03327178955078,13.292211532592772,11.94650173187256,918945,0.047619076252712174,0.04761907549575528,-0.0140237583670937,0.0028147080312345696,-0.04480436746452071,-0.003039802904805179,0.5513257045232631,0.07715466548911713,0.02654566397720049
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,13.24905490875244,13.24905490875244,12.946958541870115,13.07642936706543,11.752565383911133,1034293,-0.016233729428563597,-0.01623373539083972,0.0028612886319831993,-0.00103855328337309,0.01519518210746663,-0.0029834944003409984,0.5489278437749217,0.07755389278604931,0.02695042876294427
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,12.990116119384766,13.119585037231444,12.774333000183104,12.990116119384766,11.6749906539917,696383,-0.006600674026355728,-0.0066006635475205355,0.0031215075020061996,-0.002272949038590053,0.004327714508930483,-0.0030721823424417357,0.5255931320004608,0.07733914372420543,0.027612763902129515
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,12.990116119384766,12.990116119384766,12.903802871704102,12.946958541870115,11.636201858520508,337673,-0.00332233962483566,-0.0033223834280269315,0.0046914532026979,0.012706344741344463,0.016028728169371394,-0.0030802250021774156,0.529800878548725,0.07703433365348032,0.027486433765263447
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,13.03327178955078,13.20589828491211,12.946958541870115,13.07642936706543,11.752565383911133,318196,0.010000095758135574,0.010000129492891086,0.004861459322827,0.005958218975973966,-0.0040419105169171195,-0.0031573993740387787,0.5242722796864924,0.0770221881883115,0.027832793593483868
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,13.07642936706543,13.20589828491211,13.03327178955078,13.162741661071776,11.830140113830566,1796817,0.006600601095566318,0.0066006635475204245,0.013476924849405198,0.006676777630983013,7.611408346258879e-05,-0.003332599115981429,0.5059868066083519,0.0771260151759331,0.028299810128465483
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,13.24905490875244,13.292211532592772,13.119585037231444,13.20589828491211,11.868926048278809,739171,0.003278695651071374,0.0032785693216683676,-0.0059084926892208,0.00824869995027685,0.004970130628608483,-0.0033376979289813924,0.5055273762873179,0.07713304622613516,0.028318478575715837
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,13.119585037231444,13.292211532592772,13.119585037231444,13.162741661071776,11.830140113830566,570151,-0.00326798093618811,-0.003267855431104194,0.0024355864085546,0.007396039964741714,0.010663895395845908,-0.003422512751579122,0.49957449144964905,0.07707714433350288,0.02852872087457311
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,13.24905490875244,13.24905490875244,13.07642936706543,13.20589828491211,11.868926048278809,542219,0.003278695651071374,0.0032785693216683676,-0.0021012203831163004,0.0012777928357272208,-0.002000776485941147,-0.0033813021040176557,0.5020384372747131,0.07685977029449675,0.028413958735262833
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,13.24905490875244,13.292211532592772,13.07642936706543,13.292211532592772,11.94650173187256,445898,0.00653596187237622,0.006536032264267133,-0.013710827019582601,0.002196550308528369,-0.004339481955738764,-0.003474148941721074,0.49307990204835883,0.07705642040559904,0.028793905936007218
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,13.335368156433104,13.551151275634766,13.24905490875244,13.551151275634766,12.179226875305176,260970,0.019480561410497168,0.019480610195009573,0.007469872514528299,0.007985663129158983,-0.01149494706585059,-0.003600265948761128,0.480142644791413,0.07778826811447734,0.02938753515551873
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,13.81009006500244,13.81009006500244,13.507993698120115,13.76693344116211,12.373163223266602,363727,0.015923530122147207,0.01592353520851586,-0.0042088025426087,0.002568788207918266,-0.013354747000597593,-0.0035173781973838044,0.4886657378803743,0.07736090509370352,0.0290082041842296
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,13.76693344116211,13.81009006500244,13.680620193481444,13.76693344116211,12.373163223266602,303079,0.0,0.0,-0.004454558221203501,0.0052590841846798094,0.0052590841846798094,-0.002919197857997664,0.544622039124777,0.07520287356199871,0.025815425046518105
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,13.939559936523438,13.939559936523438,13.723776817321776,13.853245735168455,12.45073699951172,271374,0.006269536667351082,0.006269518541487384,-0.0076466263163109,0.006460720610427653,0.00019120206894026898,-0.0030486293190184026,0.535973157656948,0.0750299580484655,0.0259513250158386
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,13.81009006500244,13.81009006500244,13.464838027954102,13.81009006500244,12.411949157714844,449503,-0.0031152028189652876,-0.0031153048850359744,-0.0018908089432482,0.003855000113846974,0.006970304998882949,-0.002954621124925094,0.555480116688251,0.07382692221571387,0.02477289679166844
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,13.637463569641112,13.81009006500244,13.59430694580078,13.76693344116211,12.373163223266602,147150,-0.0031250066898332284,-0.0031248866681131693,-0.0043262424104633,0.008756440820362223,0.011881327488475393,-0.0029232588778893673,0.5660161965994821,0.07278395504740236,0.02398756081502811
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,13.896403312683104,13.896403312683104,13.59430694580078,13.76693344116211,12.373163223266602,259253,0.0,0.0,0.0145677158980515,-0.005832888940313666,-0.005832888940313666,-0.002912501892483816,0.5648747894973689,0.07268042032041135,0.024108956233879528
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,13.723776817321776,13.853245735168455,13.637463569641112,13.81009006500244,12.411949157714844,161726,0.003134802970086056,0.003134682194712246,0.0023576364084353,-0.005706776675101764,-0.008841458869814009,-0.002965086716919121,0.5604938298344339,0.0727172629829953,0.024127236555107935
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,13.723776817321776,13.81009006500244,13.464838027954102,13.637463569641112,12.256799697875977,596061,-0.012500026759332913,-0.012500007683517778,-0.0085286852165427,-0.0008842669981916464,0.011615740685326132,-0.002902242639082001,0.56511028071489,0.07238386500451906,0.02388703007191738
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,13.551151275634766,13.723776817321776,13.507993698120115,13.551151275634766,12.179226875305176,240751,-0.006329057714111208,-0.006328962248134284,-0.0124310882472777,-0.0020114162577317945,0.00431754599040249,-0.0029235290839969568,0.565149675178618,0.07237359194475916,0.023814324292549864
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,13.551151275634766,13.551151275634766,13.378524780273438,13.464838027954102,12.101651191711426,486976,-0.006369440199214436,-0.006369508047431527,0.0194029616875872,0.014540548732395693,0.02091005677982722,-0.0029220888153576163,0.5641634810566506,0.0723828757235342,0.023870927771053308
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,13.464838027954102,13.464838027954102,13.20589828491211,13.24905490875244,11.90771484375,351309,-0.016025675077091666,-0.016025610463327178,-0.0038246662346662,0.009219050293641517,0.025244660756968695,-0.002732842172655834,0.5755817323579351,0.06971122415674182,0.022838048066685
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,13.162741661071776,13.378524780273438,13.162741661071776,13.378524780273438,12.024076461791992,94809,0.009772008072475205,0.009771952013367668,-0.007335633757401301,0.015268412390738832,0.005496460377371164,-0.0025984156296122948,0.5897389298133738,0.0692082060716399,0.022323178796275694
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,14.414280891418455,14.71637725830078,14.112186431884766,14.71637725830078,13.226484298706056,2268081,0.1,0.10000001586274543,0.0108584630040306,0.005299795006805786,-0.09470022085593964,-0.002400343675674113,0.6045408920362993,0.06681505102743793,0.021468561765519895
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,15.06162929534912,15.493194580078123,14.975316047668455,15.27741241455078,13.730719566345217,2076072,0.0381231838789365,0.03812315171980285,-0.0082181429690972,0.0006143826684838873,-0.03750876905131896,-0.0024133302462445304,0.6035410317811587,0.06682287808346922,0.02151112083634677
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,15.708976745605469,15.752134323120115,15.320569038391112,15.450037956237791,13.885868072509766,826712,0.011299396586466217,0.011299371851190232,-0.0156335712834423,0.008465877124565882,-0.00283349472662435,-0.0022894924247173036,0.6172570250777287,0.06646997501365415,0.020850765043178468
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,15.450037956237791,15.62266445159912,15.363724708557127,15.536351203918455,13.9634428024292,487774,0.0055866042481672986,0.005586595631929647,0.0122347696069636,0.004296471904086079,-0.0012901237278435682,-0.0021144448079208748,0.6348108428393227,0.06446541883154938,0.01992815643894727
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,15.450037956237791,15.62266445159912,15.320569038391112,15.62266445159912,14.04101848602295,573506,0.0055555674912198694,0.005555627268387875,0.0038183292562295997,0.00729111922900031,0.0017354919606124347,-0.002126335670256113,0.6363293425032783,0.0642112867040893,0.01982216125487967
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,15.795289993286133,15.881604194641112,15.579507827758787,15.838446617126465,14.234954833984377,448172,0.013812123162208511,0.013812128240873633,0.0052859546338529,-0.06015794688464171,-0.07397007512551534,-0.0020951798435811016,0.6424301290217275,0.06424607168000664,0.01942100029742079
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,15.752134323120115,16.011072158813477,15.752134323120115,15.838446617126465,14.234954833984377,500011,0.0,0.0,-0.0102035976158671,0.005390217775025633,0.005390217775025633,-0.0021078727574599873,0.6413339825469246,0.06427541533757382,0.01945775786355473
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,15.924759864807127,16.14054298400879,15.838446617126465,15.881604194641112,14.27374267578125,454894,0.0027248617593584705,0.0027248306896114904,0.0016268214361483003,-0.010843897441768996,-0.013568728131380487,-0.002086770121578847,0.6487477433258139,0.06390686007551627,0.01912368559519389
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,15.838446617126465,15.838446617126465,15.23425579071045,15.536351203918455,13.9634428024292,760486,-0.021739176124232717,-0.021739208867660675,-0.012326552684388,0.018974578834033112,0.04071378770169379,-0.0020198408965902636,0.6503323729337273,0.06248642049651518,0.018779642578969337
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,15.363724708557127,15.708976745605469,15.363724708557127,15.493194580078123,13.924656867980955,232904,-0.0027777837456099347,-0.00277767703832299,-0.012144615308497,0.000783109242415794,0.0035607862807387836,-0.0021928828678457564,0.6239521689281992,0.06120079290154258,0.020113291423038367
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,15.450037956237791,15.450037956237791,14.845847129821776,15.363724708557127,13.808294296264648,486012,-0.008356563964379206,-0.008356584497523745,0.003722629311574,0.01811442932632866,0.026471013823852405,-0.002200019814304839,0.62324509126924,0.061265293581847714,0.020150733936923553
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,15.27741241455078,15.363724708557127,15.191099166870115,15.320569038391112,13.76950740814209,210491,-0.002808932793619976,-0.002808955783412781,-0.0011169161544351,-0.013655261347671168,-0.010846305564258387,-0.002217562189583632,0.6233192850955468,0.060827346293259775,0.020101119554178738
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,15.406882286071776,15.536351203918455,15.191099166870115,15.450037956237791,13.885868072509766,371985,0.008450659862714593,0.008450604725254829,0.0088552650014489,-0.0043202562881536925,-0.012770861013408522,-0.0019103050087597954,0.6404672430212215,0.0607189403097545,0.020700989702841736
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,15.406882286071776,15.450037956237791,15.27741241455078,15.27741241455078,13.730719566345217,537861,-0.01117314676999327,-0.011173122584370532,-0.0101811660943342,0.008917585667915208,0.02009070825228574,-0.0016474506465374726,0.6622546736085582,0.060773580245192804,0.0196834323440552
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,15.27741241455078,15.493194580078123,15.23425579071045,15.27741241455078,13.730719566345217,138451,0.0,0.0,-0.0109137496604031,0.009711084928212023,0.009711084928212023,-0.001572276965876177,0.6651625528555807,0.060852144835956364,0.019406995780692302
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,14.975316047668455,15.104785919189451,13.853245735168455,14.241655349731444,12.799822807312012,937275,-0.06779662921404427,-0.06779664784028405,-0.0362043259255194,0.004831238219834516,0.07262788606011857,-0.0015986218985005387,0.6635216915638513,0.06088129906368621,0.01936331635117349
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,14.67322063446045,14.71637725830078,14.37112522125244,14.543750762939451,13.071333885192873,409138,0.02121209970256052,0.02121209660228729,0.0161339676869486,0.007695575705305694,-0.013516520896981596,-0.0016283159526127278,0.6617097974102394,0.060758847252076725,0.019364434676098746
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,14.67322063446045,14.67322063446045,14.457438468933104,14.586908340454102,13.110122680664062,152127,0.0029674310443096328,0.0029674703294917393,-0.0005336819352541999,0.0030922927684548735,0.0001248224389631342,-0.0014062269573619408,0.6877291207483207,0.0596195580240718,0.01823281932875128
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,14.67322063446045,14.845847129821776,14.50059413909912,14.50059413909912,13.032546997070312,216815,-0.005917237521511254,-0.0059172355197075754,0.0050861924576668,0.0019472306749660877,0.007864466194673663,-0.0013777132373348972,0.6900023689824237,0.059555077690575414,0.018108890941210532
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,14.327967643737791,14.889002799987791,14.15534210205078,14.543750762939451,13.071333885192873,587211,0.0029761969355424785,0.0029761556303060654,0.0019816874620342995,0.011295026832779657,0.008318871202473592,-0.0013019652087649823,0.6992079932155301,0.059204049507347006,0.01768953601269877
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,14.50059413909912,14.67322063446045,14.414280891418455,14.457438468933104,12.99376106262207,229478,-0.005934665370248891,-0.005934575862887037,-0.006553682348055799,0.0006860911014898709,0.006620666964376908,-0.0014185812573912202,0.6900112073965615,0.05939383744201721,0.018215877929701908
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,14.457438468933104,14.802689552307127,14.457438468933104,14.802689552307127,13.304058074951172,415602,0.02388051549490713,0.023880461617976412,-0.009249558871054801,0.0002708373540312748,-0.023609624263945136,-0.001434186808244216,0.6887963029777119,0.05938285597299323,0.018280636352124027
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,14.845847129821776,14.845847129821776,14.543750762939451,14.586908340454102,13.110122680664062,216583,-0.014577162554854497,-0.014577160832772496,-0.0146443308530649,-0.010185010885355714,0.004392149947416782,-0.0014061995483278477,0.6964990497733182,0.05921111122041308,0.017822495720167232
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,14.71637725830078,14.71637725830078,14.586908340454102,14.71637725830078,13.226484298706056,199867,0.008875692835309146,0.008875707792850296,0.0049814295724753994,-0.003193916136055099,-0.012069623928905395,-0.0015144894706333818,0.6873127162028807,0.05877898409429752,0.018091496149033125
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,14.67322063446045,14.71637725830078,14.586908340454102,14.67322063446045,13.18769645690918,775259,-0.002932557590964822,-0.002932588957193394,-0.0040975824634369,-0.005571663526847586,-0.002639074569654192,-0.001541392202318969,0.684317157904261,0.05886100798179338,0.01819920429480987
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,14.71637725830078,14.93216037750244,14.586908340454102,14.67322063446045,13.18769645690918,525480,0.0,0.0,0.0008040967410134002,-0.019063806241580612,-0.019063806241580612,-0.0016023886452020831,0.6791834934826211,0.05896189557161499,0.018469447629931076
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,14.586908340454102,14.759533882141112,14.50059413909912,14.67322063446045,13.18769645690918,538158,0.0,0.0,-0.0133074162129508,-0.00525527089662879,-0.00525527089662879,-0.0015999958663037044,0.6799279741193005,0.058913460173312934,0.018436286119754893
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,14.67322063446045,14.759533882141112,14.630064010620115,14.67322063446045,13.18769645690918,430317,0.0,0.0,-0.0068420674731774,0.014469567724686938,0.014469567724686938,-0.0017088946037088829,0.6799929677676998,0.06038138594231418,0.01943843208541232
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,14.543750762939451,14.67322063446045,14.543750762939451,14.67322063446045,13.18769645690918,302987,0.0,0.0,0.0009827199962428998,0.002411348152638829,0.002411348152638829,-0.001714889221780939,0.6794734759747965,0.06036691684861753,0.019435497770131
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,14.586908340454102,14.71637725830078,14.543750762939451,14.67322063446045,13.18769645690918,298632,0.0,0.0,-0.008241551195162301,0.01485216708154489,0.01485216708154489,-0.0017169494930607857,0.6798395757105821,0.06033865404074801,0.019407448095731694
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,14.630064010620115,15.018472671508787,14.630064010620115,15.018472671508787,13.497995376586914,369168,0.023529397236589374,0.023529425377027513,0.0027462956462712997,-0.006061799918793311,-0.029591225295820825,-0.0018701195411245915,0.662022039884453,0.06096252198643468,0.020154529045234966
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,15.018472671508787,15.536351203918455,14.975316047668455,15.536351203918455,13.9634428024292,584548,0.03448276956898046,0.03448270745814841,-0.0050448877962061,-0.03346078326851111,-0.06794349072665952,-0.0018447743656394371,0.6646802896581909,0.060840690742272795,0.020041476485264
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,15.493194580078123,15.665821075439451,15.406882286071776,15.493194580078123,13.924656867980955,505675,-0.0027777837456099347,-0.00277767703832299,0.004775383143968799,0.005471476482542804,0.008249153520865794,-0.0018522164485466606,0.6643381488713692,0.060864379020551335,0.02006112959400904
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,15.493194580078123,15.967917442321776,15.450037956237791,15.450037956237791,13.885868072509766,247102,-0.0027855213214597356,-0.0027856194834059433,0.00047227797324229936,-0.0069176658493373,-0.004132046365931357,-0.0016985754514800648,0.6770817685383199,0.06087275629880273,0.019437156702014163
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,15.493194580078123,15.536351203918455,14.889002799987791,15.493194580078123,13.924656867980955,236662,0.0027933021240836493,0.0027934008351973016,0.006306519017183099,-0.05758439987846682,-0.06037780071366412,-0.0017897143490651624,0.6695823919391445,0.06080959156082816,0.01985565491467666
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,15.493194580078123,15.536351203918455,15.320569038391112,15.493194580078123,13.924656867980955,194787,0.0,0.0,-0.0119158323902661,-0.04595862509149037,-0.04595862509149037,-0.001771418408210159,0.670641423008554,0.06072591343850335,0.01984366536387538
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,15.406882286071776,15.665821075439451,15.406882286071776,15.536351203918455,13.9634428024292,232969,0.0027855213214597356,0.002785414018885435,-0.0035762805152543,-0.04467919947012569,-0.047464613489011126,-0.001796464434846082,0.6689363733944187,0.060737048250891025,0.01991221245178846
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,15.579507827758787,15.62266445159912,15.406882286071776,15.536351203918455,13.9634428024292,136352,0.0,0.0,-0.0101021260543048,-0.034928696374751475,-0.034928696374751475,-0.0018201518238617448,0.6664835843703124,0.06082231555114688,0.020014693199460858
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,15.493194580078123,15.62266445159912,15.363724708557127,15.62266445159912,14.04101848602295,134475,0.0055555674912198694,0.005555627268387875,-0.015592766475988801,-0.017219297306131722,-0.022774924574519597,-0.001757453171146841,0.6725518479805168,0.06063987552388368,0.019683000717200423
