,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
127,2020-02-14,0.0020285250674898,0.005719999999999999,0.0646003616591438,0.0372978443859487,53.400001525878906,53.59999847412109,53.29999923706055,53.400001525878906,45.61214828491211,210654,-0.0018691303574036216,-0.0018690510604881805,-0.0036914749325101994,0.0034253448527841786,0.005294395913272359,-0.002873889212221967,0.6431248860760432,0.004387931316014485,-0.00806919270336039
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,53.400001525878906,53.59999847412109,53.20000076293945,53.5,45.69755935668945,179157,0.0018726305480091068,0.0018725509538342067,-0.010047040786817198,0.002294686329308062,0.00042213537547385526,-0.0028429637588183324,0.6479534803150176,0.0044786600624459934,-0.008124852172098997
129,2020-02-18,-0.0097359800907102,0.005220000000000001,0.2770400962425255,-0.5164422995311181,53.59999847412109,53.79999923706055,53.5,53.79999923706055,45.95380783081055,166019,0.005607462374963493,0.005607487089648755,-0.0149559800907102,0.0008499505829069971,-0.004757536506741758,-0.002742254083095805,0.6582588795538258,0.00418237362733948,-0.00848076300136652
130,2020-02-19,0.0094308145931494,0.0053300000000000005,-0.0146914754838773,0.2195121984385897,53.900001525878906,54.09999847412109,53.59999847412109,53.900001525878906,46.03922653198242,327101,0.0018587786289311324,0.0018587948464763304,0.0041008145931494,0.0024508600153748603,0.0005920651688985298,-0.0026748160826909435,0.6613905513621992,0.003544767051648411,-0.008999076063062841
131,2020-02-20,-0.0028701811104212,0.0053300000000000005,0.0202919023719745,-0.007518399075937,54.09999847412109,54.70000076293945,54.0,54.400001525878906,46.46631240844727,452249,0.00927643758525565,0.009276564978088153,-0.0082001811104212,0.0016179372849193137,-0.0076586276931688395,-0.0026891881482444197,0.6613810192765013,0.0030781360348128423,-0.009450508958585763
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,54.400001525878906,54.79999923706055,54.400001525878906,54.400001525878906,46.46631240844727,379346,0.0,0.0,-0.008424045844531401,0.0017842409484955398,0.0017842409484955398,-0.0025982272119169816,0.6688352933862037,0.0026554027438427264,-0.009790751675656208
133,2020-02-24,-0.0129620880130079,0.005220000000000001,0.0594524072888387,-0.3550773213385533,54.400001525878906,54.400001525878906,53.79999923706055,54.0,46.1246452331543,354382,-0.007352969019469962,-0.007353008181274601,-0.0181820880130079,-7.620009654423377e-06,0.007345388171620178,-0.0026520300283153658,0.662739249395428,0.002625531594238807,-0.00967968850134647
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,54.0,54.29999923706055,53.79999923706055,53.79999923706055,45.95380783081055,515383,-0.003703717832212095,-0.0037038204083779114,-0.004655291554387601,0.0021837546262922928,0.005887575034670204,-0.0026718897839667754,0.6614090949038777,0.002821769276340101,-0.00953310793322882
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,53.79999923706055,55.0,53.79999923706055,54.70000076293945,46.72255706787109,753100,0.016728653134606985,0.016728738560488177,-0.0144081475267059,-0.0018592013870298,-0.018587939947517975,-0.0026646073242530565,0.6617477751708822,0.0027629367303571564,-0.009567258459175882
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,54.70000076293945,54.70000076293945,54.20000076293945,54.29999923706055,46.380889892578125,701287,-0.007312642053012854,-0.00731268142701702,-0.0174414268851617,-0.006080787367715357,0.0012318940593016633,-0.002627502469181168,0.6651309631750475,0.0027442405607313782,-0.009626755883674221
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,53.79999923706055,55.0,53.79999923706055,54.400001525878906,46.46631240844727,314595,0.001841662803378206,0.0018417610370777826,-0.0157582615546481,-0.002382938389281481,-0.004224699426359264,-0.0026785291352891026,0.6598625944937632,0.002820201412867588,-0.009493107262048897
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,54.70000076293945,54.70000076293945,54.09999847412109,54.09999847412109,46.21005630493164,244337,-0.005514761826157238,-0.005514879279919893,0.0090981817557136,-0.0008361531438782557,0.004678726136041637,-0.0026660869497306225,0.6604483380489496,0.0028455217686654474,-0.009496758267862795
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,54.0,54.09999847412109,53.70000076293945,53.900001525878906,46.03922653198242,399000,-0.003696801365675762,-0.003696809452512828,0.0009554627385375998,0.001003841493938694,0.004700650946451522,-0.0026809448407992256,0.6595493024375231,0.0027641754298950204,-0.009499520689854544
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,54.5,54.5,53.79999923706055,54.0,46.1246452331543,320453,0.001855259207610257,0.001855346138635472,0.005850258491384101,0.004899053918549943,0.003043707779914471,-0.00267401560343375,0.6583636642942249,0.0029545089178925447,-0.009443261328415439
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,54.0,54.29999923706055,53.70000076293945,53.900001525878906,46.03922653198242,685790,-0.0018518235948350695,-0.0018519102041889557,-0.0215119413025469,0.0019427446641959653,0.003794654868384921,-0.0025369803530116614,0.6721620911249478,0.0030266347628188127,-0.010081729576704343
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,53.79999923706055,53.79999923706055,52.09999847412109,52.400001525878906,44.75798797607422,2010312,-0.02782931275576695,-0.027829280646540777,-0.0347488439072024,-0.0019655388829627287,0.025863741763578047,-0.0025575483971150732,0.670026388369861,0.003029953366071152,-0.010038041159329793
143,2020-03-10,0.0023593770113128,0.0045000000000000005,-0.0008377939728871,0.1236799220878924,52.0,52.20000076293945,51.5,51.70000076293945,44.16007614135742,1098392,-0.013358792796861698,-0.01335877374640737,-0.0021406229886872007,0.0037760579519162244,0.017134831698323597,-0.00254053718911831,0.6662281468216931,0.0031795669755543777,-0.009910064643075832
144,2020-03-11,-0.0099777016008253,0.0045000000000000005,0.0619472878970473,-0.2756610227065656,52.0,52.29999923706055,51.59999847412109,51.59999847412109,44.07465744018555,538000,-0.00193428021939305,-0.001934296963131299,-0.0144777016008253,-0.003262048555446928,-0.0013277515923156291,-0.0025347144354131166,0.6655837848823687,0.003204091492050711,-0.009893200183284784
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,51.5,51.59999847412109,50.59999847412109,51.400001525878906,43.90382766723633,877366,-0.0038759099642704797,-0.0038759183365418837,-0.0476752438324727,0.00670988921711548,0.010585807553657364,-0.002547861716615302,0.6649399440599535,0.003296533476098126,-0.009799843307983475
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,50.5,50.5,49.70000076293945,49.95000076293945,42.6652946472168,1440155,-0.028210130737241434,-0.028210137608202235,-0.0330559371151307,0.003843447299768238,0.03205358490797047,-0.0025730824903444994,0.6627656795041197,0.003472334948405935,-0.009682915739990815
147,2020-03-16,-0.0405870132780072,0.0046500000000000005,-0.015367000238614,-0.9131285350983877,50.0,50.400001525878906,49.70000076293945,49.75,42.49446105957031,642106,-0.004004019216909487,-0.004004040967232059,-0.0452370132780072,0.002093183347857705,0.006097224315089763,-0.002549537717871593,0.6532714646532427,0.0032634083449019904,-0.009795436057922623
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,49.0,49.0,48.45000076293945,48.54999923706055,41.4694709777832,729781,-0.024120618350541773,-0.024120557273340615,-0.0336217580632129,0.0030437249914501293,0.027164282264790743,-0.0025598374532644873,0.6524540272131404,0.003384326997683469,-0.009715078399149394
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,48.54999923706055,48.54999923706055,47.20000076293945,47.5,40.572601318359375,1244206,-0.021627173090850063,-0.02162722692807717,-0.029057693276175897,0.002901113283124665,0.024528340211201836,-0.002586753331250044,0.6447023900927916,0.0035449127803050392,-0.009550984652483285
150,2020-03-19,-0.0582871588503205,0.0066500000000000005,-0.4101580525884256,-0.8784487126943821,47.0,47.0,45.0,45.0,38.43720245361328,1080031,-0.05263157894736842,-0.05263154925636504,-0.0649371588503205,0.0036136558526456853,0.056245205109010724,-0.0027015920693259647,0.632878796015135,0.003501939876384306,-0.009468021943843115
151,2020-03-20,0.0636710473208745,0.005200000000000001,-0.2898421368305975,1.3976794712099685,45.150001525878906,46.20000076293945,45.150001525878906,45.400001525878906,38.77886962890625,1210827,0.008888922797309028,0.008888970931359985,0.0584710473208745,-0.004364774335978457,-0.013253745267338442,-0.0027877411256488696,0.6237274683958954,0.00387182017843491,-0.009113873507956146
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,45.09999847412109,45.09999847412109,43.0,43.20000076293945,36.89971160888672,1566571,-0.04845816495590664,-0.04845829798552925,-0.0420097165648516,0.003205425693192481,0.05166372367872173,-0.0028104495256903186,0.6213344452372376,0.0038298110858497256,-0.009083639938038136
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,43.5,44.0,42.79999923706055,43.20000076293945,36.89971160888672,2040087,0.0,0.0,0.0394481436038504,0.003404307274626492,0.003404307274626492,-0.002851425177128581,0.6128368851074861,0.004174681741622547,-0.008864524508369607
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,44.09999847412109,45.75,44.09999847412109,45.400001525878906,38.77886962890625,1589620,0.05092594268717691,0.050926089611143865,0.0333759180625704,0.0027520434753786527,-0.04817404613576521,-0.0028492880022478106,0.6238972638061275,0.005924017734128034,-0.008015654102459037
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,45.5,45.59999847412109,44.20000076293945,45.54999923706055,38.9069938659668,860700,0.0033039142321644845,0.003303970391262734,0.004398468240493499,0.008716448974517958,0.005412478583255224,-0.002920337873034908,0.6200905259079653,0.005773013042970508,-0.00803119760821434
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,45.79999923706055,46.95000076293945,45.54999923706055,46.75,39.93198013305664,972473,0.02634469337077627,0.026344524858972207,-0.0086454235808447,0.0013225023726944677,-0.025022022486277738,-0.002893457548433858,0.6220117936462594,0.005665974637434959,-0.00817770190468999
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,46.5,46.59999847412109,45.54999923706055,46.59999847412109,39.80385971069336,475253,-0.0032085887888536097,-0.0032084665457704498,-0.0117647394694198,0.006103955891120906,0.009312422436891355,-0.003151345453379196,0.5722972655344615,0.0019185966212875603,-0.008705486146262757
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,47.0,47.04999923706055,46.09999847412109,46.150001525878906,39.41948699951172,879000,-0.009656587188347,-0.009656669327431588,0.0033655804512046006,0.004713936032603354,0.014370605360034943,-0.003075799595008169,0.5902569715591769,0.004222316065863237,-0.008314169886877824
159,2020-04-01,-0.0045765775516939,0.0045000000000000005,0.1452757666083469,-0.1573259488440218,46.150001525878906,46.29999923706055,45.59999847412109,46.29999923706055,39.547611236572266,381300,0.0032502211532436996,0.0032502766223754254,-0.009076577551693901,0.0035563710003995216,0.0003060943780240962,-0.0030799593047662376,0.5810733394133658,0.002807942610444692,-0.009158343657383156
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,46.29999923706055,46.29999923706055,45.400001525878906,46.20000076293945,39.462196350097656,358200,-0.002159794293064493,-0.00215979888048512,0.0113509408414301,0.0022439554148840912,0.004403754295369211,-0.0029759519072488083,0.6000700576364781,0.0034120166554514227,-0.009335078090637303
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,46.75,46.95000076293945,46.0,46.95000076293945,40.10281753540039,686059,0.016233765965684405,0.016233794480654984,0.013142892756298402,0.004048740591911174,-0.012185053888743809,-0.00290423474613671,0.6159921117665803,0.0031023718565446196,-0.009537754025501909
162,2020-04-08,0.0141131031388969,0.005200000000000001,0.0857020518076807,0.039588088134492,46.79999923706055,49.20000076293945,46.79999923706055,49.20000076293945,42.02467727661133,684301,0.0479233219049501,0.04792330961570057,0.0089131031388969,0.00515115185347902,-0.042772157762221555,-0.0024184485014640215,0.6903212785153876,0.006207395781073802,-0.010106500160659343
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,49.95000076293945,49.95000076293945,48.400001525878906,48.54999923706055,41.4694709777832,694000,-0.013211412922751993,-0.013211435156864959,-0.0068295406101416,0.002939238357636335,0.016150673514501293,-0.0031798105279833592,0.5965966996456274,0.008751760012329007,-0.0075109560897855775
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,48.95000076293945,49.09999847412109,48.09999847412109,48.84999847412109,41.7257194519043,255101,0.0061791810870213786,0.006179207693736366,-0.0012769944807598998,0.0010139722618801232,-0.005165235431856242,-0.002614437947698355,0.686777352052495,0.0060318783073352415,-0.010199197131635708
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,48.84999847412109,49.04999923706055,48.59999847412109,48.650001525878906,41.55488586425781,193305,-0.0040941034695863585,-0.004094203524600659,-0.0108484608071245,0.00424025817864917,0.00833446170324983,-0.00270017023959453,0.6825015646851823,0.004172009447236672,-0.011363243142048897
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,48.70000076293945,49.09999847412109,48.400001525878906,48.59999847412109,41.51217269897461,606065,-0.0010278119257861452,-0.0010278734833426562,0.0180424515411105,0.0007638220959871881,0.0017916955793298443,-0.002326757162956405,0.7188850789730543,0.0072148031230390534,-0.011008240508500685
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,49.0,49.5,48.900001525878906,49.25,42.06738662719727,621150,0.013374517413308647,0.013374725824369493,0.0061087622204510994,0.004977360522908137,-0.008397365301461356,-0.002336210785703753,0.7173007494379883,0.007311106569762161,-0.010918069174590612
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,49.150001525878906,49.150001525878906,48.45000076293945,48.54999923706055,41.4694709777832,861992,-0.014213213460699555,-0.014213282482052447,-0.0116658993602788,0.0009686036015423046,0.015181886083594751,-0.002000819849401666,0.7493724769695124,0.008079169710683409,-0.012282860695878493
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,49.150001525878906,49.75,48.54999923706055,48.84999847412109,41.7257194519043,775281,0.0061791810870213786,0.006179207693736366,0.0164041503913787,0.0008146894580821195,-0.0053645182356542465,-0.0020085524872419614,0.7489804061927058,0.008045233325752778,-0.012261513692948499
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,49.09999847412109,50.29999923706055,49.09999847412109,50.09999847412109,42.79341506958008,562838,0.025588537135005304,0.025588429191891526,-0.0060248078790795,-0.0006964823351051642,-0.02628491152699669,-0.0019433027943465317,0.7610909017762083,0.007625889218975447,-0.012939176980381046
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,50.20000076293945,50.400001525878906,49.20000076293945,49.29999923706055,42.11008834838867,825205,-0.015968049130256613,-0.01596803433613203,-0.032975896020871504,-0.0002229653416624261,0.015745068994469605,-0.0019209633077943247,0.7619513235768635,0.007756937807682111,-0.012975165073183869
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,49.09999847412109,51.09999847412109,48.79999923706055,51.09999847412109,43.647579193115234,353100,0.03651114127619345,0.03651122343905966,-0.0028221302545281,-0.006717261350581681,-0.04322848478964134,-0.00201398280542846,0.7533807070505326,0.00777394528731604,-0.012800096213961113
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,50.5,50.5,50.0,50.29999923706055,42.96425247192383,270801,-0.015655562836576126,-0.015655546855601776,0.0011514951787405994,0.0025489511817483046,0.01820449803735008,-0.0019313566590277809,0.760415743730546,0.007715903276432451,-0.012877081747239607
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,50.29999923706055,50.29999923706055,49.5,49.70000076293945,42.451751708984375,224497,-0.011928399268821872,-0.01192853904008595,-0.0062972383179533,-0.0008223269204505478,0.011106212119635403,-0.0008486848938878025,0.8860070880250874,0.0048372706164360475,-0.017914752156414228
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,49.79999923706055,50.79999923706055,49.79999923706055,50.70000076293945,43.3059196472168,326104,0.02012072403720535,0.020120911478233472,0.0166526839904916,-0.0024178013693362927,-0.022538712847569763,-0.0009518312823166152,0.8789594537555504,0.004544348180122669,-0.01763429287309471
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,50.70000076293945,51.20000076293945,50.5,50.79999923706055,43.39133071899414,464030,0.001972356461860063,0.001972272439267675,-0.00013290956635339957,0.0019305422789566188,-4.173016031105612e-05,-0.0009695535044544378,0.877012953059527,0.004570276443933442,-0.017552514817344163
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,50.79999923706055,51.59999847412109,50.79999923706055,51.59999847412109,44.07465744018555,458137,0.0157480167140813,0.01574800103773466,0.010009804067669,0.0031398623579831746,-0.012608138679751486,-0.0009682260223379357,0.8769084286899609,0.0045666239767523705,-0.01755133545875646
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,51.59999847412109,52.5,51.59999847412109,52.20000076293945,44.58715438842773,773479,0.011627951677542743,0.011627928111243913,0.015615469370042101,-0.00043010556309415644,-0.012058033674338069,-0.001055867646153941,0.8693909791112365,0.004412194165937978,-0.017567376243201937
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,51.79999923706055,51.79999923706055,51.0,51.0,43.56216049194336,304507,-0.022988520026831497,-0.022988547050008634,-0.029413949092351198,-0.0037412465299016236,0.01924730052010701,-0.000989078596766222,0.8754881771076524,0.004484275319465717,-0.01772585683097066
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,51.79999923706055,51.79999923706055,51.20000076293945,51.5,43.98924255371094,378256,0.00980392156862745,0.009803968787235995,0.00034920306233349966,0.006372088034665751,-0.003431880752570244,-0.0009670259350210602,0.8823671556931338,0.0042163528639586525,-0.01799880315624507
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,51.59999847412109,51.79999923706055,51.20000076293945,51.20000076293945,43.73299407958984,194396,-0.005825227904088289,-0.005825253158388,-0.00471564913482497,0.000713676398403567,0.006538929556791567,-0.0009100116006323417,0.886765462785506,0.002962257311292722,-0.018092321666036318
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,51.09999847412109,51.70000076293945,51.09999847412109,51.70000076293945,44.16007614135742,176885,0.00976562485448085,0.009765671680066923,0.0015552971021191003,0.002545952450937554,-0.0072197192291293694,-0.0009573275471283504,0.8697368410578759,0.004741938007655643,-0.01715045910106412
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,52.0,52.20000076293945,51.79999923706055,51.79999923706055,44.24549102783203,329750,0.0019342064341472216,0.0019342105797370834,0.0007452256791990993,0.005622703976788584,0.0036884933970515003,-0.0009569535820431576,0.8698229628568174,0.004741076497281005,-0.01715216099633358
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,52.0,52.0,51.79999923706055,52.0,44.41632461547852,365147,0.0038610186464319803,0.0038610394794587055,0.005559199677794199,0.0005887207311378114,-0.003272318748320894,-0.0006428669407505081,0.8964256483028066,0.0046930116741233895,-0.018164172182061174
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,52.0,52.0,51.59999847412109,51.70000076293945,44.16007614135742,263194,-0.005769216097318209,-0.00576924084420527,-0.0168480871158683,0.00530630087336673,0.011075541717572,-0.0008269536235290683,0.8799269453711915,0.004991078091533305,-0.017579509008311185
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,51.59999847412109,52.0,51.59999847412109,52.0,44.41632461547852,67300,0.005802693087687493,0.005802718122605688,0.0007046572273589997,0.0030968658618908016,-0.0027058522607148862,-0.0009174328423596429,0.8730369518861568,0.005078722884952957,-0.017274740114194668
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,52.0,52.0,51.59999847412109,51.70000076293945,44.16007614135742,146037,-0.005769216097318209,-0.00576924084420527,-0.0189388983525087,-0.000881379542853741,0.004887861301351529,-0.0007882914028798968,0.887511988502379,0.0049105909325892795,-0.017738627028052623
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,51.70000076293945,52.0,51.70000076293945,51.79999923706055,44.24549102783203,141134,0.0019342064341472216,0.0019342105797370834,-0.0013925546492946001,0.0047402423394645055,0.002806031759727422,-0.000800633087641121,0.8871286405305943,0.004719259159424,-0.01776400996119822
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,51.79999923706055,52.29999923706055,51.79999923706055,52.0,44.41632461547852,142230,0.0038610186464319803,0.0038610394794587055,-0.0114766220854833,-0.0009594694537013477,-0.004820508933160053,-0.0007478849707240325,0.8910911932509566,0.004899626097916034,-0.01776603200655686
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,52.29999923706055,52.29999923706055,52.09999847412109,52.20000076293945,44.58715438842773,155152,0.0038461685180664062,0.0038461033061181205,0.0064624290357719995,-0.00012101802690537731,-0.003967121333023498,-0.0007218946480216681,0.894088020242343,0.004791912329780915,-0.017879592773374375
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,52.20000076293945,52.400001525878906,52.0,52.0,44.41632461547852,208864,-0.0038314321842203517,-0.0038313674710207524,-0.00038927675800879986,-0.0010999765878257311,0.0027313908831950212,-0.0006397606302488983,0.909989895614605,0.004121433361998389,-0.01838978465788472
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,52.09999847412109,52.400001525878906,52.09999847412109,52.29999923706055,44.67256546020508,112207,0.005769216097318209,0.0057690690741498685,0.0045644857280757,0.0018857490284744983,-0.00388332004567537,-0.000582486405872276,0.9151035557891074,0.004085436582195082,-0.018573287648807144
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,52.0,52.400001525878906,52.0,52.09999847412109,44.501739501953125,225001,-0.0038241064217402446,-0.0038239567504607663,-0.0225600322740926,-0.0008361363370908078,0.0029878204133699585,-0.0005894577981411294,0.9157942789835845,0.004062234227001218,-0.0186131599295187
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,52.09999847412109,52.400001525878906,51.79999923706055,52.400001525878906,44.75798797607422,153052,0.005758216133285087,0.005758167590501628,0.0009025355495058994,0.0029671804280721344,-0.002790987162429494,-0.0005658977439901411,0.9164066633608658,0.004235399303009181,-0.018565528000869552
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,52.09999847412109,53.09999847412109,52.09999847412109,52.70000076293945,45.01423263549805,323317,0.005725176113065294,0.005725115694673377,0.006893063224077899,-0.007761814207932956,-0.013486929902606333,-0.0005887560313926658,0.9140109790448416,0.004321680382920728,-0.018462885380637672
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,53.0,53.09999847412109,52.400001525878906,52.400001525878906,44.75798797607422,297044,-0.005692585061052166,-0.005692525328572562,-0.0031132161362306,0.003940026824750589,0.009632552153323152,-0.0006443170337975116,0.9078642209954381,0.004508952385660899,-0.018212476703165784
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,52.59999847412109,53.09999847412109,52.59999847412109,52.79999923706055,45.09965133666992,215017,0.0076335438842323865,0.007633572822316026,-0.0110978121487945,-0.0018783391247679645,-0.00951191194708399,-0.0006457516538760598,0.9079624421168921,0.004495432111400419,-0.018210940903792765
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,52.900001525878906,53.0,52.09999847412109,52.09999847412109,44.501739501953125,488163,-0.013257590398753634,-0.013257571111877864,-0.0048355115232637,-0.000523925801881663,0.0127336453099962,-0.0006000170912709537,0.9122311289268483,0.004287599717570317,-0.018387371435639243
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,52.79999923706055,53.09999847412109,52.20000076293945,53.0,45.27048110961914,269135,0.017274501962335976,0.01727441705132171,0.0078075280425161,0.0026506946368536097,-0.014623722414468101,-0.0005822101496951529,0.9130941262023797,0.00415546095872652,-0.01848168283762577
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,53.29999923706055,53.29999923706055,52.400001525878906,53.20000076293945,45.44131851196289,242280,0.0037735993007443984,0.0037737041479652955,-0.00028533531671809994,0.00297590378399349,-0.0007978003639718054,-0.0005926211152993189,0.9095971226761368,0.004172914276566466,-0.018297434667249705
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,53.29999923706055,54.29999923706055,53.29999923706055,54.09999847412109,46.21005630493164,483387,0.016917249967571487,0.0169171542143165,0.012524594120228098,0.001568132992070364,-0.015349021222246136,-0.0005733709660734993,0.9098612941706767,0.004337087864656357,-0.018321672443356578
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,54.09999847412109,54.09999847412109,53.59999847412109,53.900001525878906,46.03922653198242,176453,-0.003696801365675762,-0.003696809452512828,0.0016548832782773007,0.0011887078246536514,0.00488551727716648,-0.0005985639598961193,0.9074196510250967,0.004369170490635217,-0.01824455738234058
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,54.0,54.20000076293945,53.79999923706055,54.0,46.1246452331543,188060,0.001855259207610257,0.001855346138635472,0.0027132562784849,-0.001749981042229838,-0.00360532718086531,-0.0006059337171598408,0.9078728278977373,0.004353236922782271,-0.01828952265465779
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,54.29999923706055,54.70000076293945,53.79999923706055,54.5,46.55172348022461,266343,0.009259259259259259,0.009259220204545393,0.007434770059411699,0.0018031124543001196,-0.007456107750245274,-0.0006018316168741452,0.9078079310377999,0.004406361050893133,-0.018261280229664483
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,54.79999923706055,55.20000076293945,54.70000076293945,55.09999847412109,47.06421661376953,539994,0.011009146314148508,0.011009111913173886,-0.0019925667560044,0.0010333327515965089,-0.009975779161577377,-0.0005668398005706397,0.9102810187422039,0.0042420139145502595,-0.018464856225863496
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,55.09999847412109,55.5,55.0,55.29999923706055,47.235050201416016,315431,0.003629778012305895,0.003629797751621533,0.0028366346265118,0.0016574839136611424,-0.0019723138379603906,-0.0005748829301184461,0.9080030798574379,0.004463149352938041,-0.018315876909218196
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,54.900001525878906,55.09999847412109,54.70000076293945,55.0,46.97880172729492,495252,-0.005424941070514439,-0.005424964576695057,-0.01988277348959,0.002727223329780123,0.00815218790647518,-0.0005819783697457669,0.9073007640871769,0.004475284200952166,-0.018293013847730376
