,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
383,2021-03-04,-0.0188332956243345,0.0037,0.2431489589753981,-0.6132831545069698,396.5,406.0,396.0,400.0,375.4368591308594,1060681,-0.0037359900373599006,-0.003736015753881272,-0.022533295624334503,-0.003968158688879775,-0.00023214293499850252,0.0003251553486641897,1.0741748044632247,0.0400040080472718,0.015162680349535551
384,2021-03-05,-0.0032175511002958,0.0039000000000000003,-0.0207591886100643,-0.0057127979026195,400.0,430.5,398.0,410.0,384.8227844238281,2164345,0.025,0.025000010160689312,-0.0071175511002958,-0.04697881466706719,-0.0719788248277565,0.0003235824597408632,1.0741551429971083,0.03999500662008547,0.015157590926802973
385,2021-03-08,-0.002215049302293,0.0039000000000000003,0.0304511567834502,-0.0957012567788122,410.0,411.5,401.5,402.0,377.3140563964844,887706,-0.01951219512195122,-0.01951217113764747,-0.0061150493022930005,0.028221124129107468,0.04773329526675494,0.00030504504204916525,1.0715383137580279,0.040080986390178285,0.015224135480507854
386,2021-03-09,0.0020846562669041,0.004,0.0776487539003372,-0.2065283903139128,407.5,409.0,397.0,400.5,375.9061584472656,556272,-0.0037313432835820895,-0.003731368936171653,-0.0019153437330959003,0.005667408831823378,0.009398777767995031,0.00023059262706290069,1.0714600895718038,0.03872075793677436,0.014850010219620013
387,2021-03-10,0.0036951836331196,0.004050000000000001,0.0298856669498877,0.1009301639887334,404.0,410.0,397.0,401.0,376.3754577636719,351165,0.0012484394506866417,0.0012484480657213304,-0.0003548163668804006,0.009155112013872351,0.00790666394815102,0.00022807894492420187,1.073236188839259,0.03848900499342876,0.014749083908097387
388,2021-03-11,0.0168360486204663,0.004050000000000001,-0.1267486073431216,0.5053237991448478,407.5,425.5,407.0,424.0,397.9630737304688,994982,0.057356608478802994,0.05735659836872764,0.012786048620466298,0.004422262864709297,-0.05293433550401834,0.00018997878751459774,1.0694270391230825,0.038379180849429526,0.014867763517594796
389,2021-03-12,0.0046738056656531,0.004,-0.0751494138893969,-0.0052217177891488,424.0,424.0,414.0,417.5,391.86224365234375,709425,-0.015330188679245283,-0.015330141113185314,0.0006738056656530999,-0.004645657661935845,0.01068448345124947,0.0004411062690484256,1.0955182162874564,0.03833981869701043,0.013808508653578867
390,2021-03-15,-0.0003598612557631,0.004,0.1240430254529991,-0.1365748078825288,418.5,420.5,411.0,413.0,387.6385498046875,291602,-0.010778443113772455,-0.010778516981604036,-0.0043598612557631,-0.003532773629748106,0.0072457433518559305,0.0003600358326836294,1.0930721484775894,0.038185930746460955,0.014147488461972266
391,2021-03-16,0.0039281667501436,0.0042,-0.0068706597864372,0.1055638443596507,416.0,426.0,412.5,420.5,394.6780090332031,542552,0.018159806295399514,0.018159853379037028,-0.00027183324985639943,-0.009190203626187984,-0.027350057005225012,0.0006769066150593139,1.1369768377474438,0.03664532092610919,0.012265541733010941
392,2021-03-17,-0.0059669520079287,0.0039000000000000003,0.1450395396336835,-0.2691725136016665,420.5,427.5,415.5,420.5,394.6780090332031,531083,0.0,0.0,-0.009866952007928701,0.008776851108308387,0.008776851108308387,0.0006683104610436617,1.1298157457537394,0.037149950760695154,0.012407774925502761
393,2021-03-18,0.004441312857573,0.004,0.1568042207990801,-0.0975071616928604,426.5,428.0,403.0,403.5,378.7219543457031,1228927,-0.04042806183115339,-0.040428030754958155,0.0004413128575729997,0.0009615468519338829,0.04138957760689204,0.0007228126300692032,1.1317210143060241,0.03671647027901798,0.012251236149218971
394,2021-03-19,-0.0133596358671526,0.00425,0.2465563936634041,-0.2807796122095933,400.0,418.0,399.0,404.5,379.6605529785156,1298065,0.0024783147459727386,0.002478331720784599,-0.017609635867152598,0.0047544552479081605,0.0022761235271235615,0.0006693960760536179,1.124895731814876,0.036943626802011624,0.012501782149276929
395,2021-03-22,0.007403715840725,0.0042,-0.0299039536673082,-0.2029043432602777,400.5,410.0,390.5,401.5,376.8447570800781,472964,-0.007416563658838072,-0.007416614331794524,0.0032037158407250002,-0.011167072244108418,-0.0037504579123138933,0.0007297404952077667,1.1283325434132296,0.036945236904735876,0.012154433676096855
396,2021-03-23,-0.0007183720407116,0.004050000000000001,-0.0857623238762055,0.0740761937413539,401.0,401.0,392.0,393.0,368.8667297363281,484219,-0.021170610211706103,-0.02117059397500043,-0.004768372040711601,-0.009797801814737859,0.01137279216026257,0.0007833287753470938,1.12748826970266,0.0368444013293321,0.012119844735546765
397,2021-03-24,-0.0089920518425493,0.00395,0.3569574174420261,-0.3694724669043895,390.5,404.5,388.5,390.0,366.0509338378906,410088,-0.007633587786259542,-0.007633640205095937,-0.0129420518425493,0.0036693725758131486,0.011303012780909085,0.0007165890169240417,1.122260901005864,0.037017149607030155,0.01239936809577386
398,2021-03-25,0.0017477121581668,0.00385,-0.0741347828585845,0.1238249563097582,390.5,399.0,389.5,391.0,366.9895324707031,265000,0.002564102564102564,0.002564120306897344,-0.0021022878418332,-0.005855758206361844,-0.008419878513259187,0.0006613431755880192,1.1153382221728714,0.037220770099873166,0.012727869050777493
399,2021-03-26,0.0153012514059246,0.00385,-0.0757729927777226,0.4357500086106899,396.5,400.0,392.0,395.0,370.743896484375,903010,0.010230179028132993,0.010230166480215797,0.011451251405924599,0.003570822454025617,-0.0066593440261901796,0.0006501167486425315,1.1151311990957562,0.03717841728544541,0.012713583579282954
400,2021-03-29,0.0104312567941695,0.00395,-0.013364921463583,0.1619017012322355,393.0,399.5,393.0,399.5,374.9675903320313,237670,0.01139240506329114,0.011392483835089395,0.0064812567941695005,-0.00526261629049453,-0.016655100125583924,0.0007284462467741801,1.119167022871331,0.03722166623908593,0.012977519574574978
401,2021-03-30,0.0047905940670936,0.004050000000000001,0.0945010735978512,0.0693198883949423,404.0,404.0,392.0,397.5,373.0903930664063,399085,-0.0050062578222778474,-0.005006292047701422,0.0007405940670935996,0.012051725176129489,0.01705801722383091,0.0005961095811287344,1.1029341316157082,0.03794346941863534,0.01375803297030596
402,2021-03-31,-0.007476307820015,0.00415,0.2238568395208092,-0.2145134432090646,400.0,412.0,393.5,398.0,373.5596923828125,814900,0.0012578616352201257,0.0012578702778944795,-0.011626307820015,0.004703810703262099,0.0034459404253676194,0.0005410102619004746,1.0981731684511484,0.03793041540919753,0.013962894211662344
403,2021-04-01,0.0085294456419009,0.00425,-0.169709848865741,0.3578605794961239,403.5,403.5,392.5,397.5,373.0903930664063,268015,-0.001256281407035176,-0.001256290028007867,0.0042794456419009,0.008749752183679212,0.010006042211687079,0.000573946585090641,1.099857531558721,0.03792128936441934,0.013923139690021544
404,2021-04-07,0.0147291029106623,0.0042,0.0652668175172813,0.2026477961743979,404.0,405.0,397.5,402.5,377.7833557128906,260822,0.012578616352201259,0.012578620982205191,0.010529102910662301,-0.00434829999033775,-0.01692692097254294,0.0005920813059953562,1.1012558384957851,0.03791767222885556,0.01384427495120316
405,2021-04-08,0.0066058700053801,0.00415,0.0697777465816811,0.1107629885646942,404.5,407.0,401.5,402.0,377.3140563964844,166320,-0.0012422360248447205,-0.0012422445544766347,0.0024558700053800998,0.004152768787455104,0.005395013341931739,0.0003299271299022381,1.0730688899213334,0.037840266291023286,0.014894898165381736
406,2021-04-09,-0.0042737779525536,0.004050000000000001,0.0097639059152293,-0.0551072586717938,402.0,408.0,401.0,406.5,381.5377197265625,291748,0.011194029850746268,0.011194025927409035,-0.0083237779525536,-0.008850007906482202,-0.020044033833891237,0.00030451806093102513,1.0647304196381562,0.03836549819833085,0.015253248127183991
407,2021-04-12,0.000332240197031,0.0039000000000000003,0.1793512620988715,-0.4364952554370299,410.5,425.0,409.0,414.0,388.5771789550781,751144,0.01845018450184502,0.018450231430749753,-0.003567759802969,-0.01748489132665046,-0.03593512275740021,0.00016551596595393205,1.045150829591778,0.03912631269113781,0.016195515797340895
408,2021-04-13,-0.0020634450264278,0.00395,-0.1564803087308794,-0.0537766319767357,419.0,419.0,407.5,415.5,389.9850463867188,598310,0.0036231884057971015,0.003623134625215352,-0.0060134450264278,-0.006168587776896244,-0.009791722402111597,0.0001249691269054028,1.0442267861816024,0.03934524556147781,0.016281123981669525
409,2021-04-14,0.002440461583074,0.00375,-0.1450477800876562,0.0951447976859695,413.5,426.5,409.0,412.5,387.1692504882813,719002,-0.007220216606498195,-0.007220266326943392,-0.0013095384169259996,-0.03661532187876147,-0.02939505555181808,0.00011994120630321424,1.0455071797029964,0.039085289085538016,0.016211838784379654
410,2021-04-15,0.012496153902719,0.00375,-0.0328757134612723,0.2752869347510234,412.5,418.0,410.0,414.0,388.5771789550781,310708,0.0036363636363636364,0.0036364676818243513,0.008746153902719,-0.006777366953656269,-0.01041383463548062,0.00012376112270499635,1.045626288322266,0.0390713141582964,0.016206673830838302
411,2021-04-16,0.0048065452737105,0.0037,0.3363630523354859,-0.3487651177998662,411.5,424.5,411.5,424.0,397.9630737304688,528472,0.024154589371980676,0.02415451880275188,0.0011065452737105,0.023826305626974232,-0.0003282131757776467,0.00010273415482262927,1.0445434613850102,0.03901604390313171,0.016137971377442575
412,2021-04-19,0.006088344510513,0.0037,0.2943177951112369,-0.4114239118079784,424.0,443.0,424.0,441.0,413.9191284179688,669914,0.04009433962264151,0.04009430959995708,0.0023883445105129996,-0.0008296023363480738,-0.04092391193630515,9.511223930777852e-05,1.0436944969267294,0.039033916348022044,0.01616729227485647
413,2021-04-20,0.0035097528521691,0.00375,0.0513222593063609,0.0761123733450597,436.0,445.0,433.0,445.0,417.6735229492188,352156,0.009070294784580499,0.00907035764594788,-0.00024024714783089972,0.005396139883531374,-0.0036742177624165054,6.271164873270429e-05,1.0425508309870646,0.038819162020077534,0.016125613643958783
414,2021-04-21,-0.0070284394690715,0.00385,0.2858186462720597,-0.4914339269759324,437.5,445.0,435.0,435.0,408.28759765625,315107,-0.02247191011235955,-0.02247191832198081,-0.0108784394690715,0.006218276839538796,0.028690195161519605,6.291363930555592e-05,1.0412825877439245,0.03894602522568029,0.016185966364354057
415,2021-04-22,-0.0061119639215757,0.00385,-0.1240135798535156,0.0138668412468644,432.5,442.0,426.0,427.0,400.7788696289063,406003,-0.01839080459770115,-0.018390781572712678,-0.0099619639215757,0.018007291013625745,0.036398072586338426,4.723643228101088e-05,1.0412188800808315,0.03903340902205654,0.016151534556622667
416,2021-04-23,0.0118909268580451,0.0039000000000000003,-0.1494131693685702,0.4969735210094842,427.0,449.0,425.0,447.5,420.02001953125,617163,0.04800936768149883,0.04800939211231281,0.0079909268580451,0.0028700769211097684,-0.04513931519120304,6.522726639334765e-06,1.0365649779452624,0.03901401041666016,0.016266917791330077
417,2021-04-26,0.0157234273580907,0.0039000000000000003,0.051677125418956,0.1641566455582717,447.5,447.5,440.0,446.0,418.6120910644531,413305,-0.0033519553072625698,-0.0033520508578809283,0.0118234273580907,0.008504475749695001,0.01185652660757593,-2.502096764414553e-05,1.034791445236957,0.03888078383555152,0.016262328234844657
418,2021-04-27,0.0013436683201044,0.0039000000000000003,0.0122513772245024,-0.0402040868470181,448.0,473.5,444.5,470.0,441.1383361816406,1383163,0.053811659192825115,0.053811740267481145,-0.0025563316798956,-0.0006143145135518455,-0.05442605478103299,2.9252903081212686e-06,1.0341103135944938,0.03886422222960406,0.01624552972048693
419,2021-04-28,-0.0016123695360946,0.00395,0.2526547072208036,-0.1085410302472642,468.0,475.5,458.0,460.0,431.7524108886719,277280,-0.02127659574468085,-0.02127660310416557,-0.0055623695360946,-0.002088531106365304,0.019188071997800267,0.00019403717267239742,1.0600052124778752,0.03817217238329496,0.014989788600185069
420,2021-04-29,-4.947426643282201e-05,0.0039000000000000003,0.0028413497279985,0.0972127776781375,455.5,464.5,451.5,452.0,424.24365234375,288323,-0.017391304347826087,-0.017391352904009616,-0.0039494742664328225,0.0006136534396117646,0.018005006343621382,0.00026605578131804267,1.0678288630103214,0.0375931946598952,0.014523656813927102
421,2021-05-03,-0.0196002281488037,0.0039000000000000003,-0.0213117734978706,-0.5040284486752854,450.0,468.0,445.0,445.0,417.6735229492188,399102,-0.015486725663716814,-0.015486688741797927,-0.0235002281488037,-0.0064611565585085354,0.009025532183289392,0.00024028755280840674,1.065289880576783,0.037774152875959394,0.014657291361362481
422,2021-05-04,-0.0167555716290253,0.00385,-0.3858156158804161,0.1389907511544678,452.0,452.0,432.5,441.0,413.9191284179688,391044,-0.008988764044943821,-0.008988825781294452,-0.0206055716290253,-0.008902628831015533,8.619695027891824e-05,0.00019460072939527949,1.060834628922358,0.03781487533358722,0.014750862119430231
423,2021-05-05,-0.0053348896407709,0.00395,0.0688769366388637,-0.4520214563869048,444.0,461.5,440.0,447.0,419.5506896972656,503002,0.013605442176870748,0.013605462740562624,-0.0092848896407709,0.012947084934738774,-0.0006583778058238503,0.0002852509235180241,1.0727178220933593,0.03782833376374342,0.014273402885483451
424,2021-05-06,0.0089601605595464,0.0039000000000000003,-0.100459242896436,0.1372763189193072,420.0,420.0,402.5,402.5,377.7833557128906,1338157,-0.09955257270693513,-0.09955253324577529,0.0050601605595464,-0.0008196641539350699,0.09873286909184022,0.0005777871303957382,1.1138090983839823,0.03721569962496002,0.012476669585250282
425,2021-05-07,0.0171021818820399,0.0039000000000000003,0.0747803132922693,0.2886635534753469,386.0,399.5,369.5,379.5,356.1957092285156,2319111,-0.05714285714285714,-0.05714292638339857,0.0132021818820399,0.0016791854553533014,0.05882211183875188,0.0005822668988108663,1.1139417752405316,0.03723362287873791,0.012480052100564708
426,2021-05-10,-0.0028574269597917,0.00395,0.2670735860594263,-0.4799612403014121,385.0,391.5,378.0,380.0,356.6650390625,997055,0.0013175230566534915,0.0013176178764222612,-0.0068074269597917,0.000842829342861722,-0.00047478853356053925,0.00047637044549109285,1.1025109874801549,0.03724764490188999,0.013070586790245187
427,2021-05-11,-0.0378564227947409,0.00395,-0.0841181361099495,-0.6935272800994833,378.5,380.0,353.0,360.0,337.8931884765625,1644057,-0.05263157894736842,-0.05263159696077757,-0.0418064227947409,0.0016649412297414369,0.05429653819051901,0.00046559321334640916,1.1031672339165888,0.03736498651390112,0.013091323655326415
428,2021-05-12,-0.0410514002428343,0.00395,-0.289009844104685,-0.2150592371014544,373.0,386.0,358.5,368.5,345.8712158203125,1544118,0.02361111111111111,0.02361109254590188,-0.045001400242834305,0.0018824138803842914,-0.021728678665517587,0.0004704558494223606,1.0953581112791935,0.03763185121301009,0.01376348350095672
429,2021-05-13,-0.0146060308055249,0.00415,0.1257270162342219,-0.1918283545059035,372.0,385.0,354.0,376.0,352.9106750488281,1396020,0.0203527815468114,0.02035283338574434,-0.0187560308055249,-0.0037958331882858853,-0.024148666574030225,0.000318905047273786,1.0757944463467468,0.03787704837092891,0.014403164667211607
430,2021-05-14,0.0100184579733671,0.0040999999999999995,-0.1349352281989702,0.5289492436900144,373.0,398.0,372.5,386.5,362.7658996582031,928057,0.027925531914893616,0.027925549738645472,0.005918457973367101,-0.007783939689229979,-0.035709489427875454,0.0005338902450862818,1.096140606530592,0.037181802528837384,0.013437157996719176
431,2021-05-17,-0.0298981177199397,0.004,-0.3373818024108696,0.0194628893637223,380.0,390.0,370.0,379.0,355.7264404296875,653076,-0.019404915912031046,-0.01940496401439107,-0.0338981177199397,-0.012776921469924589,0.0066280425444664795,0.0005296247327015412,1.1035517940388186,0.03610360355165037,0.012933157730585653
432,2021-05-18,0.0515889353414173,0.00415,0.0584660254267184,0.6501745515782613,385.5,412.0,373.0,393.5,369.3360290527344,855896,0.03825857519788918,0.038258580404109566,0.0474389353414173,-0.011267194560326774,-0.04952577496443634,0.0005196965321975803,1.1075431243315057,0.035907301647731496,0.01271667095317922
433,2021-05-19,-0.0008249924819233,0.0043,0.2497562093504655,-0.3715579315665557,393.5,412.0,391.0,391.5,367.4588623046875,399301,-0.005082592121982211,-0.005082544350902829,-0.0051249924819233,0.0013270129153945228,0.006409557266297352,0.0005786367157538292,1.1122019473048108,0.035389399764613,0.01224624948766729
434,2021-05-20,-0.005597328885188,0.00425,-0.0848810479790631,-0.024178131010459,388.0,396.0,381.5,391.0,366.9895324707031,476012,-0.001277139208173691,-0.0012772309559789807,-0.009847328885188,0.01636620597431933,0.01764343693029831,0.0005308538771744823,1.0959899545303857,0.03482087568274092,0.012627791823383045
435,2021-05-21,0.0161883421802519,0.00435,0.0866087823994482,0.1390632281157012,392.0,405.0,392.0,397.0,372.62109375,594002,0.015345268542199489,0.015345291298591635,0.011838342180251902,0.009755271847062704,-0.0055900194515289305,0.0007262217477952992,1.1214431456325955,0.03375742156982735,0.011236788685173311
436,2021-05-24,0.0022224473290466,0.00425,0.2823940268965995,-0.1080829003132863,397.0,403.5,393.0,399.0,374.498291015625,138516,0.005037783375314861,0.005037818033147845,-0.0020275526709534002,0.006613017428564259,0.0015751993954164142,0.00011598493940768984,1.0477411310013807,0.03700776524177114,0.01441213321246584
437,2021-05-25,0.0157531713659839,0.0044,-0.2182457518193874,0.4982790741814239,403.0,418.5,400.0,410.0,384.8227844238281,420515,0.02756892230576441,0.027568866549974036,0.011353171365983898,0.005891140974050175,-0.02167772557592386,-0.00017484908317117647,1.0172346224027988,0.03606421361504256,0.014644217423800924
438,2021-05-26,0.0028934976096809,0.00435,0.0723214900272531,-0.0084127184896188,410.0,416.0,405.5,410.5,385.2920837402344,259294,0.0012195121951219512,0.001219520608970459,-0.0014565023903190997,0.015431990575101577,0.014212469966131118,-0.000161652644240908,1.0188944316026098,0.0360401706926998,0.014563371989467663
439,2021-05-27,-0.0025282902714277,0.0040999999999999995,0.1561206295529623,-0.0998968819747109,408.0,418.0,400.0,416.5,390.9236450195313,899290,0.014616321559074299,0.014616343073100335,-0.0066282902714277,-0.0021413754227524295,-0.016757718495852766,-0.00016202911990048944,1.0191449737968086,0.03606279078961859,0.014573046526420708
440,2021-05-28,0.0162183071483092,0.00415,0.0374392303508313,0.1347017826973979,415.0,418.0,404.0,408.0,382.9456176757813,281100,-0.02040816326530612,-0.02040814733360885,0.012068307148309199,0.010357143578365122,0.030765290911973973,-0.0007389651741182318,0.88641649917674,0.036384326586518495,0.018543752813410516
441,2021-05-31,0.0117107438399236,0.0040999999999999995,-0.057669029395499,0.2791971243790769,405.0,411.5,400.0,407.5,382.4762878417969,494057,-0.0012254901960784314,-0.0012255782866322784,0.007610743839923601,-0.004209091303687169,-0.0029835130170548906,-0.000810604252740347,0.863095330227628,0.037402890288206606,0.019468618898448965
442,2021-06-01,0.0055043828632814,0.00415,0.1251583915724762,-0.1127990336320206,404.5,406.0,397.5,402.0,377.3140563964844,429728,-0.013496932515337423,-0.013496866627841109,0.0013543828632813998,0.006376704214382767,0.019873570842223874,-0.0008325308477033241,0.8557235816188917,0.037695109913022176,0.019945041847796545
443,2021-06-02,0.0001548854524777,0.0042,0.0070567233501407,-0.0968250074844738,407.0,421.5,406.5,417.5,391.86224365234375,767082,0.03855721393034826,0.03855723636378938,-0.0040451145475223,0.019484426394745458,-0.019072809969043925,-0.0009437338689865576,0.8297609530252169,0.03769623128734486,0.020776152580482345
444,2021-06-03,0.0047259486829379,0.00415,0.0900835554649088,0.0450943623158358,417.5,421.5,411.5,415.0,389.5157775878906,287266,-0.005988023952095809,-0.005987987111447435,0.0005759486829378995,0.0035226202914994073,0.009510607402946842,-0.0011636973956219631,0.7953470162145361,0.03817024084464225,0.02179504133239805
445,2021-06-04,-0.0057259122671554,0.0040999999999999995,-0.0668832348942156,-0.0300029475563973,406.5,417.5,406.5,411.0,385.7613830566406,160230,-0.00963855421686747,-0.00963861991547399,-0.0098259122671554,0.014295507193671179,0.023934127109145168,-0.0011938665911910883,0.7919710094006215,0.03819048985387685,0.0219573779072293
446,2021-06-07,-0.0037031831291943,0.00395,0.0266907830360965,0.0636290034707897,411.0,416.5,404.5,411.0,385.7613830566406,263686,0.0,0.0,-0.0076531831291943,0.00036550035970863174,0.00036550035970863174,-0.0011808005344511063,0.791867393048794,0.03809834431897641,0.021923092365493675
447,2021-06-08,-0.0004506707586016,0.004050000000000001,0.12617253551987,-0.1095306615184275,416.0,416.0,406.5,412.5,387.1692504882813,124912,0.0036496350364963502,0.0036495810453738287,-0.004500670758601601,0.001305199901643755,-0.0023443811437300734,-0.0011992058796543759,0.7896292229915339,0.03811581922316532,0.02199382290122375
448,2021-06-09,-0.0064411381879487,0.0042,-0.0220959287788318,0.0312539957168627,407.0,409.5,402.0,404.0,379.1912536621094,232189,-0.020606060606060607,-0.020605967070242315,-0.0106411381879487,0.01118778265540234,0.03179374972564465,-0.0012044995436636611,0.7900913782248894,0.037945627807978916,0.021938884978530984
449,2021-06-10,0.0113755445822092,0.004,-0.1700562350593882,0.4517512280374474,403.0,408.0,383.0,406.0,381.06842041015625,867345,0.0049504950495049506,0.004950448434445143,0.0073755445822092005,-0.002996871683812786,-0.007947320118257929,-0.0011698731941465123,0.7928294884298075,0.03773866745228036,0.0219044667960137
450,2021-06-11,0.0031644110804584,0.004050000000000001,0.0102439296811596,-0.0797555350139897,413.0,418.0,396.0,399.5,374.9675903320313,673194,-0.01600985221674877,-0.016009802312032084,-0.0008855889195416005,-0.0067112580958736895,0.009298544216158396,-0.0011786747985035064,0.7923034002372821,0.03772853263407919,0.021921284882410838
451,2021-06-15,0.0091654429510234,0.004050000000000001,0.0293270769657349,0.1895798552124299,403.5,403.5,391.5,398.0,373.5596923828125,294052,-0.0037546933667083854,-0.0037547190357761773,0.005115442951023399,0.012540468075415298,0.016295187111191475,-0.0011663703748097621,0.790411495999439,0.03800009471859419,0.022032828261524244
452,2021-06-16,-0.0036514093612619,0.0045000000000000005,0.0243187995588353,-0.059535305283524,391.5,402.5,390.0,398.5,374.0289916992188,436010,0.001256281407035176,0.0012562900280082001,-0.0081514093612619,0.00550067317469098,0.00424438314668278,-0.0013912684578348531,0.7614227885636784,0.038631095167747,0.023100186514868844
453,2021-06-17,0.0047810649605535,0.0045000000000000005,0.1533349699916918,-0.0531606141142405,390.5,399.0,386.0,390.0,366.0509338378906,453900,-0.02132998745294856,-0.021330052050467452,0.00028106496055349973,-0.007016652062737036,0.014313399987730416,-0.0014311056746950238,0.7582224421772836,0.038696615617718845,0.023156000355939628
454,2021-06-18,-0.0041442085752098,0.00435,0.1429038222886573,-0.1089649075257203,388.0,401.5,388.0,393.0,368.8667297363281,339005,0.007692307692307693,0.007692360920692254,-0.0084942085752098,0.008386440046783341,0.0006940791260910874,-0.001526696701594514,0.7474309237355015,0.038855088874175235,0.02361550591048903
455,2021-06-21,-0.0147563598077024,0.00424,0.4000214998664275,-0.5712717318776547,388.0,394.5,386.5,390.5,366.5202331542969,442005,-0.006361323155216285,-0.006361366837579929,-0.0189963598077024,0.005953693521609281,0.01231506035918921,-0.0013570379336188237,0.76397359633366,0.03812090078712692,0.022736015062290803
456,2021-06-22,0.0007367008667109,0.00436,0.0948217502491735,-0.1873834359505963,392.5,402.5,392.5,396.5,372.15179443359375,380010,0.015364916773367477,0.015364939694682889,-0.0036232991332891,-0.0005598673868795284,-0.015924807081562416,-0.0013860419859367803,0.7628098627019597,0.0379849419263676,0.022727786080776267
457,2021-06-23,0.015294391354964,0.00386,-0.2606020022615389,0.672992184710401,405.0,405.5,393.5,404.0,379.1912536621094,523300,0.018915510718789406,0.018915559010616922,0.011434391354964,0.008426871766122376,-0.010488687244494546,-0.001388693756321929,0.7628781141222003,0.03800061561324662,0.022732661442572487
458,2021-06-24,0.0041097760847983,0.004050000000000001,0.2735899523451139,-0.197022237191466,406.5,408.0,398.0,400.5,375.9061584472656,124549,-0.008663366336633664,-0.00866342560150668,5.977608479829956e-05,0.0006297909005187992,0.00929321650202548,-0.0013892246198342485,0.7625425916580784,0.03801642849518187,0.02274906923733613
459,2021-06-25,0.0054589562336556,0.0042,0.0602797202395748,0.021228946357935,400.5,425.0,400.5,417.0,391.3929443359375,729105,0.04119850187265917,0.04119854261670586,0.0012589562336556004,0.007914660782109308,-0.033283881834596546,-0.0013841590752820747,0.7627839846249965,0.03803165742961202,0.0227398963237647
460,2021-06-28,0.0050265964599129,0.0042,0.148243221779853,-0.1512280147752554,417.0,425.0,416.0,419.0,393.2701110839844,257298,0.004796163069544364,0.004796118006756167,0.0008265964599129,0.006021639356792942,0.001225521350036775,-0.0013760469445415796,0.7688956810272753,0.03786041469806741,0.022487761360215085
461,2021-06-29,0.0004103667797432,0.00415,-0.1374484298152363,0.152086624155435,419.0,420.0,398.0,413.0,387.6385498046875,460176,-0.014319809069212411,-0.014319830367414355,-0.0037396332202568002,-0.009238578158476472,0.005081252208937882,-0.0013843044880745099,0.769262989286635,0.03787933191873908,0.022422356340570136
462,2021-06-30,0.0089367991402702,0.0040999999999999995,0.1006195619531927,-0.1139259976698967,417.0,426.5,413.0,413.5,388.10784912109375,599202,0.0012106537530266344,0.0012106621403953355,0.004836799140270201,-0.0032143567492427167,-0.004425018889638052,-0.0014676850995824415,0.7598604994841457,0.03825087965204932,0.022883915453010426
463,2021-07-01,-0.0023385190911774,0.0040999999999999995,-0.001046222119399,-0.1968059753617559,412.5,424.5,412.5,414.5,389.0464782714844,496142,0.0024183796856106408,0.0024184750514997244,-0.006438519091177399,0.0006134962264283872,-0.0018049788250713373,-0.0015014682210238719,0.7581314023309201,0.03814030779641535,0.022856075569219605
464,2021-07-02,-0.0002139028706757,0.0040999999999999995,0.1074740598744897,0.0481475125770489,421.0,424.5,416.0,416.5,390.9236450195313,283012,0.0048250904704463205,0.0048250449570630405,-0.0043139028706757,-0.009796878537587478,-0.014621923494650519,-0.001494273729419228,0.7578678772072083,0.038148212503368084,0.022857890218095176
465,2021-07-05,0.0118112880402602,0.00395,0.0131894540356193,0.1494076834898515,421.5,437.5,420.5,436.0,409.2261657714844,569160,0.0468187274909964,0.04681865879726632,0.007861288040260199,0.023939278913220174,-0.022879379884046147,-0.0015773682569769506,0.7516627560069534,0.03786645522418892,0.02302162879821346
466,2021-07-06,-0.0003493303375577,0.00395,0.0612974685029486,-0.0846244617541277,431.5,434.0,424.5,427.5,401.2481689453125,243122,-0.0194954128440367,-0.019495324330328523,-0.0042993303375577,-0.0016213673729306125,0.01787395695739791,-0.001573349032601853,0.7498361274015388,0.03804036778535292,0.023111929001832086
467,2021-07-07,-0.0034824213988302,0.00385,-0.0121677449438383,0.2040639167999585,429.0,433.5,419.0,425.5,399.3709716796875,429321,-0.004678362573099415,-0.004678394596937974,-0.0073324213988302,0.001392150212535444,0.006070544809473418,-0.0015702589619176117,0.7493138079477655,0.03814574652904882,0.023123861574575293
468,2021-07-08,0.0008627336588561,0.00385,0.2128653361749441,-0.2240771509439638,427.0,427.0,416.5,417.5,391.86224365234375,292525,-0.01880141010575793,-0.018801386579909152,-0.0029872663411439,0.00635754215440517,0.02515892873431432,-0.0014965587727919464,0.757210872161466,0.03793032417037068,0.022728659510610073
469,2021-07-09,-0.0114523869962277,0.00385,-0.0701812682303344,-0.0209462943435185,415.0,417.5,406.5,414.5,389.0464782714844,286031,-0.00718562874251497,-0.0071856001094035005,-0.015302386996227699,-0.018296024550658874,-0.011110424441255373,-0.0014964117525036013,0.7566541016119888,0.03793237538742281,0.022778767413447212
470,2021-07-12,0.0086544052547265,0.00385,-0.0893693573320307,0.2894936177986977,409.5,421.5,409.5,420.0,394.208740234375,270600,0.013268998793727383,0.013269010905397005,0.004804405254726501,0.006607007680080039,-0.006662003225316966,-0.0015575802577815056,0.7507650412282586,0.037686054121594745,0.022967847491839548
471,2021-07-13,0.0018630761291301,0.00395,-0.3425693875822514,0.4746903690993969,425.5,426.0,415.5,423.0,397.02447509765625,238018,0.007142857142857143,0.007142750974032719,-0.0020869238708699006,0.0038526782864893843,-0.0032900726875433346,-0.0014459955038667164,0.7604377232023045,0.03761716063256044,0.022625081232490785
