,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,172.5,175.0,169.0,172.5,149.51278686523438,2348655,0.011730205278592375,0.011730262810092151,0.0045644857280757,0.0020380623293275025,-0.009692200480764648,0.0012648749263163268,1.1340529506861508,0.01626633579920661,-0.014613152579840062
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,174.0,177.0,171.5,172.0,149.07940673828125,1884568,-0.002898550724637681,-0.002898615804304172,-0.0225600322740926,-0.002267585620543072,0.0006310301837611,0.0012551917897949654,1.1350123525864673,0.01623410815165863,-0.014668534449437696
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,175.0,179.5,174.5,175.5,152.11302185058594,1565891,0.020348837209302327,0.020348988359139453,0.0009025355495058994,0.0021957956210430585,-0.018153192738096395,0.0012990425735141982,1.1361521434676396,0.0165564089514395,-0.01457988026435236
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,177.5,181.0,175.5,179.5,155.57997131347656,1177319,0.022792022792022793,0.02279193076774222,0.006893063224077899,-0.011708389514115701,-0.03450032028185792,0.001077585898437923,1.112942168292468,0.017392321141303457,-0.013585453472991822
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,179.5,180.0,175.5,177.0,153.41311645507812,763554,-0.013927576601671309,-0.013927595178896524,-0.0031132161362306,0.00422597982849736,0.018153575007393882,0.000838750982744374,1.0865196709116474,0.018197329889351573,-0.012509044970906887
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,177.0,180.0,176.0,176.0,152.54637145996094,599426,-0.005649717514124294,-0.005649745048826982,-0.0110978121487945,-0.003781251626566562,0.00186849342226042,0.000818016448661548,1.0879392587320231,0.01800192164737411,-0.01248684809459264
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,176.0,176.5,171.0,174.0,150.81289672851562,819373,-0.011363636363636364,-0.011363592033392322,-0.0048355115232637,-0.00221184933427025,0.009151742699122072,0.0008560853744312708,1.091492464711176,0.017828924344621282,-0.012633706847312631
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,178.0,180.5,176.5,179.0,155.14659118652344,933331,0.028735632183908046,0.028735569384421122,0.0078075280425161,0.0030246679198724707,-0.02571090146454865,0.000748528679338866,1.086279827019577,0.018627062988153777,-0.012064051319212767
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,177.5,178.5,170.0,170.0,147.34593200683594,1186656,-0.05027932960893855,-0.05027928180716024,-0.00028533531671809994,0.0024371522493321215,0.05271643405649236,0.0007442289546535754,1.0848355659435116,0.018634271201533065,-0.011987956897570462
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,172.0,177.5,171.5,175.0,151.6796417236328,1154559,0.029411764705882353,0.029411804301429978,0.012524594120228098,0.0004843822108575185,-0.02892742209057246,0.0008069765104022353,1.0856966561816321,0.019169409462037313,-0.012066962062135138
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,176.0,178.5,175.0,178.0,154.2798614501953,710558,0.017142857142857144,0.01714283932249927,0.0016548832782773007,5.6232858002009745e-05,-0.01708660646449726,0.0009641013278539521,1.1009248079540122,0.018969315071282574,-0.012547916805750908
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,179.0,183.0,178.5,179.0,155.14659118652344,1751280,0.0056179775280898875,0.00561790585097155,0.0027132562784849,-0.0050953422847203715,-0.010713248135691921,0.0011183996887653034,1.0914367819377857,0.019302911323545793,-0.011606492608424682
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,178.5,183.5,175.0,182.0,157.746826171875,1661312,0.01675977653631285,0.01675985895317189,0.007434770059411699,0.001698069469542627,-0.015061789483629264,0.0011247432337322754,1.0913364245304673,0.01938506321453635,-0.011562818129390919
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,182.0,185.0,178.0,180.0,156.01333618164062,780218,-0.01098901098901099,-0.010989064137148619,-0.0019925667560044,0.0005802073793439043,0.011569271516492523,0.001203664527819801,1.0969142796589524,0.01901439115318238,-0.012021967803869832
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,180.0,183.0,178.5,180.5,156.44671630859375,497994,0.002777777777777778,0.0027778402639153654,0.0028366346265118,0.0013581776740223424,-0.001419662589893023,0.0011725988121994626,1.0881159877535518,0.01986850280234652,-0.011446551349777777
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,181.5,182.5,175.0,176.5,152.97975158691406,429335,-0.0221606648199446,-0.022160674276096914,-0.01988277348959,0.0024056185059156696,0.024566292782012583,0.0012954334045109192,1.1002743142061935,0.019658427149973155,-0.011842351326153534
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,171.0,174.0,168.0,173.0,149.9461669921875,677176,-0.019830028328611898,-0.01982997464212155,-0.013123995828870501,-0.0027452084093324085,0.017084766232789143,0.0011389233704940719,1.086018253032258,0.02013460635982688,-0.011218813933555269
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,172.0,174.0,170.0,170.0,147.34593200683594,423500,-0.017341040462427744,-0.017341123401220626,-0.0148707619123944,-0.0076801676840010415,0.009660955717219585,0.00112989693902203,1.0856981000751942,0.020136605343376218,-0.01119385549090428
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,172.5,172.5,170.0,171.0,148.21267700195312,373392,0.0058823529411764705,0.005882381571803208,0.0141151480746026,-0.0019372908915929812,-0.00781967246339619,0.0009419671873065012,1.0664054326926213,0.02068982833180698,-0.010307456700207758
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,174.0,174.0,169.0,170.0,147.34593200683594,527160,-0.005847953216374269,-0.005847981513118272,-0.0020063487032784,0.004866744759888108,0.01071472627300638,0.0010016122639905866,1.068772920114495,0.021143043275670504,-0.010119615231290431
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,171.0,171.5,168.5,171.5,148.64605712890625,245193,0.008823529411764706,0.008823624136498065,-0.0027587799773440003,-0.0017277992070202069,-0.010551423343518272,-2.4850979332634825e-06,0.9562295177380495,0.02634979914485921,-0.0049471996959575635
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,171.5,171.5,167.5,167.5,145.1790771484375,467300,-0.023323615160349854,-0.023323726491192298,-0.003867489634679,0.0022345831353802028,0.0255583096265725,0.00020873448403199192,0.9796915062507434,0.025785451295634466,-0.005760208329096567
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,168.5,170.5,165.0,166.5,144.31234741210938,764348,-0.005970149253731343,-0.005970073328417258,-0.0020026307474464,0.0004752285593413996,0.006445301887758658,0.00028076074501740076,0.9837885528455221,0.025445239427801445,-0.005857948799099616
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,168.0,168.0,163.5,164.0,142.14549255371094,503200,-0.015015015015015015,-0.015015034383791148,-0.0006428537434139008,0.0014995685459380332,0.016514602929729182,0.00029985233119368074,0.9856541260272986,0.025350195253756418,-0.005933601254476079
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,165.5,165.5,164.0,165.5,143.44558715820312,206200,0.009146341463414634,0.009146224626158439,0.00016018525518789965,-0.00018697857128182,-0.009333203197440259,0.0004556957098541801,1.0026341168814863,0.024516673615228086,-0.006621126672919457
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,163.5,164.5,160.0,160.0,138.6785430908203,741275,-0.03323262839879154,-0.033232420472616875,-0.0140237583670937,0.0008827266013211865,0.03411514707393806,0.00040063744661855997,0.99996248310129,0.02462268383665256,-0.006543126711736919
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,161.5,164.5,161.5,163.0,141.27874755859375,321610,0.01875,0.01874986865178241,0.0028612886319831993,-0.0005341235894838056,-0.019283992241266215,0.00039478939322597564,1.0002115186211964,0.024581221138069813,-0.006585164519364757
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,164.5,165.5,164.0,165.0,143.01223754882812,199846,0.012269938650306749,0.012269998284883066,0.0031215075020061996,-0.0002355646834591046,-0.01250556296834217,0.0004119264846283435,1.004720464020709,0.024622716906425708,-0.006713146943473129
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,165.5,167.0,165.5,167.0,144.74571228027344,234300,0.012121212121212121,0.012121163623172171,0.0046914532026979,0.005009218615944305,-0.007111945007227866,0.0004027498674996823,1.0095214726816386,0.024274930799847216,-0.006857288724417754
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,168.0,168.5,165.0,168.0,145.61244201660156,373215,0.005988023952095809,0.005987947571461483,0.004861459322827,0.005175982574935598,-0.0008119649965258845,0.0003176673717327186,1.0034263535643995,0.02426154077847231,-0.00647543710829661
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,168.0,172.0,167.0,172.0,149.07940673828125,724692,0.023809523809523808,0.02380953628457383,0.013476924849405198,0.00383835878073415,-0.019971177503839678,0.0002066388888970214,0.9918383893854148,0.024327338551832296,-0.006179476984364415
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,171.0,173.5,170.0,172.0,149.07940673828125,429110,0.0,0.0,-0.0059084926892208,0.00025884546016307405,0.00025884546016307405,0.00012770671759098403,0.9847261786015828,0.02443618271988222,-0.005890480098933791
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,172.5,172.5,168.5,169.5,146.91256713867188,290611,-0.014534883720930232,-0.014534801600152636,0.0024355864085546,0.0011893327168954234,0.01572413431704806,0.00016184871104705416,0.9871224974164685,0.024458685886121247,-0.005975112607402513
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,170.0,170.0,167.0,167.0,144.74571228027344,328378,-0.014749262536873156,-0.014749281838858153,-0.0021012203831163004,0.0004711577633454665,0.015220439602203619,5.161734104840252e-05,0.9805318675678655,0.025040123925551876,-0.00566814369066128
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,167.5,167.5,165.0,167.0,144.74571228027344,257600,0.0,0.0,-0.013710827019582601,-0.0014320222369809043,-0.0014320222369809043,-3.877770577150226e-05,0.9718098988799198,0.025231581130125868,-0.005298229691973566
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,166.0,166.5,165.0,165.0,143.01223754882812,204170,-0.011976047904191617,-0.011976000560823263,0.007469872514528299,0.0030801824481753487,0.015056183008998612,-0.00021125013112357734,0.9541174386092726,0.026232425919429515,-0.004486406816915237
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,165.0,166.0,164.0,164.0,142.14549255371094,252239,-0.006060606060606061,-0.006060635159430006,-0.0042088025426087,-4.742703131010659e-05,0.006013208128119899,-0.00011445334419316337,0.9640707551368807,0.02573334895598897,-0.004929391680105006
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,165.5,175.0,165.0,172.0,149.07940673828125,824509,0.04878048780487805,0.04878040140421813,-0.004454558221203501,0.0035877017849672926,-0.04519269961925084,-0.000382211244289165,0.9390235566052219,0.026699328533089553,-0.0035002376589925253
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,172.0,175.0,170.0,170.5,147.779296875,518096,-0.00872093023255814,-0.008720921901464784,-0.0076466263163109,0.0007989104817452377,0.009519832383210022,-0.0003207337539128652,0.9431316113471766,0.026781460124090235,-0.0035647875681891336
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,171.5,172.0,168.0,170.0,147.34593200683594,199467,-0.002932551319648094,-0.0029325140755719348,-0.0018908089432482,-0.0007699143048036637,0.002162599770768271,-0.00034700267433714093,0.937680738054103,0.027117627123817933,-0.0032354967276929597
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,169.0,173.0,167.0,169.0,146.4792022705078,172019,-0.0058823529411764705,-0.005882278014217035,-0.0043262424104633,0.004447325522054023,0.010329603536271059,-0.0003514966146402022,0.936171008407024,0.02726707535012171,-0.003122964835676257
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,170.0,171.0,168.0,168.0,145.61244201660156,516358,-0.005917159763313609,-0.005917292287717202,0.0145677158980515,-0.0014520843629691436,0.004465207924748058,-0.0003467267699919748,0.9356648875606948,0.02722116615299804,-0.003069135880156288
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,169.0,173.0,169.0,171.5,148.64605712890625,441511,0.020833333333333332,0.020833488335830763,0.0023576364084353,-0.007858862113126152,-0.028692350448956915,-0.0002871265402183277,0.9406303163767836,0.027179408266021478,-0.003089855001257371
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,172.0,176.0,171.5,175.0,151.6796417236328,767723,0.02040816326530612,0.020408106702055617,-0.0085286852165427,-0.004052517125357637,-0.024460623827413253,-0.0002623578940907157,0.9424497915311465,0.0270480065996633,-0.003184527237440395
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,175.0,175.0,170.0,170.0,147.34593200683594,570098,-0.02857142857142857,-0.028571465936695017,-0.0124310882472777,-0.006015795935372845,0.02255567000132217,-0.0003083450161575319,0.9425348991204806,0.027025812736147455,-0.0033416004154226573
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,175.0,178.0,173.0,173.5,150.37953186035156,1039310,0.020588235294117647,0.020588283722518197,0.0194029616875872,0.008704156751477758,-0.011884126971040439,-0.00031457332280882466,0.9467996031080043,0.026985665905539385,-0.0035863768494982127
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,175.0,178.5,171.0,172.5,149.51278686523438,1155788,-0.005763688760806916,-0.005763716540373887,-0.0038246662346662,0.004950816748483503,0.01071453328885739,-0.00021746231688846802,0.9526588239316284,0.025614720733588607,-0.00411639410979907
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,174.0,176.5,173.5,175.5,152.11302185058594,862547,0.017391304347826087,0.01739138865557588,-0.007335633757401301,0.009510082947944785,-0.007881305707631094,-0.00042990474204085546,0.9302853455046725,0.026409670744763112,-0.0033027149511612426
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,165.0,170.5,162.0,164.0,148.9345245361328,1331635,-0.06552706552706553,-0.02089562928790689,0.0108584630040306,0.0033243633128250505,0.024219992600731943,-0.0004143260111289023,0.9314495476133242,0.026221444609143718,-0.003369932184546627
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,164.0,165.5,163.0,163.0,148.02638244628906,246030,-0.006097560975609756,-0.006097592835994314,-0.0082181429690972,-0.0019249380057622784,0.0041726548302320355,-0.00011283914320263421,0.9546615830812017,0.02603973731427678,-0.004357952916876498
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,164.0,164.0,161.5,163.0,148.02638244628906,282100,0.0,0.0,-0.0156335712834423,0.003416900774379282,0.003416900774379282,-0.00025677305261679554,0.9387197931471751,0.026449908600046403,-0.0035904362588568177
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,164.0,164.0,163.0,163.5,148.48045349121094,123067,0.003067484662576687,0.0030675007888316674,0.0122347696069636,0.0035468147415720144,0.000479313952740347,-0.00018433919448488886,0.9459834781300794,0.025620432936399287,-0.00397220724193681
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,164.0,164.5,162.5,163.0,148.02638244628906,251156,-0.0030581039755351682,-0.0030581200033090727,0.0038183292562295997,0.0036894358550247186,0.006747555858333792,-0.00019510753503292695,0.9473586283120039,0.02539029140288092,-0.004068196263280499
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,164.5,165.0,162.5,162.5,147.57232666015625,162134,-0.003067484662576687,-0.0030673977072808167,0.0052859546338529,-0.053030197594642906,-0.04996279988736209,-0.00014264637518565204,0.957631324333746,0.025448863438247524,-0.0047436836876156244
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,163.0,164.5,162.0,162.5,147.57232666015625,236833,0.0,0.0,-0.0102035976158671,0.004406811559364009,0.004406811559364009,-3.2240826175511036e-05,0.9671658295309863,0.02519362633078887,-0.005063408481151704
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,163.5,163.5,162.0,162.0,147.11825561523438,193252,-0.003076923076923077,-0.003076938984417854,0.0016268214361483003,-0.009507530840345056,-0.006430591855927202,-7.435725615028235e-05,0.9523695197973293,0.02592918524265675,-0.0043966703837790425
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,164.0,166.0,163.0,164.5,149.3885955810547,290085,0.015432098765432098,0.015432075076787566,-0.012326552684388,0.013177545935977185,-0.0022545291408103806,-0.00011566334645153067,0.9513915486092656,0.026805824790294315,-0.004184340539856196
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,163.0,166.5,162.5,166.0,150.75079345703125,267030,0.00911854103343465,0.009118486392339475,-0.012144615308497,0.0003915349199818099,-0.008726951472357665,-0.0004997276379377165,0.8928410461667965,0.02395239190464342,-0.0012243251477956863
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,167.0,167.5,162.5,163.0,148.02638244628906,363129,-0.018072289156626505,-0.018072283059118566,0.003722629311574,0.013676844440805214,0.03174912749992378,-0.0004816282407898414,0.8946342051091022,0.02378881726724807,-0.0013192798925049584
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,163.0,163.0,161.5,162.5,147.57232666015625,329065,-0.003067484662576687,-0.0030673977072808167,-0.0011169161544351,-0.010111495623735648,-0.007044097916454831,-0.0004528100323883753,0.8945123212071466,0.024508266944432092,-0.0012377745319751936
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,162.5,163.0,161.0,161.0,146.21011352539062,501609,-0.009230769230769232,-0.009230816953253451,0.0088552650014489,-0.003721904259019415,0.005508912694234036,-0.0005596007948675222,0.8885523514614992,0.024545944689195836,-0.001446266292500835
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,161.5,162.5,159.5,160.0,145.30198669433594,530100,-0.006211180124223602,-0.006211108172739288,-0.0101811660943342,0.006269889494876573,0.01248099766761586,-0.000605294256257969,0.8847649190981088,0.024536446319987908,-0.0012693785380304525
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,160.0,161.5,159.0,159.5,144.847900390625,413010,-0.003125,-0.0031251210946356967,-0.0109137496604031,0.007557965078465826,0.010683086173101522,-0.000575603678740782,0.8859134143352021,0.024567476170484357,-0.0013785598517683318
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,159.5,161.5,157.0,160.0,145.30198669433594,824040,0.003134796238244514,0.0031349180932989107,-0.0362043259255194,0.002353623015324485,-0.0007812950779744255,-0.0006011285051076936,0.8843236323395243,0.024595722839825848,-0.0014208795597049082
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,160.0,161.5,159.5,160.5,145.75604248046875,329200,0.003125,0.003124911065999214,0.0161339676869486,0.004075613756026341,0.0009507026900271269,-0.0006478013374308935,0.8814757143119143,0.024403254244957314,-0.0014191217872052877
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,161.0,167.0,160.5,165.5,150.29672241210938,505428,0.03115264797507788,0.031152601664861113,-0.0005336819352541999,-0.00010487479075632172,-0.03125747645561743,-0.0007558008973319612,0.8688227890003133,0.024957278702970633,-0.0008688290572443341
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,165.5,169.0,163.5,167.0,151.658935546875,508495,0.00906344410876133,0.009063491957133074,0.0050861924576668,-0.00026900970931161363,-0.009332501666444688,-0.0007275973488737747,0.8710713088941474,0.024893499785009647,-0.000991409354730354
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,167.5,168.5,167.0,167.0,151.658935546875,276008,0.0,0.0,0.0019816874620342995,0.008268694019218235,0.008268694019218235,-0.000860054502188164,0.8549738499447892,0.025507326900531136,-0.00025810234849296676
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,168.0,170.0,167.5,168.0,152.5670623779297,452352,0.005988023952095809,0.0059879546680188245,-0.006553682348055799,-0.0013984775387130004,-0.0073864322067318244,-0.0007200073357356497,0.8660185029714494,0.025279405762827244,-0.0008901996878371912
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,169.0,174.5,168.0,172.0,156.19961547851562,545940,0.023809523809523808,0.02380955000357554,-0.009249558871054801,-0.001682140772074095,-0.025491690775649636,-0.0006437846796282683,0.8719524967531355,0.02533304287854756,-0.0012065011762522927
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,172.0,174.5,170.0,173.0,157.10777282714844,666556,0.005813953488372093,0.005814081845532559,-0.0146443308530649,-0.008486570113640022,-0.014300651959172581,-0.0005988684158775219,0.8843145003115597,0.025057412730124996,-0.001941763060459398
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,173.5,176.0,173.0,175.5,159.37811279296875,687420,0.014450867052023121,0.01445084431511967,0.0049814295724753994,-0.0017342151066018147,-0.016185059421721486,-0.0006731942195167305,0.8780093741226784,0.024760818224939134,-0.0017571320936152065
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,175.5,176.5,175.5,175.5,159.37811279296875,464880,0.0,0.0,-0.0040975824634369,-0.0059403347727884,-0.0059403347727884,-0.0008790909517230193,0.8550832388875148,0.025388577911041377,-0.0009328011109253041
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,176.0,178.0,176.0,177.0,160.7403106689453,455449,0.008547008547008548,0.008546956994942345,0.0008040967410134002,-0.01201518364924394,-0.020562140644186287,-0.0009026684465011567,0.8530988781547786,0.025427574883811577,-0.000828341563425844
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,175.0,175.0,172.5,173.0,157.10777282714844,305760,-0.022598870056497175,-0.022598798189946923,-0.0133074162129508,-0.00633363009148548,0.016265168098461444,-0.0009018639335439579,0.8533491914281838,0.025411289674364484,-0.0008394913042710289
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,172.0,190.0,172.0,188.0,170.72982788085938,2168427,0.08670520231213873,0.08670516301378717,-0.0068420674731774,0.010134052162575551,-0.07657111085121161,-0.000784129180692093,0.8532789242119254,0.023824256787332427,-0.0019229511349318756
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,186.0,195.0,184.5,194.0,176.1786346435547,2061822,0.031914893617021274,0.031914790932124903,0.0009827199962428998,0.0029762096146223964,-0.02893858131750251,-0.000845508147967671,0.8479598414324651,0.02367610756116787,-0.0019529956247510312
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,194.0,201.0,187.5,198.0,179.81118774414062,1972497,0.020618556701030927,0.020618579023133687,-0.008241551195162301,0.009864580673459323,-0.010753998349674365,-0.0008149878520741919,0.8425365399613142,0.024094785075824292,-0.0015374754110936834
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,198.5,207.0,194.0,195.5,177.5408477783203,3029993,-0.012626262626262626,-0.012626244197056602,0.0027462956462712997,-0.008466365513096132,0.00415987868396047,-0.0007716001719846602,0.8475836203414565,0.023918065258942908,-0.0017490971324926217
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,195.5,196.0,182.5,182.5,165.7350616455078,1747831,-0.06649616368286446,-0.06649616851865747,-0.0050448877962061,-0.024565515960870046,0.041930652557787426,-0.00079115336826134,0.8455328442634314,0.02401205514791079,-0.0016618797882692197
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,184.5,186.0,180.5,181.5,164.82693481445312,747309,-0.005479452054794521,-0.005479388742721691,0.004775383143968799,0.0022962745673715786,0.00777566331009327,-0.000754972703253886,0.8471962067047961,0.023896891467033766,-0.0017574259616630217
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,181.5,185.0,176.0,182.0,165.281005859375,1363989,0.0027548209366391185,0.0027548352181214764,0.00047227797324229936,-0.005845775856260487,-0.008600611074381963,-0.0005935596687745598,0.8605844712954077,0.023905692515771224,-0.0024129629592917696
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,184.0,185.0,177.0,180.0,163.4647216796875,789435,-0.01098901098901099,-0.010989067801492225,0.006306519017183099,-0.041506568300632186,-0.03051750049913996,-0.0005357127218125273,0.8653444152038321,0.0239457839294739,-0.0026785887738789106
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,180.0,182.0,179.0,180.0,163.4647216796875,632471,0.0,0.0,-0.0119158323902661,-0.03192680241309217,-0.03192680241309217,-0.0004938963149869174,0.8677648905644777,0.02375453285180217,-0.0027059915698289224
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,182.5,184.0,180.5,183.0,166.1891326904297,338588,0.016666666666666666,0.016666660443595438,-0.0035762805152543,-0.03261152972330187,-0.04927819016689731,-0.0004990290537155182,0.8674154709013957,0.023756814734018545,-0.0026919440604984118
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,183.0,184.0,180.5,183.5,166.64320373535156,352931,0.00273224043715847,0.0027322547363413108,-0.0101021260543048,-0.027998579594726833,-0.030730834331068144,-0.0004503076305560818,0.8724604917724315,0.023581432626067333,-0.0029027316601669
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,183.0,183.0,177.0,179.5,163.01065063476562,524039,-0.021798365122615803,-0.021798387327903512,-0.015592766475988801,-0.017237334363104272,0.00456105296479924,-0.0006156748920638361,0.8564554886045035,0.024062616932133886,-0.002027895039618332
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,180.5,181.0,174.0,174.0,158.01589965820312,468799,-0.03064066852367688,-0.030640641928075696,-0.0087736574447976,-0.05831186108988588,-0.027671219161810187,0.0013704139075928325,1.1025262663463717,0.013471759863105785,-0.014103445062158406
