,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,17.0,18.100000381469727,16.899999618530273,18.0,17.02482795715332,257086,0.05263155546508353,0.052631498258530085,-0.0085286852165427,-0.004618854330351932,-0.05725035258888202,-0.0005114194891967571,1.0259967691092937,0.03347581761847507,-0.0048957225566955325
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,18.200000762939453,19.700000762939453,18.100000381469727,18.649999618530277,17.63961410522461,1052155,0.03611108991834852,0.03611115187880509,-0.0124310882472777,-0.00721651970013619,-0.04332767157894128,-0.0005334823878122986,1.0260376005427596,0.033465169834081654,-0.004971080383958954
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,18.950000762939453,20.049999237060547,18.950000762939453,19.950000762939453,18.869184494018555,1596649,0.06970515662196175,0.06970506165606905,0.0194029616875872,0.007918680903248274,-0.06178638075282077,-0.0005300973271623291,1.0237197503693143,0.03348698948171956,-0.00483804533584381
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,19.700000762939453,19.950000762939453,18.899999618530277,19.299999237060547,18.254398345947266,655500,-0.03258152887324173,-0.0325814901150695,-0.0038246662346662,0.00473364939407633,0.037315139509145834,-0.0004657420376240658,1.0276026455056513,0.03257846657388007,-0.0051892868241146415
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,19.049999237060547,19.450000762939453,19.049999237060547,19.299999237060547,18.254398345947266,101006,0.0,0.0,-0.007335633757401301,0.010126485850310847,0.010126485850310847,-0.00042203447706242294,1.0322057287298207,0.03241491484577344,-0.005356691856693854
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,19.299999237060547,19.5,18.399999618530277,19.049999237060547,18.017942428588867,147156,-0.012953368387701336,-0.012953366792880061,0.0108584630040306,0.002587395233686431,0.015540762026566492,-0.00042424559053361004,1.0320404917166004,0.032441630073504896,-0.0053471516103753385
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,19.350000381469727,19.350000381469727,18.649999618530277,18.950000762939453,17.92336082458496,108000,-0.005249263943620174,-0.005249301044154442,-0.0082181429690972,-0.0018676838141263624,0.0033816172300280794,-0.00039382720347626526,1.0343824599890759,0.03242329679463141,-0.00544683753455309
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,18.799999237060547,19.149999618530277,18.649999618530277,19.0,17.970651626586914,117000,0.0026384820605564545,0.0026385008071190263,-0.0156335712834423,0.0039027192973770716,0.0012642184902580452,-0.0004053343191399736,1.0331079582305638,0.03245608884791811,-0.00538547671281478
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,18.850000381469727,19.350000381469727,18.850000381469727,19.149999618530277,18.112524032592773,66013,0.007894716764751234,0.007894672322063423,0.0122347696069636,0.003523388721201938,-0.004371283600861485,-0.00032804426140113646,1.040858624096007,0.03157100245890517,-0.005792842854647675
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,19.399999618530277,19.399999618530277,19.049999237060547,19.149999618530277,18.112524032592773,77000,0.0,0.0,0.0038183292562295997,0.0037167703452836193,0.0037167703452836193,-0.00036271032067855855,1.0452855864036552,0.030830117639413682,-0.006101856215531132
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,19.200000762939453,19.5,19.149999618530277,19.450000762939453,18.39627265930176,211000,0.015665856416983273,0.015665879929180226,0.0052859546338529,-0.0572245688479495,-0.07289044877712972,-0.0004007418425646217,1.0378384337917572,0.03078765606114524,-0.005612164130240963
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,19.450000762939453,19.5,19.200000762939453,19.450000762939453,18.39627265930176,64000,0.0,0.0,-0.0102035976158671,0.004250572576610555,0.004250572576610555,-0.00040834812438697777,1.0371815634241277,0.030805240370885695,-0.00559013700472932
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,19.450000762939453,20.100000381469727,19.299999237060547,19.450000762939453,18.39627265930176,372380,0.0,0.0,0.0016268214361483003,-0.010104657718632773,-0.010104657718632773,-0.0005088637395090098,1.0018684997265264,0.03256073475939862,-0.003998891259948668
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,19.850000381469727,19.850000381469727,19.100000381469727,19.350000381469727,18.30168914794922,91000,-0.005141407585971407,-0.005141449743881532,-0.012326552684388,0.015505686366672104,0.020647136110553636,-0.0003071324735557966,1.0066447291976688,0.02827939018188661,-0.005035870744130463
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,19.100000381469727,19.350000381469727,19.0,19.0,17.970651626586914,105000,-0.01808787465476744,-0.018087812479286813,-0.012144615308497,0.0010606266473510548,0.019148439126637867,-0.0012660465542496046,0.8604585242617134,0.021155070027628422,0.002354559716180584
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,18.950000762939453,18.950000762939453,18.0,18.649999618530277,17.63961410522461,204000,-0.01842107270893298,-0.018421008221680024,0.003722629311574,0.014646702569583907,0.03306771079126393,-0.0015083806539187348,0.8364497932361785,0.023345182336783468,0.00362591546247388
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,18.299999237060547,18.649999618530277,18.0,18.0,17.02482795715332,199171,-0.03485252717562774,-0.03485258489238707,-0.0011169161544351,-0.010523780635107217,0.024328804257279856,-0.0015213532020559952,0.8365046594084038,0.023021321275068445,0.003589225734986601
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,18.0,18.799999237060547,17.700000762939453,18.75,17.734195709228516,246000,0.041666666666666664,0.04166666199861013,0.0088552650014489,-0.0032527343857635446,-0.04491939638437368,-0.0016031936291169625,0.8319371625769287,0.023050196082688323,0.003429445485047549
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,18.75,20.149999618530277,18.75,19.899999618530277,18.8218936920166,802250,0.06133331298828125,0.061333369757618605,-0.0101811660943342,0.0072520693250714705,-0.054081300432547136,-0.0016288479101838138,0.8298107346063742,0.023044863288325154,0.0035287579037695358
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,20.049999237060547,21.25,20.049999237060547,20.5,19.389387130737305,771086,0.030150773516147433,0.030150708956634187,-0.0109137496604031,0.008493554592427876,-0.02165715436420631,-0.0015794412030301114,0.8317218920371683,0.023096498617264368,0.0033470743648966027
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,20.5,20.700000762939453,19.5,20.600000381469727,19.483970642089844,388000,0.004878067388767149,0.004878107323082803,-0.0362043259255194,0.0025840421352336276,-0.0022940651878491755,-0.0015909073307395142,0.8310077385643673,0.02310918743690122,0.003328063729178761
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,20.600000381469727,21.600000381469727,20.600000381469727,21.600000381469727,20.42979431152344,886064,0.048543688421458855,0.048543681717031495,0.0161339676869486,0.004058374958841437,-0.044485306758190055,-0.0016224506439549001,0.8290830049262938,0.022979109683530154,0.0033292517001192955
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,22.049999237060547,22.5,21.649999618530277,21.799999237060547,20.61895751953125,931000,0.009259206113829329,0.009259183187229292,-0.0005336819352541999,-0.0007362982014892875,-0.009995481388718579,-0.0014260669768982105,0.8520907641612621,0.021971685627326317,0.0023286133237838263
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,22.0,22.0,21.299999237060547,21.450000762939453,20.287919998168945,310049,-0.016054976438993975,-0.016055007681582856,0.0050861924576668,-0.0026044249198242785,0.013450582761758577,-0.0013889140268243602,0.8550527725581669,0.021887668718663884,0.002167136491204057
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,21.299999237060547,21.700000762939453,21.200000762939453,21.600000381469727,20.42979431152344,286211,0.006992988960142017,0.006993043809680799,0.0019816874620342995,0.0090705791310592,0.0020775353213784015,-0.0014385791828809215,0.8490169882246752,0.022117824800999022,0.0024420918710444254
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,21.700000762939453,21.799999237060547,20.899999618530277,21.25,20.0987548828125,232000,-0.016203721078171182,-0.01620375729990675,-0.006553682348055799,-0.0012643334762018651,0.014939423823704886,-0.0014283998526934919,0.8498197689792713,0.02210125835002296,0.0023961478673864413
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,21.25,21.350000381469727,20.950000762939453,21.0,19.8622989654541,143000,-0.011764705882352941,-0.011764704765895972,-0.009249558871054801,-0.0014931086579550391,0.010271596107940933,-0.0015186697385925496,0.8427921873000972,0.02203773634012087,0.002770741206520457
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,21.0,21.5,20.5,20.75,19.625844955444336,263086,-0.011904761904761904,-0.011904664732970915,-0.0146443308530649,-0.009920691306684295,0.0019839734262866206,-0.0014701201603862526,0.8561541637520267,0.021739810236536008,0.001976003368406749
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,20.850000381469727,21.0,20.549999237060547,20.799999237060547,19.673133850097656,166000,0.0024096017860504517,0.0024095214631867368,0.0049814295724753994,-0.0012831667527212483,-0.003692688215907985,-0.0017351348000415306,0.8336727284615473,0.020682278638261532,0.002634319952306974
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,20.049999237060547,20.200000762939453,19.799999237060547,20.200000762939453,19.8698673248291,134000,-0.02884608154465901,0.010000108586180723,-0.0040975824634369,-0.006846071594076626,-0.01684618018025735,-0.0013819060321213672,0.8730039524956084,0.01960531749324624,0.0012201284095183502
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,19.850000381469727,20.399999618530277,19.850000381469727,20.299999237060547,19.968231201171875,104000,0.004950419323971463,0.004950404284776333,0.0008040967410134002,-0.012289115655868193,-0.017239519940644526,-0.0009088512553888253,0.9128178229774173,0.01882288897737921,-0.0008757298818284602
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,20.25,21.299999237060547,19.899999618530277,20.299999237060547,19.968231201171875,355000,0.0,0.0,-0.0133074162129508,-0.007721855762516579,-0.007721855762516579,-0.0009848040320629963,0.8891861487034246,0.020360349456021644,0.00017689925089702007
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,20.299999237060547,20.700000762939453,20.149999618530277,20.25,19.919050216674805,163000,-0.0024630166965359354,-0.0024629614912603515,-0.0068420674731774,0.011344453711435182,0.013807415202695534,-0.0008544420119165716,0.889108345199873,0.018603104393022877,-0.0010227636256213886
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,20.549999237060547,21.399999618530277,20.549999237060547,20.950000762939453,20.60761070251465,230020,0.034567938910590276,0.03456793764511068,0.0009827199962428998,0.0036973195144438713,-0.03087061813066681,-0.000698549717651178,0.9026179243714234,0.018979378608534207,-0.0009464556547336539
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,20.950000762939453,21.049999237060547,20.299999237060547,20.950000762939453,20.60761070251465,144231,0.0,0.0,-0.008241551195162301,0.010472810110097274,0.010472810110097274,-0.0006912397025953213,0.9013189718466759,0.019079657417965697,-0.0008469330607043177
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,21.0,21.299999237060547,20.5,20.799999237060547,20.460060119628903,412000,-0.007159977108175524,-0.007160004379728524,0.0027462956462712997,-0.010436628703494943,-0.0032766243237664187,-0.0010102516648207716,0.8642098428898972,0.020379006344461895,0.0007090353721253179
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,21.200000762939453,21.450000762939453,20.649999618530277,20.649999618530277,20.3125114440918,375000,-0.007211520386164753,-0.0072115465289149805,-0.0050448877962061,-0.02667536114129272,-0.019463814612377738,-0.000968409210792782,0.8685983583301505,0.020177874644426795,0.0005223964377805452
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,21.25,22.700000762939453,21.25,22.700000762939453,22.329010009765625,1082181,0.0992736650014081,0.09927371960990827,0.004775383143968799,0.002788215309670827,-0.09648550430023745,-0.0010178454430067227,0.8663255871721218,0.020335231024396536,0.0006529480131609595
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,23.299999237060547,24.600000381469727,22.899999618530277,24.0,23.60776138305664,2930316,0.05726868693251128,0.05726861032942132,0.00047227797324229936,-0.0069554417187669,-0.06422405204818822,-0.0010835219898060792,0.860878102780392,0.020331650009448504,0.0009196762017635758
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,23.899999618530277,23.950000762939453,23.350000381469727,23.5,23.11593437194824,866062,-0.020833333333333332,-0.020833276104755383,0.006306519017183099,-0.042765453950801245,-0.021932177846045862,-0.0011296097773630118,0.85708576290499,0.02029970840051972,0.0011313054536988111
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,23.549999237060547,25.399999618530277,23.049999237060547,24.799999237060547,24.39468765258789,1628174,0.05531911647066157,0.05531912576250653,-0.0119158323902661,-0.03146723684161596,-0.08678636260412248,-0.001137619954365869,0.8566221067101709,0.02033634366166333,0.0011365546193397571
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,25.0,25.200000762939453,24.299999237060547,25.0,24.591419219970703,821095,0.008064547140815094,0.00806452495660226,-0.0035762805152543,-0.03546072099572739,-0.04352524595232965,-0.0010900372545269129,0.8598613775605639,0.020315189630194425,0.0010063281544226844
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,24.899999618530277,25.0,23.299999237060547,23.399999618530277,23.01756858825684,882150,-0.06400001525878907,-0.06399999193359851,-0.0101021260543048,-0.027345703233008556,0.036654288700589954,-0.0010720316802117066,0.8617258242931234,0.020250375111785575,0.0009284291206008454
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,23.399999618530277,23.799999237060547,22.75,22.950000762939453,22.574922561645508,703000,-0.019230720637895642,-0.019230789946995563,-0.015592766475988801,-0.017598234611085593,0.0016325553359099708,-0.0010113989652686716,0.867594136956071,0.020073946533366985,0.000607665996437678
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,23.450000762939453,23.450000762939453,22.0,22.25,21.886362075805664,466100,-0.03050112155420236,-0.030501122825984717,-0.0087736574447976,-0.05853936460388441,-0.028038241777899695,-0.0009730665193950481,0.8723434184436358,0.019869538021811867,0.0003746022141369679
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,22.049999237060547,22.450000762939453,21.299999237060547,22.25,21.886362075805664,361120,0.0,0.0,-0.0295396256937722,0.051161914221666736,0.051161914221666736,-0.0008394002196292988,0.8804457390002456,0.019209123304915386,0.0001238868606337885
281,2020-09-25,-0.0025659451894997,0.0040999999999999995,-0.0412917223873278,-0.1427808049599956,22.299999237060547,23.049999237060547,20.799999237060547,21.25,20.902706146240234,350380,-0.0449438202247191,-0.04494378399472865,-0.006665945189499699,-0.029043569185236186,0.015900214809492462,-0.0008083722950211719,0.8837858081497348,0.019101003257485,-4.053180072381926e-05
282,2020-09-28,0.0187894463736877,0.0040999999999999995,-0.020463530132442,0.3228520979113636,21.75,22.200000762939453,21.100000381469727,21.700000762939453,21.34535217285156,194015,0.02117650649126838,0.021176493776187133,0.0146894463736877,0.04187867759517636,0.02070218381898923,-0.0008688338052512026,0.8780834881146857,0.01949734628515154,0.0001936105894254691
283,2020-09-29,0.0003988444949978,0.004050000000000001,-0.0242367259804106,-0.008266021281101,22.299999237060547,22.299999237060547,21.399999618530277,21.600000381469727,21.24698638916016,75000,-0.004608312348104298,-0.004608299872255417,-0.0036511555050022008,0.039905988448424,0.04451428832067942,-0.0008821953351403236,0.8772908064754771,0.01959090638281155,0.00023910839832941898
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,21.450000762939453,22.350000381469727,21.299999237060547,22.200000762939453,21.837181091308597,50000,0.027777794947839756,0.02777780770121563,-9.695388626800115e-06,0.010565348692856712,-0.017212459008358917,-0.000618098802043858,0.8866529932656401,0.02003352546920563,0.0007135698665609724
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,22.100000381469727,22.649999618530277,22.100000381469727,22.600000381469727,22.230642318725582,119000,0.01801800021547884,0.018017949559139046,-0.0011896661083795,0.0035670805890911828,-0.014450868970047864,-0.00032178574951884624,0.910987928398075,0.019080844170608798,-0.00018161978895973245
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,22.950000762939453,22.950000762939453,22.200000762939453,22.5,22.13227653503418,130000,-0.004424795565566416,-0.004424783696355239,0.008578013394203401,-0.0025877436173888974,0.0018370400789663416,-0.00034410800313635183,0.9150700633087436,0.019547066087434065,-0.0005442397436166635
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,22.350000381469727,23.149999618530277,22.200000762939453,22.700000762939453,22.329010009765625,241129,0.008888922797309028,0.008888985026914265,-0.00043302235691059995,0.0061777265435580845,-0.00271125848335618,-0.00011968387558787725,0.9248806568727971,0.020955176118043928,-0.0010911505907842103
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,22.700000762939453,23.549999237060547,22.700000762939453,23.0,22.62410545349121,339400,0.013215824976989983,0.013215787157447867,0.007947875685809099,-0.0005000301353270128,-0.013715817292774879,-0.00010021139025821351,0.9259143322693553,0.02102748048984466,-0.0011174061038422885
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,23.299999237060547,23.299999237060547,21.75,21.850000381469727,21.492900848388672,372000,-0.04999998341435972,-0.049999970492887624,0.0022324056114041003,0.015316263441860484,0.06531623393474811,-0.0003930161929235114,0.9061170282151023,0.022173855210345407,0.0001214270092160706
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,22.0,22.0,20.600000381469727,20.850000381469727,20.50924301147461,464241,-0.04576658958999687,-0.045766639126695985,-0.003727704100415,0.015736374906279525,0.061503014032975506,-0.00042857345207142106,0.9040971896255408,0.022399325659009175,0.0003051059688344758
291,2020-10-14,-0.0021487629113022,0.0027500000000000003,0.1133015405553705,-0.0829817841487863,20.899999618530277,21.100000381469727,20.850000381469727,20.850000381469727,20.50924301147461,136121,0.0,0.0,-0.0048987629113022004,0.014924767282567575,0.014924767282567575,-0.0004571158090113746,0.9092515845329149,0.022377089421238325,0.00015479636617028058
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,20.850000381469727,21.0,20.700000762939453,20.899999618530277,20.558425903320312,93110,0.0023980448990774746,0.0023980842110158385,-0.0101815903368965,0.002325624575900195,-7.245963511564365e-05,-0.0004318311939497807,0.9016749228481931,0.021659446877999835,-0.0001237826950906147
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,20.899999618530277,21.0,20.450000762939453,20.450000762939453,20.115781784057617,94000,-0.02153104611503649,-0.021531031672575973,-0.0090376738546165,0.0077710807925605255,0.029302112465136497,-0.000908550800769564,0.8486335450716991,0.024054489469389435,0.002508074276423021
294,2020-10-19,0.012389422825425,0.00305,-0.1112084392115254,0.2912010903571028,20.450000762939453,20.799999237060547,20.450000762939453,20.600000381469727,20.263330459594727,40436,0.00733494439775819,0.007334970975577226,0.009339422825425,-0.004937870124668559,-0.012272841100245785,-0.0008467920566970999,0.8560786963380522,0.0238789873355368,0.002253426017421902
295,2020-10-20,-0.0035612423533114,0.0031,0.1486674882571505,-0.1616671932262722,20.600000381469727,20.600000381469727,20.0,20.200000762939453,19.8698673248291,110000,-0.019417456850635995,-0.01941749583318464,-0.0066612423533114005,0.021666951401227205,0.04108444723441185,-0.0008770538103010051,0.8531452542620968,0.023998189492835987,0.0023891012887367804
296,2020-10-21,0.0011568538828327,0.003,-0.0088033678811205,0.0795505182445101,20.299999237060547,20.549999237060547,20.200000762939453,20.549999237060547,20.21414566040039,131000,0.017326656480292274,0.017326654976759004,-0.0018431461171673,0.012725808872194091,-0.004600846104564913,-0.0007142523152368941,0.8685655752656007,0.023629900637272085,0.0017888398370856482
297,2020-10-22,0.003089190117261,0.0031,-0.0664065711184245,0.0184308165501091,20.649999618530277,20.649999618530277,20.25,20.399999618530277,20.06659698486328,30000,-0.007299251780981051,-0.007299278337850157,-1.0809882739000031e-05,-0.004713738658051706,0.0025855396797984506,-0.0006395440560687889,0.8747584613832317,0.023670066971080202,0.0015771730343938917
298,2020-10-23,-0.0014097637422857,0.003,0.1530887239661698,-0.1659085683271144,20.549999237060547,20.549999237060547,20.200000762939453,20.399999618530277,20.06659698486328,46000,0.0,0.0,-0.0044097637422857005,0.005606828664970754,0.005606828664970754,-0.0007059696165405288,0.869673812506795,0.023574397304388144,0.0015984005529095125
299,2020-10-26,0.000791542225579,0.00305,0.0923862645841652,-0.1582988524510054,20.649999618530277,20.649999618530277,20.100000381469727,20.299999237060547,19.968231201171875,58000,-0.004901979575474675,-0.004901966375544742,-0.002258457774421,0.004464472148461902,0.009366438524006645,-0.0006721330246111626,0.8719811513923778,0.023436008595653035,0.0015136664129216067
300,2020-10-27,-0.0026354038290934,0.00305,-0.0097396198465288,-0.0170151964242586,20.350000381469727,20.399999618530277,20.25,20.350000381469727,20.01741600036621,53000,0.0024631106546001962,0.0024631525295766288,-0.0056854038290934,-0.02323380893657573,-0.025696961466152357,-0.000601228973538033,0.8796655928799666,0.022962062065989438,0.0012176868595824737
301,2020-10-28,-0.0063114333196045,0.0032,0.0230543129376257,-0.1004535925479448,20.399999618530277,20.399999618530277,19.899999618530277,19.950000762939453,19.623952865600582,108000,-0.019656000542118145,-0.019656040258064778,-0.0095114333196045,0.004790757927842888,0.024446798185907666,-0.0010026206287410357,0.8367367316520504,0.02619766449846198,0.003197112038825928
302,2020-10-29,-0.0102268563751831,0.003,0.080812766834605,-0.320579894135981,19.950000762939453,19.950000762939453,18.899999618530277,19.549999237060547,19.23048973083496,101258,-0.020050201031670017,-0.020050146749757802,-0.013226856375183099,0.006596028047451638,0.02664617479720944,-0.0013716726582473546,0.79855250352245,0.027672522896466285,0.004979461864297225
303,2020-10-30,-0.0092056494961756,0.0031,0.0500036518024083,-0.2075974412871518,19.350000381469727,19.549999237060547,19.25,19.299999237060547,18.984575271606445,58000,-0.01278772428420764,-0.012787737736819405,-0.0123056494961756,0.0007943240563063401,0.013582061793125745,-0.0013724988033423586,0.7984982567697734,0.027671122703021207,0.004981532715284197
304,2020-11-02,0.0035842904881061,0.00305,-0.0642753860329676,-0.013561898480084,19.5,19.649999618530277,19.200000762939453,19.5,19.181306838989254,74000,0.010362734240704245,0.010362705752866797,0.0005342904881061,0.021649418340373976,0.01128671258750718,-0.0013417271820674735,0.8005009565467256,0.027675254352957715,0.004869283056414802
305,2020-11-03,0.0114920687561896,0.00305,0.02857573072689,0.2368545532463173,19.5,19.700000762939453,19.5,19.600000381469727,19.279672622680664,58008,0.005128224690755208,0.005128210737522121,0.0084420687561896,0.010984947395455896,0.005856736657933775,-0.0014735881399884315,0.7870286030129651,0.02822982033254265,0.005570783116434818
306,2020-11-04,0.010355725806365,0.00295,-0.1690665906421224,0.3666406088839143,19.950000762939453,19.950000762939453,19.600000381469727,19.600000381469727,19.279672622680664,56110,0.0,0.0,0.007405725806365001,0.01609887966963869,0.01609887966963869,-0.0014743397997288143,0.7869405111266213,0.028233131753205225,0.0055741136013228165
307,2020-11-05,0.0039555337325724,0.0028000000000000004,0.0248003304126437,0.1196043335890851,19.600000381469727,19.850000381469727,19.600000381469727,19.600000381469727,19.279672622680664,48000,0.0,0.0,0.0011555337325723997,0.016138744447586163,0.016138744447586163,-0.0015660959880944541,0.78033102156401,0.028078504181771942,0.005857931709461613
308,2020-11-06,0.004236497939239,0.0027500000000000003,0.0113319447394973,0.0835461902991989,19.5,19.5,19.25,19.25,18.935392379760746,66000,-0.01785716197233469,-0.017857162289929396,0.0014864979392389993,-0.016317356762814313,0.0015398055271150825,-0.001493283486182829,0.7853226004367714,0.027947495450697444,0.005674717303006529
309,2020-11-09,0.0118656564466636,0.0027500000000000003,0.0182100121342755,0.2124253548324625,19.399999618530277,19.700000762939453,19.350000381469727,19.399999618530277,19.08294105529785,46000,0.00779218797559862,0.007792216426146803,0.0091156564466636,0.0072605353913951605,-0.0005316810347516425,-0.0015717646898316874,0.776204733407437,0.02832735790166193,0.006087665076798159
310,2020-11-10,-0.0034850585035003,0.0028000000000000004,0.1118242177112381,-0.1900144917360607,19.450000762939453,20.700000762939453,19.450000762939453,20.399999618530277,20.06659698486328,448254,0.05154639276615404,0.0515463484750609,-0.0062850585035003,0.001304676512041328,-0.05024167196301957,-0.0015812611989412392,0.7752754905850419,0.028330776453770558,0.00612709407469172
311,2020-11-11,0.0137956405501146,0.0028499999999999997,-0.1110387564107495,0.1166364547624944,20.200000762939453,20.450000762939453,19.700000762939453,19.899999618530277,19.574769973754883,290000,-0.024509804379889626,-0.024509736826797024,0.0109456405501146,0.009056327182832623,0.03356606400962965,-0.001650267325664868,0.7672844862169256,0.02853323922079448,0.006482906078665338
312,2020-11-12,-0.0030470197562192,0.0028499999999999997,-0.1223556233532149,0.1177490055964469,20.0,20.0,19.399999618530277,19.649999618530277,19.328855514526367,94105,-0.012562814311172529,-0.012562827535558707,-0.0058970197562192,0.004889288004510073,0.01745211554006878,-0.001624066460330596,0.7691232547612348,0.02845313687762394,0.006390829149889615
313,2020-11-13,0.003898855042317,0.0028499999999999997,-0.0183691682740979,0.155707714035294,19.600000381469727,19.600000381469727,19.299999237060547,19.399999618530277,19.08294105529785,43000,-0.012722646557420076,-0.012722660120445428,0.0010488550423170002,0.009593099695762922,0.02231575981620835,-0.001667984910901207,0.7676875172795332,0.028524304256998735,0.006511243829575038
314,2020-11-16,0.0209819237795479,0.0027,-0.3567451159042747,0.7254938892038285,19.399999618530277,19.5,19.299999237060547,19.450000762939453,19.132123947143555,44000,0.0025773786284727634,0.0025773224212757295,0.0182819237795479,-0.006544150171723608,-0.009121472592999337,-0.0017502942380666952,0.7599365750982665,0.02879902718812291,0.006957255218091484
315,2020-11-17,0.0030386809207762,0.0027500000000000003,-0.0032543761080764,0.0304705930036497,19.549999237060547,19.549999237060547,19.200000762939453,19.350000381469727,19.03375816345215,56000,-0.005141407585971407,-0.005141393813000716,0.00028868092077619957,0.0038874597093659846,0.009028853522366702,-0.0017698974762476087,0.7588270622115778,0.028845474519334804,0.007038948137142862
316,2020-11-18,0.0132627193348603,0.0027,-0.1282073343297403,0.3701767968019366,19.549999237060547,19.549999237060547,19.399999618530277,19.5,19.181306838989254,41000,0.007751918117475522,0.007751946529426013,0.010562719334860301,-0.013154947051941122,-0.020906893581367134,-0.0016382246521214376,0.7748043604178642,0.028190560209660553,0.006313070383053458
