,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,128.5,128.5,128.0,128.5,110.3879852294922,5077.0,-0.011538461538461539,-0.011538448400599255,-0.0148707619123944,-0.003095939333402823,0.008442509067196432,-0.0023623850427569523,0.6296177267372702,0.02707205945096487,0.003216583454638937
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,129.5,132.0,129.5,130.5,112.10609436035156,7075.0,0.01556420233463035,0.015564276558608148,0.0141151480746026,0.0006053877271693183,-0.01495888883143883,-0.0024142239141566406,0.6242960036238588,0.027224661447672518,0.0034610892473635134
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,130.5,130.5,130.5,130.5,112.10609436035156,2153.0,0.0,0.0,-0.0020063487032784,0.00612172840160596,0.00612172840160596,-0.0024486918029962197,0.622927872374426,0.026962756137562056,0.003352538814871155
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,130.5,130.5,130.0,130.0,111.6765594482422,2000.0,-0.0038314176245210726,-0.003831503671233749,-0.0027587799773440003,0.0008413456492882841,0.004672849320522033,-0.002297924981707099,0.6398264438444787,0.02618095343456297,0.002575892367802787
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,130.5,131.5,130.5,131.5,112.96514129638672,10000.0,0.011538461538461539,0.01153851671748285,-0.003867489634679,0.004643333060413911,-0.006895183657068938,-0.002456553025010034,0.6222062530689043,0.026604784379742907,0.003186470077801691
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,132.0,132.0,132.0,132.0,113.39466094970705,4090.0,0.0038022813688212928,0.0038022318070085603,-0.0020026307474464,0.002834013673604094,-0.0009682181334044661,-0.0024817321680517977,0.620773995988676,0.0267237166020671,0.0032206384664077436
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,131.0,131.0,131.0,131.0,112.53561401367188,4013.0,-0.007575757575757576,-0.00757572648342042,-0.0006428537434139008,0.003488890254470752,0.011064616737891171,-0.00246280326440637,0.6226236723160004,0.026629482314986724,0.003145630657986866
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,130.5,131.0,130.5,131.0,112.53561401367188,11010.0,0.0,0.0,0.00016018525518789965,0.002013692770232692,0.002013692770232692,-0.0024527263241954328,0.62372161022065,0.026575586231700005,0.003101174790854564
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,132.0,132.5,131.0,131.0,112.53561401367188,20010.0,0.0,0.0,-0.0140237583670937,0.0032782232560971515,0.0032782232560971515,-0.00251864626472078,0.6205229270521986,0.026702509732019375,0.0031945622771273052
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,131.0,131.0,131.0,131.0,112.53561401367188,10000.0,0.0,0.0,0.0028612886319831993,0.002255047206370658,0.002255047206370658,-0.002578403986478844,0.6230676704577913,0.02627882748445621,0.002765003337956171
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,131.0,132.0,131.0,131.5,112.96514129638672,29041.0,0.003816793893129771,0.0038168120063988287,0.0031215075020061996,0.0018316511881998091,-0.0019851608181990195,-0.0025478579867467994,0.6311046378597516,0.026352791595361823,0.002536881132108722
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,131.5,131.5,130.5,130.5,112.10609436035156,30190.0,-0.0076045627376425855,-0.007604531151616745,0.0046914532026979,0.0066335100462700716,0.014238041197886816,-0.0025447725751769415,0.6294904169043053,0.026469726110773407,0.0025853452570017144
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,131.0,131.5,130.5,130.5,112.10609436035156,28000.0,0.0,0.0,0.004861459322827,0.006235675265597844,0.006235675265597844,-0.0025896432549038268,0.6262759820744197,0.02646266450127039,0.002786725592824173
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,131.0,133.5,130.5,132.0,113.39466094970705,60117.0,0.011494252873563218,0.01149417073806469,0.013476924849405198,0.004980172977948556,-0.006513997760116135,-0.0025543356311021745,0.6299610137834821,0.026441740473764977,0.0026926087639784135
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,134.5,135.0,134.0,134.0,115.1127700805664,26072.0,0.015151515151515152,0.015151587530398691,-0.0059084926892208,0.0027399679593117384,-0.012411619571086953,-0.0025680423236481035,0.6287259674782456,0.0264606414303988,0.002742793516149648
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,132.0,134.0,130.5,134.0,115.1127700805664,64030.0,0.0,0.0,0.0024355864085546,0.0032283861712544227,0.0032283861712544227,-0.0025985820797534576,0.6265824783392302,0.026440512517615367,0.002818496657811359
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,134.0,135.0,132.5,133.0,114.25371551513672,56253.0,-0.007462686567164179,-0.007462721684383444,-0.0021012203831163004,0.002518597528791514,0.00998131921317496,-0.0025231240382426116,0.631094043610579,0.026042493553359997,0.002608363432920067
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,132.0,133.0,131.5,132.0,113.39466094970705,21000.0,-0.007518796992481203,-0.007518832639765383,-0.013710827019582601,0.0011049597054561262,0.00862379234522151,-0.002499649380399606,0.6333590485845224,0.02599277409939585,0.002512300597001314
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,131.5,132.0,131.0,132.0,113.39466094970705,42017.0,0.0,0.0,0.007469872514528299,0.004712435523635448,0.004712435523635448,-0.0025671237658561694,0.6264374326709081,0.02638432299167715,0.002829900639340367
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,131.5,132.5,131.5,132.0,113.39466094970705,35000.0,0.0,0.0,-0.0042088025426087,0.0020581686832400192,0.0020581686832400192,-0.002558585314404514,0.6273154154288992,0.02634029937727688,0.002790824913088204
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,133.0,134.0,132.5,132.5,113.8241958618164,34000.0,0.003787878787878788,0.0037879641643787654,-0.004454558221203501,0.004852137040616211,0.0010641728762374458,-0.0024880164096469834,0.6339167271623349,0.02608571073302128,0.0024141643777183504
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,132.5,135.0,132.5,134.5,115.5422821044922,92000.0,0.01509433962264151,0.01509420936091277,-0.0076466263163109,0.002891389092186781,-0.012202820268725989,-0.002510843239805025,0.6323913905342378,0.026055214955348814,0.0024381320088775575
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,136.5,136.5,133.5,133.5,114.68323516845705,55000.0,-0.007434944237918215,-0.0074349140452173446,-0.0018908089432482,0.0015960982559739866,0.00903101230119133,-0.0025042147845049,0.6337668132537916,0.025970389698160092,0.002355041817818983
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,133.0,133.0,131.0,131.0,112.53561401367188,15000.0,-0.018726591760299626,-0.01872654840640442,-0.0043262424104633,0.005806049762748034,0.02453259816915245,-0.002480658798245591,0.6416803965290382,0.02518702362564361,0.001765180911053709
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,132.0,133.5,131.5,132.5,113.8241958618164,107000.0,0.011450381679389313,0.011450436019196486,0.0145677158980515,0.00011353848661158585,-0.0113368975325849,-0.002482699073800024,0.6418968870159505,0.02520666103933852,0.0017421558630343484
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,132.5,134.0,131.5,134.0,115.1127700805664,171096.0,0.011320754716981131,0.011320740805534468,0.0023576364084353,-0.004190381080438764,-0.015511121885973232,-0.0024715588292196777,0.6428250057777003,0.02519885581650907,0.0017382831250023854
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,129.0,130.5,128.0,129.5,116.6439971923828,127000.0,-0.033582089552238806,0.01330197432261171,-0.0085286852165427,-0.00107726690680309,-0.014379241229414799,-0.0023498024773143714,0.651769081930924,0.024552918713301414,0.0012728985397899403
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,129.5,129.5,128.0,128.0,115.29290771484376,65000.0,-0.011583011583011582,-0.011583017643939764,-0.0124310882472777,-0.0022591862208086503,0.009323831423131113,-0.0023557128637836907,0.6517800201832411,0.024550066299305187,0.001252711079820171
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,128.0,128.0,123.5,125.5,113.04109191894533,65020.0,-0.01953125,-0.01953126033968977,0.0194029616875872,0.00906855661367526,0.028599816953365033,-0.0023585474994759744,0.6537209782665376,0.024531794617234048,0.0011413080845104721
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,123.0,123.0,121.5,122.0,109.8885498046875,38000.0,-0.027888446215139442,-0.027888461273165355,-0.0038246662346662,0.0058075020651399125,0.03369596333830527,-0.0023211029233061948,0.6559802076746406,0.024003178314383547,0.0009369412211817879
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,120.5,121.0,120.5,121.0,108.98782348632812,18000.0,-0.00819672131147541,-0.008196725864162313,-0.007335633757401301,0.009390096775008195,0.01758682263917051,-0.0023756455225249938,0.6502360270285352,0.024207274270393205,0.0011458457100590042
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,122.0,122.0,120.5,120.5,108.53746795654295,10000.0,-0.004132231404958678,-0.004132163716818016,0.0108584630040306,0.004260159326318889,0.008392323043136904,-0.0023273055973659232,0.6538484806436836,0.023623219166019446,0.0009372744182378459
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,122.0,122.0,120.0,120.5,108.53746795654295,17000.0,0.0,0.0,-0.0082181429690972,0.00018361845498999715,0.00018361845498999715,-0.0023037170117674397,0.6556646097816308,0.023609002234753724,0.0008599708468486722
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,120.5,120.5,118.5,119.0,107.1863784790039,18391.0,-0.012448132780082987,-0.012448138905175155,-0.0156335712834423,0.004404984482272401,0.016853123387447554,-0.00205579941496501,0.6831233946173807,0.02290250659478066,-0.0004620309395026458
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,118.0,118.0,117.5,118.0,106.28565216064452,45010.0,-0.008403361344537815,-0.008403365531524432,0.0122347696069636,0.004120076709411468,0.012523442240935899,-0.0020407303119767592,0.6846345279451465,0.022729942899788774,-0.0005414543805609753
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,118.5,118.5,118.0,118.5,106.73601531982422,36020.0,0.00423728813559322,0.004237290264719862,0.0038183292562295997,0.004616183028777651,0.00037889276405778886,-0.0020679148706053566,0.6881060796273201,0.022148953100765895,-0.0007837776212481053
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,122.0,124.0,121.0,122.0,109.8885498046875,76050.0,0.029535864978902954,0.029535808278180697,0.0052859546338529,-0.039361804864078316,-0.068897613142259,-0.002102201109446828,0.6813923106147255,0.022110673070362057,-0.0003423096241129812
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,122.0,122.0,121.0,121.5,109.4381866455078,11099.0,-0.004098360655737705,-0.004098362932081323,-0.0102035976158671,0.0050143510585571975,0.00911271399063852,-0.002043949119240615,0.6864228902219142,0.021976005296710767,-0.000511002282305722
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,122.0,122.0,121.0,121.0,108.98782348632812,21320.0,-0.00411522633744856,-0.004115228632565748,0.0016268214361483003,-0.006043582424583103,-0.0019283537920173543,-0.002073044834683002,0.6762010072687341,0.022484158832127676,-5.039291994109879e-05
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,121.0,123.0,121.0,122.0,109.8885498046875,54010.0,0.008264462809917356,0.008264467438166223,-0.012326552684388,0.011236745715092528,0.002972278276926305,-0.0020642053900418187,0.6764102917135852,0.02229655921436962,-9.58312048848194e-05
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,122.0,122.0,121.0,121.0,108.98782348632812,13286.0,-0.00819672131147541,-0.008196725864162313,-0.012144615308497,0.001441210601653726,0.009637936465816038,-0.0019497417340392745,0.6938602466271706,0.023146975062679757,-0.0009780121082122954
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,121.0,121.5,120.5,120.5,108.53746795654295,28002.0,-0.004132231404958678,-0.004132163716818016,0.003722629311574,0.012024154415866467,0.016156318132684484,-0.0021355946032548686,0.675447272335012,0.024826634083496932,-2.9734588230679454e-06
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,121.0,121.5,120.5,120.5,108.53746795654295,45000.0,0.0,0.0,-0.0011169161544351,-0.0067541629856470095,-0.0067541629856470095,-0.002177921234302832,0.6756262888400276,0.023769945179747676,-0.00012268413880424465
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,120.5,121.5,120.5,120.5,108.53746795654295,32100.0,0.0,0.0,0.0088552650014489,-0.0017890611456701105,-0.0017890611456701105,-0.002214283298496583,0.6735969297695152,0.023782774384652438,-0.00019367521147847355
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,121.5,121.5,121.0,121.5,109.4381866455078,24080.0,0.008298755186721992,0.008298688977390611,-0.0101811660943342,0.00613879873430354,-0.0021598902430870716,-0.0022135109427672355,0.6736609486684216,0.023782934935410845,-0.00019666514190753645
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,121.5,124.0,121.5,122.5,110.33892059326172,65453.0,0.00823045267489712,0.008230526979321917,-0.0109137496604031,0.00708230212998253,-0.0011482248493393868,-0.0022427280989275535,0.6725307663850968,0.023752399861209413,-8.922474296544497e-05
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,122.5,122.5,120.0,120.5,108.53746795654295,52231.0,-0.0163265306122449,-0.01632653851454091,-0.0362043259255194,0.0028190335040244045,0.019145572018565316,-0.0022973824388478467,0.6691266889452762,0.02381288227333736,-0.00017984066605344646
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,121.5,122.5,121.0,122.0,109.8885498046875,48100.0,0.012448132780082987,0.01244806861244907,0.0161339676869486,0.004348287562607263,-0.008099781049841808,-0.0023033276355715715,0.6687639204548214,0.02378836557694948,-0.00017961676056542104
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,123.5,123.5,122.5,123.0,110.7892837524414,50389.0,0.00819672131147541,0.008196795292638281,-0.0005336819352541999,0.001186788902094205,-0.007010006390544076,-0.0018473876201425877,0.7221805729585635,0.021449449379827568,-0.0025027787810278567
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,123.5,125.0,123.5,124.0,111.69000244140624,46251.0,0.008130081300813009,0.008130016355891279,0.0050861924576668,0.0017445553621991787,-0.0063854609936921,-0.0018505496594318327,0.7219284802739321,0.021456599949718227,-0.0024890356976949284
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,123.5,123.5,121.0,122.0,109.8885498046875,20200.0,-0.016129032258064516,-0.016129041072085237,0.0019816874620342995,0.007484224370292238,0.023613265442377476,-0.0019817595268308433,0.7059826034273029,0.022064646947696,-0.001762633894216598
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,123.0,123.0,120.5,121.5,109.4381866455078,31200.0,-0.004098360655737705,-0.004098362932081323,-0.006553682348055799,-5.05485759378364e-05,0.0040478143561434865,-0.0018959361995685596,0.7127509579411148,0.021924972930101483,-0.002149994082860999
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,121.0,121.5,121.0,121.5,109.4381866455078,20000.0,0.0,0.0,-0.009249558871054801,-0.00031849966876798774,-0.00031849966876798774,-0.0019381705578106322,0.7094629799043917,0.021895253037407067,-0.001974733982302426
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,121.5,121.5,119.0,120.0,108.08710479736328,60000.0,-0.012345679012345678,-0.012345616183507713,-0.0146443308530649,-0.0055958070863156625,0.00674980909719205,-0.001928443535208412,0.7121400834294963,0.02183556283925401,-0.00213396158426723
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,120.0,120.5,120.0,120.0,108.08710479736328,7000.0,0.0,0.0,0.0049814295724753994,-0.000741063446667643,-0.000741063446667643,-0.001970758129559138,0.7085504975259556,0.021666707938814433,-0.002028848903555143
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,120.0,120.0,120.0,120.0,108.08710479736328,18000.0,0.0,0.0,-0.0040975824634369,-0.003686772721009563,-0.003686772721009563,-0.0020454632330040765,0.7002322532974864,0.021894476742069898,-0.0017297585261856633
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,122.0,122.0,121.0,121.0,108.98782348632812,24242.0,0.008333333333333333,0.008333266865214517,0.0008040967410134002,-0.009086295671545388,-0.017419562536759907,-0.001966691962832931,0.7068619065692361,0.021764189741400118,-0.002078752824157745
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,119.5,120.0,119.0,119.5,107.6367416381836,8000.0,-0.012396694214876033,-0.012396631154984128,-0.0133074162129508,-0.004113182270872391,0.008283448884111737,-0.001990554105153211,0.6994375252696332,0.0222472148835956,-0.0017480475191584484
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,120.0,121.0,120.0,121.0,108.98782348632812,8000.0,0.012552301255230125,0.012552236602313194,-0.0068420674731774,0.008837292969439626,-0.003714943632873568,-0.0019629260421989534,0.6994210361105072,0.021874796005980295,-0.002002296121927202
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,120.5,120.5,120.0,120.5,108.53746795654295,15100.0,-0.004132231404958678,-0.004132163716818016,0.0009827199962428998,0.0029881645423355517,0.007120328259153567,-0.0019606740088721018,0.6996161966389303,0.021880231695264398,-0.0020011937704968097
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,119.5,119.5,119.5,119.5,107.6367416381836,18000.0,-0.008298755186721992,-0.008298759270116807,-0.008241551195162301,0.00896812750069587,0.017266886770812676,-0.0019530662096869764,0.6982643293878039,0.021984595508313713,-0.001897616978387525
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,120.0,120.0,119.5,120.0,108.08710479736328,38000.0,0.0041841004184100415,0.004184102494421138,0.0027462956462712997,-0.005400739978884374,-0.009584842473305513,-0.0018972221205253567,0.7047604039917663,0.021757140221693495,-0.0021699943503500707
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,120.0,120.5,119.5,119.5,107.6367416381836,11000.0,-0.004166666666666667,-0.004166668725413714,-0.0050448877962061,-0.019161825186800808,-0.014995156461387094,-0.0020587693261715,0.6878170285904701,0.022533678425828152,-0.0014494104599312128
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,119.5,120.0,119.5,119.5,107.6367416381836,23000.0,0.0,0.0,0.004775383143968799,0.0028813699077495504,0.0028813699077495504,-0.0020611083726046857,0.687709493751496,0.02254112365097647,-0.0014432334884457612
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,120.0,120.0,119.5,119.5,107.6367416381836,23000.0,0.0,0.0,0.00047227797324229936,-0.0036654037340554026,-0.0036654037340554026,-0.0020580854062850215,0.6879602310792867,0.022541288478271887,-0.001455510478786041
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,119.5,119.5,119.5,119.5,107.6367416381836,13000.0,0.0,0.0,0.006306519017183099,-0.03340071209031588,-0.03340071209031588,-0.0021291740511803665,0.6821106922531517,0.02249201977142148,-0.0011290804734031216
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,119.5,119.5,119.0,119.0,107.1863784790039,35000.0,-0.0041841004184100415,-0.004184102494421138,-0.0119158323902661,-0.02580338216536273,-0.021619279670941592,-0.002134944486541528,0.6817766798959904,0.022518411373790966,-0.0011252990374847577
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,119.0,121.0,119.0,119.5,107.6367416381836,18600.0,0.004201680672268907,0.004201682765762049,-0.0035762805152543,-0.025588208558219184,-0.029789891323981233,-0.002135366983105706,0.6817479177448433,0.022518599204780644,-0.0011241427299576215
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,120.5,121.0,120.0,121.0,108.98782348632812,17258.0,0.012552301255230125,0.012552236602313194,-0.0101021260543048,-0.020995978445241256,-0.03354821504755445,-0.00207385644162678,0.6881172301627987,0.02229718021234908,-0.001390260970186974
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,123.0,123.0,121.0,121.0,108.98782348632812,4150.0,0.0,0.0,-0.015592766475988801,-0.011109987729424156,-0.011109987729424156,-0.002147648419575746,0.680975303580277,0.02251189950671791,-0.0009998818587240881
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,122.0,122.0,119.5,120.0,108.08710479736328,6200.0,-0.008264462809917356,-0.008264397435901016,-0.0087736574447976,-0.04603966043547088,-0.03777526299956986,-0.0017893980629806547,0.7253615082096441,0.020601522527459493,-0.0031780674979586146
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,119.0,119.0,117.0,117.0,105.38492584228516,19000.0,-0.025,-0.02500001235248228,-0.0295396256937722,0.03723974295260629,0.06223975530508857,-0.001804433713787655,0.7244501067357554,0.020675810250606504,-0.0031498654117644875
281,2020-09-25,-0.0025659451894997,0.0040999999999999995,-0.0412917223873278,-0.1427808049599956,116.5,117.0,115.0,116.5,104.93456268310548,31250.0,-0.004273504273504274,-0.0042735064391815625,-0.006665945189499699,-0.020022337074105046,-0.015748830634923484,-0.0018788458186454985,0.7164398521369326,0.020935107010161328,-0.0027555516178500647
282,2020-09-28,0.0187894463736877,0.0040999999999999995,-0.020463530132442,0.3228520979113636,116.5,117.5,116.5,117.5,105.83528900146484,5000.0,0.008583690987124463,0.008583695355737886,0.0146894463736877,0.03145478451075996,0.022871089155022076,-0.0018448748422871027,0.7196437644831799,0.02071241724320979,-0.002887107140859588
283,2020-09-29,0.0003988444949978,0.004050000000000001,-0.0242367259804106,-0.008266021281101,118.0,118.0,118.0,118.0,106.28565216064452,6350.0,0.00425531914893617,0.004255321296221304,-0.0036511555050022008,0.03192045281024817,0.027665131514026865,-0.001842323173652156,0.7197951439204917,0.020694549950417356,-0.0028957959162397703
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,118.5,118.5,118.0,118.0,106.28565216064452,10000.0,0.0,0.0,-9.695388626800115e-06,0.00892018821548053,0.00892018821548053,-0.001854071499165171,0.7193786673517331,0.02067486005504341,-0.0029169023189128044
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,118.0,119.0,118.0,119.0,107.1863784790039,5000.0,0.00847457627118644,0.008474580529439502,-0.0011896661083795,0.005878051406688177,-0.002596529122751325,-0.001859597109708552,0.7189248723771458,0.02069262554253468,-0.0029002089287408456
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,119.5,119.5,119.0,119.0,107.1863784790039,7500.0,0.0,0.0,0.008578013394203401,0.00021132292833413494,0.00021132292833413494,-0.0018592498575616648,0.7188613693753516,0.020685372844652314,-0.0028945678962574144
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,119.5,120.0,119.0,120.0,108.08710479736328,31000.0,0.008403361344537815,0.00840336553152432,-0.00043302235691059995,0.004260890134691451,-0.004142475396832869,-0.0018738191369843463,0.7182244802828126,0.020593960442973895,-0.0028590632602863804
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,120.0,120.5,120.0,120.5,108.53746795654295,9000.0,0.004166666666666667,0.0041666687254136026,0.007947875685809099,0.0013521553211600125,-0.00281451340425359,-0.0018653817071660826,0.7186723719343256,0.020625289934422638,-0.00287043977668993
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,121.0,122.5,121.0,122.5,110.33892059326172,16000.0,0.016597510373443983,0.016597518540233835,0.0022324056114041003,0.011902986042529824,-0.004694532497704011,-0.0017772102516861597,0.7246338763125051,0.020280085461299478,-0.003243485975662138
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,122.0,122.0,120.5,120.5,108.53746795654295,17000.0,-0.0163265306122449,-0.01632653851454091,-0.003727704100415,0.011999008499508234,0.028325547014049143,-0.0017337256437296956,0.7271040298425353,0.02000434727728663,-0.0034681154251831555
291,2020-10-14,-0.0021487629113022,0.0027500000000000003,0.1133015405553705,-0.0829817841487863,120.5,120.5,120.5,120.5,108.53746795654295,2000.0,0.0,0.0,-0.0048987629113022004,0.013291517270916875,0.013291517270916875,-0.0017377293455323687,0.7278270486256704,0.02000122814926801,-0.0034891996975302307
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,120.0,120.0,119.5,119.5,107.6367416381836,5000.0,-0.008298755186721992,-0.008298759270116807,-0.0101815903368965,0.0034416578451443827,0.011740417115261189,-0.0017438431579973497,0.7296590831865288,0.020174753904576143,-0.0034218393626755765
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,119.5,121.0,119.0,119.0,107.1863784790039,13083.0,-0.0041841004184100415,-0.004184102494421138,-0.0090376738546165,0.008322221080836755,0.012506323575257893,-0.001760082207905735,0.7278522735470658,0.0202563390032753,-0.003332187382558444
294,2020-10-19,0.012389422825425,0.00305,-0.1112084392115254,0.2912010903571028,121.0,122.5,119.0,120.5,108.53746795654295,22500.0,0.012605042016806723,0.012605048297286148,0.009339422825425,-0.0030858574328692496,-0.015690905730155396,-0.0017951985291130715,0.72361892445241,0.02035613036719509,-0.003187393148280109
295,2020-10-20,-0.0035612423533114,0.0031,0.1486674882571505,-0.1616671932262722,122.5,123.0,122.0,122.0,109.8885498046875,8348.0,0.012448132780082987,0.01244806861244907,-0.0066612423533114005,0.01630769932515775,0.0038596307127086796,-0.0017573786359736825,0.7272850195272429,0.020207156421069128,-0.00335695451375623
296,2020-10-21,0.0011568538828327,0.003,-0.0088033678811205,0.0795505182445101,121.5,122.5,121.5,122.5,110.33892059326172,10500.0,0.004098360655737705,0.004098432360557069,-0.0018431461171673,0.010676212981555855,0.0065777806209987855,-0.0017720843834169,0.7258921125021487,0.020240423700917616,-0.0033027333083282396
