,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,353.0,358.0,343.0,346.0,336.9761047363281,4609141,0.002898550724637681,0.002898515184212247,0.007434770059411699,0.01259198683700738,0.009693471652795133,-0.0029970450557606026,0.04537754773435654,0.10645565336824338,0.07086901651170427
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,349.5,358.0,340.0,358.0,348.6631774902344,5533856,0.03468208092485549,0.034682200279604336,-0.0019925667560044,0.01191587225659133,-0.022766328023013004,-0.003112938555783172,0.03718663853889928,0.10699997392263257,0.0715432637275516
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,355.0,355.5,349.0,352.0,342.81964111328125,3900345,-0.01675977653631285,-0.016759832280014098,0.0028366346265118,0.011672716180016137,0.028432548460030235,-0.003025721594737725,0.061887832992538944,0.10460205644524548,0.06992778269132716
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,355.5,362.0,345.0,351.0,341.8457336425781,4399043,-0.002840909090909091,-0.0028408741912815394,-0.01988277348959,0.008941594259125454,0.011782468450406994,-0.0030448638824900334,0.05999310464962328,0.10463479419860815,0.06998946333761386
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,341.0,366.5,341.0,361.0,351.5848999023437,6932993,0.02849002849002849,0.028489945321208854,-0.013123995828870501,0.00671917882801428,-0.021770766493194572,-0.0032969251528093017,0.03703354865805969,0.10540168647672525,0.07099367772078231
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,359.0,367.5,342.5,342.5,333.5674133300781,6586245,-0.05124653739612189,-0.051246474399981645,-0.0148707619123944,-0.005443576135948194,0.04580289826403345,-0.0032297086615401664,0.039417609126464775,0.10538680078677397,0.07080782144438777
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,350.0,363.0,348.5,358.0,348.6631774902344,5285905,0.04525547445255475,0.04525551224998825,0.0141151480746026,0.0023291125942089498,-0.0429263996557793,-0.0028263687227893302,0.08082405600032778,0.10419945857920612,0.06890540827837845
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,362.0,371.5,358.5,366.5,356.9414978027344,7855150,0.023743016759776536,0.02374303008447698,-0.0020063487032784,0.012048041783508944,-0.011694988300968035,-0.0028873566724293806,0.07840326602593622,0.10373603977401513,0.06871333767199264
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,367.5,397.5,365.0,386.0,375.9329223632813,9583548,0.05320600272851296,0.05320598663213616,-0.0027587799773440003,0.0001686801947731113,-0.05303730643736305,-0.00306578527193663,0.058404247572849344,0.10466128287587492,0.0696324784794844
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,388.0,398.5,386.0,395.5,385.1851196289063,6013541,0.02461139896373057,0.02461129822698571,-0.003867489634679,0.014397699557758293,-0.010213598669227419,-0.00195777266853946,0.18148080482643653,0.10170083515685445,0.06536760964579338
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,396.0,435.0,396.0,435.0,423.6549682617188,9787682,0.09987357774968394,0.09987366248694918,-0.0020026307474464,0.006355059553423511,-0.09351860293352567,-0.0018176537520499894,0.189451144002916,0.10103899157861683,0.06517746665396432
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,469.0,478.5,446.0,478.5,466.02044677734375,12138809,0.1,0.09999995677957707,-0.0006428537434139008,0.00670399888625219,-0.09329595789332489,-0.0017457718979260795,0.19647522560995473,0.10068114014652897,0.06489262710677979
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,491.0,526.0,490.0,526.0,512.2816772460938,11444398,0.09926854754440961,0.0992686711251809,0.00016018525518789965,0.0014031098103114478,-0.09786556131486945,-0.0018092101663232485,0.18956327833026898,0.10102043700902193,0.0651724941271174
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,521.0,570.0,499.5,506.0,492.80322265625,17535709,-0.03802281368821293,-0.038022938268171824,-0.0140237583670937,0.009842978515891786,0.047865916784063614,-0.0016867558630827308,0.1955052211712076,0.10078466117742126,0.06499901551849398
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,513.0,514.0,469.5,500.0,486.959716796875,3052121,-0.011857707509881422,-0.011857685970229737,0.0028612886319831993,0.010841042755247998,0.022698728725477735,-0.001757900538165369,0.19853487051915933,0.10028024543073022,0.0644876032648627
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,502.0,527.0,502.0,510.0,496.6989135742188,1448494,0.02,0.020000005013569355,0.0031215075020061996,0.004229943331666573,-0.015770061681902783,-0.001818976722518044,0.18246509683408535,0.10013235550364358,0.06494372956688235
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,515.0,545.0,515.0,545.0,530.7860717773438,1928395,0.06862745098039216,0.06862740640569465,0.0046914532026979,0.015156818113031743,-0.05347058829266291,-0.0017996539256063455,0.17235582519016035,0.10086467332968664,0.0652472425412841
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,550.0,571.0,533.0,536.0,522.0208129882812,1589989,-0.01651376146788991,-0.016513731718151403,0.004861459322827,0.01546846482011814,0.031982196538269544,-0.0020961470205857332,0.1511157250373914,0.10081801215874286,0.06657790834352889
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,559.0,565.0,542.0,561.0,546.3688354492188,1199157,0.04664179104477612,0.04664186150272154,0.013476924849405198,0.00703080078221937,-0.03961106072050217,-0.001954751123466902,0.16587311475416527,0.10073421802812903,0.06620100012893436
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,573.0,574.0,540.0,548.0,533.7078857421875,1221267,-0.023172905525846704,-0.023172898755511095,-0.0059084926892208,0.005362482910754456,0.02853538166626555,-0.001816909036018483,0.17829342404751194,0.1005441395457767,0.06569631448181862
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,553.0,579.0,543.0,575.0,560.0037231445312,1815163,0.04927007299270073,0.049270093444049756,0.0024355864085546,0.005407052193855439,-0.043863041250194315,-0.0015625314798743733,0.19614738224294448,0.10071180112185642,0.0650657534484591
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,583.0,599.0,566.0,566.0,551.2384033203125,1263746,-0.01565217391304348,-0.01565225276539195,-0.0021012203831163004,0.0053549253812942635,0.021007178146686213,-0.001436452390051182,0.2036855323419968,0.10004677102379216,0.06471465229071047
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,573.0,573.0,520.0,522.0,508.385986328125,1481373,-0.07773851590106007,-0.07773844625859072,-0.013710827019582601,-0.0003389211491676685,0.07739952510942305,-0.0005229964767535461,0.29182237339562894,0.09811206639323906,0.060976614185746104
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,544.0,565.0,534.0,555.0,540.5252685546875,1406348,0.06321839080459771,0.06321826936791086,0.007469872514528299,0.010544058688579043,-0.05267421067933182,0.0006883590814275135,0.4160849043074389,0.09108265925221676,0.055274797504308006
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,530.0,586.0,525.0,537.0,522.9946899414062,5557290,-0.032432432432432434,-0.03243248675525634,-0.0042088025426087,0.0025092379541867818,0.03494172470944312,0.001815747502250696,0.5320107956294644,0.08526992922754871,0.05011536999439717
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,552.0,563.0,497.0,504.0,490.8553771972656,5281329,-0.061452513966480445,-0.0614524647425031,-0.004454558221203501,0.010819034140719667,0.07227149888322276,0.0015533954763496218,0.5074692852741359,0.08621640624630535,0.05151567023812131
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,501.0,523.0,461.0,490.0,477.2205200195313,8595297,-0.027777777777777776,-0.02777774841866454,-0.0076466263163109,0.005789413439515751,0.03356716185818029,0.001399715250284422,0.4972000505092262,0.08601109530412494,0.051677030836562665
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,500.0,502.0,466.5,480.0,467.4813232421875,6374976,-0.02040816326530612,-0.02040816848559912,-0.0018908089432482,0.0020509710458489257,0.022459139531448048,0.0014303916677965295,0.5035654915796277,0.08561852495593933,0.05129249035515737
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,484.0,487.0,452.0,472.0,459.6899719238281,5936613,-0.016666666666666666,-0.01666665796255329,-0.0043262424104633,0.017309783779633804,0.03397644174218709,0.0013668874861859268,0.48223139739359355,0.08773038819057333,0.05288268631366207
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,494.0,519.0,485.0,519.0,505.4642028808594,4484381,0.09957627118644068,0.0995763095841824,0.0145677158980515,-0.008978159978421704,-0.1085544695626041,0.0013204852311894295,0.48715506898098737,0.08817700447029485,0.05235902462141337
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,548.0,568.0,540.0,550.0,535.6556396484375,8411056,0.05973025048169557,0.059730118563301016,0.0023576364084353,-0.013014887668678653,-0.07274500623197967,0.0014049471992289592,0.4941917849728503,0.08811782762938983,0.05232966269192272
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,556.0,585.0,542.0,580.0,564.873291015625,7742628,0.05454545454545454,0.054545587135727214,-0.0085286852165427,-0.0027587004736389057,-0.05730428760936612,0.0012705445011239162,0.4843187233359096,0.08883085564081361,0.052843384916104574
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,576.0,594.0,529.0,529.0,515.203369140625,8221395,-0.08793103448275862,-0.08793108590015819,-0.0124310882472777,-0.00011146943262966245,0.08781961646752853,0.001353581674173519,0.48416504784360803,0.08887093024436722,0.0531270058968344
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,548.0,564.0,541.0,558.0,543.447021484375,5906444,0.054820415879017016,0.0548203952758719,0.0194029616875872,0.026126139887739958,-0.028694255388131945,0.0013425070114922685,0.49174819375171985,0.08879954445179186,0.05269176457178771
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,580.0,580.0,529.0,536.0,522.0208129882812,6440939,-0.03942652329749104,-0.039426489885932336,-0.0038246662346662,0.013442615141848495,0.05286910502778083,0.0010318794697409019,0.4730063905567933,0.09318476654482846,0.05438712296183522
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,531.0,565.0,527.0,564.0,549.29052734375,5399347,0.05223880597014925,0.05223874925477534,-0.007335633757401301,0.020464962592886292,-0.03177378666188905,0.0015267573972486926,0.5251247027401071,0.09133295557194948,0.05249168303078566
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,567.0,570.0,551.0,565.0,550.2645263671875,3590937,0.0017730496453900709,0.0017731946482812955,0.0108584630040306,0.009794901444238759,0.008021706795957463,0.0013883593159372946,0.5147821826075691,0.09300511591475832,0.0530888264171205
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,558.0,599.0,552.0,599.0,583.377685546875,7068697,0.06017699115044248,0.06017680150726523,-0.0082181429690972,-0.0031750857883813127,-0.06335188729564654,0.0009577542713987311,0.48162909824530087,0.0932646432312793,0.054499988085210165
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,628.0,632.0,610.0,615.0,598.96044921875,8785430,0.02671118530884808,0.02671127823010111,-0.0156335712834423,0.008807889895153534,-0.017903388334947576,0.0005892900743538969,0.44081884823954726,0.0943146628831952,0.056464795476788676
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,630.0,676.0,622.0,666.0,648.63037109375,10002500,0.08292682926829269,0.0829268809648227,0.0122347696069636,0.003004831937392572,-0.07992204902743014,0.0005574658002010738,0.43762750225554037,0.09467909826747231,0.05663252897521686
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,673.0,687.0,647.0,666.0,648.63037109375,7016081,0.0,0.0,0.0038183292562295997,0.010266964066375102,0.010266964066375102,0.0005171683898596985,0.4427736054006877,0.09381785992053919,0.056273317733326035
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,669.0,694.0,657.0,691.0,672.978271484375,6294949,0.03753753753753754,0.03753740416065998,0.0052859546338529,-0.08578318746716987,-0.12332059162782985,0.00019355975686229923,0.3794060945322333,0.09345655612260835,0.06044008725638568
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,685.0,694.0,670.0,670.0,652.5260009765625,4172209,-0.030390738060781478,-0.030390684773077936,-0.0102035976158671,0.00906233277341047,0.0394530175464884,0.0005065356405059697,0.40643435729587996,0.09273301405464413,0.059533736527849906
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,666.0,702.0,648.0,674.0,656.4216918945312,6911904,0.005970149253731343,0.005970169636364764,0.0016268214361483003,-0.018871869120699873,-0.024842038757064637,0.0004195946700901133,0.3758903266743776,0.09425142873590163,0.06091008436249608
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,672.0,680.0,650.0,655.0,637.917236328125,4854497,-0.028189910979228485,-0.028189890423943265,-0.012326552684388,0.0394610866438633,0.06765097706780657,0.0001921569494874784,0.3705054660834416,0.09907834164512687,0.062079205316948306
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,648.0,663.0,610.0,610.0,594.0908813476562,5907193,-0.06870229007633588,-0.0687022586703172,-0.012144615308497,0.0032096059997285048,0.0719118646700457,-0.0003426904782726885,0.28896811330263233,0.09510465475725866,0.06620131886321913
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,628.0,642.0,616.0,636.0,619.4127197265625,4976641,0.04262295081967213,0.042622836293102706,0.003722629311574,0.02891559795451606,-0.013707238338586645,-0.0005906715529672135,0.2643999203413756,0.09734580201993287,0.06750230029635362
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,631.0,663.0,612.0,661.0,643.7607421875,5009263,0.03930817610062893,0.0393082377638061,-0.0011169161544351,-0.02221535857152129,-0.06152359633532739,-0.0005012736414086445,0.2640218202826991,0.09957763051238314,0.06775514075439623
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,675.0,686.0,645.0,645.0,628.1780395507812,2730929,-0.024205748865355523,-0.024205736099670694,0.0088552650014489,-0.004327108688564969,0.019878627411105725,-0.0005936167396885692,0.25886817160381387,0.09961021085554123,0.0675748557308059
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,651.0,669.0,616.0,636.0,619.4127197265625,3433551,-0.013953488372093023,-0.01395355977500734,-0.0101811660943342,0.016756596181759457,0.030710155956766797,-0.00017420384347718973,0.2936324010667821,0.09969739485118517,0.06595123162465974
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,646.0,673.0,636.0,643.0,626.2301635742188,3164629,0.0110062893081761,0.011006302632380116,-0.0109137496604031,0.01698528514864034,0.005978982516260223,-2.258545112477782e-05,0.29949732576795646,0.09985585239699875,0.0653936845289767
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,632.0,652.0,580.0,595.0,582.5794067382812,4945050,-0.07465007776049767,-0.06970401519275293,-0.0362043259255194,0.009529062258545742,0.07923307745129868,0.0001740595034196012,0.3117451116600761,0.09963823818372626,0.06571971836458158
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,619.0,629.0,598.0,602.0,589.433349609375,2391092,0.011764705882352941,0.011764821742442422,0.0161339676869486,0.013022752130547719,0.001257930388105297,7.357287938253407e-05,0.30561354316757133,0.09922385323280712,0.06572350284937793
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,603.0,614.0,576.0,604.0,591.3915405273438,5019940,0.0033222591362126247,0.003322158339473802,-0.0005336819352541999,0.005059892445040553,0.001737734105566751,0.000635566278015846,0.3714551123835302,0.09634089622474032,0.06285996449943265
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,611.0,613.0,593.0,597.0,584.5377197265625,2758569,-0.011589403973509934,-0.011589311532372748,0.0050861924576668,-0.006340448625335997,0.005248862907036751,0.0004600103335651068,0.357458964552578,0.09673789478665057,0.06362297841337904
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,591.0,618.0,584.0,596.0,583.55859375,3250682,-0.0016750418760469012,-0.0016750432752578037,0.0019816874620342995,0.019551529266024555,0.02122657254128236,0.0006892532791314392,0.38531875780153413,0.09567554720851179,0.06235384757440239
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,601.0,609.0,573.0,574.0,562.017822265625,3881438,-0.03691275167785235,-0.03691278256387598,-0.006553682348055799,0.004115040255837372,0.04102782281971335,0.000544478008854632,0.3739012284965713,0.09591116314526181,0.06300728502310532
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,566.0,578.0,550.0,553.0,541.4561767578125,4966475,-0.036585365853658534,-0.03658539763903523,-0.009249558871054801,0.0030783512000537886,0.03966374883908902,0.00010188717138938418,0.33944518338513907,0.09559971642878416,0.06484390615123692
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,561.0,568.0,527.0,527.0,515.9989624023438,4136133,-0.04701627486437613,-0.04701620453921884,-0.0146443308530649,-0.017990973883744335,0.029025230655474507,5.0444512565769525e-05,0.3252869636596344,0.095915396017929,0.06568600260131396
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,527.0,546.0,508.0,541.0,529.7066650390625,6935915,0.026565464895635674,0.026565368606362272,0.0049814295724753994,-0.0019587152184807454,-0.02852408382484302,0.0001785070723397961,0.3361506282271391,0.09642642515840658,0.06536788543244514
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,550.0,558.0,529.0,529.0,517.9571533203125,5268646,-0.022181146025878003,-0.022181166472359792,-0.0040975824634369,-0.007051703327057764,0.015129463145302028,-0.0003045505010503165,0.28236326047613025,0.09789922206679474,0.06730186136252204
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,536.0,581.0,530.0,581.0,568.8717041015625,7165697,0.09829867674858223,0.09829876941532212,0.0008040967410134002,-0.029812579165478203,-0.1281113485808003,-0.0003723293904370987,0.27665876269664447,0.09801132776456671,0.06760215417064191
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,563.0,576.0,542.0,543.0,531.6649780273438,6700666,-0.06540447504302926,-0.06540442389023471,-0.0133074162129508,-0.005451688066549131,0.05995273582368558,-0.00038180446920187995,0.2737107207040477,0.09820312534947112,0.06773346923744282
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,543.0,559.0,489.0,489.0,478.7922058105469,7837701,-0.09944751381215469,-0.09944753632818293,-0.0068420674731774,0.0277466498071707,0.12719418613535363,-0.0004323114166847632,0.2737408645869306,0.09888394545345311,0.06819826189586747
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,479.0,490.0,440.5,441.5,432.2837524414063,13941960,-0.09713701431492842,-0.09713703106425142,0.0009827199962428998,0.005467862748080835,0.10260489381233226,-0.0005760036476432171,0.26128853921948614,0.09853711829478126,0.06812792575367124
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,440.0,440.5,400.5,400.5,392.1396179199219,18788667,-0.0928652321630804,-0.0928652402380673,-0.008241551195162301,0.02526642176371653,0.11813166200178384,-0.000588139102819358,0.2634449479299145,0.09837064408266712,0.06796270694500682
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,411.0,426.5,407.5,415.0,406.3369445800781,15008236,0.03620474406991261,0.03620477506319042,0.0027462956462712997,-0.008185940072618612,-0.04439071513580903,-0.0008592850300985144,0.23190384485868532,0.09947503266758459,0.06928521065487878
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,418.0,423.0,404.0,411.0,402.42041015625,10753499,-0.00963855421686747,-0.009638637283832518,-0.0050448877962061,-0.05163428856875293,-0.04199565128492041,-0.0009182839115015817,0.22571593098007342,0.09975863327353414,0.06954837610748903
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,415.5,452.0,412.0,452.0,442.5645751953125,11074190,0.09975669099756691,0.09975678177822922,0.004775383143968799,0.0129669055166581,-0.08678987626157111,-0.0010587588357278974,0.21925776574559147,0.1002057673807025,0.06991934334827409
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,454.0,472.5,447.0,458.0,448.4393005371094,13018450,0.01327433628318584,0.01327427831114636,0.00047227797324229936,-0.011794542618971258,-0.025068820930117617,-0.0013025265455626597,0.19903866380972202,0.10019247594174407,0.07090934240962275
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,465.5,503.0,465.0,503.0,492.49993896484375,12658691,0.0982532751091703,0.09825329397972382,0.006306519017183099,-0.08055874924787641,-0.17881204322760025,-0.001580311381522485,0.17618110075375223,0.09999995434183852,0.0721848950049942
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,510.0,535.0,505.0,517.0,506.2076721191406,19578733,0.027833001988071572,0.027832964168702956,-0.0119158323902661,-0.06055059360173018,-0.08838355777043314,-0.0015377798955795205,0.17864296731741638,0.09980543278584961,0.07215702360907039
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,525.0,533.0,514.0,519.0,508.1659240722656,7669778,0.0038684719535783366,0.003868475451838105,-0.0035762805152543,-0.07158013332509618,-0.07544860877693428,-0.0016737136324171367,0.16938905375611252,0.09986586539174273,0.07252905315071495
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,521.0,524.0,501.0,518.0,507.1868286132813,5908750,-0.0019267822736030828,-0.0019267239549204396,-0.0101021260543048,-0.04532297505773794,-0.0433962511028175,-0.0008343435689319115,0.25630440257395815,0.09684439184809344,0.06889761569584207
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,515.0,520.0,501.0,520.0,509.1450500488281,6280957,0.003861003861003861,0.0038609469431627463,-0.015592766475988801,-0.02469596515670943,-0.028556912099872177,-0.0013072308808611106,0.21053619636136456,0.09822039548365978,0.07139931484775802
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,528.0,551.0,526.0,528.0,516.97802734375,12929961,0.015384615384615385,0.015384569277793636,-0.0087736574447976,-0.10828537052384987,-0.12366993980164351,-0.0028964846592632394,0.013632153929716201,0.10669512210030406,0.08106208194202061
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,513.0,536.0,513.0,535.0,523.8319702148438,7918002,0.013257575757575758,0.013257706340653375,-0.0295396256937722,0.08791136889350805,0.07465366255285467,-0.003322140699146808,-0.012169425735750444,0.1087981915618492,0.08186047693535282
281,2020-09-25,-0.0025659451894997,0.0040999999999999995,-0.0412917223873278,-0.1427808049599956,546.0,554.0,481.5,483.5,473.406982421875,13260617,-0.09626168224299066,-0.09626176075562454,-0.006665945189499699,-0.03413973238602116,0.06212202836960338,-0.004215034732322415,-0.10828696668114791,0.11190957417722827,0.08659197101763537
282,2020-09-28,0.0187894463736877,0.0040999999999999995,-0.020463530132442,0.3228520979113636,485.0,493.5,456.5,460.0,450.3975524902344,15089975,-0.04860392967942089,-0.0486039090803605,0.0146894463736877,0.09958683794288944,0.14819074702324994,-0.003989600106304894,-0.08702550001180923,0.11043178373043505,0.0857189560704843
283,2020-09-29,0.0003988444949978,0.004050000000000001,-0.0242367259804106,-0.008266021281101,472.5,480.0,462.0,471.0,461.16790771484375,11430837,0.02391304347826087,0.02391299678486347,-0.0036511555050022008,0.08934062386673235,0.06542762708186887,-0.004009368710865033,-0.088198285613278,0.11057020744303392,0.08578627083159647
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,468.0,487.5,452.5,487.5,477.3235168457031,10205005,0.03503184713375796,0.0350319457633399,-9.695388626800115e-06,0.04649238410384353,0.011460438340503629,-0.003783623723929218,-0.08019565600713904,0.11094855031146969,0.08619183199777913
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,486.0,496.0,473.0,474.0,464.1053161621094,8642925,-0.027692307692307693,-0.027692330708831592,-0.0011896661083795,0.0077889307462558,0.03548126145508739,-0.0037525919893853727,-0.07764715117167348,0.11084877963680288,0.0860980822033647
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,484.0,494.0,480.0,490.5,480.2608642578125,6693490,0.03481012658227848,0.034810090583103914,0.008578013394203401,0.0023984095670276373,-0.03241168101607628,-0.0036800515177741536,-0.09091283646825221,0.10933370153127225,0.08727648573632313
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,484.0,508.0,479.5,504.0,493.4790649414063,8058443,0.027522935779816515,0.02752296026456591,-0.00043302235691059995,0.033497990261185356,0.0059750299966194464,-0.0035694132010519993,-0.0860763352870747,0.11002788234528721,0.08700686545891032
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,507.0,525.0,505.0,515.0,504.2494201660156,8437876,0.021825396825396824,0.02182535387978035,0.007947875685809099,0.007476940908116715,-0.014348412971663636,-0.0035939035166804092,-0.0873763766680429,0.10993694598781972,0.08703988670868348
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,524.0,530.0,512.0,518.0,507.1868286132813,6181363,0.005825242718446602,0.00582530852747154,0.0022324056114041003,0.03642828724946445,0.030602978721992913,-0.0035542487066350615,-0.08469521049680755,0.10978169145863027,0.08687211045867309
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,523.0,540.0,516.0,540.0,528.7276000976562,7654993,0.04247104247104247,0.04247107824797114,-0.003727704100415,0.03884322358286692,-0.0036278546651042215,-0.0034369848481566583,-0.07803400903776622,0.10903811517022165,0.08626635782074954
291,2020-10-14,-0.0021487629113022,0.0027500000000000003,0.1133015405553705,-0.0829817841487863,540.0,546.0,530.0,535.0,523.8319702148438,5232277,-0.009259259259259259,-0.009259266741339589,-0.0048987629113022004,0.01660698103934626,0.025866247780685848,-0.0034183216460268477,-0.08140435137548649,0.10905265494354863,0.08636464187285056
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,543.0,551.0,533.0,548.0,536.5606079101562,6440884,0.024299065420560748,0.024299085239283924,-0.0101815903368965,0.011113473645088377,-0.013185611594195547,-0.0033613587130180197,-0.0984735798737508,0.10743590009024502,0.08573703965839688
