,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,128.5,132.5,128.0,132.0,122.7592544555664,1414404,0.043478260869565216,0.04347831444244887,0.0011514951787405994,0.002559953972920237,-0.04091836046952864,-0.0014417309821488098,0.871361235784186,0.06243243624696014,0.011922582757266296
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,132.0,135.0,130.5,135.0,125.54924774169922,874536,0.022727272727272728,0.022727356063755533,-0.0062972383179533,0.0025611415488830352,-0.020166214514872497,-0.0008017472514208019,0.9456001876592947,0.060730832743056004,0.008944739234927022
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,135.5,148.5,135.5,148.5,138.10415649414062,2847085,0.1,0.09999987238690156,0.0166526839904916,-0.002394591461638569,-0.10239446384854012,-0.000657770679751802,0.9554376064575796,0.061139707632306424,0.008553260999768796
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,153.5,160.0,152.0,157.0,146.0091094970703,3171930,0.05723905723905724,0.05723906653935562,-0.00013290956635339957,0.0021455406357764346,-0.05509352590357919,-0.0007433548976844865,0.9460375584004534,0.061264920495757574,0.0089481838763154
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,156.0,156.5,151.5,153.5,142.75413513183594,1692166,-0.022292993630573247,-0.022292954024897282,0.010009804067669,0.002912334674957882,0.025205288699855166,-0.0007712466573408126,0.9482337225203978,0.061341662574231064,0.00892340434379019
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,154.5,157.0,150.0,153.5,142.75413513183594,2229240,0.0,0.0,0.015615469370042101,-0.008393355875716515,-0.008393355875716515,-0.0005198805398648702,0.9697946205463372,0.06178458478718707,0.00896941113293932
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,150.5,157.5,149.0,152.0,141.359130859375,1991128,-0.009771986970684038,-0.009772076102542493,-0.029413949092351198,-0.0062459266091060076,0.0035261494934364854,-0.0005766662469541073,0.9646106315142546,0.061723299601841385,0.009104155261189413
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,155.0,155.5,151.5,151.5,140.89414978027344,1377141,-0.003289473684210526,-0.0032893600595502726,0.00034920306233349966,0.011300970437061096,0.014590330496611369,-0.0005613516253221021,0.9693877851961442,0.06153723902193378,0.008914605820594307
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,152.5,154.5,150.5,153.0,142.28912353515625,1130387,0.009900990099009901,0.009900863570689644,-0.00471564913482497,9.444783269662227e-05,-0.009806415737993021,-0.0006702190760468482,0.9609893274085579,0.06393190322783877,0.009093177084570421
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,153.0,155.0,152.0,155.0,144.1491241455078,895363,0.013071895424836602,0.013071980233907432,0.0015552971021191003,0.0032653322061976355,-0.009806648027709797,-0.000780448987794443,0.9213184847175473,0.0680779482850889,0.011287393519065169
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,156.0,156.0,150.5,150.5,139.96414184570312,1361651,-0.02903225806451613,-0.029032311674542344,0.0007452256791990993,0.007380750016503776,0.03641306169104612,-0.0007186339872960086,0.9355540892036348,0.06793554391022097,0.011006076730183074
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,151.0,153.0,150.5,151.0,140.42913818359375,466400,0.0033222591362126247,0.003322253341168091,0.005559199677794199,0.0017479160613596946,-0.0015743372798083964,-0.0007474777679031428,0.9331110625935037,0.06793995788723253,0.011099013597835147
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,152.0,152.0,148.5,152.0,141.359130859375,850921,0.006622516556291391,0.006622505042831017,-0.0168480871158683,0.008214655323339782,0.0015921502805087643,-0.0003934713537726113,0.9648387605153222,0.06736676366151499,0.00997468178583577
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,153.0,153.0,150.5,152.0,141.359130859375,643087,0.0,0.0,0.0007046572273589997,0.0023875780059808517,0.0023875780059808517,-0.00022521415944628913,0.9776515476691208,0.06720377742855786,0.00940792668223599
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,151.0,153.0,150.0,151.5,140.89414978027344,646785,-0.003289473684210526,-0.0032893600595502726,-0.0189388983525087,-0.0038553633371423432,-0.0005660032775920707,0.0010609672697143736,1.121815368029241,0.06552927081278469,0.00478785479641429
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,152.5,155.5,151.5,154.0,143.21913146972656,2278346,0.0165016501650165,0.016501619783922727,-0.0013925546492946001,0.013132733886110337,-0.0033688858978123907,0.0012025248847634933,1.1262123223891614,0.06772382285462114,0.005078993935727642
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,156.0,166.5,155.0,163.5,152.0540771484375,3098474,0.06168831168831169,0.061688306499599665,-0.0114766220854833,-0.0049115634951456206,-0.06659986999474529,0.0009177281961625441,1.1048177786760713,0.0667499889091154,0.005089911326831818
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,166.5,172.5,166.5,169.5,157.634033203125,2415081,0.03669724770642202,0.036697181419477864,0.0064624290357719995,0.0008215191571343409,-0.035875662262343525,0.0005378889240683273,1.061020223869366,0.06832418711171648,0.006749561324271701
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,172.0,181.5,172.0,178.0,165.5389862060547,3905057,0.05014749262536873,0.050147502048263126,-0.00038927675800879986,-0.01094874342433883,-0.06109624547260196,0.0004747575797888733,1.04879743487112,0.06883954286436211,0.007141714300382927
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,181.0,186.0,169.0,172.0,159.95901489257812,4739941,-0.033707865168539325,-0.03370789831061849,0.0045644857280757,0.006308957190319464,0.040016855500937955,0.0003448573625281703,1.0371994503519875,0.0689211849916537,0.007557906377155747
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,170.5,172.5,165.0,166.0,154.37905883789062,2207095,-0.03488372093023256,-0.03488366103301377,-0.0225600322740926,0.00014323708779531773,0.035026898120809086,0.0003628008239082957,1.0354216182509532,0.06898090485080054,0.007660532466965176
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,170.5,171.0,166.0,169.5,157.634033203125,1606157,0.02108433734939759,0.021084299837922593,0.0009025355495058994,0.006452030527341751,-0.014632269310580842,0.0003627826794079586,1.0354211466302825,0.06898077148974165,0.007660495783792156
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,172.5,173.0,169.5,170.0,158.0990447998047,1366557,0.0029498525073746312,0.002949944166438234,0.006893063224077899,-0.010800905525751312,-0.013750849692189546,-0.0001381722682713719,0.9829180920462979,0.07087168016157806,0.009909978763094563
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,171.0,174.0,168.5,170.5,158.5640411376953,1451224,0.0029411764705882353,0.002941171077152527,-0.0031132161362306,0.004233994561753566,0.0012928234846010392,-0.00027147130693441074,0.9681711129887675,0.07132097331420832,0.010510746109527055
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,172.5,179.0,171.5,178.0,165.5389862060547,3295242,0.04398826979472141,0.04398818936698512,-0.0110978121487945,-0.002152511293578829,-0.04614070066056395,-0.00024394927173913578,0.9662868195776451,0.07158034892842002,0.01048128303074759
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,182.5,184.0,174.0,180.0,167.39898681640625,2504594,0.011235955056179775,0.011236027554477834,-0.0048355115232637,-0.002036515962069447,-0.013272543516547282,-0.000251850846590994,0.9655493172068601,0.07161625619686084,0.010511764989557665
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,180.0,181.0,176.5,177.5,165.07398986816406,1420265,-0.013888888888888888,-0.013888954721046898,0.0078075280425161,0.0045534042058743285,0.018442358926921226,-0.0001543876635854936,0.9702727819883024,0.07089301779118395,0.009995568011418949
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,180.0,182.0,178.5,180.0,167.39898681640625,896559,0.014084507042253521,0.014084574741902278,-0.00028533531671809994,0.0009860043159904905,-0.013098570425911787,-0.00019233687386373613,0.9575257874052102,0.07095663721458201,0.010667174548874024
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,180.5,181.0,177.0,177.5,165.07398986816406,1942880,-0.013888888888888888,-0.013888954721046898,0.012524594120228098,-0.002234055314591023,0.011654899406455876,1.5212587737527608e-05,0.9603740069602074,0.07272670867831962,0.010405849957446787
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,181.0,189.0,180.5,189.0,175.76893615722656,3821348,0.0647887323943662,0.0647888034789974,0.0016548832782773007,0.002881774526287003,-0.0619070289527104,0.00023554561508209136,0.9817281433422711,0.07244612026724163,0.009731416622247049
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,194.5,200.0,184.0,188.5,175.30392456054688,4307895,-0.0026455026455026454,-0.002645584634270781,0.0027132562784849,-0.006695979164219677,-0.004050394529948896,0.0003283326792887665,0.9760225345855569,0.07264672782194968,0.010297540506694656
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,189.0,190.0,179.0,179.0,166.46897888183594,3346207,-0.050397877984084884,-0.05039787729144363,0.007434770059411699,0.005709411862418675,0.0561072891538623,0.00020939649907317833,0.977904152315908,0.07110644834686268,0.009478680431411743
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,179.0,182.0,178.0,180.0,167.39898681640625,2191027,0.00558659217877095,0.00558667411079905,-0.0019925667560044,0.004815009826261657,-0.0007716642845373937,8.26243707985376e-05,0.9689443832951232,0.07170186288805827,0.010216217519510441
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,182.0,185.0,180.5,184.0,171.1189727783203,1279964,0.022222222222222223,0.022222272862343795,0.0028366346265118,0.0043709262801636195,-0.017851346582180176,7.10132515038377e-05,0.9656559344419968,0.07202109558723853,0.010431285125686245
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,192.0,199.5,189.0,192.0,178.5589141845703,6876746,0.043478260869565216,0.04347817945289001,-0.01988277348959,0.001379727746219927,-0.04209845170667008,-5.341248293868391e-05,0.9533401146880134,0.07223389246182538,0.010832212110716378
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,192.0,195.0,185.5,190.0,176.6989288330078,4091891,-0.010416666666666666,-0.010416647973340076,-0.013123995828870501,-0.001293821378798536,0.00912282659454154,-4.3720175628006626e-05,0.9542229598474674,0.07220440377590262,0.0107935978706343
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,190.0,192.0,186.5,189.5,176.2339324951172,2611536,-0.002631578947368421,-0.0026315741751331556,-0.0148707619123944,-0.007292466669763003,-0.004660892494629847,0.0001624935614754049,0.9615370283057815,0.07215873590933826,0.010223408671588337
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,193.0,194.0,190.0,191.0,177.62892150878906,1885562,0.0079155672823219,0.00791555288996637,0.0141151480746026,-0.005496064263332726,-0.013411617153299096,0.00027478841945379785,0.9730650983637362,0.07182816506385285,0.00969375317316435
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,191.0,195.5,190.0,195.0,181.3488922119141,1912000,0.020942408376963352,0.020942370597802462,-0.0020063487032784,0.008138908201977888,-0.012803462395824574,0.00015626634913196245,0.9683606109810176,0.07092757147870286,0.009320489175093212
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,195.0,195.0,191.0,195.0,181.3488922119141,1421873,0.0,0.0,-0.0027587799773440003,-0.0029896463409271445,-0.0029896463409271445,0.0004723869349254513,1.0037927190967812,0.06928832534793088,0.007692054432605355
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,196.0,197.0,193.0,195.0,181.3488922119141,1096803,0.0,0.0,-0.003867489634679,0.0014655782066245208,0.0014655782066245208,-9.211358951704586e-06,0.9502974250830929,0.07057508559435932,0.00954578204149549
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,195.5,196.5,191.0,192.5,179.02391052246094,958463,-0.01282051282051282,-0.012820490167297582,-0.0020026307474464,0.000980411112339302,0.013800901279636884,0.0003018085042085297,0.9679890677400326,0.06910600130300022,0.009123724486518815
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,192.5,194.0,189.5,193.5,179.95391845703125,573150,0.005194805194805195,0.005194881129879203,-0.0006428537434139008,0.00035858731184219925,-0.004836293818037004,0.00025145985100848405,0.9630691466668784,0.06935665340248898,0.009323236418335896
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,195.0,201.5,193.0,193.0,179.48890686035156,3199430,-0.002583979328165375,-0.0025840593006632995,0.00016018525518789965,0.0012040078313540464,0.003788067132017346,-0.000517759483384621,0.8792584812724125,0.07347079007933677,0.012716757845416649
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,196.0,206.0,194.0,206.0,191.57882690429688,4368544,0.06735751295336788,0.06735747771505274,-0.0140237583670937,-0.00019064819406752406,-0.06754812590912027,-0.0005000001720728798,0.8801202297770865,0.07343659596543192,0.012691598577551828
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,209.0,212.5,199.5,201.0,186.92886352539065,3532627,-0.024271844660194174,-0.024271802129935294,0.0028612886319831993,-0.005596129992217508,0.018675672137717786,-0.0004732250192747674,0.8789800274482151,0.07362643179890412,0.012884067532085545
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,201.5,211.5,201.5,210.5,195.7638092041016,3125536,0.0472636815920398,0.04726367834313017,0.0031215075020061996,-0.00526336475345528,-0.05252704309658544,-0.0007143942178520369,0.8155259252965776,0.07304246448707644,0.01468515605577055
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,210.0,214.5,206.0,213.5,198.5537872314453,1508018,0.014251781472684086,0.014251755923051723,0.0046914532026979,0.011468682894282952,-0.002783073028768771,-0.0007190191838492037,0.817945608007284,0.07286718214777133,0.014612509368402353
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,215.5,216.5,207.0,210.5,195.7638092041016,1697222,-0.01405152224824356,-0.014051497411588398,0.004861459322827,0.0027723434488500084,0.016823840860438408,-0.0007147112513799575,0.818254218624688,0.07286786011692742,0.014593175297854503
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,212.5,213.5,209.0,210.0,195.298828125,937486,-0.0023752969121140144,-0.0023752147089496356,0.013476924849405198,0.005933146424259465,0.0083083611332091,-0.0008601461024914615,0.8030752861380568,0.07295404781514372,0.014980849842797139
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,220.0,230.0,214.0,216.5,201.34378051757807,5573486,0.030952380952380953,0.030952322912603636,-0.0059084926892208,0.007569493196039458,-0.023382829716564177,-0.0007303670088508272,0.8147690765663976,0.07277508786454427,0.014505685493007197
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,222.5,227.5,219.0,223.0,207.38873291015625,2141481,0.03002309468822171,0.030023040081192942,0.0024355864085546,0.0065984159360204,-0.023424624145172542,-0.0007651811539775566,0.8123255815461414,0.07275214167962818,0.014591984157320973
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,232.0,245.0,232.0,241.5,224.5936279296875,4252267,0.08295964125560538,0.08295964191547789,-0.0021012203831163004,-0.0016917347390066097,-0.0846513766544845,-0.0007430155793765338,0.8136508403865172,0.07263522479617657,0.014530258149340584
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,238.0,243.0,226.0,241.0,224.12864685058597,2853281,-0.002070393374741201,-0.002070321777994044,-0.013710827019582601,0.000375088474140113,0.002445410252134157,-0.0009149890459566926,0.7970575950325087,0.07299946554089279,0.015234006805144657
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,242.5,261.5,238.0,255.0,237.14854431152344,4925037,0.058091286307053944,0.05809117952519971,0.007469872514528299,0.005312030838236823,-0.05277914868696289,-0.0007946071571412923,0.8094065359187075,0.0723008983009329,0.014667372626471732
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,264.0,267.5,250.0,250.0,232.49859619140625,3662928,-0.0196078431372549,-0.01960774473069893,-0.0042088025426087,0.00041131942086233565,0.020019064151561263,-0.000800707212121529,0.808779285986352,0.07233234972626272,0.014695289173152023
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,255.0,262.5,252.5,257.0,239.008544921875,4105420,0.028,0.027999948546396425,-0.004454558221203501,0.0026902557632613646,-0.02530969278313506,-2.4183557046193564e-05,0.8814185700045968,0.06953091607418563,0.010550605099435697
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,257.0,257.0,248.0,252.0,234.3585662841797,2225631,-0.019455252918287938,-0.019455281982555306,-0.0076466263163109,0.004882893429056597,0.0243381754116119,-0.0001990888199078127,0.8697310338008044,0.06929724928939571,0.010734251483934688
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,251.0,252.5,245.5,250.0,232.49859619140625,1741781,-0.007936507936507936,-0.007936428875904955,-0.0018908089432482,0.002400088011443089,0.010336516887348044,-0.0003582338376363894,0.8367080045764956,0.0713338500429579,0.012729194397542559
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,252.5,255.0,245.5,250.0,232.49859619140625,1793978,0.0,0.0,-0.0043262424104633,0.005158483905981626,0.005158483905981626,-0.0003542709371992963,0.8380393325147719,0.07120206181227083,0.01262996017234263
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,251.0,263.0,251.0,257.0,239.008544921875,1853539,0.028,0.027999948546396425,0.0145677158980515,-0.006364842839177206,-0.034364791385573634,-0.00037703912602447386,0.8404552298547501,0.0714212029680159,0.012373015153387465
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,257.0,262.0,252.5,260.0,241.7985382080078,2057385,0.011673151750972763,0.011673194726342428,0.0023576364084353,-0.007005068115442394,-0.018678262841784823,-0.0004844239144134485,0.8315087622874071,0.07149644029299973,0.012410345855693212
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,260.0,261.0,252.5,253.0,235.2885589599609,819268,-0.026923076923076925,-0.02692315386310018,-0.0085286852165427,-0.002901740072272541,0.024021413790827638,-0.0002495523540472261,0.8487621465196802,0.07025040874758343,0.011512605392967662
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,254.0,261.5,250.0,250.0,232.49859619140625,1775321,-0.011857707509881422,-0.011857621895799086,-0.0124310882472777,-0.005472482281553696,0.00638513961424539,-0.00018825224033058993,0.8486486994355923,0.07027999282017114,0.01172198147999751
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,249.5,252.0,241.5,245.0,227.8486175537109,1428146,-0.02,-0.02000002887702257,0.0194029616875872,0.011254923202232266,0.031254952079254834,-0.00015138627440729104,0.8234054927857506,0.07051762589959201,0.013170837514661367
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,244.0,251.5,241.5,247.0,229.70860290527344,1431903,0.00816326530612245,0.008163250545613066,-0.0038246662346662,0.00757563891215891,-0.0005876116334541555,-1.0167379591558001e-05,0.8319259759313188,0.06852399644224044,0.012400086032647731
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,247.0,254.0,247.0,251.5,233.89356994628903,852877,0.018218623481781375,0.018218590806289292,-0.007335633757401301,0.014616233415766178,-0.0036023573905231143,0.0005156283922178417,0.8873004160843341,0.06655649228493553,0.010386227167526295
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,256.5,260.0,254.0,259.0,240.8685302734375,1335577,0.02982107355864811,0.029821086269067543,0.0108584630040306,0.0035044537469314046,-0.02631663252213614,0.0004903689374955904,0.8854127712808336,0.06686168335454572,0.010495213623023792
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,261.5,278.0,257.5,270.5,251.5634765625,2721292,0.0444015444015444,0.04440159234135499,-0.0082181429690972,0.00019329638394121685,-0.044208295957413775,0.0006415664712011685,0.8970537509996857,0.06677055601945095,0.009999715099304434
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,272.0,272.0,258.0,260.0,241.7985382080078,1894919,-0.038817005545286505,-0.038816995566787416,-0.0156335712834423,0.008349585753455091,0.047166581320242505,0.0003071623871813067,0.8600159210524366,0.0677235138989897,0.011782899520819118
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,264.0,283.5,263.0,283.0,263.1883850097656,4596570,0.08846153846153847,0.08846143967734466,0.0122347696069636,0.004135446336143548,-0.08432599334120111,0.00044427255883313114,0.8737653625500394,0.06615339802284068,0.011060244586072387
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,280.5,282.0,272.0,278.0,258.5384216308594,2160721,-0.0176678445229682,-0.01766781379327853,0.0038183292562295997,0.006465255556550385,0.024133069349828916,0.0004345479090253957,0.8750072302168882,0.06594556230203545,0.010973559027254042
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,280.0,280.5,274.5,278.0,258.5384216308594,988398,0.0,0.0,0.0052859546338529,-0.06722718020288562,-0.06722718020288562,0.00032995551223815667,0.8545264421155813,0.06582878658488664,0.012320285804102134
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,278.0,282.0,268.5,269.5,250.6334686279297,1535926,-0.030575539568345324,-0.03057554445124744,-0.0102035976158671,0.004451540224003818,0.03502708467525126,0.0003636528301123069,0.8574365064672823,0.06575088464951818,0.012222701324910394
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,270.0,272.5,263.5,272.5,253.4234619140625,2072273,0.011131725417439703,0.011131766644759677,0.0016268214361483003,-0.01246200458036995,-0.02359377122512963,0.0004115577394046858,0.8742664200206693,0.06491423057002099,0.011464326788048181
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,265.0,268.0,254.0,258.0,239.93853759765625,4148155,-0.05321100917431193,-0.053211033479524716,-0.012326552684388,0.01646209847280245,0.06967313195232716,0.00046380317459446133,0.8755033933084118,0.0638054252016885,0.011195764331068964
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,260.0,260.0,240.0,252.5,234.8235626220703,4580061,-0.02131782945736434,-0.021317855092386373,-0.012144615308497,-0.0009635892288889593,0.020354265863497412,0.00036430696307738347,0.8603352214564972,0.0630662110434504,0.011962589896659968
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,250.0,252.5,240.0,244.0,230.7569580078125,3123662,-0.033663366336633666,-0.017317702571452265,0.003722629311574,0.017413529067524375,0.03473123163897664,0.0005895162311633762,0.8826473465322312,0.06103086566347925,0.010781076038351874
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,250.0,254.5,242.0,247.5,234.0669860839844,2485964,0.014344262295081968,0.014344217850452923,-0.0011169161544351,-0.01502168860165729,-0.029365906452110214,0.000584873743713861,0.8826669814962557,0.06091496546418976,0.010767945880916003
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,245.0,252.5,242.0,251.0,237.3770446777344,1967977,0.014141414141414142,0.014141501324592243,0.0088552650014489,-0.006261745118019054,-0.020403246442611295,0.0006441666629497644,0.8859761067105845,0.06089404583195404,0.010883705754066596
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,251.0,261.0,249.0,260.0,245.88856506347656,1993983,0.035856573705179286,0.03585654374161362,-0.0101811660943342,0.007583915787625458,-0.028272627953988164,0.0009327353192931419,0.909894939620974,0.06095403103676033,0.009766603655038094
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,260.0,263.5,250.5,250.5,236.9041748046875,2142440,-0.03653846153846154,-0.0365384630898542,-0.0109137496604031,0.008751416880153146,0.04528987997000734,0.0007836760454918725,0.9041290071157365,0.060798248045391065,0.01031474009088255
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,252.0,255.5,235.0,240.5,227.44692993164065,2481788,-0.03992015968063872,-0.039920127540359895,-0.0362043259255194,0.0034463842657598003,0.043366511806119695,0.0010584177297884151,0.9212409504793536,0.06049420924805751,0.010770256914791516
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,243.5,259.0,243.5,257.5,243.5242462158203,4218352,0.07068607068607069,0.07068601140939434,0.0161339676869486,0.006776347836361134,-0.06390966357303321,0.0009217080166217953,0.9128990942581457,0.059930448167181474,0.010775405618272484
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,253.0,262.0,245.0,254.5,240.68707275390625,3617091,-0.011650485436893204,-0.011650476311913738,-0.0005336819352541999,0.0017732329922058373,0.013423709304119576,0.0008821583793460713,0.9082655697603697,0.060133332941678455,0.010976923827100067
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,258.0,262.0,252.5,252.5,238.79562377929688,1683019,-0.007858546168958742,-0.007858539941375753,0.0050861924576668,0.0022582641866918697,0.010116804128067623,0.0006910581997665863,0.8930301621967895,0.060565482913650055,0.011807497217440337
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,256.0,256.0,249.0,250.5,236.9041748046875,979866,-0.007920792079207921,-0.007920785752579484,0.0019816874620342995,0.01087943993316737,0.018800225685746852,0.0008849044832344342,0.9165882148389386,0.05966716899055619,0.010734328768298721
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,253.5,259.0,251.0,251.0,237.3770446777344,1850205,0.001996007984031936,0.001996038581577375,-0.006553682348055799,-0.0008545359253668333,-0.0028505745069442086,0.0005426224785125137,0.8895945520952815,0.06022421920376608,0.01227920504084706
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,251.5,252.0,246.0,249.5,235.9584503173828,824903,-0.00597609561752988,-0.005976122764008163,-0.009249558871054801,-0.001288570259053125,0.004687552504955037,0.0003919158982910308,0.8778619261863497,0.060118168500524344,0.012904592793942966
