,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,209.0,217.5,209.0,209.5,195.51116943359372,8986010,-0.01643192488262911,-0.016432000384430268,-0.0019925667560044,0.009954761696006197,0.026386762080436464,-0.005131766846187864,-0.020673608666137128,0.05751326747756677,0.05274636585022536
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,210.0,218.0,209.5,217.5,202.97698974609372,6768013,0.03818615751789976,0.038186157517899666,0.0028366346265118,0.010240700269717042,-0.027945457248182624,-0.005220233255119493,-0.04572866611644685,0.05994553690768639,0.05438498985476296
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,217.0,227.0,216.5,223.5,208.57635498046875,7863633,0.027586206896551724,0.02758620689655178,-0.01988277348959,0.010305842754807781,-0.017280364141743998,-0.005347090953162694,-0.058285204765828574,0.0601624930042835,0.054793753159494266
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,219.0,227.0,216.0,226.5,211.3760223388672,5373009,0.013422818791946308,0.0134227456350966,-0.013123995828870501,0.00708512005789105,-0.00633762557720555,-0.005350907266828447,-0.058632822101802096,0.06017410407597824,0.0548089573876924
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,226.0,227.0,219.0,220.5,205.77667236328125,3603428,-0.026490066225165563,-0.026489995949537493,-0.0148707619123944,-0.0028751813120003553,0.02361481463753714,-0.005199007193329054,-0.0532451716377568,0.06014046445339447,0.05438894763247301
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,223.5,227.0,222.0,226.5,211.3760223388672,3459833,0.027210884353741496,0.027210810201560465,0.0141151480746026,0.006538671897631572,-0.020672138303928892,-0.004846567917997638,-0.017064132449152475,0.05910296236892054,0.05272661506088146
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,226.5,227.5,221.0,224.5,209.50958251953125,3388081,-0.008830022075055188,-0.008829950524585795,-0.0020063487032784,0.010810872565522737,0.019640823090108533,-0.004898487016088866,-0.019124953199490008,0.058708453510268536,0.052563105175531345
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,225.0,225.0,220.5,223.0,208.10975646972656,2271327,-0.0066815144766146995,-0.00668144164563067,-0.0027587799773440003,0.004139299513457362,0.010820741159088033,-0.005938833668253078,-0.1357313265706703,0.06410318039887283,0.057922251997186085
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,222.5,234.0,222.5,230.0,214.642333984375,7932082,0.03139013452914798,0.03139005890672264,-0.003867489634679,0.01705915410438959,-0.01433090480233305,-0.006430510930467536,-0.1903461788996848,0.06541687017546396,0.05981477472249051
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,229.0,230.5,226.5,229.0,213.7091064453125,2049262,-0.004347826086956522,-0.004347826086956497,-0.0020026307474464,0.009389131924905364,0.013736958011861861,-0.006387036390354109,-0.1878732306431128,0.06521152070580062,0.059755779268252956
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,230.0,234.0,225.0,225.0,209.9761962890625,2577856,-0.017467248908296942,-0.017467248908296984,-0.0006428537434139008,0.010138120502892851,0.027605369411189837,-0.006584357857361171,-0.207154899208435,0.06619385164885631,0.0605376867189874
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,227.0,230.5,223.5,223.5,208.57635498046875,3156590,-0.006666666666666667,-0.00666666666666671,0.00016018525518789965,0.004065680008804133,0.010732346675470843,-0.0073079858283255595,-0.28599813550387176,0.07006414487034224,0.06373007530687999
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,219.0,228.0,218.5,225.5,210.44281005859372,3232080,0.008948545861297539,0.008948545861297452,-0.0140237583670937,0.014409555341964739,0.0054610094806672865,-0.007397021974805303,-0.29031850383033864,0.07023557675083356,0.06385621106854573
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,227.5,231.0,224.0,228.0,212.77587890625,3693920,0.011086474501108648,0.011086474501108778,0.0028612886319831993,0.01865679117127432,0.007570316670165542,-0.0073435566619797065,-0.2925952891266671,0.07061464581903405,0.06424053802051341
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,228.5,234.5,228.0,230.5,215.10894775390625,3776363,0.010964912280701754,0.010964912280701844,0.0031215075020061996,0.010731675214655526,-0.00023323706604631844,-0.007487033760118473,-0.33034559262905383,0.0702672302460538,0.06531204697105047
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,233.0,237.5,228.0,237.5,221.6415557861328,4803075,0.03036876355748373,0.030368834492650487,0.0046914532026979,0.01358862392359611,-0.016780210569054377,-0.00747615604272066,-0.3360365803542363,0.07067948662868326,0.06548290879696578
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,242.5,245.5,239.0,242.0,225.841064453125,6280264,0.018947368421052633,0.018947298272190327,0.004861459322827,0.01857880913504177,-0.000368489137148556,-0.007587530881858559,-0.3440152239646441,0.07066195879921325,0.06598276087507804
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,250.0,266.0,248.0,256.5,239.37286376953125,7733943,0.05991735537190083,0.05991735537190079,0.013476924849405198,0.007716551109814403,-0.05220080426208639,-0.007491509697954779,-0.3339935609545559,0.07060505466133007,0.06572680455862256
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,261.5,267.5,253.5,256.5,239.37286376953125,5530574,0.0,0.0,-0.0059084926892208,0.005355194783530644,0.005355194783530644,-0.007576083252050482,-0.3416140904992732,0.07072167806066494,0.06603645641944222
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,256.5,259.5,251.5,255.5,238.43963623046875,4148031,-0.003898635477582846,-0.003898635477582846,0.0024355864085546,0.006318588080134475,0.010217223557717321,-0.007631436171718882,-0.3454991373121091,0.07068519466215722,0.06617366740123888
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,257.5,262.0,255.0,258.0,240.77268981933597,3189056,0.009784735812133072,0.009784671817785195,-0.0021012203831163004,0.01183988815246321,0.002055216334678015,-0.007462406459611786,-0.3353930099372249,0.06979361267044074,0.06570295867627945
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,260.0,260.5,252.0,255.0,237.9730224609375,3031613,-0.011627906976744186,-0.011627844339402449,-0.013710827019582601,0.005953379937000479,0.017581224276402928,-0.0075020902658678775,-0.33922199092413474,0.069877663189578,0.06586535247961013
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,256.5,264.5,256.0,261.5,244.03900146484372,3653477,0.025490196078431372,0.025490196078431282,0.007469872514528299,0.014586823363915594,-0.010903372714515688,-0.00765940426346544,-0.35535947868097606,0.07079054473837386,0.06660582505982629
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,260.0,261.5,256.0,259.0,241.7059326171875,2600428,-0.009560229445506692,-0.009560229445506607,-0.0042088025426087,0.008143772977988567,0.017704002423495173,-0.007704276754273916,-0.35997357919569756,0.07102190393081084,0.06681118140307007
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,263.0,267.0,252.5,252.5,235.6399688720703,4137977,-0.025096525096525095,-0.025096461966965578,-0.004454558221203501,0.015309973236254515,0.04040643520322009,-0.00746061797498109,-0.33718071363788804,0.07014286579787885,0.06551065609987328
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,247.5,249.0,241.5,241.5,225.3744354248047,4670211,-0.04356435643564356,-0.0435644831239933,-0.0076466263163109,0.010417423332398083,0.053981906456391386,-0.00745124385005465,-0.3365543149654627,0.07015538927256415,0.0655008134906663
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,239.0,245.0,235.5,236.5,220.70831298828125,3803394,-0.020703933747412008,-0.020703867444984758,-0.0018908089432482,0.007485691879884295,0.02818955932486905,-0.007414773991189196,-0.3289867188678317,0.0696886794558963,0.06504365003344774
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,237.5,241.0,231.0,237.5,221.6415557861328,2544380,0.004228329809725159,0.004228398945268053,-0.0043262424104633,0.02239608782938895,0.018167688884120896,-0.007433564442620925,-0.33529933089551067,0.07031356529072551,0.06551417810211055
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,242.0,245.5,241.5,242.0,225.841064453125,2629688,0.018947368421052633,0.018947298272190327,0.0145677158980515,-0.0034461152691535385,-0.022393413541343866,-0.007422416841611365,-0.3364821856158822,0.07020627093420995,0.06563998172112921
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,244.0,249.5,243.0,247.0,230.5072021484375,3273310,0.02066115702479339,0.02066115702479343,0.0023576364084353,-0.00403874745120969,-0.02469990447600312,-0.007192727379266522,-0.3173462413517361,0.07004534292026121,0.06556013364329427
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,243.0,244.0,238.0,240.5,230.21075439453125,2706712,-0.02631578947368421,-0.0012860672080664548,-0.0085286852165427,0.005042215896596507,0.006328283104662962,-0.007166703008694637,-0.3154345221798629,0.06990727943300204,0.06546066170023344
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,240.5,243.5,236.5,236.5,226.38189697265625,2845272,-0.016632016632016633,-0.016631965921597103,-0.0124310882472777,0.01050555716405029,0.027137523085647392,-0.007200930199213721,-0.3153711784970301,0.06989076103479047,0.06534375563291298
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,237.0,242.0,235.0,235.0,224.9460601806641,2220290,-0.006342494714587738,-0.00634254245234811,0.0194029616875872,0.02812794224086721,0.03447048469321532,-0.007199282730639689,-0.31649924848303546,0.06990138039659723,0.06540850220134302
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,234.5,237.0,226.0,229.0,219.2027587890625,3573792,-0.02553191489361702,-0.025531904790814686,-0.0038246662346662,0.015398113467120111,0.0409300182579348,-0.007168342860812424,-0.31463248242645925,0.06946459298245719,0.06523963704662135
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,227.5,239.0,227.5,232.0,222.0744171142578,4158817,0.013100436681222707,0.01310046616684546,-0.007335633757401301,0.01815079378662362,0.00505032761977816,-0.006974364420685917,-0.2942035476581238,0.06873873437377506,0.06449667709480025
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,234.0,236.0,231.5,232.0,222.0744171142578,3247813,0.0,0.0,0.0108584630040306,0.013743892389119081,0.013743892389119081,-0.006994024666428049,-0.2956727622994819,0.0689762743956338,0.06458150475720277
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,233.0,235.0,229.5,229.5,219.68136596679688,2572211,-0.010775862068965518,-0.010775897460668316,-0.0082181429690972,0.0011849513628629516,0.011960848823531267,-0.00715397676878417,-0.307987772563743,0.06907267814292578,0.06510569340394098
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,232.0,240.5,231.5,233.0,223.03163146972656,4513160,0.015250544662309368,0.015250567512567592,-0.0156335712834423,0.00956794220355475,-0.0056826253090128415,-0.00764661855441473,-0.36255164768677567,0.07047656910550995,0.06773266837076414
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,237.5,245.5,235.5,245.5,234.9968414306641,4583757,0.0536480686695279,0.05364804033441173,0.0122347696069636,0.004412244503318075,-0.04923579583109365,-0.007746909278945512,-0.372608826035219,0.07162504741984053,0.06826126217323947
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,247.5,251.0,247.0,247.0,236.43267822265625,3890865,0.006109979633401222,0.0061100259188624495,0.0038183292562295997,0.012068377113597354,0.005958351194734904,-0.007748857616870873,-0.3723600172943927,0.07158340744049957,0.06824389468287552
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,248.5,249.5,236.5,237.0,226.86050415039065,3473042,-0.04048582995951417,-0.04048583361751357,0.0052859546338529,-0.04344112499031394,-0.0029552913728003727,-0.007720525758510172,-0.36681220688536115,0.07161503950152733,0.06787909500848004
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,230.5,234.5,226.0,226.0,216.3311004638672,4777445,-0.046413502109704644,-0.046413560288763644,-0.0102035976158671,0.01078581813610777,0.05719937842487141,-0.007617564167773814,-0.35792055396761335,0.07137701144193699,0.0675809272656857
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,226.0,226.0,218.0,220.0,210.5878143310547,3286315,-0.02654867256637168,-0.02654859204477522,0.0016268214361483003,-0.008206667610636162,0.01834192443413906,-0.00761016205107101,-0.35532004838143433,0.07124773427122985,0.06746374560499153
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,218.5,220.5,207.0,209.0,200.05841064453125,8093063,-0.05,-0.05000006158936943,-0.012326552684388,0.03363794163819584,0.08363800322756526,-0.007614805535587675,-0.3554299884420041,0.07134628298732587,0.06748761497474998
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,208.0,216.5,207.5,215.0,205.8017120361328,5617160,0.028708133971291867,0.028708122658269053,-0.012144615308497,0.007006271167889532,-0.021701851490379523,-0.007274710462656318,-0.30358258205781485,0.0738730434460894,0.06486647400185383
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,217.0,221.0,209.5,220.0,210.5878143310547,6483488,0.023255813953488372,0.023255891545166385,0.003722629311574,0.022804836162787844,-0.00045105538237854084,-0.00740608006319401,-0.3165977433931259,0.0750603059055588,0.06555567744767482
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,224.0,228.5,222.0,228.5,218.72415161132807,7392805,0.038636363636363635,0.03863631571522297,-0.0011169161544351,-0.010638393747267483,-0.04927470946249045,-0.007394318630753327,-0.31664748726542186,0.07535393133344098,0.06558894182615632
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,229.0,239.0,226.0,238.0,227.81771850585935,6386443,0.04157549234135667,0.04157550424833967,0.0088552650014489,0.002660199568574457,-0.038915304679765214,-0.007451915991974669,-0.3198619837475066,0.07537425274163001,0.0654764922568873
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,235.0,239.5,233.5,235.0,224.9460601806641,3963652,-0.012605042016806723,-0.01260507015884893,-0.0101811660943342,0.016415820966004333,0.029020891124853263,-0.007507251883327918,-0.32444865631270225,0.07536274998586291,0.06569070762305224
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,236.5,240.0,232.0,232.5,222.5530242919922,3392781,-0.010638297872340425,-0.010638265399046998,-0.0109137496604031,0.015779615409944957,0.026417880808991955,-0.007400524760200189,-0.32032022221572143,0.07547429132158183,0.06529823942307186
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,230.0,233.5,220.0,222.0,212.5022430419922,5604765,-0.04516129032258064,-0.04516128811088749,-0.0362043259255194,0.012801970331969066,0.057963258442856554,-0.007266918737394697,-0.31199873761414165,0.07532643820422817,0.06551975583154561
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,228.0,232.0,223.5,228.0,218.2455291748047,3692082,0.02702702702702703,0.027026943577614704,0.0161339676869486,0.014889566618884693,-0.01213737695873001,-0.007291717429020484,-0.31351192285332247,0.07522417380127228,0.06552068978939668
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,228.0,244.0,225.5,244.0,233.56100463867188,6413629,0.07017543859649122,0.07017543736989995,-0.0005336819352541999,0.010534175329311704,-0.05964126204058825,-0.007868110087153279,-0.38104046889730087,0.07818099723941799,0.06845759702923968
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,245.5,248.0,236.5,237.5,227.339111328125,5351775,-0.02663934426229508,-0.026639264204965984,0.0050861924576668,-0.003016901023475585,0.0236223631814904,-0.008132218453405442,-0.4020964334163163,0.07877824640644934,0.06960548386879113
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,236.0,236.0,227.5,230.0,220.15997314453125,5591817,-0.031578947368421054,-0.031578984107278774,0.0019816874620342995,0.01800095127642116,0.04957993538369994,-0.00839247963690581,-0.4337258593301043,0.07998433733889673,0.07104633734130625
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,230.5,239.5,230.5,236.0,225.90328979492188,4452586,0.02608695652173913,0.026087015583982742,-0.006553682348055799,0.010057656842819616,-0.016029358741163124,-0.00866543882571225,-0.45525246073998243,0.08042856745390295,0.07227832782968653
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,234.5,243.0,232.0,241.0,230.6893615722656,4999243,0.0211864406779661,0.021186374849558876,-0.009249558871054801,0.009036468959668812,-0.012149905889890063,-0.008422077107877868,-0.43630655942824315,0.08059981864466426,0.07126844864801882
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,241.0,242.0,232.5,234.0,223.9888458251953,5193550,-0.029045643153526972,-0.02904562092245111,-0.0146443308530649,-0.007755121819953172,0.021290499102497938,-0.008444290437258271,-0.44242018585026477,0.08073613148021211,0.07163207226785928
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,234.5,239.5,234.0,237.0,226.86050415039065,2493664,0.01282051282051282,0.012820541641776373,0.0049814295724753994,0.003237128899923447,-0.009583412741852926,-0.008242814277655762,-0.4253287781809746,0.08154011500865345,0.07113159011600768
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,238.0,240.0,236.5,240.0,229.73214721679688,2276685,0.012658227848101266,0.01265818868366142,-0.0040975824634369,0.001274181280854358,-0.011384007402807062,-0.007861500590845408,-0.3828703619780713,0.08037752559903277,0.06960495740652618
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,240.0,241.5,233.0,233.5,223.5102386474609,2837458,-0.027083333333333334,-0.027083317005105023,0.0008040967410134002,-0.016682428740124038,0.010400888264980986,-0.007896592966956934,-0.3858238535949498,0.0804355680860971,0.06976043337052425
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,222.0,232.5,220.0,230.0,220.15997314453125,4349062,-0.014989293361884369,-0.014989315582155438,-0.0133074162129508,0.0030019259942393028,0.017991241576394743,-0.007865288207057394,-0.3760838029797523,0.07980188709053097,0.06932658086761215
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,229.0,230.0,223.5,224.0,214.4166717529297,2304902,-0.02608695652173913,-0.026086946276247858,-0.0068420674731774,0.024194121878961417,0.050281068155209274,-0.007885193701171762,-0.3760719228540814,0.08007020781170206,0.06950976215232171
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,224.5,227.0,220.5,222.5,212.98085021972656,2855486,-0.006696428571428571,-0.006696408079953864,0.0009827199962428998,0.0069113334126508705,0.013607741492604734,-0.00786998566041933,-0.374753998632379,0.08010691516552303,0.06951720636075065
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,217.5,220.0,215.5,218.5,209.1519775390625,3390571,-0.017977528089887642,-0.017977544350649022,-0.008241551195162301,0.02193548905144064,0.03991303340208966,-0.007805244472870043,-0.3862581786345887,0.08099503497909337,0.07039862874855335
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,225.0,231.5,220.5,222.0,212.5022430419922,5310658,0.016018306636155607,0.01601833050946877,0.0027462956462712997,0.0019986544624258813,-0.014019676047042889,-0.008154106991754013,-0.4268396794383241,0.08241596645841578,0.07210019210998388
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,219.0,223.0,215.5,215.5,206.2803192138672,3822869,-0.02927927927927928,-0.029279332486365828,-0.0050448877962061,-0.030068680735944438,-0.00078934824957861,-0.008437690448716928,-0.4565824468833074,0.08377911840840817,0.07336512064811276
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,219.0,223.0,217.5,218.5,209.1519775390625,3296759,0.013921113689095127,0.013921145440045857,0.004775383143968799,0.014416351237645685,0.0004952057975998285,-0.008323137320127266,-0.4513160049426307,0.08341449382393251,0.07306260788101047
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,221.0,223.0,218.5,220.5,211.06642150878903,2835748,0.009153318077803204,0.009153362986343172,0.00047227797324229936,-0.003985529382946794,-0.013138892369289966,-0.008149595026194039,-0.43692168941331067,0.08342395622076937,0.07235781105531655
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,221.5,223.0,219.0,219.5,210.10919189453125,1975305,-0.0045351473922902496,-0.0045352055879619435,0.006306519017183099,-0.047062870320794856,-0.04252766473283291,-0.008286237776164482,-0.44816535670277424,0.08332925457606334,0.07298525716396133
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,218.0,220.0,216.0,216.0,206.7589263916016,3014589,-0.015945330296127564,-0.015945354283269042,-0.0119158323902661,-0.03330093537423591,-0.017355581090966868,-0.008268416526903181,-0.4471338023917419,0.08324774749820978,0.07297357868428891
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,217.0,220.5,216.5,219.5,210.10919189453125,2431771,0.016203703703703703,0.016203728474504908,-0.0035762805152543,-0.042910626093744075,-0.059114354568248983,-0.008210273385007877,-0.4431756120131125,0.08322189856871463,0.07281444992837961
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,218.5,219.5,216.0,218.0,208.67337036132807,1565447,-0.00683371298405467,-0.006833692140056025,-0.0101021260543048,-0.0228844981663331,-0.016050806026277075,-0.008447135129186389,-0.4677022445587126,0.08407452784949508,0.07383920485693245
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,217.5,221.0,216.5,216.5,207.23753356933597,1838294,-0.006880733944954129,-0.006880785935962419,-0.015592766475988801,-0.01024530519794948,-0.0033645192619870604,-0.00844999232946424,-0.4679787775258878,0.08408284170751298,0.07385432020329886
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,217.0,218.0,207.0,210.0,201.015625,6513202,-0.03002309468822171,-0.03002307768372603,-0.0087736574447976,-0.062313495056395,-0.032290417372668974,-0.008357567436753888,-0.45652759506321267,0.08358998417340649,0.07329237080030902
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,207.0,214.0,202.0,206.5,197.66537475585935,6698147,-0.016666666666666666,-0.01666661606101838,-0.0295396256937722,0.05685724979189849,0.07352386585291687,-0.008397140663302249,-0.4589263669863973,0.08378550646476503,0.07336659755380426
281,2020-09-25,-0.0025659451894997,0.0040999999999999995,-0.0412917223873278,-0.1427808049599956,208.0,213.0,206.0,211.5,202.45144653320312,3709605,0.024213075060532687,0.024213000295348452,-0.006665945189499699,-0.014237562783627832,-0.038450563078976284,-0.008451464652463643,-0.46477419221372696,0.08397480408485745,0.07365446332924118
282,2020-09-28,0.0187894463736877,0.0040999999999999995,-0.020463530132442,0.3228520979113636,215.0,221.0,214.0,219.0,209.63058471679688,5076106,0.03546099290780142,0.03546103674006762,0.0146894463736877,0.06971840576775677,0.03425736902768915,-0.008337981425783726,-0.454071223090446,0.08323088807150367,0.07321498978920568
283,2020-09-29,0.0003988444949978,0.004050000000000001,-0.0242367259804106,-0.008266021281101,218.5,225.5,218.0,221.0,211.54502868652344,4761974,0.0091324200913242,0.009132464961221665,-0.0036511555050022008,0.06153121466450233,0.052398749703280664,-0.00844058976887572,-0.4601585312260717,0.08394937215828913,0.07356438501750034
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,221.0,224.5,219.5,222.5,212.98085021972656,2696946,0.006787330316742082,0.006787309265162689,-9.695388626800115e-06,0.03753322658180803,0.03074591731664534,-0.008434652136440676,-0.4599480429500738,0.08395932347954645,0.07357505224500946
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,225.0,229.5,218.0,218.5,209.1519775390625,5721290,-0.017977528089887642,-0.017977544350649022,-0.0011896661083795,0.007902574565246203,0.025880118915895225,-0.008396938501801218,-0.4568507819798283,0.0838380697105441,0.07346111580071973
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,222.5,227.0,219.5,226.0,216.3311004638672,3825702,0.034324942791762014,0.03432491057113651,0.008578013394203401,0.005812570096653827,-0.028512340474482686,-0.008409919164344234,-0.4544769707760713,0.08410918343750767,0.07325024787746151
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,223.5,225.0,219.0,219.0,209.63058471679688,3399239,-0.030973451327433628,-0.030973427919992802,-0.00043302235691059995,0.028391671932566614,0.059365099852559416,-0.008461971636935357,-0.4567524197581987,0.08378258928038967,0.07337709725944608
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,220.0,222.0,217.0,219.0,209.63058471679688,2732368,0.0,0.0,0.007947875685809099,0.009251826054526523,0.009251826054526523,-0.008415462521872995,-0.4542835347062233,0.08395528487063783,0.07331438720178489
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,218.5,221.0,215.5,217.5,208.19476318359372,2722415,-0.00684931506849315,-0.006849294129207761,0.0022324056114041003,0.027105602276710508,0.03395489640591827,-0.008403714730118958,-0.4534892355581067,0.08390929050385867,0.07326468325807316
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,215.0,221.0,213.0,219.0,209.63058471679688,2175717,0.006896551724137931,0.006896530495039466,-0.003727704100415,0.029263014080622318,0.022366483585582853,-0.008359082415624036,-0.4509538862843267,0.08362627465237758,0.07303412507422395
291,2020-10-14,-0.0021487629113022,0.0027500000000000003,0.1133015405553705,-0.0829817841487863,217.5,223.0,217.5,220.0,210.5878143310547,2080951,0.0045662100456621,0.004566268875083157,-0.0048987629113022004,0.011363522804962493,0.006797253929879336,-0.008390012359453195,-0.445368322860346,0.08360217833872455,0.07287124197465515
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,218.5,221.5,217.5,221.5,212.0236358642578,1647895,0.006818181818181818,0.006818160574789678,-0.0101815903368965,0.009931929329502428,0.00311376875471275,-0.00837729146447112,-0.4491802028265295,0.08324112655268949,0.07273108658870708
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,222.0,223.0,218.0,218.0,208.67337036132807,1853466,-0.01580135440180587,-0.015801377470362143,-0.0090376738546165,0.006954166194562426,0.02275554366492457,-0.007928071529717667,-0.39919852822551616,0.08098424250335652,0.07025104884721185
