,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,33.79999923706055,34.099998474121094,33.25,34.04999923706055,29.563907623291016,1643483,0.0073964498710959595,0.007396433648102496,0.0009025355495058994,0.0034066445310961127,-0.003989789117006383,-0.002176512502068512,0.6807833060241026,0.01709497296095581,-0.0013371148991746268
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,34.150001525878906,34.349998474121094,33.79999923706055,34.25,29.737558364868164,1944246,0.005873737662871052,0.0058737411775817705,0.006893063224077899,-0.0057654869555100125,-0.011639228133091782,-0.0020553622927092126,0.693480567692681,0.01663767838280364,-0.0018811265616109373
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,34.25,34.79999923706055,34.099998474121094,34.75,30.17168426513672,2230970,0.014598540145985401,0.014598572449761926,-0.0031132161362306,0.0059428533593544434,-0.008655719090407483,-0.0021389913016636023,0.684228623672514,0.016919555442543324,-0.0015042177834365452
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,34.79999923706055,34.900001525878906,34.25,34.599998474121094,30.041444778442383,2037992,-0.00431659067277428,-0.004316613071708053,-0.0110978121487945,-0.0003396480689712219,0.0039769650027368314,-0.0021482382577848185,0.6848617156066186,0.016832409455463288,-0.0014943186682460853
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,34.25,34.5,34.099998474121094,34.20000076293945,29.69414710998535,7454022,-0.011560628000628874,-0.011560618040123427,-0.0048355115232637,0.0008701132305972711,0.012430731270720698,-0.001976369180043256,0.7009033091718538,0.01605138172025084,-0.0021573391732348872
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,34.70000076293945,34.849998474121094,34.5,34.70000076293945,30.128273010253903,2863507,0.014619882714792826,0.014619914781878629,0.0078075280425161,0.005387228798151858,-0.009232685983726771,-0.0019641165743986507,0.7014971205933407,0.015960459643846552,-0.0022222329907055577
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,34.95000076293945,35.70000076293945,34.95000076293945,35.54999923706055,30.866283416748047,5003616,0.024495632721395075,0.024495609364764137,-0.00028533531671809994,0.004675892269475794,-0.019819717095288344,-0.001983679170488829,0.6949261193902995,0.015993255084760953,-0.0018760237461012555
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,35.79999923706055,36.29999923706055,35.79999923706055,36.04999923706055,31.300411224365234,4653802,0.014064697910844245,0.014064790430247553,0.012524594120228098,0.0032314484641135107,-0.010833341966134042,-0.0020176324894737693,0.6944601750012209,0.015703686513631732,-0.0018332732752359515
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,36.25,36.59999847412109,36.25,36.54999923706055,31.734533309936523,4150691,0.013869625813638967,0.013869532973846521,0.0016548832782773007,0.001999613069010735,-0.011869919904835786,-0.001969534311347956,0.6991217324073253,0.015642434727920467,-0.0019805004752674223
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,36.70000076293945,37.5,36.70000076293945,37.5,32.55937194824219,6104564,0.025991813482069304,0.025991831367105478,0.0027132562784849,-0.0018207138709849554,-0.027812545238090434,-0.001969541133307884,0.6991221518993581,0.01564241997870223,-0.0019805420982509743
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,38.04999923706055,39.09999847412109,38.04999923706055,38.54999923706055,33.471031188964844,7321979,0.027999979654947917,0.027999902521826048,0.007434770059411699,0.0036017314878096333,-0.024398171034016414,-0.001977542908453393,0.6992487431683982,0.015538793226955522,-0.002035633275605041
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,38.900001525878906,39.5,38.650001525878906,39.45000076293945,34.25246047973633,9280695,0.023346343545804223,0.023346436097526402,-0.0019925667560044,0.002883566371241313,-0.02046286972628509,-0.0019444078458658283,0.7015906026237406,0.015383166762711111,-0.0022284070178101023
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,39.5,39.70000076293945,39.25,39.70000076293945,34.469520568847656,8916911,0.006337135492145736,0.006337065602622705,0.0028366346265118,0.0033629187049068706,-0.002974146897715834,-0.0019503780227741953,0.699899756038756,0.015547309050863638,-0.0021178240823030562
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,39.650001525878906,39.650001525878906,38.95000076293945,39.650001525878906,34.426109313964844,8904965,-0.0012594266020070689,-0.0012594098834680656,-0.01988277348959,0.004471466831948686,0.005730876715416751,-0.0019656997609313574,0.6983831906248019,0.015573512777992005,-0.0020684540841086835
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,37.54999923706055,38.900001525878906,37.54999923706055,38.400001525878906,33.340797424316406,3906267,-0.03152584998475083,-0.03152583638628559,-0.013123995828870501,0.0004996738304867314,0.03202551021677232,-0.0018312567177550354,0.7106292313337657,0.01516447202560693,-0.0026040763853992298
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,38.0,38.29999923706055,37.25,37.54999923706055,32.602783203125,5062917,-0.022135475391726677,-0.022135470000881008,-0.0148707619123944,-0.0038431319080029437,0.018292338092878065,-0.0018333019014588354,0.7105566919683988,0.015164924949732464,-0.002598421370973964
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,38.09999847412109,38.45000076293945,37.70000076293945,38.0,32.99349594116211,6057578,0.011984041866379533,0.011984030185486105,0.0141151480746026,0.0006959965000272601,-0.011288033685458845,-0.001992333383330227,0.6942306900709091,0.015633077921001597,-0.001848325593553524
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,38.20000076293945,38.79999923706055,37.95000076293945,38.70000076293945,33.60127258300781,6985335,0.01842107270893298,0.018421104660432563,-0.0020063487032784,0.004756162277479458,-0.013664942382953106,-0.0019702375135409937,0.695107739723782,0.01580097406504027,-0.001778738615567025
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,39.20000076293945,39.25,38.5,39.25,34.07881164550781,8063329,0.014211866310536263,0.014211933828407686,-0.0027587799773440003,0.0003088534858936378,-0.013903080342514048,-0.001522358205768994,0.7453079125975495,0.013478491900599247,-0.004085903216652915
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,39.34999847412109,39.95000076293945,38.5,39.95000076293945,34.68658447265625,18393264,0.01783441434240645,0.017834331592033514,-0.003867489634679,0.003973618454120415,-0.0138607131379131,-0.00147978329297564,0.7500370769372975,0.013364737956754344,-0.00424977898675938
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,39.79999923706055,39.95000076293945,38.54999923706055,38.54999923706055,33.471031188964844,21445283,-0.03504384228141618,-0.03504390248194189,-0.0020026307474464,0.001751849818524229,0.03679575230046612,-0.0014218353931391239,0.7533333086512812,0.013091024411574252,-0.004328414957698603
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,38.84999847412109,38.95000076293945,38.09999847412109,38.09999847412109,33.080318450927734,21416548,-0.011673171772902112,-0.011673161063705861,-0.0006428537434139008,0.003066863828790645,0.014740024892496506,-0.0011832677698606641,0.7766454292849031,0.011903356582460957,-0.005273764721081139
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,38.04999923706055,38.400001525878906,37.25,37.25,32.34230422973633,19967984,-0.022309672130261204,-0.022309767733529995,0.00016018525518789965,0.0005957709490734524,0.02290553868260345,-0.0008559103295031211,0.8123128178585962,0.01015249932810377,-0.0067179490239164166
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,37.20000076293945,37.70000076293945,36.5,36.5,31.69112205505371,20613582,-0.020134228187919462,-0.02013406868159706,-0.0140237583670937,0.0031263417071494474,0.02326041038874651,-0.0007546366657413027,0.8172269964986305,0.00995750510037323,-0.006861421436192989
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,36.900001525878906,37.400001525878906,36.34999847412109,36.400001525878906,31.604297637939453,9689685,-0.0027396842224957194,-0.002739707889276577,0.0028612886319831993,0.0036287801794625523,0.006368488068739129,-0.0007500601918838659,0.8170321103596203,0.009989952300045233,-0.006828524177102394
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,36.54999923706055,37.0,36.54999923706055,36.84999847412109,31.99500846862793,3202500,0.012362553004901886,0.01236258546747293,0.0031215075020061996,0.003228680598177005,-0.009133904869295925,-0.0007931922814126365,0.8056836129929701,0.009885512220116932,-0.006506407124381415
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,36.900001525878906,37.45000076293945,36.900001525878906,37.34999847412109,32.42913055419922,4100326,0.01356852159305077,0.013568431650735624,0.0046914532026979,0.003860870322378662,-0.009707561328356961,-0.0008098035890674136,0.8143742917912221,0.009255957566869671,-0.006767329361367078
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,37.5,37.59999847412109,37.20000076293945,37.34999847412109,32.42913055419922,3794049,0.0,0.0,0.004861459322827,0.006994198286011655,0.006994198286011655,-0.0009241144790413487,0.8061853160858421,0.009237967670753645,-0.006254300239650143
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,37.45000076293945,37.79999923706055,37.400001525878906,37.54999923706055,32.602783203125,4760012,0.005354772988224585,0.005354835173134065,0.013476924849405198,0.003787717637872342,-0.0015671175352617228,-0.0009291854081989901,0.8056560667983435,0.009240972808164818,-0.00624078305213532
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,37.54999923706055,37.70000076293945,37.04999923706055,37.09999847412109,32.21207046508789,6525343,-0.011984041866379533,-0.011984030185486105,-0.0059084926892208,-0.0011247721577048383,0.010859258027781267,-0.0007903218246672743,0.818168418352013,0.00904948572537085,-0.006749208735559006
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,37.79999923706055,37.79999923706055,37.0,37.34999847412109,32.42913055419922,8932608,0.006738544751541868,0.0067384705788031685,0.0024355864085546,0.00047198699239534405,-0.006266483586407825,-0.0007163689453462936,0.8233589376566334,0.009098228454448718,-0.00693252602467605
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,37.34999847412109,37.400001525878906,36.900001525878906,36.900001525878906,32.038421630859375,8280787,-0.012048111556255603,-0.012048085060031077,-0.0021012203831163004,0.0028974624590410464,0.014945547519072124,-0.0006156387205246935,0.8293815029787788,0.008566906159966144,-0.00721303644559312
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,36.95000076293945,37.0,36.25,36.25,31.474056243896484,9035900,-0.017615216775073675,-0.017615268113560734,-0.013710827019582601,-0.00018231664220508264,0.01743295147135565,-0.0009783780139029235,0.7943817892772522,0.009335189971331394,-0.005728637164711929
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,32.099998474121094,33.70000076293945,32.04999923706055,33.400001525878906,31.147661209106445,13275092,-0.0786206475619612,-0.010370288222806834,0.007469872514528299,0.0035942128465889997,0.013964501069395834,-0.001125030441127816,0.7793379801757458,0.010186203212011174,-0.005038348297601926
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,33.400001525878906,33.70000076293945,33.349998474121094,33.5,31.240915298461918,2051527,0.002993966154271376,0.002993935523101454,-0.0042088025426087,0.0013604719423934708,-0.0016334635807079834,-0.0014007184253594677,0.7509898308524685,0.011607629753018963,-0.003776678278889353
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,33.5,33.5,32.599998474121094,32.599998474121094,30.40160751342773,4479672,-0.02686571719041511,-0.02686565924896278,-0.004454558221203501,0.005185762258219823,0.032051421507182605,-0.0015415036278068077,0.7378201917316289,0.0121155349549694,-0.003025239243407592
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,32.900001525878906,33.099998474121094,32.54999923706055,32.54999923706055,30.35498046875,3479694,-0.0015337190000250412,-0.0015337032641163928,-0.0076466263163109,0.0011805376423149533,0.0027142409064313464,-0.0015772997122033042,0.7354282223563617,0.012067712746465566,-0.0029876542023912923
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,33.0,33.099998474121094,32.70000076293945,32.849998474121094,30.634748458862305,1460293,0.009216566638778163,0.009216543242395403,-0.0018908089432482,5.545835567260886e-05,-0.009161084886722794,-0.0016147384798534804,0.7276595750189829,0.012546821822559218,-0.0025183451075544883
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,32.849998474121094,32.849998474121094,32.0,32.0,29.84206962585449,3348842,-0.025875145010758955,-0.02587515396355422,-0.0043262424104633,0.005811778752993044,0.03168693271654727,-0.0016266501469194001,0.7236578759079759,0.012942950252241278,-0.0022200673509277296
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,32.20000076293945,32.349998474121094,32.0,32.099998474121094,29.935325622558597,2228551,0.0031249523162841797,0.003124984221044569,0.0145677158980515,0.0011311088609913579,-0.001993875360053211,-0.0016308234609860527,0.7241006998159312,0.012983117912255109,-0.0022671643014231047
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,32.20000076293945,32.349998474121094,31.950000762939453,31.950000762939453,29.79544258117676,3274333,-0.00467282611563263,-0.004672841817241591,0.0023576364084353,-0.005443690936022234,-0.000770849118780643,-0.0016584696499936298,0.7217974338037934,0.013002487744222444,-0.002257553520723036
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,32.0,32.04999923706055,31.5,31.649999618530277,29.51567268371582,3445492,-0.009389706956037615,-0.009389687590600992,-0.0085286852165427,-0.0019272596459379196,0.007462427944663072,-0.0017157638878639641,0.7175886675371124,0.013306442925708418,-0.0020385599757530193
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,31.649999618530277,31.649999618530277,31.149999618530277,31.25,29.14264678955078,3292477,-0.012638218747278714,-0.012638231158148105,-0.0124310882472777,-0.0027310825570786164,0.009907148601069489,-0.0017059935672793223,0.7175705857699892,0.013311158184063629,-0.0020051885614277
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,31.200000762939453,31.200000762939453,30.5,30.549999237060547,28.489850997924805,3550023,-0.0224000244140625,-0.022400017278459416,0.0194029616875872,0.00910710381977185,0.03150712109823127,-0.0017111157479227123,0.7210778928821309,0.013278141293575208,-0.002206493536082297
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,30.149999618530277,30.200000762939453,30.0,30.200000762939453,28.163454055786133,4476309,-0.011456578817079205,-0.011456604043399432,-0.0038246662346662,0.005200537041885603,0.016657141085285036,-0.0017485228456964085,0.7188209247439711,0.013806228502676883,-0.002002331224201048
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,29.850000381469727,30.700000762939453,29.850000381469727,30.0,27.976940155029297,3212289,-0.0066225416518826095,-0.006622550642665814,-0.007335633757401301,0.008329516469624099,0.014952067112289913,-0.0019237541959729308,0.7003663489579616,0.01446193634333312,-0.0013311748035487359
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,30.600000381469727,30.75,30.100000381469727,30.649999618530277,28.583106994628903,2559514,0.021666653951009116,0.02166665962184,0.0108584630040306,0.004701941588502709,-0.01696471803333729,-0.0018718111862125392,0.7042480619058644,0.013834347866783744,-0.0015552922512103427
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,30.700000762939453,30.700000762939453,30.200000762939453,30.200000762939453,28.163454055786133,3013864,-0.014681855177536823,-0.014681851728772122,-0.0082181429690972,-0.001161245568472608,0.013520606160299514,-0.002040062842341538,0.6912940535390713,0.013935753787056178,-0.0010039046380524905
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,30.200000762939453,30.350000381469727,29.700000762939453,29.799999237060547,27.790428161621094,3696529,-0.013245083303765219,-0.013245033561087749,-0.0156335712834423,0.0026163093171603998,0.01586134287824815,-0.0020396594209728764,0.6913387355652869,0.013934604149266373,-0.001006055851911016
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,30.0,30.149999618530277,29.950000762939453,30.0,27.976940155029297,1816362,0.006711435169794356,0.006711375309639056,0.0122347696069636,0.0037271564039467043,-0.0029842189056923517,-0.0018888662450575098,0.7064603120720316,0.012207797474989245,-0.0018008286349113316
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,30.200000762939453,30.549999237060547,30.0,30.5,28.44322395324707,3587626,0.016666666666666666,0.016666718934734925,0.0038183292562295997,0.003966845294504626,-0.0126998736402303,-0.0019245563553578246,0.7110180488424844,0.011445026583845302,-0.002118970389817669
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,30.649999618530277,30.799999237060547,30.299999237060547,30.549999237060547,28.489850997924805,2451798,0.0016393192478867827,0.0016393023784637695,0.0052859546338529,-0.0383780500208489,-0.04001735239931267,-0.0019084777228803732,0.7141664905537801,0.011462978116614854,-0.002325998104619318
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,30.549999237060547,30.600000381469727,30.200000762939453,30.299999237060547,28.256710052490234,1756784,-0.00818330626001202,-0.00818329816647878,-0.0102035976158671,0.005314140177178235,0.013497438343657017,-0.0019589885907807035,0.7098044259942513,0.011579749854391589,-0.0021797230581606193
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,30.399999618530277,31.100000381469727,30.299999237060547,30.799999237060547,28.72299194335937,2576335,0.016501650580520142,0.016501634125238196,0.0016268214361483003,-0.006197069789869429,-0.022698703915107626,-0.001948961141625532,0.7133272612304573,0.011404621535257837,-0.002338465913982474
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,31.0,31.200000762939453,30.799999237060547,30.850000381469727,28.769620895385746,2512019,0.0016234138197320175,0.0016234016330305412,-0.012326552684388,0.010856561368637344,0.009233159735606802,-0.0019545762271357564,0.713194317352027,0.011523790548489189,-0.0023096021260686347
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,30.899999618530277,30.899999618530277,30.149999618530277,30.25,28.210081100463867,3038586,-0.019448958640211917,-0.019448980469938038,-0.012144615308497,0.0015321832497470359,0.020981163719685073,-0.0017098973105969546,0.7504955552385039,0.013341649907858591,-0.004195362857078111
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,30.25,30.5,30.200000762939453,30.299999237060547,28.256710052490234,2413900,0.0016528673408445248,0.0016529180423234813,0.003722629311574,0.011603748751657992,0.00995083070933451,-0.0017633785880314364,0.7451970124144438,0.013824990899400778,-0.003914784393385852
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,30.25,30.600000381469727,30.25,30.549999237060547,28.489850997924805,2526859,0.008250825290260071,0.008250817062619209,-0.0011169161544351,-0.006565010507283086,-0.014815827569902296,-0.001791625443659353,0.7453164798335856,0.013119805105756747,-0.003994673820227283
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,30.649999618530277,31.049999237060547,30.549999237060547,31.0,28.90950584411621,3097887,0.014729976241490446,0.014729976868674166,0.0088552650014489,-0.0016861289085139558,-0.016416105777188123,-0.0017395839009396044,0.7482209072665027,0.01310144389250049,-0.00389307109158056
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,31.100000381469727,31.5,30.850000381469727,31.049999237060547,28.956132888793945,3144260,0.0016128786148563508,0.0016128620436874908,-0.0101811660943342,0.00599785112568537,0.00438498908199788,-0.0018376225006182263,0.7400946994025044,0.013081064459906743,-0.0035135457235986427
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,31.25,31.299999237060547,31.0,31.049999237060547,28.956132888793945,2685061,0.0,0.0,-0.0109137496604031,0.007115923691944881,0.007115923691944881,-0.0018655486740313107,0.7390144551015418,0.013051878601685277,-0.0034108526621670584
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,31.049999237060547,31.049999237060547,30.25,30.350000381469727,28.3033390045166,4159732,-0.022544247110812106,-0.02254423568176034,-0.0362043259255194,0.002578786150950982,0.02512302183271132,-0.0018677095439769524,0.7388798680103223,0.013054269896261062,-0.0034144353460870353
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,30.549999237060547,30.75,30.399999618530277,30.5,28.44322395324707,2458692,0.00494232674283115,0.004942347922559431,0.0161339676869486,0.0037474736648918897,-0.0011948742576675417,-0.0018182688080201714,0.7418966800660955,0.013258152722848178,-0.0034162973622046846
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,30.5,30.600000381469727,30.25,30.299999237060547,28.256710052490234,2450360,-0.006557402063588627,-0.006557410688162957,-0.0005336819352541999,-0.0002411374593959462,0.00631627322876701,-0.0018399219945940955,0.7393598535019035,0.013369230906563638,-0.0033059673649061655
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,30.350000381469727,30.850000381469727,30.350000381469727,30.649999618530277,28.583106994628903,2516108,0.011551167996124368,0.011551130387520203,0.0050861924576668,-0.0004792650667951384,-0.012030395454315342,-0.0018672257137763654,0.7371830722416304,0.013430974969312767,-0.0031872979703506344
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,30.899999618530277,31.200000762939453,30.850000381469727,31.200000762939453,29.09601783752441,3544216,0.017944572634730534,0.017944544761767434,0.0019816874620342995,0.007297950462667391,-0.010646594299100042,-0.0015681548146896653,0.7735290256350993,0.012045033759424582,-0.0048430091205181195
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,31.299999237060547,31.350000381469727,30.649999618530277,30.850000381469727,28.769620895385746,2780578,-0.01121796067022762,-0.01121792487072637,-0.006553682348055799,-0.0006942887578022626,0.010523636112924107,-0.0015231530291008716,0.7770780378714641,0.011971795161101534,-0.005046122897518833
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,30.850000381469727,30.899999618530277,30.600000381469727,30.700000762939453,28.629735946655277,2540705,-0.004862224203419193,-0.004862245117484454,-0.009249558871054801,-0.0010010688005619628,0.003861176316922491,-0.0016309049543448335,0.7686894656671409,0.011895971216115332,-0.004598984263485444
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,30.799999237060547,31.649999618530277,30.799999237060547,31.649999618530277,29.51567268371582,7298408,0.030944587360976345,0.030944635280998556,-0.0146443308530649,-0.006489419763777123,-0.03743405504477568,-0.001632293233771687,0.7683073787840954,0.011904490439053676,-0.0045762586656300334
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,31.450000762939453,31.5,31.0,31.149999618530277,29.049388885498047,3419376,-0.01579778850004354,-0.015797837413850546,0.0049814295724753994,-0.000202651289965457,0.015595186123885088,-0.0016091049572699917,0.7702744615775181,0.011997022440840527,-0.004633860113583833
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,31.149999618530277,31.200000762939453,30.600000381469727,30.700000762939453,28.629735946655277,2542514,-0.014446191367627769,-0.014446188196828746,-0.0040975824634369,-0.004673478738730574,0.009772709458098171,-0.0015289574520671112,0.7791987049268527,0.011752660268751231,-0.004954739765320275
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,30.700000762939453,31.0,30.600000381469727,30.75,28.676362991333008,2195418,0.0016286396031919695,0.001628622938213864,0.0008040967410134002,-0.008496989790042049,-0.010125612728255913,-0.001493493759500798,0.7821834477771318,0.011694003627476978,-0.005111860838317948
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,30.600000381469727,30.899999618530277,30.5,30.799999237060547,28.72299194335937,2618349,0.0016259914491234756,0.001626041351215246,-0.0133074162129508,-0.005444660058267754,-0.007070701409483,-0.001502472346992626,0.7793898822968618,0.011875751076710503,-0.004987426641459319
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,30.700000762939453,31.049999237060547,30.649999618530277,31.0,28.90950584411621,2280122,0.006493531425117677,0.006493540127178843,-0.0068420674731774,0.009026545865163318,0.0025330057379844752,-0.0014985788969596936,0.7793875585828436,0.011823268414653447,-0.005023256306118182
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,31.100000381469727,31.149999618530277,30.649999618530277,30.649999618530277,28.583106994628903,2920221,-0.011290334886120211,-0.011290364188419333,0.0009827199962428998,0.0035869263115782266,0.014877290499997559,-0.0015343939552801057,0.7762838364380551,0.011736822301095068,-0.005040787476856938
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,30.600000381469727,30.899999618530277,30.549999237060547,30.899999618530277,28.81624794006348,2239445,0.00815660695306684,0.008156599122635111,-0.008241551195162301,0.008237627093932479,8.102797129736806e-05,-0.001542066272316928,0.7776471681835206,0.011631573431954421,-0.005145242650735294
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,30.899999618530277,30.950000762939453,30.649999618530277,30.700000762939453,28.629735946655277,1703319,-0.00647245495339372,-0.00647245934988272,0.0027462956462712997,-0.008249439252322747,-0.001776979902440027,-0.0014508438473634397,0.78825863462426,0.01126002071929507,-0.005590176478932837
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,30.75,31.149999618530277,30.600000381469727,31.0,28.90950584411621,3377576,0.009771961876388652,0.00977200411426149,-0.0050448877962061,-0.019743310640665035,-0.029515314754926525,-0.0012980217155508563,0.8042869078374714,0.010525422907372628,-0.006271842038192595
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,30.700000762939453,33.70000076293945,30.649999618530277,32.5,30.308351516723636,13060913,0.04838709677419355,0.04838704888800871,0.004775383143968799,0.0018405339110774623,-0.04654651497693125,-0.0013292262765004243,0.8028523157791976,0.010624747563190295,-0.006189436797975513
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,33.29999923706055,33.400001525878906,32.79999923706055,33.099998474121094,30.867891311645508,18248347,0.01846149151141827,0.01846157137952975,0.00047227797324229936,-0.004663608399098717,-0.02312517977862847,-0.0013513056721195893,0.8010209593989391,0.010623543683729423,-0.006099767083504353
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,33.349998474121094,33.349998474121094,32.5,32.79999923706055,30.58812141418457,7287919,-0.00906342147704624,-0.009063459976463961,0.006306519017183099,-0.03252193753142977,-0.023458477554965808,-0.0011076147051250543,0.8210731038041619,0.010792436181717147,-0.007218764973884047
