,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,197.0,199.0,196.0,197.0,149.39552307128906,1145321,0.00510204081632653,0.005101997867588803,0.0015552971021191003,0.0020440236620505444,-0.003057974205538259,0.0012253549846325729,1.1378177578449316,-0.0032284091166383346,-0.02114830349578075
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,199.0,201.0,198.0,200.5,152.0497589111328,1920994,0.017766497461928935,0.017766501868849094,0.0007452256791990993,0.004199161319215876,-0.013567340549633218,0.00120969006898038,1.134210226635123,-0.003192321556940359,-0.021077013295443706
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,202.5,203.0,200.0,202.0,153.1873016357422,1800128,0.007481296758104738,0.007481384599065555,0.005559199677794199,-0.0015130014317528452,-0.0089943860308184,0.0011828889418146952,1.131940209824946,-0.0031882201681242782,-0.020990658013442055
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,200.0,201.5,198.5,201.0,152.42893981933594,1540807,-0.0049504950495049506,-0.004950552743657077,-0.0168480871158683,0.003211531284985111,0.00816208402864219,0.0011370903662130257,1.1278355289097521,-0.0031140647911791822,-0.0208452007747089
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,201.0,202.5,200.0,201.5,152.80812072753906,1240638,0.0024875621890547263,0.002487591323881988,0.0007046572273589997,0.003381165797138692,0.0008935744732567041,0.0011188984171009127,1.126450211789615,-0.003096442737823283,-0.02078392327602587
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,201.0,209.0,201.0,208.0,157.73741149902344,5413016,0.03225806451612903,0.03225804196802762,-0.0189388983525087,-0.0031387786961022293,-0.035396820664129844,0.001177751906369577,1.1330469046527905,-0.0031730653315775446,-0.020995329960174513
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,209.0,210.0,203.5,207.0,156.9790496826172,4274300,-0.004807692307692308,-0.004807748581641569,-0.0013925546492946001,0.004113113922450598,0.008920862504092167,0.0011964890103287823,1.133628902243786,-0.0028825860822799154,-0.020956793677135023
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,204.0,206.0,202.0,202.0,153.1873016357422,2020262,-0.024154589371980676,-0.02415448465601755,-0.0114766220854833,-0.002477589318149383,0.021676895337868166,0.0012421089997941741,1.1370559746005706,-0.0027265930665128935,-0.020958542472984974
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,207.0,211.0,205.0,210.5,159.63330078125,3685308,0.04207920792079208,0.04207920027754963,0.0064624290357719995,-0.0010293033966003724,-0.043108503674150006,0.0008975864356994329,1.097330630246646,-0.0012987607147835584,-0.019453203466132607
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,211.5,213.0,205.5,205.5,155.84152221679688,3195130,-0.023752969121140142,-0.02375305494465163,-0.00038927675800879986,-0.0010776996385284847,0.022675355306123145,0.0009171829053959933,1.1011246808398287,-0.001458731225549713,-0.01957493085845282
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,206.0,207.5,205.0,206.5,156.59986877441406,2910014,0.004866180048661801,0.004866139311461737,0.0045644857280757,0.0011567789158452328,-0.003709360395616504,0.0008483232886809939,1.0949766328573434,-0.0014154530408659277,-0.019354309003533993
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,206.5,206.5,203.0,204.5,155.08316040039062,1548584,-0.009685230024213076,-0.009685246775067768,-0.0225600322740926,-0.002780789088099534,0.006904457686968235,0.0008326183760700159,1.0965326703014142,-0.0014677225082315281,-0.019444131905477315
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,205.0,206.0,203.0,206.0,156.220703125,1180216,0.007334963325183374,0.007335049928518966,0.0009025355495058994,0.0005107596728990515,-0.006824290255619914,0.0008352919678209621,1.0966021635975234,-0.0014480717588820598,-0.01943872664067159
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,208.0,210.0,206.5,207.5,157.3582305908203,1849968,0.007281553398058253,0.007281541070200737,0.006893063224077899,-0.01179419373291538,-0.01907573480311612,0.00102506654980888,1.1164916672004377,-0.0021643964592116312,-0.02029088848489277
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,207.5,209.0,206.0,208.0,157.73741149902344,872384,0.0024096385542168677,0.0024096668269555366,-0.0031132161362306,0.004397962098122758,0.0019882952711672217,0.0009884079136708618,1.1124360930205544,-0.0020408361217420902,-0.020125671152664743
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,209.5,210.0,208.0,209.0,158.4957733154297,1841450,0.004807692307692308,0.004807748581641569,-0.0110978121487945,-0.004341777595049027,-0.009149526176690596,0.0009935165423709787,1.1120863312630718,-0.0019926909283558367,-0.02013114007706568
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,207.5,210.5,206.0,210.5,159.63330078125,3410937,0.007177033492822967,0.007177020825384739,-0.0048355115232637,-0.002171549337315129,-0.009348570162699868,0.000984156246219553,1.1112126775000748,-0.0019501547665277282,-0.02009503079922079
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,212.0,212.0,209.5,210.0,159.25411987304688,1391156,-0.0023752969121140144,-0.0023753246117658167,0.0078075280425161,0.002471119243989105,0.0048464438557549215,0.0012260713592939575,1.1229368740784014,-0.0037453177736617243,-0.021376292568888677
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,210.5,215.0,210.5,214.0,162.28753662109375,2011818,0.01904761904761905,0.019047650073134914,-0.00028533531671809994,0.0030875646672930738,-0.01596008540584184,0.0012320551386127195,1.1249468026646192,-0.003755349196903308,-0.021482190564649332
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,216.0,217.5,215.0,216.5,164.18341064453125,2133059,0.011682242990654205,0.01168219114610114,0.012524594120228098,0.00149895062377368,-0.010183240522327459,0.0011566087549681188,1.1239114452920136,-0.00439878854722193,-0.021387196363130356
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,218.5,218.5,215.0,217.0,164.56259155273438,2113515,0.0023094688221709007,0.002309495866327671,0.0016548832782773007,-0.0012544403698844823,-0.0035639362362121533,0.0014977795995016882,1.1569768864179175,-0.004833260792838285,-0.022431510932420445
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,217.5,219.0,217.0,219.0,166.0792999267578,1915827,0.009216589861751152,0.009216604817124496,0.0027132562784849,-0.004321075424229736,-0.013537680241354232,0.0014475818210739869,1.160063619322048,-0.004941789429541684,-0.022737783811696125
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,220.0,221.5,218.5,220.0,166.837646484375,2856083,0.0045662100456621,0.00456617144913074,0.007434770059411699,-0.0002503807521299725,-0.004816552201260713,0.0014456936087781057,1.1600934915924426,-0.004966242666888895,-0.02275078390687322
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,220.0,221.0,219.0,220.5,167.21681213378906,2029290,0.0022727272727272726,0.002272662420046645,-0.0019925667560044,-0.0012830178822907474,-0.0035556803023373924,0.001451202061543417,1.1604828079596186,-0.004992114385859569,-0.022782831078974546
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,220.5,227.5,219.5,225.0,170.62940979003906,4594246,0.02040816326530612,0.02040822099586248,0.0028366346265118,-0.00013046311934615897,-0.02053868411520864,0.0014403424485677058,1.1574071973376783,-0.00469354338040313,-0.022581683290599713
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,225.0,231.5,224.0,229.5,174.0419921875,4719463,0.02,0.01999996601793419,-0.01988277348959,0.002685793906921473,-0.017314172111012716,0.0014216247127648459,1.1555544916945606,-0.004661531709376817,-0.022521370643737448
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,225.0,228.0,221.0,226.0,171.38775634765625,3702635,-0.015250544662309368,-0.015250548482485082,-0.013123995828870501,-0.0038975106482813716,0.011353037834203711,0.0014236782773076003,1.1557415451440722,-0.004667779645795177,-0.022529552063469318
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,223.5,227.0,223.5,225.0,170.62940979003906,3973893,-0.004424778761061947,-0.004424741730552184,-0.0148707619123944,-0.007851258520100712,-0.0034265167895485282,0.0014609268899676124,1.157062693321683,-0.004676028682432943,-0.02263254596153094
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,226.0,231.0,225.5,230.0,174.42117309570312,4342585,0.022222222222222223,0.022222214273200924,0.0141151480746026,-0.0017142264641233584,-0.02393644073732428,0.0015182996916724828,1.1629525238035225,-0.004844921327287197,-0.02290315336448833
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,230.5,232.0,228.5,231.0,175.17953491210938,3407129,0.004347826086956522,0.004347877054984295,-0.0020063487032784,0.00199352593243309,-0.002354351122551205,0.0014806830220828716,1.1614594082429874,-0.005130752744466383,-0.023021620317073655
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,231.5,235.0,229.5,235.0,178.21295166015625,3829729,0.017316017316017316,0.017316045219373244,-0.0027587799773440003,-0.002025625674307879,-0.019341670893681124,0.0017335856987131274,1.189805790553513,-0.006442181840700254,-0.0243244000903655
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,232.5,240.0,232.5,236.5,179.3504638671875,6795486,0.006382978723404255,0.006382881807605267,-0.003867489634679,0.0006232060534577862,-0.005759675754147481,0.0017002325246308029,1.186100964609343,-0.006353067034756838,-0.024196019860562676
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,243.0,245.0,237.5,245.0,185.7964630126953,5986460,0.035940803382663845,0.03594079996515198,-0.0020026307474464,-0.0006214466409608419,-0.036562246606112826,0.0016974920346920605,1.1859450782032182,-0.006340122489418667,-0.024192300983988932
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,245.0,249.0,243.5,246.5,186.9339904785156,7637819,0.006122448979591836,0.006122438755696624,-0.0006428537434139008,0.0012491023740471372,-0.004873336381649487,0.0017379691378880695,1.1899003806857489,-0.006541630777178082,-0.024352695841442423
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,227.0,228.5,222.5,223.5,179.69784545898438,8938457,-0.09330628803245436,-0.03870962686351509,0.00016018525518789965,-0.001265250725152128,0.03744437613836296,0.0016843549257266033,1.1840588182146277,-0.0062548774588571665,-0.024116169054307912
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,219.0,220.5,214.0,215.5,173.2657012939453,6023039,-0.035794183445190156,-0.03579421972817798,-0.0140237583670937,0.0008598468087092723,0.03665406653688725,0.0016906795458949899,1.1843657125461147,-0.006267055002154994,-0.024125129019599362
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,218.0,220.0,214.0,216.0,173.66770935058594,3329722,0.002320185614849188,0.0023201825499128415,0.0028612886319831993,0.00130728478996542,-0.0010128977599474214,0.0017249485020175415,1.1829063915153986,-0.006024088103075168,-0.02387879204413555
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,216.5,219.0,214.5,216.0,173.66770935058594,2121502,0.0,0.0,0.0031215075020061996,0.0019335711117676284,0.0019335711117676284,0.0016010731676117098,1.1503135141088903,-0.006324039947927263,-0.02295367206827569
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,218.5,219.0,216.0,218.0,175.27574157714844,2024910,0.009259259259259259,0.009259247056206288,0.0046914532026979,0.0008937477866860406,-0.008365499269520247,0.001595355674090227,1.1533047837162778,-0.006540728165748182,-0.02304347963975611
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,218.5,219.5,216.0,216.5,174.06971740722656,1948770,-0.006880733944954129,-0.006880724959825835,0.004861459322827,0.005240498654072636,0.01212122361389847,0.0015977783754665496,1.1534783406076325,-0.006540346888460483,-0.02305435276268962
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,217.5,219.5,216.5,218.5,175.67774963378906,2343569,0.009237875288683603,0.009237863141930536,0.013476924849405198,0.0024520744113006544,-0.006785788730629881,0.0016877756122063478,1.1628712885153496,-0.0065936811107672084,-0.023294251504514304
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,220.0,223.5,218.5,221.5,178.0897979736328,3666001,0.013729977116704805,0.013729959228597988,-0.0059084926892208,-0.00418149088303104,-0.017911450111629028,0.001699736547048033,1.1639490327146809,-0.0066101747404295474,-0.023338044458120953
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,222.0,226.0,221.0,225.5,181.30587768554688,2933403,0.01805869074492099,0.018058753216117607,0.0024355864085546,-0.002373482354657572,-0.020432235570775177,0.0017900398245637972,1.1702871348889257,-0.006550655378489758,-0.02356189175364981
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,226.5,228.0,221.0,221.0,177.68780517578125,2611527,-0.019955654101995565,-0.01995562723035782,-0.0021012203831163004,0.0003800474500352119,0.02033567468039303,0.0018274406755578363,1.172523296563485,-0.006747933861695114,-0.02366604448907335
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,222.5,223.0,218.0,218.0,175.27574157714844,2274590,-0.013574660633484163,-0.013574727856234259,-0.013710827019582601,-0.002934290582808438,0.010640437273425821,0.0021441307964687704,1.2030798526530042,-0.007418685273402418,-0.02496200165810322
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,220.0,220.5,218.0,219.0,176.07977294921875,1943667,0.0045871559633027525,0.004587237029126667,0.007469872514528299,0.0002954256650098859,-0.004291811364116781,0.0021771611273947167,1.2064681497471104,-0.0076103578525330996,-0.025117474500568955
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,219.0,220.0,217.5,217.5,174.87374877929688,1432183,-0.00684931506849315,-0.006849305571683617,-0.0042088025426087,-0.001179134044336228,0.00567017152734739,0.001678820427530697,1.1552253050036811,-0.005040950632173686,-0.02283684728398931
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,219.0,219.5,216.0,217.5,174.87374877929688,2564972,0.0,0.0,-0.004454558221203501,0.0025814135256370828,0.0025814135256370828,0.0013558936638874786,1.1250173792720481,-0.0038759405298883724,-0.021113230230598627
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,219.5,221.5,217.0,219.5,176.48178100585938,4093893,0.009195402298850575,0.009195389461181813,-0.0076466263163109,-0.00249416913520896,-0.011689558596390773,0.0013438411568258428,1.1242120054924116,-0.0038920422213277743,-0.021100575383570182
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,222.5,223.0,218.5,220.0,176.88377380371094,2028540,0.002277904328018223,0.002277814715833104,-0.0018908089432482,-0.0032614765856709047,-0.005539291301504009,0.001353177247132054,1.126149269928474,-0.004011517457337177,-0.021217606802227784
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,222.0,225.0,221.0,224.5,180.5018615722656,3230600,0.020454545454545454,0.020454605251523317,-0.0043262424104633,0.0014973517127545716,-0.018957253538768745,0.0013454971659932538,1.1235691630722804,-0.003756112528329779,-0.02102529137231311
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,225.5,226.5,223.0,224.5,180.5018615722656,2709048,0.0,0.0,0.0145677158980515,0.0019325289647993084,0.0019325289647993084,0.0013319113950695845,1.125010728235334,-0.0036253510714229532,-0.02117861038219638
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,224.5,225.5,223.5,224.5,180.5018615722656,2010525,0.0,0.0,0.0023576364084353,-0.008195722261471163,-0.008195722261471163,0.0013241310652063933,1.1243625315044135,-0.003619899915675411,-0.02117590566784797
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,225.0,226.0,222.5,225.0,180.90386962890625,2814821,0.0022271714922048997,0.002227168479809416,-0.0085286852165427,-0.005416596540312473,-0.007643765020121889,0.001422837881534177,1.1316134163105276,-0.004143555511526438,-0.021553188906508626
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,224.0,224.5,218.0,218.0,175.27574157714844,3506821,-0.03111111111111111,-0.031111153472299757,-0.0124310882472777,-0.007870662366957801,0.023240491105341956,0.001461184666701642,1.1315424485635275,-0.0041250489540812126,-0.021422211990778265
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,218.0,221.0,213.0,214.0,172.0596923828125,2869609,-0.01834862385321101,-0.018348512836959707,0.0194029616875872,0.0042771096049559094,0.022625622441915617,0.001452769285397014,1.1373047066242985,-0.004179293375021669,-0.02175294185725081
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,213.5,217.0,213.0,216.0,173.66770935058594,2040965,0.009345794392523364,0.009345692448384568,-0.0038246662346662,0.0019166227484147332,-0.0074290696999698355,0.0014277650720773121,1.135796070131735,-0.003826301402544443,-0.021616472622748732
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,217.0,217.0,213.5,214.5,172.46168518066406,2170742,-0.006944444444444444,-0.006944435292154716,-0.007335633757401301,0.005409923494158144,0.01235435878631286,0.0013885163513234343,1.131662571813578,-0.003679434452689496,-0.021466145464424415
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,215.0,217.5,214.0,215.0,172.8636932373047,1759275,0.002331002331002331,0.00233099923742186,0.0108584630040306,0.001880571155929546,-0.0004504280814923143,0.0013656023502814198,1.1299502032977107,-0.0034025817429240114,-0.021367278890213164
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,214.0,216.5,214.0,216.5,174.06971740722656,2199171,0.0069767441860465115,0.006976734948421326,-0.0082181429690972,-0.003403964722163754,-0.01038069967058508,0.001360834670028315,1.1295831307154276,-0.003399708243698064,-0.021351654438748292
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,215.5,216.5,213.0,213.0,171.2556610107422,1896770,-0.016166281755196306,-0.01616626049837866,-0.0156335712834423,-4.9189634554587525e-05,0.016117070863824072,0.001466892810700993,1.1413298873086297,-0.0037019442081286788,-0.02191720143192164
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,213.5,215.0,212.5,214.5,172.46168518066406,1212823,0.007042253521126761,0.007042244109210616,0.0122347696069636,0.003115526322659147,-0.003926717786551469,0.0015111881119872985,1.1457718309392004,-0.004209191445518915,-0.022150664913697098
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,217.0,226.5,216.5,224.5,180.5018615722656,8526719,0.046620046620046623,0.04662007322483808,0.0038183292562295997,0.0012886703379826271,-0.04533140288685545,0.0015400425870854008,1.1420870257917644,-0.0035925121049701437,-0.021893456032374296
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,228.0,230.0,224.5,228.0,183.31591796875,5613970,0.015590200445434299,0.015590179358664136,0.0052859546338529,-0.045182677584617824,-0.06077285694328196,0.0015605761809270495,1.1461078169519914,-0.003569586679984822,-0.022157845619963024
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,228.5,230.5,225.5,230.0,184.9239654541016,4380112,0.008771929824561403,0.008772001379747651,-0.0102035976158671,0.0037243133082255388,-0.005047688071522113,0.001532282169260201,1.1436643763486294,-0.0035041761842172134,-0.022075908641979676
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,230.5,232.5,228.5,230.5,185.32595825195312,3192254,0.002173913043478261,0.0021738274801992308,0.0016268214361483003,-0.007911729980039525,-0.010085557460238755,0.001519896920381636,1.139313200841932,-0.0032878691469451064,-0.021879839856526355
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,232.0,233.0,228.5,229.5,184.52194213867188,2961289,-0.004338394793926247,-0.0043383890787073165,-0.012326552684388,0.005970835584401925,0.010309224663109242,0.0014450709714890573,1.1375416068323603,-0.001699837321363387,-0.02149520451743071
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,230.0,231.5,222.0,227.0,182.51190185546875,5152702,-0.010893246187363835,-0.010893231774530832,-0.012144615308497,-0.0006331827308930634,0.010260049043637767,0.0015788600269615845,1.1579377139239868,-0.0007058420474243335,-0.022526327879500003
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,231.0,243.0,231.0,242.0,194.57215881347656,15401680,0.06607929515418502,0.06607929036627058,0.003722629311574,0.009634213117742565,-0.056445077248528014,0.0016995389396039827,1.169893718291676,-0.0017964866261053708,-0.02315944484180077
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,243.0,247.5,240.0,245.0,196.9842071533203,6750597,0.012396694214876033,0.012396677687870117,-0.0011169161544351,-0.007649788084351058,-0.020046465772221175,0.0016703382923190758,1.1700172196829235,-0.002525483931213408,-0.023242031838587945
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,247.0,253.5,245.0,251.5,202.2103271484375,5802343,0.026530612244897958,0.026530654769950646,0.0088552650014489,-0.004214835914819623,-0.03074549068477027,0.001653602327446519,1.1690831890421727,-0.002519579175050778,-0.023274706113959154
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,251.0,255.0,246.0,253.5,203.818359375,4467044,0.007952286282306162,0.007952275480876292,-0.0101811660943342,0.003159765686443287,-0.004792509794433005,0.001701158667015799,1.1730250313558939,-0.002509693566526702,-0.02345880541091042
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,255.0,259.5,253.0,253.5,203.818359375,4375010,0.0,0.0,-0.0109137496604031,0.00498497436335566,0.00498497436335566,0.0016560532553105724,1.1712802572611256,-0.002556833578571195,-0.023292939047960336
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,251.5,253.0,240.5,246.0,197.78823852539065,4605020,-0.029585798816568046,-0.029585758947822227,-0.0362043259255194,-0.0008938647116981083,0.02869189423612412,0.0016539277944788676,1.1711478755824332,-0.0025544814689646483,-0.023296463024199354
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,253.5,253.5,245.5,249.5,200.602294921875,3347702,0.014227642276422764,0.01422762251923837,0.0161339676869486,0.00020102983675310553,-0.014026592682485264,0.0018268985023546947,1.1817023324835496,-0.0018411879437769023,-0.023302977373949568
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,247.5,251.0,245.0,247.5,198.9942626953125,2393322,-0.008016032064128256,-0.008016021088835257,-0.0005336819352541999,-0.0037400787230309723,0.004275942365804284,0.0019558888352011754,1.196814477837844,-0.0025028924850704222,-0.02396022488926968
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,247.0,248.5,246.5,248.0,199.3962554931641,2188396,0.00202020202020202,0.002020122552312431,0.0050861924576668,-0.0009351567900648325,-0.0029552793423772636,0.002031585852155591,1.2028494010241302,-0.0026740721450121876,-0.02428922472667816
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,248.0,253.5,247.0,253.0,203.41635131835935,2386239,0.020161290322580645,0.0201613406192227,0.0019816874620342995,0.0051151373434639175,-0.015046203275758783,0.0018755080403883321,1.183881333955184,-0.001950783212729242,-0.023425149438758664
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,253.0,253.5,245.5,249.0,200.2002868652344,2948283,-0.015810276679841896,-0.015810255332382783,-0.006553682348055799,-0.0038623386190628117,0.011947916713319972,0.0018664527414454562,1.1831671985862913,-0.0019360460774511747,-0.023384278705606807
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,248.0,250.5,245.5,247.0,198.5922393798828,1895826,-0.008032128514056224,-0.00803219371226005,-0.009249558871054801,-0.004071021078082562,0.003961172634177487,0.0018035303964317134,1.1782686444934716,-0.0019803238981576103,-0.02312316957613266
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,247.5,248.5,243.0,243.0,195.3761749267578,2214896,-0.016194331983805668,-0.016194310830913494,-0.0146443308530649,-0.008331741870171189,0.007862568960742305,0.001654742124450354,1.137318641218692,-0.001067279711819944,-0.020687563048130443
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,243.0,248.0,242.5,246.5,198.1902313232422,1928696,0.01440329218106996,0.014403273057931987,0.0049814295724753994,-0.0017730208887862277,-0.016176293946718216,0.0016946065450447584,1.1407003766320722,-0.000908202143575388,-0.02078658931029834
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,245.5,246.5,241.0,246.5,198.1902313232422,2955440,0.0,0.0,-0.0040975824634369,-0.0077161476227177415,-0.0077161476227177415,0.0018709361720632362,1.160334281607992,-0.001445814519068062,-0.021492545024893322
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,249.0,259.0,247.5,252.5,203.01434326171875,5939654,0.02434077079107505,0.02434081592350834,0.0008040967410134002,-0.009202354574151689,-0.03354317049766003,0.0019380003207641462,1.1659786244234165,-0.0015567380419176965,-0.021789671190868817
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,247.5,249.0,245.5,248.5,199.7982635498047,2988968,-0.015841584158415842,-0.015841637887466953,-0.0133074162129508,-0.009248553494920278,0.006593084392546675,0.0019273660962308425,1.1626699299775778,-0.0013414766563976206,-0.021642291528954263
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,248.0,248.0,245.0,247.5,198.9942626953125,1106724,-0.004024144869215292,-0.004024063273661893,-0.0068420674731774,0.0067789602744251585,0.010803023548087052,0.0019019952768133052,1.1626850719540247,-0.000999484816169955,-0.021408815320409256
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,248.0,250.0,245.5,250.0,201.00428771972656,2231350,0.010101010101010102,0.010100919479732351,0.0009827199962428998,0.002830707103095715,-0.007270212376636636,0.0019041430713936892,1.162871199184138,-0.0009943007259318635,-0.021407763992971115
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,246.5,247.5,245.0,247.5,198.9942626953125,1620708,-0.01,-0.00999991118207777,-0.008241551195162301,0.006323127496698066,0.016323038678775836,0.0018945989798578391,1.1645671357454117,-0.0011252266035124896,-0.0215377025416654
