,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,35.70000076293945,36.150001525878906,35.20000076293945,35.79999923706055,32.7081413269043,618191,0.03468210450462846,0.03468223159210182,0.0090981817557136,-0.00368134715907993,-0.03836357875118175,-0.0010192948815439576,0.5573795141419042,0.07903654343190261,0.029898083799202627
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,36.400001525878906,37.59999847412109,36.20000076293945,37.59999847412109,34.35268020629883,1741420,0.05027930936929094,0.05027919082769183,0.0009554627385375998,0.005080447581260436,-0.045198743246431396,-0.001050415661805234,0.5554964279366651,0.07886615844777205,0.02989229773391235
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,38.0,38.54999923706055,37.70000076293945,38.400001525878906,35.083595275878906,1397258,0.021276677771900166,0.021276798933611563,0.005850258491384101,0.018362795644412025,-0.0029140032891995377,-0.0010552822474362972,0.5563291327853405,0.07873248223364501,0.029852785304830556
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,38.400001525878906,38.400001525878906,37.5,38.20000076293945,34.90086364746094,1047283,-0.005208352994586905,-0.005208463584791212,-0.0215119413025469,0.014216860750017428,0.01942532433480864,-0.001072527346128261,0.5545926800714818,0.07872340561058488,0.0299331328644512
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,37.70000076293945,37.79999923706055,34.849998474121094,35.04999923706055,32.02291488647461,2140478,-0.08246077128184111,-0.08246067461415674,-0.0347488439072024,-0.0044662774956619414,0.07799439711849479,-0.0012439751888440008,0.5367902274804216,0.07875106829769252,0.03029730385090359
143,2020-03-10,0.0023593770113128,0.0045000000000000005,-0.0008377939728871,0.1236799220878924,34.0,34.45000076293945,32.75,33.900001525878906,30.97223281860352,1883494,-0.03281020645403257,-0.032810319472661775,-0.0021406229886872007,0.012898211253991175,0.04570853072665295,-0.0012416729665671658,0.5362761901288793,0.07877131634737497,0.03031462363129151
144,2020-03-11,-0.0099777016008253,0.0045000000000000005,0.0619472878970473,-0.2756610227065656,34.20000076293945,34.400001525878906,32.599998474121094,32.599998474121094,29.78450584411621,1087010,-0.03834817089212824,-0.038348122379278315,-0.0144777016008253,-0.003390483194598429,0.03495763918467989,-0.0012034331999262906,0.5320444723816076,0.07893237618869553,0.030425377587167172
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,32.5,32.5,29.350000381469727,29.350000381469727,26.81519317626953,3254728,-0.09969319769236548,-0.09969319898699125,-0.0476752438324727,0.007200154039485377,0.10689335302647662,-0.0014640102299215661,0.5192836493099519,0.0807645616633611,0.03227569606150197
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,24.165651321411133,1071462,-0.09880748145956424,-0.0988074871376704,-0.0330559371151307,0.008911593821327245,0.10771908095899765,-0.0015320296615159306,0.5134197435943088,0.0812386912974571,0.0325910450986876
147,2020-03-16,-0.0405870132780072,0.0046500000000000005,-0.015367000238614,-0.9131285350983877,26.5,27.25,25.799999237060547,25.799999237060547,23.571786880493164,1684377,-0.024574726167481215,-0.02457473349339423,-0.0452370132780072,0.004393795000588389,0.02896852849398262,-0.0015192002495330891,0.5082464001731469,0.08112484838503939,0.03252973342040116
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,23.25,24.850000381469727,23.25,23.25,21.24201774597168,1664365,-0.0988371826537726,-0.09883718813228726,-0.0336217580632129,0.004343391756067787,0.10318057988835505,-0.0016081255745385111,0.5011888509003056,0.08216882962219735,0.03322352123635339
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,21.5,22.899999618530277,21.0,21.049999237060547,19.23202133178711,3891130,-0.09462368872857863,-0.09462361053557378,-0.029057693276175897,0.007885676314678408,0.10250928685025218,-0.0015462963391018334,0.5189953588949918,0.08179994341433047,0.03284657678364945
150,2020-03-19,-0.0582871588503205,0.0066500000000000005,-0.4101580525884256,-0.8784487126943821,21.049999237060547,21.600000381469727,18.950000762939453,18.950000762939453,17.313386917114258,3158014,-0.09976240143628341,-0.09976249410152693,-0.0649371588503205,0.0021041263472780934,0.10186662044880503,-0.0013137923149307347,0.542933563452789,0.08188694692254882,0.03267860938921336
151,2020-03-20,0.0636710473208745,0.005200000000000001,-0.2898421368305975,1.3976794712099685,19.299999237060547,20.75,19.299999237060547,20.200000762939453,18.45543098449707,879000,0.06596305803029977,0.06596306504615246,0.0584710473208745,-0.021043718103791853,-0.08700678314994431,-0.0003907168436565725,0.6409887995223769,0.07792372957922125,0.028883956861250802
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,19.5,19.5,18.200000762939453,18.200000762939453,16.62816047668457,802001,-0.0990098972505665,-0.09900990712963809,-0.0420097165648516,0.006576134076341526,0.10558604120597961,-0.0003317034413589005,0.6472076629434812,0.07803290061180777,0.02880538744107137
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,18.5,19.450000762939453,18.399999618530277,18.600000381469727,16.993616104125977,668659,0.021978000096834618,0.021978115255372632,0.0394481436038504,0.0019144355802266245,-0.02006367967514601,-0.000339242059430668,0.6456442988940608,0.07809634922255024,0.028845699857834167
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,19.350000381469727,19.75,19.25,19.600000381469727,17.907249450683594,909000,0.053763439757573944,0.05376332741421597,0.0333759180625704,0.00931445600034853,-0.044448871413867434,-0.0003325361871559153,0.6803487526711132,0.0835852887739525,0.031509223826344884
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,19.799999237060547,21.549999237060547,19.350000381469727,21.549999237060547,19.6888370513916,779082,0.09948973559380092,0.09948974048831372,0.004398468240493499,0.011091870429643052,-0.08839787005867067,-0.0005530588280658537,0.668533503955596,0.08311660455377112,0.03146098031935219
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,22.850000381469727,23.700000762939453,21.799999237060547,23.0,21.01360893249512,1769129,0.06728542061597008,0.06728543070601956,-0.0086454235808447,-0.004459732066029074,-0.07174516277204863,-0.0008234640895959984,0.6492063227197186,0.0841933678917149,0.03293475465770655
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,21.100000381469727,21.899999618530277,21.100000381469727,21.700000762939453,19.82588577270508,559027,-0.05652170595915421,-0.05652161718653492,-0.0117647394694198,0.012123168809371348,0.06864478599590627,-0.00047908585881496443,0.7155940861896003,0.08919753980718735,0.03363954693319242
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,21.75,22.600000381469727,21.75,21.899999618530277,20.00860977172852,436000,0.009216536799961325,0.00921643557913554,0.0033655804512046006,0.0023220112466185872,-0.006894424332516953,-0.00026857825025912777,0.7656385869358882,0.09561682580799902,0.034729944894485436
159,2020-04-01,-0.0045765775516939,0.0045000000000000005,0.1452757666083469,-0.1573259488440218,21.899999618530277,21.899999618530277,21.5,21.700000762939453,19.82588577270508,260377,-0.009132367994271334,-0.009132268613765482,-0.009076577551693901,0.0033038402023622356,0.012436108816127717,-0.00028046772767867536,0.739389499048194,0.09157419729807624,0.03231708785245049
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,23.799999237060547,23.799999237060547,21.700000762939453,22.649999618530277,20.69383811950684,396201,0.04377874756637266,0.04377874243564417,0.0113509408414301,-0.005702415391774232,-0.0494811578274184,0.0002579043646509238,0.8377219559819276,0.0947010576493098,0.03140225978359325
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,23.0,24.600000381469727,23.0,24.450000762939453,22.338380813598636,1550330,0.07947025053972072,0.07947016327249545,0.013142892756298402,0.008877173363958015,-0.07059298990853743,0.0006706212791354926,0.9293499701271288,0.09291911809663683,0.03023590315178445
162,2020-04-08,0.0141131031388969,0.005200000000000001,0.0857020518076807,0.039588088134492,24.399999618530277,24.399999618530277,23.399999618530277,23.799999237060547,21.744516372680664,1286471,-0.026584928654241936,-0.0265849367451223,0.0089131031388969,0.010519518192473869,0.03710445493759617,0.00029952579843112084,0.8725694042558421,0.09054716879072786,0.030670372268066515
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,24.0,24.049999237060547,23.049999237060547,23.100000381469727,21.1049747467041,959001,-0.02941171756429328,-0.029411627971641985,-0.0068295406101416,-0.002554589753683412,0.026857038217958575,1.3420685618663504e-06,0.835862629378227,0.09154365665089857,0.031686904463179566
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,23.100000381469727,23.450000762939453,22.700000762939453,22.799999237060547,20.830883026123047,699830,-0.012987062314069635,-0.012987066976891781,-0.0012769944807598998,0.0012399380025416638,0.014227004979433445,0.0010929899564294887,1.0099876615417145,0.08629198152189,0.026496322610173345
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,22.75,22.75,21.75,21.850000381469727,19.96293067932129,1088011,-0.04166661786754065,-0.04166661325462295,-0.0108484608071245,0.011563612027174763,0.053230225281797716,0.0008364591182097065,0.9971935171985944,0.08072682390032793,0.023013227825546413
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,22.0,23.649999618530277,21.850000381469727,23.600000381469727,21.561790466308597,1746301,0.08009153178249452,0.08009143610579672,0.0180424515411105,0.003665410816272023,-0.07642602528952469,0.0006035027073153703,0.9744954023373427,0.07882855536568417,0.02279175690087005
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,23.850000381469727,25.299999237060547,23.850000381469727,23.850000381469727,21.79019927978516,4026304,0.010593220167754542,0.010593221088641247,0.0061087622204510994,0.01052569158840499,-6.752950023625713e-05,-0.000201079073174869,0.8396558056796939,0.08702477820032156,0.030466086025837582
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,23.049999237060547,23.5,22.600000381469727,22.850000381469727,20.876564025878903,1700017,-0.041928720503373686,-0.04192872411010207,-0.0116658993602788,0.004578516396859915,0.046507240506961985,0.0005611495200275589,0.9125438450151012,0.08877032235202056,0.027364382882765895
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,23.149999618530277,23.350000381469727,22.200000762939453,22.299999237060547,20.37406539916992,1206500,-0.024070071563552564,-0.024069987095868828,0.0164041503913787,-0.003991411521749371,0.020078575574119455,0.00021140419542937786,0.8948105793518152,0.08723538793399392,0.028329902621728364
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,22.100000381469727,23.799999237060547,21.950000762939453,23.649999618530277,21.607471466064453,1801306,0.0605381357693569,0.0605380439656773,-0.0060248078790795,-0.00639366483759,-0.0669317088032673,0.00024211576686367932,0.9005107188270081,0.08703801203965097,0.02801094166518047
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,23.75,24.450000762939453,22.600000381469727,22.649999618530277,20.69383811950684,2573019,-0.04228329877927266,-0.04228321430355786,-0.032975896020871504,-0.0016263101862021797,0.04065690411735568,0.00017227099169365317,0.8978205957985395,0.08662828645382956,0.02812345903413423
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,22.200000762939453,23.399999618530277,22.200000762939453,23.0,21.01360893249512,959000,0.015452555733527981,0.015452465180292085,-0.0028221302545281,-0.018660424719304815,-0.034112889899596904,0.0003547398715121302,0.9146328860891638,0.08659492424659106,0.02778004050956722
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,23.5,23.649999618530277,22.799999237060547,22.899999618530277,20.92224502563477,776006,-0.0043478426725968074,-0.004347844635057774,0.0011514951787405994,0.007658585085222483,0.012006429720280256,0.0008048825748283033,0.9529593791790498,0.08627871456211669,0.027360627556461868
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,23.0,23.0,22.600000381469727,22.700000762939453,20.73951911926269,544000,-0.008733574625432953,-0.00873357071137415,-0.0062972383179533,0.007075076060826979,0.01580864677220113,-0.0006174536407575257,0.7879665132838688,0.09006045489700988,0.03397875624131553
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,22.899999618530277,24.350000381469727,22.700000762939453,24.049999237060547,21.97292709350586,2246165,0.05947129642062094,0.059471387313777546,0.0166526839904916,-0.00044385865546666195,-0.059915245969244205,-0.0008814677145387251,0.7699273491176466,0.08931068898769313,0.034696621394393785
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,24.350000381469727,24.5,23.700000762939453,23.700000762939453,21.653154373168945,1197005,-0.014552951568570257,-0.014553032419218459,-0.00013290956635339957,0.004211330769508069,0.018764363188726527,-0.0014078354572495237,0.7121143294193891,0.0900807843847776,0.03712551153435133
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,23.799999237060547,25.0,23.799999237060547,24.700000762939453,22.566789627075195,2129552,0.04219409146871152,0.04219409505703986,0.010009804067669,0.004472713459349989,-0.03772138159768987,-0.001481792910054493,0.7179376516570019,0.09028427275255413,0.03705980642539321
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,25.200000762939453,26.450000762939453,24.5,26.350000381469727,24.07428741455078,4049443,0.06680160192569619,0.06680160591681683,0.015615469370042101,-0.007212392940190816,-0.07401399885700764,-0.0011451450419806264,0.7468135814246075,0.090877466537823,0.03712142207844695
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,25.799999237060547,28.950000762939453,25.149999618530277,28.950000762939453,26.449737548828125,4930277,0.098671739803774,0.09867166962713902,-0.029413949092351198,-0.0073321538053467,-0.10600382343248572,-0.0012691596917253627,0.735492236370572,0.09074362545025312,0.03741569059647058
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,29.799999237060547,31.299999237060547,28.649999618530277,29.299999237060547,26.769512176513672,6948751,0.01208975699127258,0.012089897946821582,0.00034920306233349966,0.018243731363465743,0.006153833416644161,-0.0011751770691204922,0.7648086270982184,0.08960181067459261,0.03625246541413028
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,29.25,29.299999237060547,28.0,28.600000381469727,26.12996482849121,3092641,-0.02389074654668988,-0.023890885414922458,-0.00471564913482497,0.003310144055178108,0.027201029470100564,-0.0012964083546297142,0.755456375097221,0.09226843158021783,0.03645131662027791
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,28.950000762939453,29.950000762939453,28.299999237060547,29.299999237060547,26.769512176513672,2598172,0.024475484134760982,0.0244756298839377,0.0015552971021191003,0.005630222242703112,-0.018845407641234588,-0.0013823780665579272,0.7245165796821144,0.09550198491943639,0.03816261396045553
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,29.450000762939453,29.850000381469727,28.600000381469727,28.600000381469727,26.12996482849121,1646718,-0.02389074654668988,-0.023890885414922458,0.0007452256791990993,0.007213881521196863,0.03110476693611932,-0.0013551688913624757,0.7307826810062577,0.09543930263272352,0.0380387864471918
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,28.899999618530277,29.950000762939453,28.350000381469727,28.799999237060547,26.312692642211918,1557374,0.006992966885427103,0.006993037109696676,0.005559199677794199,0.004446488620716973,-0.002546548488979703,-0.001294983610853417,0.7358802874478164,0.09543009245156998,0.03784486486924554
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,29.399999618530277,29.5,28.5,28.5,26.03860282897949,1045400,-0.010416640451660169,-0.010416638728669048,-0.0168480871158683,0.008413187216188701,0.01882982594485775,-0.001439337714949009,0.7229426026327908,0.09566382533217133,0.03830333653797503
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,28.100000381469727,28.799999237060547,28.100000381469727,28.350000381469727,25.90155792236328,709176,-0.005263144509834156,-0.00526314363010616,0.0007046572273589997,0.006797006630443077,0.012060150260549237,-0.0015199794494266355,0.7168017336868162,0.09574194081825353,0.038574968991858236
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,28.600000381469727,28.600000381469727,26.899999618530277,27.049999237060547,24.713830947875977,1779174,-0.045855418938861574,-0.045855426073109995,-0.0189388983525087,-0.0020184405706559785,0.04383698550245402,-0.00107454914560451,0.766728542492532,0.09516202575051506,0.03697494587138409
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,27.149999618530277,27.600000381469727,26.649999618530277,26.850000381469727,24.531105041503903,748200,-0.007393673243317757,-0.007393669834412253,-0.0013925546492946001,0.01846032840555944,0.02585399823997169,-0.0012266398672512804,0.762004416832345,0.09280418012265268,0.0366621434708747
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,26.850000381469727,27.450000762939453,26.549999237060547,27.149999618530277,24.805194854736328,537183,0.011173155783922764,0.011173153951633985,-0.0114766220854833,-0.003450525426333377,-0.014623679377967363,-0.0011409068711888638,0.7684448650725336,0.09309733557409376,0.036658856983756156
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,27.5,27.950000762939453,26.700000762939453,27.350000381469727,24.98792266845703,763426,0.007366510709007512,0.0073665139415670655,0.0064624290357719995,0.005508236554936527,-0.0018582773866305385,-0.00011647051495962456,0.8865680049220704,0.0888516822435063,0.03218273794893618
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,27.799999237060547,28.0,27.350000381469727,27.75,25.353376388549805,575181,0.01462521436750263,0.014625214146116061,-0.00038927675800879986,-0.010656728343713829,-0.02528194248982989,-0.0010799624549206977,0.700027407409556,0.0967168896068954,0.038167660906424344
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,28.149999618530277,28.299999237060547,27.850000381469727,27.899999618530277,25.490421295166016,593760,0.005405391658748592,0.005405390765945706,0.0045644857280757,0.011863540238819891,0.006458149472874186,-0.0010838296391559904,0.6996821305205767,0.096719320127446,0.03818005112002148
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,27.899999618530277,27.899999618530277,27.0,27.0,24.66815185546875,818101,-0.03225805128443525,-0.03225797762131144,-0.0225600322740926,0.003445476621420809,0.03570345424273225,-0.0011312354846502006,0.7043790857016722,0.0965615428538385,0.03790891744886813
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,27.25,28.549999237060547,26.600000381469727,28.399999618530277,25.947240829467773,972550,0.05185183772334346,0.051851836387794004,0.0009025355495058994,0.007261248498207373,-0.04459058788958663,-0.0011064130657787465,0.7050242820762573,0.0967439862397079,0.03795910153066208
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,28.899999618530277,29.399999618530277,28.600000381469727,28.600000381469727,26.12996482849121,1262184,0.007042280479784152,0.007042136010697586,0.006893063224077899,-0.008670649611962032,-0.015712785622659618,-0.0015226629791066692,0.6613988183069601,0.0983151665911729,0.039828225889059765
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,29.0,29.0,28.299999237060547,28.600000381469727,26.12996482849121,769001,0.0,0.0,-0.0031132161362306,0.007567296588262998,0.007567296588262998,-0.0015945319205615165,0.6534478999421193,0.09855740557208613,0.04015213305059519
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,28.649999618530277,30.700000762939453,28.649999618530277,29.450000762939453,26.906557083129883,3909478,0.029720292661969742,0.02972037121886606,-0.0110978121487945,0.00018606869119837605,-0.029534302527667682,-0.001602076818032228,0.6539644605994573,0.09848630027766453,0.04016021006622969
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,29.549999237060547,32.29999923706055,29.149999618530277,32.29999923706055,29.510417938232425,6247539,0.09677413922880423,0.09677421184203228,-0.0048355115232637,-0.00023811328863771418,-0.09701232513066999,-0.0016739638425548686,0.6472548043590227,0.09881297777365061,0.04043752912750248
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,32.29999923706055,32.70000076293945,31.200000762939453,32.400001525878906,29.60177993774414,3958507,0.0030960461665775585,0.0030959236057903627,0.0078075280425161,0.009206641560764756,0.006110717954974393,-0.0017932926365471775,0.6414716425695783,0.09969847282990546,0.041069533551781265
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,32.849998474121094,33.20000076293945,31.149999618530277,31.950000762939453,29.190645217895508,4685955,-0.013888911782304185,-0.013888851302634286,-0.00028533531671809994,0.003664808193274814,0.0175536594959091,-0.0017756693242975269,0.6473912457480139,0.09966892847429304,0.04075764480280123
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,32.5,32.75,31.75,32.20000076293945,29.41905403137207,1809894,0.007824725947737336,0.007824726441350904,0.012524594120228098,6.960646795509898e-05,-0.007755119973395805,-0.0017471647413308225,0.6477824166524659,0.09991202787096592,0.040721754810892144
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,32.45000076293945,32.900001525878906,32.0,32.0,29.236326217651367,1317973,-0.006211203670828596,-0.006211206299354344,0.0016548832782773007,0.004492136022332961,0.010703342321687305,-0.00185842580083613,0.636999267764969,0.10005371595231169,0.04106232185317561
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,32.099998474121094,32.75,31.850000381469727,32.349998474121094,29.55609703063965,1732022,0.01093745231628418,0.01093744852235301,0.0027132562784849,-0.00753417096389549,-0.0184716194862485,-0.0018434957972760359,0.6360812005777107,0.10008599492925319,0.04115341463299911
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,32.75,33.349998474121094,32.150001525878906,32.900001525878906,30.0585994720459,2520420,0.017001640732620015,0.01700165082302063,0.007434770059411699,0.009444309825198565,-0.0075573409978220655,-0.001881528763229189,0.6366828972434816,0.09959345013146212,0.040891562627098296
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,33.70000076293945,33.70000076293945,32.099998474121094,33.54999923706055,30.6524600982666,3179350,0.01975676842052293,0.01975676301129692,-0.0019925667560044,0.00859586166245982,-0.011160901348837099,-0.0019342743274947775,0.6329550425555281,0.09984118184011699,0.041198426686320254
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,33.29999923706055,33.79999923706055,32.900001525878906,33.75,30.835186004638672,1886518,0.005961274738823989,0.005961215047219026,0.0028366346265118,0.007970731354149042,0.0020095163069300155,-0.0020035935506974266,0.6133227647143882,0.10174702417679196,0.04248239587290269
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,33.400001525878906,34.20000076293945,32.099998474121094,33.29999923706055,30.42405128479004,3374611,-0.013333355938946759,-0.013333297869089655,-0.01988277348959,0.0042566117883620904,0.017589909657451747,-0.0021166057435746508,0.602136672032563,0.10194030124718442,0.042846545925662435
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,31.899999618530277,32.900001525878906,31.799999237060547,32.349998474121094,29.55609703063965,2042160,-0.028528552093243575,-0.028528556109301273,-0.013123995828870501,0.0009749226527971652,0.02950347876209844,-0.0021305453716977765,0.600866950301853,0.1019827123369718,0.04290208153031727
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,34.599998474121094,34.599998474121094,32.0,32.0,29.236326217651367,4170206,-0.010819118721167196,-0.010819115008885882,-0.0148707619123944,-0.00847439419606705,0.002344720812818833,-0.0019814465014548707,0.6061552466070954,0.10194969306576898,0.04248981721370758
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,32.5,33.150001525878906,32.29999923706055,33.04999923706055,30.19564247131348,939464,0.03281247615814209,0.03281247604505544,0.0141151480746026,-0.0039986460520917595,-0.036811122097147195,-0.0007040984262105571,0.7372864343115415,0.09818946716750968,0.03646501390896294
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,33.20000076293945,33.54999923706055,32.45000076293945,32.45000076293945,29.647462844848636,941600,-0.018154265899294992,-0.018154262721371994,-0.0020063487032784,0.010604315963533065,0.02875857868490506,-0.0007856874640982947,0.7340479269325476,0.0975695103616528,0.036208063870897755
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,32.95000076293945,33.150001525878906,32.20000076293945,32.79999923706055,29.967233657836918,907366,0.010785777069097039,0.010785773294049061,-0.0027587799773440003,-0.0025780451042587893,-0.013363818398307852,-0.0009444533868873282,0.7162527829458354,0.09839279247716892,0.03702591615958602
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,33.04999923706055,33.400001525878906,32.599998474121094,33.0,30.149959564208984,1221664,0.006097584377790879,0.0060975233302618115,-0.003867489634679,0.006440810385945562,0.0003432870556837504,-0.0011636408528325425,0.691905732543192,0.09897842934772996,0.037869594100955466
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,33.29999923706055,34.54999923706055,33.099998474121094,33.70000076293945,30.78950500488281,2489351,0.02121214433149858,0.021212149200791286,-0.0020026307474464,0.002402655052403635,-0.018809494148387652,-0.0012163194982061105,0.688909230132923,0.09922725387495507,0.03794107963258682
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,34.0,34.0,33.0,33.849998474121094,30.926551818847656,1810246,0.004450970557442717,0.00445108857525045,-0.0006428537434139008,0.0019634312734301733,-0.002487657301820277,-0.0011305580158832663,0.6972895878451458,0.09880030510406904,0.03760124057183296
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,34.20000076293945,34.349998474121094,30.5,31.450000762939453,28.733827590942383,7076565,-0.07090096955296704,-0.07090102513688434,0.00016018525518789965,0.0006200002197113696,0.07152102535659571,-0.0009419057815814973,0.7178442834671159,0.09779130670581301,0.03676897418077165
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,31.399999618530277,31.399999618530277,30.0,30.25,27.63746452331543,1604500,-0.03815582619487656,-0.03815583093331265,-0.0140237583670937,0.002398521847762989,0.04055435278107564,-0.0008704058288596134,0.7213137297908484,0.09765363934446868,0.03666768160071064
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,30.700000762939453,31.25,30.600000381469727,30.799999237060547,28.13996315002441,750689,0.018181792960679236,0.0181817918313405,0.0028612886319831993,-0.0015262586537655165,-0.019708050485106016,-0.0008863267149272782,0.7219917102867571,0.09754076026216935,0.03655323682723715
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,31.0,31.399999618530277,30.700000762939453,30.700000762939453,28.04860115051269,566000,-0.0032467037856536416,-0.0032466993302242564,0.0031215075020061996,-0.003894138002762516,-0.0006474386725382596,-0.0009320121539163585,0.7099714003568136,0.09743013749958797,0.036894422684917716
