,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,48.69371032714844,48.69371032714844,48.30337905883789,48.40096282958984,42.55816650390625,23569,0.004048632334298236,0.0040487316563080356,-0.0020063487032784,0.005665673762576124,0.0016169421062680886,-0.0020338629655062288,0.6033067042154694,0.01818399796804752,0.004064590817030776
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,48.10821533203125,48.3521728515625,48.10821533203125,48.3521728515625,42.51526641845703,8198,-0.0010080373441975431,-0.00100803415591888,-0.0027587799773440003,0.0013048368390792334,0.0023128709949981133,-0.0020470190981075,0.6018321102356341,0.018252219211559256,0.004132362118133632
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,48.40096282958984,49.86470031738281,48.40096282958984,49.86470031738281,43.8452033996582,119898,0.0312814787137624,0.03128139826553711,-0.003867489634679,0.006268586629350459,-0.025012811636186648,-0.002354567336788407,0.5676700634410432,0.019073943151251212,0.0053161509071648
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,50.74294662475586,50.74294662475586,49.66953659057617,49.962284088134766,43.93101119995117,65636,0.0019569709660510175,0.0019570624296303407,-0.0020026307474464,0.003350531303252355,0.0013934688736220143,-0.002417695397664379,0.5640791702958421,0.019372124886766793,0.005401816416605473
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,49.962284088134766,49.962284088134766,49.767120361328125,49.86470031738281,43.8452033996582,17421,-0.0019531487107317357,-0.0019532398173676135,-0.0006428537434139008,0.004487901878427268,0.006441141695794882,-0.002501652699439261,0.5558751117561589,0.019790091855489682,0.005734506218668332
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,49.767120361328125,50.25503158569336,49.767120361328125,49.962284088134766,43.93101119995117,39966,0.0019569709660510175,0.0019570624296303407,0.00016018525518789965,0.0016625316830792365,-0.00029453074655110423,-0.0023586584803062306,0.57145511620646,0.019025293396573464,0.005103666710506901
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,49.767120361328125,50.25503158569336,49.66953659057617,49.86470031738281,43.8452033996582,51238,-0.0019531487107317357,-0.0019532398173676135,-0.0140237583670937,0.005018730765627688,0.006971970582995301,-0.0023717351584930874,0.5708205866531519,0.019050471480091223,0.005122192183906113
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,50.157447814941406,50.64536285400391,49.279205322265625,49.962284088134766,43.93101119995117,121950,0.0019569709660510175,0.0019570624296303407,0.0028612886319831993,0.005943275156955091,0.00398621272732475,-0.002377100844749312,0.5710490808847815,0.019012428764507764,0.005083621796208214
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,49.66953659057617,50.35261535644531,49.66953659057617,49.962284088134766,43.93101119995117,81981,0.0,0.0,0.0031215075020061996,0.00413580187121843,0.00413580187121843,-0.002363611789890957,0.5745981902650905,0.019045091173933087,0.004982883467913816
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,50.25503158569336,51.03569030761719,49.962284088134766,51.03569030761719,44.87483978271485,128199,0.02148433041189441,0.021484335483830774,0.0046914532026979,0.005618504036173576,-0.0158658314476572,-0.002374000630212236,0.5800334080212726,0.0186513628232196,0.004819700682268511
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,51.32844161987305,54.64624786376953,51.32844161987305,53.6704216003418,47.19151306152344,594671,0.05162527001876117,0.051625215600233476,0.004861459322827,0.008295365311674447,-0.04332985028855903,-0.002242322472336221,0.5894665358363163,0.018672085926517028,0.004228726981513518
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,52.987342834472656,56.305152893066406,52.88976287841797,56.305152893066406,51.86572265625,744541,0.04909093713375694,0.0990476738610353,0.013476924849405198,0.004631810924127388,-0.09441586293690792,-0.0022309136391800524,0.5906572676788229,0.018665324816222562,0.004198315328678543
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,60.59878540039063,61.281864166259766,56.1099853515625,58.5495491027832,53.93315505981445,1563064,0.03986129322798054,0.03986124742282593,-0.0059084926892208,0.0006520709547176773,-0.03920917646810825,-0.0022103753305018218,0.592507879134786,0.01863700334622799,0.004123117761681372
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,58.5495491027832,60.30603790283203,57.08581161499024,58.35438537597656,53.75338363647461,589247,-0.0033333087922510296,-0.003333226530887523,0.0024355864085546,0.0018122973796501512,0.005145523910537674,-0.0022243174076689715,0.5915293287206951,0.018627814050336165,0.004157677927754792
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,57.964054107666016,60.01329040527344,56.1099853515625,56.20756912231445,51.77583312988281,697196,-0.03678928738311953,-0.03678932139352653,-0.0021012203831163004,0.004013145724691198,0.04080246711821773,-0.0020521602783775722,0.6018224414251132,0.01771973585326419,0.0036782600679522146
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,57.08581161499024,57.573726654052734,54.25591659545898,55.62207412719727,51.23649978637695,370117,-0.0104166574762036,-0.010416700435373127,-0.013710827019582601,0.0007834859011450937,0.01120018633651822,-0.0020479423347758907,0.6022294191668769,0.01771080222559944,0.003660999427697849
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,56.69548034667969,57.573726654052734,54.45108413696289,56.98823165893555,52.49494171142578,553721,0.024561427332143976,0.02456143433481439,0.007469872514528299,0.00474245270099306,-0.01981898163382133,-0.0020685247353563574,0.6001180480082642,0.017830240381178728,0.0037578802107025465
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,57.47614288330078,58.64713287353516,55.71965789794922,56.305152893066406,51.86572265625,270575,-0.011986312717286014,-0.011986279718810056,-0.0042088025426087,0.0022061836266659006,0.014192463345475956,-0.002054068790303116,0.6016045084723285,0.01775570661420513,0.003691723419296777
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,57.18339538574219,57.47614288330078,55.81723785400391,56.1099853515625,51.685943603515625,231634,-0.003466246541849632,-0.003466240197324444,-0.004454558221203501,0.006009467314100571,0.009475707511425015,-0.002004967958580061,0.6061976064903374,0.017578567487232032,0.003429648421428343
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,56.597900390625,57.28097915649414,56.1099853515625,56.50031661987305,52.04549789428711,280833,0.006956538410496614,0.006956519813774431,-0.0076466263163109,0.0022651181039620143,-0.004691401709812417,-0.0020194923021140416,0.6052270594175262,0.017559163516195186,0.003444898638223289
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,57.47614288330078,60.01329040527344,56.597900390625,58.45196914672852,53.8432731628418,898672,0.034542329027745795,0.034542378136265706,-0.0018908089432482,0.0009202864478688414,-0.03362209168839687,-0.0019935845063607234,0.6106029983473765,0.01722761787871715,0.0031201346318919347
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,59.135047912597656,59.72054290771485,57.573726654052734,59.42779541015625,54.74215698242188,485230,0.016694497681988704,0.016694449775769282,-0.0043262424104633,0.0076104810477326396,-0.009083968728036643,-0.002016510365832484,0.602901104820665,0.017990028770611295,0.003694216655352181
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,59.91570663452149,60.59878540039063,59.0374641418457,60.59878540039063,55.82081985473633,475604,0.01970441578982504,0.01970442766186231,0.0145677158980515,0.000887217754144992,-0.01881720990771732,-0.0019479820759467975,0.5956296738553426,0.017330451991708996,0.004467576489936213
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,60.98911666870117,66.6489028930664,60.59878540039063,66.6489028930664,61.3939094543457,1625466,0.09983892338272479,0.0998389062380729,0.0023576364084353,-0.005918793756447796,-0.1057576999945207,-0.0014534905754516286,0.6368268698258013,0.016983994934964764,0.00429567397679002
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,67.1368179321289,71.23529052734375,64.99000549316406,65.67308044433594,60.495025634765625,1717780,-0.014641237985509063,-0.014641253954490674,-0.0085286852165427,-0.0017486136123636465,0.012892640342127027,-0.00118574752598256,0.6564949543772363,0.01556357483308345,0.0032722900952032894
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,65.28275299072266,69.67396545410156,64.20934295654297,69.47879791259766,64.00067901611328,1235670,0.05794942832759945,0.05794944864579099,-0.0124310882472777,-0.001971645101782415,-0.05992109374757341,-0.0012052720819681984,0.6565310881429101,0.015554152079249798,0.0032056022069526465
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,72.21111297607422,76.40716552734375,71.82078552246094,76.40716552734375,70.38277435302734,2822341,0.09971916358515273,0.09971918165598304,0.0194029616875872,0.010460022126923254,-0.08925915952905979,-0.0012220526447305887,0.6680212309589921,0.015445986818859215,0.00254611536008899
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,76.40716552734375,81.38388061523438,71.13770294189453,73.2845230102539,67.50634002685547,3119480,-0.04086845121839191,-0.04086844192506811,-0.0038246662346662,0.005663771432756516,0.04653221335782463,-0.0012213625230458641,0.6680628696518227,0.015436244164226325,0.002542348779760125
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,74.3579330444336,78.26123046875,73.96759796142578,78.06607055664062,71.91088104248047,1766550,0.06524634875112292,0.06524633114271605,-0.007335633757401301,0.008724475451112088,-0.056521855691603964,-0.0010377753820607818,0.6873974396434333,0.014749269330113782,0.0018391887103613907
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,78.06607055664062,80.60321807861328,77.18782806396484,78.26123046875,72.09065246582031,1094149,0.002499932566322488,0.002499919632936276,0.0108584630040306,0.005052973628064586,0.00255305399512831,-0.001090223025040898,0.6834780153401036,0.015382954911836222,0.002065483488711253
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,78.65156555175781,79.82255554199219,78.06607055664062,79.33464050292969,73.07942962646484,625376,0.01371573163046937,0.013715747143685952,-0.0082181429690972,-0.0021140758358864356,-0.01582982297957239,-0.0011161550202660674,0.6814814627305008,0.015398584225097186,0.0021504667886121315
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,79.237060546875,79.237060546875,77.28540802001953,78.06607055664062,71.91088104248047,636845,-0.015990114006279723,-0.01599011637005443,-0.0156335712834423,0.002062889997037352,0.018053006367091784,-0.000989250445663012,0.695537122569259,0.015036941768869477,0.0014737577672065665
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,79.13948059082031,80.21288299560547,78.06607055664062,78.35881805419922,72.18054962158203,481325,0.0037499965794511405,0.003750038592104765,0.0122347696069636,0.00345407605555909,-0.0002959625365456754,-0.0005917842984683663,0.7353951248771171,0.01048536182098065,-0.0006211332916007339
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,78.65156555175781,79.33464050292969,75.62650299072266,76.99266052246094,70.92210388183594,537529,-0.017434636785783796,-0.017434693228905784,0.0038183292562295997,0.0036105744440191705,0.021045267672924955,-0.0005700998052663509,0.7326259484530558,0.010948803936024756,-0.0004278376513376812
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,77.77332305908203,77.87090301513672,73.67485046386719,74.74826049804688,68.85466003417969,844838,-0.029150830860810526,-0.029150909723445917,0.0052859546338529,-0.04304425382648044,-0.01389334410303452,-0.0006142354247548048,0.723983520339454,0.010899527231638395,0.00014045050730148974
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,74.94342803955078,76.99266052246094,73.96759796142578,73.96759796142578,68.13555908203125,737913,-0.010443889013865306,-0.010443751400289747,-0.0102035976158671,0.005637361722447523,0.01608111312273727,2.6167187150366936e-05,0.7792880053610718,0.009419035429033173,-0.0017140993292516897
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,74.55309295654297,75.13858795166016,73.5772705078125,74.45551300048828,68.58499908447266,379442,0.006596334780493324,0.006596262047256607,0.0016268214361483003,-0.007214671089108124,-0.013810933136364731,4.779224636353345e-05,0.7868853034777044,0.009041356099767707,-0.0020564419932427077
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,73.7724380493164,74.16276550292969,70.35704040527344,71.62561798095703,65.97823333740234,616453,-0.03800786409883029,-0.038007811939454794,-0.012326552684388,0.016869812000203745,0.05487762393965854,0.0002884343526988758,0.792582793724669,0.003934206386451165,-0.0032934387776575483
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,70.25946044921875,70.35704040527344,65.96582794189453,66.941650390625,61.66357421875,669504,-0.0653951438377446,-0.0653951902074712,-0.012144615308497,0.0034300757182699967,0.0688252659257412,-0.0007216993025070369,0.638588177829786,-0.0035706532283656806,0.004491745197342331
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,67.6247329711914,70.25946044921875,67.6247329711914,68.50297546386719,63.10179901123047,633719,0.023323671647343294,0.02332373383642028,0.003722629311574,0.013561379359258009,-0.00976235447716227,-0.0011290069445252086,0.5982350470272692,0.00011041964423019919,0.00662860052185517
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,67.52714538574219,68.1126480102539,66.84407043457031,68.01506042480469,62.6523551940918,163963,-0.007122537900851582,-0.007122519867598154,-0.0011169161544351,-0.006954910391377836,0.0001676094762203175,-0.0009364465680481756,0.597420631026098,0.004917710186546857,0.007173211161415929
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,68.1126480102539,71.72319793701172,68.1126480102539,71.23529052734375,65.61868286132812,567314,0.04734583903074302,0.04734582854941194,0.0088552650014489,-0.00022340842410042825,-0.04756923697351237,-0.0009699536208159683,0.595550609536169,0.004929532090920121,0.007107794038629344
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,71.23529052734375,73.47969055175781,70.35704040527344,71.72319793701172,66.068115234375,529640,0.006849237309991526,0.006849152610951759,-0.0101811660943342,0.008238028788630239,0.0013888761776784803,-0.0008486173978237666,0.6056079070975328,0.004954754435851274,0.006638079305538241
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,71.72319793701172,71.72319793701172,68.60055541992188,69.08847045898438,63.64112854003906,342284,-0.03673466261698477,-0.03673461375016163,-0.0109137496604031,0.00924965592048849,0.04598426967065011,-0.0008824542153649972,0.6042990264008851,0.004919391318075733,0.006762507609087471
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,69.67396545410156,69.67396545410156,64.40451049804688,65.18516540527344,60.04558181762695,476686,-0.05649719884923788,-0.056497218149580974,-0.0362043259255194,0.004197730289402523,0.0606949484389835,-0.000916079677901866,0.6022047063781345,0.0049566024359139465,0.006706757190520854
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,65.18516540527344,67.33198547363281,65.18516540527344,66.84407043457031,61.573692321777344,133220,0.02544911896722242,0.0254491747418093,0.0161339676869486,0.004627745524879058,-0.02082142921693024,-0.0010161969999668036,0.5960956722314514,0.004543740405891545,0.006710527766822157
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,67.4295654296875,68.2102279663086,66.941650390625,67.4295654296875,62.11301803588867,160940,0.008759116422903866,0.00875902830859765,-0.0005336819352541999,-8.443065565202782e-05,-0.008843458964249677,-0.0015827151899828393,0.5297239911569932,0.0074499090371883325,0.009597121394074058
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,67.23440551757812,68.4053955078125,66.84407043457031,67.4295654296875,62.11301803588867,184561,0.0,0.0,0.0050861924576668,-0.0057895624670878994,-0.0057895624670878994,-0.001622532332516424,0.5265495807726008,0.0075399506952743296,0.009770177532171749
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,67.52714538574219,70.74737548828125,67.52714538574219,69.18605041503906,63.73101425170898,252094,0.026049181455620466,0.026049228760473886,0.0019816874620342995,0.009829903871217441,-0.016219324889256446,-0.001515587155721839,0.539546580558613,0.00704435005953531,0.00917810949005804
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,69.18605041503906,70.25946044921875,68.4053955078125,68.60055541992188,63.19168472290039,150651,-0.008462616258694797,-0.008462591332353164,-0.006553682348055799,0.0014328452841218902,0.009895436616475054,-0.0017321462719413227,0.5224679037171518,0.007396791321998435,0.010155540484490053
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,68.01506042480469,68.89330291748047,67.91748046875,68.1126480102539,62.74224090576172,93254,-0.007112295325910415,-0.007112388585769014,-0.009249558871054801,0.0009941264659864492,0.008106515051755463,-0.0021254447422382576,0.491849308193533,0.0071200311480391415,0.011787612861645608
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,69.28363800048828,69.96671295166016,68.60055541992188,69.08847045898438,63.64112854003906,204954,0.014326596854428053,0.014326674044484067,-0.0146443308530649,-0.007810265290530833,-0.0221369393350149,-0.0021609770599269147,0.48206998549333263,0.007338076398922727,0.012369263174301762
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,68.99089050292969,69.38121795654297,67.91748046875,68.2102279663086,62.832130432128906,70709,-0.012711853176676792,-0.01271187558217457,0.0049814295724753994,0.0027960664293703217,0.015507942011544892,-0.0022152312510240807,0.4774675526316061,0.007121576957613822,0.012504034724250192
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,68.60055541992188,68.6981430053711,67.6247329711914,68.01506042480469,62.6523551940918,83723,-0.0028612650525124514,-0.0028611991476447107,-0.0040975824634369,-0.004351478189396252,-0.0014902790417515412,-0.0017913583547575578,0.5246648405059442,0.005829228538791526,0.01080701137972766
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,68.30780792236328,69.38121795654297,68.1126480102539,68.1126480102539,62.74224090576172,60629,0.001434793777138646,0.0014346741058890444,0.0008040967410134002,-0.008157580954837509,-0.009592255060726553,-0.0017043001289525801,0.5319919516504861,0.005685234985061613,0.010421301915712522
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,67.33198547363281,71.23529052734375,66.45374298095703,67.7223129272461,62.38268661499024,737857,-0.0057307283509084855,-0.005730657457892252,-0.0133074162129508,-0.005449300441422028,0.00028135701647022393,-0.0016328185694229284,0.5542324674732049,0.004238282318670151,0.009430639357892876
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,67.91748046875,68.30780792236328,66.06340789794922,67.03923797607422,61.75346755981445,214177,-0.010086409067358651,-0.010086437268390869,-0.0068420674731774,0.013957858774949601,0.02404429604334047,-0.0017501033431346878,0.5543024661300026,0.00581924960759665,0.01050995823347336
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,67.4295654296875,67.4295654296875,66.25857543945312,66.35615539550781,61.124244689941406,106699,-0.010189295123106755,-0.01018927186985219,0.0009827199962428998,0.006272602419175468,0.016461874289027657,-0.0017042746630716583,0.5582739657128176,0.005929865406279402,0.010532390988091294
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,66.35615539550781,66.6489028930664,65.18516540527344,65.67308044433594,60.495025634765625,159931,-0.01029407064198475,-0.010294099475053775,-0.008241551195162301,0.010828592072822586,0.02112269154787636,-0.001698795238441136,0.5573002998032972,0.006005032170522662,0.01060699091009563
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,66.35615539550781,67.03923797607422,65.67308044433594,66.06340789794922,60.85457992553711,119898,0.00594349238641425,0.005943534811312823,0.0027462956462712997,-0.010328355948506944,-0.016271890759819767,-0.0017794382077361973,0.5479194906130989,0.006333494322386938,0.011000323854971534
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,66.16099548339844,66.35615539550781,64.69725036621094,64.99000549316406,59.86581039428711,118906,-0.01624806286777218,-0.01624807093336078,-0.0050448877962061,-0.022197454899684964,-0.005949383966324183,-0.0015722551897485353,0.5696492360240341,0.005337590195962058,0.010076180694876898
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,64.99000549316406,66.25857543945312,64.89241790771484,65.67308044433594,60.495025634765625,104526,0.010510461508481082,0.010510427175952186,0.004775383143968799,0.004422518832654298,-0.006087908343297888,-0.0015989583641691952,0.5684215897829448,0.005422586860803978,0.010146698639553335
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,65.67308044433594,67.23440551757812,65.67308044433594,66.55132293701172,61.30402374267578,172366,0.013372944998676797,0.01337296908996155,0.00047227797324229936,-0.006097042994662532,-0.01947001208462408,-0.0016157874643974105,0.567025714614596,0.005421669253797923,0.010215045646794778
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,67.33198547363281,68.1126480102539,66.84407043457031,67.23440551757812,61.933250427246094,208131,0.010263997023964765,0.010264035640001445,0.006306519017183099,-0.031185358990967197,-0.04144939463096864,-0.0014512167367052313,0.5805674393541514,0.005535726666915824,0.009459357820623005
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,66.6489028930664,67.33198547363281,66.25857543945312,67.1368179321289,61.84335708618164,177285,-0.0014514530871207736,-0.0014514552432550731,-0.0119158323902661,-0.019168265579551,-0.017716810336295928,-0.0015287042097726381,0.5760822017750276,0.005890122557313984,0.009510136296688832
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,67.81990051269531,69.28363800048828,67.6247329711914,68.01506042480469,62.6523551940918,311530,0.013081383951852307,0.013081406735128809,-0.0035762805152543,-0.030154500958958684,-0.04323590769408749,-0.0015430214107742392,0.575107534679199,0.005896487612713175,0.00954932025388854
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,68.4053955078125,69.28363800048828,67.6247329711914,67.6247329711914,62.29280090332031,222375,-0.005738838592149969,-0.00573887908375692,-0.0101021260543048,-0.019152750695028323,-0.013413871611271402,-0.0015603758515770802,0.5733105117193209,0.005958958251149929,0.009624402233913306
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,67.33198547363281,67.33198547363281,65.77066040039062,66.6489028930664,61.3939094543457,119898,-0.014430076619166987,-0.014430101648017168,-0.015592766475988801,-0.015288402856032434,-0.0008583012080152653,-0.0015397750711353762,0.575304349878246,0.005899014268581164,0.00951541864805714
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,66.84407043457031,66.84407043457031,65.47791290283203,65.57550048828125,60.4051399230957,67667,-0.016105327442634078,-0.016105335855591263,-0.0087736574447976,-0.04135539355115361,-0.02525005769556235,-0.0016520413142051796,0.5613948802960594,0.006497676188548879,0.0101980047611587
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,64.89241790771484,65.08758544921875,62.45285415649414,62.84318542480469,57.88825607299805,251069,-0.041666705448399045,-0.04166671666189348,-0.0295396256937722,0.05027017928456018,0.09193689594645366,-0.0017117601073370155,0.5577749640863933,0.006792733132062009,0.010310018173343281
281,2020-09-25,-0.0025659451894997,0.0040999999999999995,-0.0412917223873278,-0.1427808049599956,63.42868041992188,63.62384414672852,60.50120162963867,61.086700439453125,56.270267486572266,223400,-0.02795028567502029,-0.02795020434516926,-0.006665945189499699,-0.024713969403221892,0.0032362349419473684,-0.00177559764364514,0.5509030321639382,0.0070151817018785,0.010648296752935877
282,2020-09-28,0.0187894463736877,0.0040999999999999995,-0.020463530132442,0.3228520979113636,61.37944412231445,63.13593292236328,61.37944412231445,62.550437927246094,57.61859130859375,57489,0.023961639395530473,0.023961567667031947,0.0146894463736877,0.03862272132607966,0.014661153659047715,-0.0017712561474817626,0.551312492669644,0.006986721914363349,0.010631483936242279
283,2020-09-29,0.0003988444949978,0.004050000000000001,-0.0242367259804106,-0.008266021281101,62.45285415649414,63.42868041992188,62.45285415649414,63.42868041992188,58.42758941650391,51238,0.014040549063737747,0.01404057422329763,-0.0036511555050022008,0.03302940720041018,0.018988832977112548,-0.0018384883848932849,0.547323895510399,0.0074574954522990695,0.01086041875997369
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,63.233516693115234,64.30692291259766,63.13593292236328,64.30692291259766,59.2365837097168,32792,0.013846141632798972,0.013846100811141238,-9.695388626800115e-06,0.012146808481450411,-0.0016992923296908265,-0.0018304972953418035,0.5476071785666365,0.007470888315564115,0.010874775116859449
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,64.30692291259766,64.79483795166016,63.81901168823242,64.79483795166016,59.686031341552734,61491,0.0075872863599094394,0.007587332079081577,-0.0011896661083795,-0.00155862587141664,-0.009145957950498216,-0.0017780155033643673,0.5519172857067769,0.007302153184567943,0.010716222677535362
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,65.38033294677734,66.55132293701172,65.38033294677734,66.35615539550781,61.124244689941406,160071,0.024096324540736853,0.024096313929108604,0.008578013394203401,-0.003277059388637619,-0.027373373317746225,-0.001777275199544881,0.5517819042118013,0.00728669122128828,0.010728248745425108
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,66.35615539550781,66.45374298095703,65.86824798583984,66.35615539550781,61.124244689941406,58412,0.0,0.0,-0.00043302235691059995,0.01067104314301712,0.01067104314301712,-0.0017587566741438109,0.5525914327063501,0.007402882477790943,0.01068311998620478
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,66.35615539550781,66.45374298095703,64.69725036621094,66.06340789794922,60.85457992553711,119186,-0.0044117609860563475,-0.004411748002322136,0.007947875685809099,-0.0010897751315690244,0.0033219728707531114,-0.0017105863124184577,0.5551485032043143,0.00758174653571725,0.010618170004737353
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,65.38033294677734,65.38033294677734,63.916595458984375,64.59967041015625,59.50625228881836,69715,-0.02215655435235891,-0.02215655154252305,0.0022324056114041003,0.01499220587244574,0.03714875741496879,-0.0017154043534824827,0.5548227427556374,0.007600609889145274,0.010638554741448805
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,65.18516540527344,65.18516540527344,63.42868041992188,64.01417541503906,58.9669189453125,27668,-0.009063436259036037,-0.00906347354708481,-0.003727704100415,0.017085329036721428,0.026148802583806238,-0.0017404851236171779,0.5533980236240742,0.0077596483704742165,0.010768115058390178
