,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,9.425000190734863,9.462499618530272,9.300000190734863,9.350000381469728,7.682241916656494,44278738,0.0,0.0,0.00034920306233349966,0.007772996124948247,0.007772996124948247,0.006396188872316407,2.0482823748148595,-0.013564850088472725,-0.041950161462917177
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,9.300000190734863,9.3125,9.125,9.125,7.497374057769775,61673873,-0.024064210940102523,-0.02406431102955653,-0.00471564913482497,-0.005922744960624134,0.018141566068932396,0.006280459019745861,2.039354524708085,-0.01101923949815804,-0.041760334054304966
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,9.125,9.237500190734863,9.125,9.149999618530272,7.517914772033691,46725547,0.0027396842224957194,0.002739721148450558,0.0015552971021191003,-0.002114636292162207,-0.004854357440612765,0.006267902167992597,2.0348354165758042,-0.010546942348308566,-0.0415103796631074
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,9.274999618530272,9.274999618530272,9.149999618530272,9.237500190734863,7.589807987213135,40028351,0.009562904464759388,0.009562919687102989,0.0007452256791990993,0.002329268508092331,-0.007233651179010658,0.006324677045609097,2.0479103125715623,-0.010677735697658564,-0.041768759120059194
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,9.449999809265137,10.050000190734863,9.425000190734863,9.787500381469728,8.041705131530762,151899102,0.05953993822771543,0.059539996937861606,0.005559199677794199,-0.00857225589657384,-0.06811225283443545,0.006612139718464314,2.0722579862961044,-0.010721726242681716,-0.04269498584276011
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,9.887499809265137,10.149999618530272,9.850000381469728,10.024999618530272,8.236841201782227,150937607,0.02426556605915382,0.02426550924956894,-0.0168480871158683,0.0003358144760740589,-0.02392969477349488,0.006554268405737089,2.0670712906452495,-0.010628023131761602,-0.04251118533716404
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,10.024999618530272,10.037500381469728,9.762499809265137,9.787500381469728,8.041705131530762,77743092,-0.02369069786512029,-0.023690643715365445,0.0007046572273589997,-0.00016613593197901087,0.023524507783386432,0.006659006877656588,2.07504712640604,-0.010729480481339938,-0.04286398489346985
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,9.725000381469728,9.787500381469728,9.5625,9.574999809265137,7.86710786819458,51409468,-0.021711424155539085,-0.021711472937698595,-0.0189388983525087,-0.011747361787226736,0.009964111150471858,0.007359230784623719,2.1535329070643296,-0.011641116692339318,-0.045379248069419925
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,9.725000381469728,9.762499809265137,9.475000381469728,9.512499809265137,7.8157548904418945,50162858,-0.006527415273629834,-0.006527554803245739,-0.0013925546492946001,-0.00010443211853286474,0.006423122684712874,0.007249188201406626,2.150114848517033,-0.013347094683025813,-0.045605570778759666
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,9.512499809265137,9.5625,9.375,9.375,7.702782154083252,37433880,-0.014454645153444572,-0.014454488138669785,-0.0114766220854833,-0.010698311999387783,0.0037561761392820026,0.00714390666037266,2.1422058712641814,-0.01370709443933363,-0.045601534918071646
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,9.574999809265137,9.725000381469728,9.449999809265137,9.574999809265137,7.86710786819458,38006260,0.02133331298828125,0.021333293714429935,0.0064624290357719995,-0.009031163511052237,-0.030364457225482172,0.006708194280006151,2.0919658401219317,-0.011901336856021124,-0.04369775586180694
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,9.649999618530272,9.850000381469728,9.537500381469728,9.537500381469728,7.836296558380127,50335014,-0.00391638940390623,-0.003916472270453775,-0.00038927675800879986,-0.007407152551116838,-0.0034906802806630634,0.006888189808012209,2.126814573101673,-0.013370681947075223,-0.04481583409695314
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,9.625,9.800000190734863,9.587499618530272,9.662500381469728,7.939000129699707,37295118,0.013106159370945947,0.013106136368684185,0.0045644857280757,-0.005390295654862249,-0.018496432023546436,0.0068039648637613385,2.119294650347534,-0.013317746672873242,-0.04454598270483775
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,9.637499809265137,9.649999618530272,9.449999809265137,9.449999809265137,7.764404296875,34747056,-0.021992296384496204,-0.021992169035436326,-0.0225600322740926,-0.01169578537616268,0.010296383659273647,0.00676508674969914,2.1231466807748354,-0.013447141745902218,-0.044768342746797266
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,9.475000381469728,9.5625,9.287500381469728,9.5,7.80548620223999,31402814,0.005291025581380563,0.005291056956104878,0.0009025355495058994,-0.005771159630155532,-0.01106221658626041,0.006748731676741039,2.122721571770216,-0.013567350614426921,-0.04480140819151947
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,9.600000381469728,9.75,9.524999618530272,9.637499809265137,7.918458938598633,38826383,0.014473664133172286,0.014473504075405597,0.006893063224077899,-0.028907320380670065,-0.04338082445607566,0.006735184755437216,2.121301773938189,-0.013516216293688408,-0.04474057723449234
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,9.737500190734863,9.837499618530272,9.637499809265137,9.649999618530272,7.92872953414917,37401632,0.0012969970959812486,0.0012970447444606847,-0.0031132161362306,0.0014504835702838035,0.00015343882582311875,0.007474750494911706,2.20312052207836,-0.01600897112522074,-0.04807373665764213
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,9.725000381469728,9.787500381469728,9.537500381469728,9.625,7.908188819885254,37738594,-0.002590634146997092,-0.002590669056807493,-0.0110978121487945,-0.014476007129607758,-0.011885338072800265,0.007557192184659353,2.197476159963014,-0.015232016813403356,-0.04816199270348011
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,9.537500381469728,9.637499809265137,9.449999809265137,9.475000381469728,7.784945487976074,70529264,-0.01558437595119724,-0.01558426774020405,-0.0048355115232637,-0.010276906366650494,0.005307361373553556,0.007237139027528975,2.1676036387775746,-0.01377759350616374,-0.04692732147202806
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,9.625,9.8125,9.550000190734863,9.712499618530272,7.980081558227539,42985898,0.025065881530202838,0.025065823588984015,0.0078075280425161,-0.002397415397808012,-0.027463238986792027,0.007208474045442439,2.1662144164151256,-0.013564881225448557,-0.04677550232683725
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,9.899999618530272,9.975000381469728,9.75,9.787500381469728,8.041705131530762,52943056,0.0077220865776262936,0.007722173370482421,-0.00028533531671809994,-0.0004981102970703999,-0.00822028366755282,0.007214158874630483,2.168123928795862,-0.013574411477919664,-0.04687610964959813
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,10.074999809265137,10.762499809265137,10.012499809265137,10.762499809265137,8.842793464660645,255703312,0.09961679589217044,0.09961672556096235,0.012524594120228098,-0.003267635834613241,-0.1028843613955756,0.00717981519767715,2.167652627489983,-0.013867309190427366,-0.04683286768077504
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,11.012499809265137,11.037500381469728,10.550000190734863,10.612500190734863,8.719548225402832,172839389,-0.01393724703262182,-0.01393736490062214,0.0016548832782773007,-0.00790624973606992,0.006031115164552221,0.007236220179324297,2.173119259911082,-0.013939139475554429,-0.047005521777859466
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,10.637499809265137,11.337499618530272,10.625,11.212499618530272,9.212526321411133,162330191,0.0565370475393945,0.05653711445417531,0.0027132562784849,-0.013125965550691435,-0.06966308000486675,0.00722443066683295,2.173844213828774,-0.013964628645754835,-0.047077453406092214
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,11.399999618530272,11.612500190734863,11.262499809265137,11.362500190734863,9.335771560668944,119132350,0.013377977909287261,0.01337800674407541,0.007434770059411699,-0.006591998500113926,-0.019970005244189334,0.007232554077219475,2.1737156982417947,-0.013859426660426642,-0.04702152478598248
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,11.375,11.399999618530272,11.125,11.237500190734863,9.233067512512209,62064016,-0.011001099925342725,-0.011001131239052664,-0.0019925667560044,-0.008493090810626052,0.0025080404284266115,0.007196061542026913,2.1711365454677725,-0.013688031051673075,-0.046809217881384854
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,11.524999618530272,11.975000381469728,11.412500381469728,11.975000381469728,9.839019775390623,162722116,0.06562849194369048,0.06562848826321876,0.0028366346265118,-0.006339679072593896,-0.07196816733581266,0.00719375165439033,2.170482349506412,-0.013624523680304965,-0.046766432858516546
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,11.912500381469728,12.1875,11.4375,11.487500190734863,9.438474655151367,139621754,-0.04070982673948199,-0.04070986026891621,-0.01988277348959,-0.0010361467142113558,0.03967371355470485,0.007174295707737141,2.1685565748007423,-0.013591249497448372,-0.04670374153451127
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,10.9375,11.4375,10.925000190734863,11.375,9.346041679382324,92206094,-0.00979326997753604,-0.00979321120691834,-0.013123995828870501,-0.012737759626859349,-0.002944548419941009,0.00714425818177037,2.1658205405880744,-0.013499860817670547,-0.04658407175909372
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,11.5625,11.587499618530272,11.125,11.137499809265137,9.150904655456545,70123888,-0.020879137647020946,-0.020879109105222393,-0.0148707619123944,-0.019503502565969826,0.0013756065392525677,0.007160641868777948,2.1664016435255213,-0.013503489130907204,-0.04662937330642705
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,11.375,11.412500381469728,11.1875,11.237500190734863,9.233067512512209,42057489,0.008978710050036327,0.008978659504082165,0.0141151480746026,-0.008437696444745128,-0.017416355948827292,0.006876166576710218,2.137197714193828,-0.012666057751491698,-0.045287603030193524
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,11.274999618530272,11.3125,11.0625,11.125,9.140634536743164,39955725,-0.010011140273672062,-0.010011079811101165,-0.0020063487032784,-0.0023130194695002186,0.007698060341600946,0.006915548996870122,2.13876091755536,-0.012366809224466913,-0.045163575162955716
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,11.4375,11.75,11.399999618530272,11.5625,9.50009822845459,146682035,0.03932584269662921,0.03932590131095037,-0.0027587799773440003,-0.009575813735102839,-0.048901715046053215,0.006855578827493067,2.1320392119133422,-0.012055833373697571,-0.04485465030416776
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,11.75,12.212499618530272,11.5625,11.5625,9.50009822845459,219066339,0.0,0.0,-0.003867489634679,-0.005526724678834839,-0.005526724678834839,0.007944038893173177,2.252943899442334,-0.014964039569915032,-0.04904425915573063
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,11.625,11.6875,11.4375,11.5,9.448745727539062,59009079,-0.005405405405405406,-0.005405470520474909,-0.0020026307474464,-0.007328526135819045,-0.0019230556153441367,0.007849087655311296,2.24754281877495,-0.01451554290294696,-0.048915409226703635
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,11.699999809265137,11.875,11.587499618530272,11.712499618530272,9.62334156036377,88069088,0.018478227698284645,0.018478202066104288,-0.0006428537434139008,-0.00392807998185218,-0.022406282047956468,0.00833440261028106,2.2949663568899705,-0.016931599830891538,-0.050838521724291624
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,11.862500190734863,11.9375,11.675000190734863,11.675000190734863,9.592531204223633,70346374,-0.003201658827470316,-0.0032016276203929994,0.00016018525518789965,-0.00821072921254637,-0.00500910159215337,0.008284770115337505,2.289558624348138,-0.016666142556638407,-0.05061956085378412
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,11.587499618530272,11.649999618530272,11.524999618530272,11.625,9.551448822021484,55205552,-0.004282671513319787,-0.0042827467878404635,-0.0140237583670937,-0.005578306661719703,-0.0012955598738792398,0.008225119205933669,2.2866641381217745,-0.016551289567414463,-0.05053505458089072
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,11.6875,11.699999809265137,11.512499809265137,11.574999809265137,9.510368347167969,42129937,-0.0043010916761172715,-0.004300967907486686,0.0028612886319831993,-0.0054791441843615105,-0.0011781762768748247,0.008343930525571537,2.281604635964347,-0.015708917310588932,-0.049680998185773054
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,11.662500381469728,11.675000190734863,11.5,11.537500381469728,9.479557037353516,45121213,-0.0032396914395967395,-0.0032397598799238647,0.0031215075020061996,-0.003293857420479031,-5.409754055516608e-05,0.00839780907511579,2.2957806377371104,-0.015578455742826298,-0.05008337144831876
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,11.600000381469728,11.887499809265137,11.537500381469728,11.850000381469728,9.736315727233888,82247032,0.027085589570328715,0.02708551558565797,0.0046914532026979,-0.004517282394106123,-0.03160279797976409,0.008398431544950912,2.2954549749109265,-0.015554864657207372,-0.05007359399881442
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,11.912500381469728,11.9375,11.449999809265137,11.850000381469728,9.736315727233888,128673108,0.0,0.0,0.004861459322827,0.003040140268522909,0.003040140268522909,0.008306033558949997,2.288835790485362,-0.015569405967924665,-0.04965891034428939
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,11.899999618530272,13.0,11.899999618530272,12.75,10.47578239440918,260934356,0.07594933245214366,0.07594933113219571,0.013476924849405198,-0.0012511871777882433,-0.07720051830998395,0.008132999078195109,2.2707763041850395,-0.015466862158827865,-0.04919766558023571
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,12.9375,13.25,12.5625,12.75,10.47578239440918,196918404,0.0,0.0,-0.0059084926892208,-0.01353368252138596,-0.01353368252138596,0.007993116488924042,2.2581721347643526,-0.015273969909673377,-0.04868550897847981
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,12.75,12.8125,12.5625,12.625,10.373079299926758,57495660,-0.00980392156862745,-0.009803859092876288,0.0024355864085546,-0.009827246019853323,-2.3386926977035302e-05,0.008196969407440758,2.2724799280318972,-0.015139609386185623,-0.04919082756437132
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,12.75,12.8125,12.362500190734863,12.387499809265137,10.17794132232666,73642408,-0.018811896295830754,-0.018811962384349568,-0.0021012203831163004,-0.005270992995034086,0.013540969389315483,0.008200572592569146,2.2726953590789623,-0.015158615127443731,-0.04920086160309997
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,12.399999618530272,12.4375,11.9375,11.949999809265137,9.81847858428955,80520828,-0.0353178612905225,-0.03531782377724857,-0.013710827019582601,-0.011643364482307865,0.023674459294940706,0.008075027399907914,2.260581849790172,-0.0148927097213376,-0.048687106415541276
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,12.287500381469728,12.625,12.262499809265137,12.375,10.16767120361328,78322369,0.03556487008521539,0.03556483994195081,0.007469872514528299,-0.006533666059547867,-0.04209850600149868,0.008215339087194377,2.2749752170067357,-0.015706928114870795,-0.04934754959736988
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,12.375,12.5,12.137499809265137,12.337499618530272,10.136859893798828,48468488,-0.00303033385613952,-0.00303032122080249,-0.0042088025426087,-0.008828483230057407,-0.005798162009254917,0.008081797988450073,2.261243595664769,-0.015018400239420696,-0.048736406529161766
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,12.625,12.75,12.25,12.25,10.064969062805176,93493001,-0.007092167881314755,-0.0070920217648101636,-0.004454558221203501,-0.0021993305820599517,0.004892691182750212,0.008099306105987593,2.262881378511591,-0.01508156358201018,-0.048829855859962926
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,12.375,12.399999618530272,12.212499618530272,12.212499618530272,10.034156799316406,33225994,-0.00306125563018176,-0.0030613371284602398,-0.0076466263163109,-0.011665056915651817,-0.008603719787191577,0.008029855374755437,2.258240535106565,-0.015174347119811062,-0.048756934236663205
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,12.387499809265137,12.5625,12.1875,12.25,10.064969062805176,52554292,0.003070655692207881,0.0030707376917677998,-0.0018908089432482,-0.012907185335135636,-0.015977923026903436,0.008059124826073624,2.264314026819057,-0.015548912327453436,-0.04912383786535092
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,12.262499809265137,12.300000190734863,12.0625,12.1875,10.013615608215332,25894946,-0.00510204081632653,-0.005102196963487904,-0.0043262424104633,-0.004933696061599449,0.0001685009018884548,0.008028454929376157,2.254010540525356,-0.014528969614982127,-0.048355838899944874
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,12.274999618530272,12.5,12.274999618530272,12.3125,10.11631965637207,50924677,0.010256410256410256,0.01025644004873505,0.0145677158980515,-0.001531778305485214,-0.011788218354220264,0.008021075295859475,2.2547935820364855,-0.014457941505093155,-0.04843912001151725
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,12.462499618530272,12.5625,12.412500381469728,12.462499618530272,10.239564895629885,50716154,0.012182710134438451,0.012182813853671037,0.0023576364084353,-0.02153435516389543,-0.03371716901756647,0.008334518490036259,2.2809072375455828,-0.014677550146297345,-0.04854808381120575
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,12.462499618530272,12.625,12.375,12.387499809265137,10.17794132232666,59913472,-0.006018039041992893,-0.006018182796958982,-0.0085286852165427,-0.01680719375786413,-0.010789010960905149,0.008345787055869231,2.2817350129295413,-0.014737331707239025,-0.04859115521367492
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,12.362500190734863,12.375,11.675000190734863,11.774999618530272,9.67469310760498,129910852,-0.049445021204097085,-0.04944499076819575,-0.0124310882472777,-0.02212018028556652,0.02732481048262923,0.008306651086187552,2.281807441206988,-0.014756219133341143,-0.04872482766054847
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,11.887499809265137,12.087499618530272,11.662500381469728,11.6875,9.602801322937012,69674311,-0.007430965721015872,-0.007430911127450313,0.0194029616875872,0.00022961916079335815,0.007660530288243671,0.008298904333733243,2.2871118695102,-0.014806153662252151,-0.049029279985649626
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,11.699999809265137,11.925000190734863,11.625,11.637499809265137,9.56171989440918,50144735,-0.004278091185870655,-0.004278067112531647,-0.0038246662346662,-0.0032989196326808413,0.0009791474798508059,0.008183919039266116,2.2801741982816197,-0.013182871802476823,-0.04840170754758513
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,11.725000381469728,11.875,11.637499809265137,11.675000190734863,9.592531204223633,37855149,0.0032223744003734224,0.0032223606374903735,-0.007335633757401301,0.0033133736085559544,9.101297106558093e-05,0.008382165557029352,2.3010526277441588,-0.01392470136593627,-0.04916101473239337
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,11.850000381469728,12.237500190734863,11.675000190734863,12.237500190734863,10.05469799041748,77870586,0.048179870733226465,0.04817985746977338,0.0108584630040306,-0.002831902124352694,-0.05101175959412607,0.00839173495590747,2.3017677511014707,-0.014040321244168551,-0.04920230362308614
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,12.475000381469728,12.6875,12.375,12.487500190734863,10.26010513305664,161129192,0.020429008874645622,0.020428971893031722,-0.0082181429690972,-0.012383095358098289,-0.03281206725113001,0.008329186156078713,2.2969520025082275,-0.014002622841938627,-0.04899732119238101
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,12.8125,12.875,12.5625,12.5625,10.321727752685549,79231872,0.006005990640207,0.006006041734442746,-0.0156335712834423,-0.006586406202971776,-0.012592447937414522,0.008174952432379931,2.2798694287495005,-0.013563099973310611,-0.04817488155568226
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,12.75,13.0,12.5625,12.875,10.578486442565918,106552659,0.024875621890547265,0.02487555339885472,0.0122347696069636,0.00045264814091419085,-0.024422905257940532,0.00822188589373926,2.2845759277164794,-0.014100558076638967,-0.048422249763653266
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,13.0625,13.25,12.75,12.75,10.47578239440918,80071421,-0.009708737864077669,-0.009708765872542546,0.0038183292562295997,-0.0038447336441450675,0.005864032228397479,0.008214865719286264,2.285472425568955,-0.014250593609687055,-0.04848482762069571
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,12.75,12.8125,12.449999809265137,12.5625,10.321727752685549,51966900,-0.014705882352941176,-0.014705788639314266,0.0052859546338529,-0.09116485255038186,-0.07645906391106759,0.008208252568953571,2.284177469770958,-0.014257977084932854,-0.04839967700835785
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,12.5625,12.75,12.375,12.412500381469728,10.198482513427734,50574104,-0.011940268141713308,-0.011940369113663918,-0.0102035976158671,0.0014840514614483293,0.013424420575112247,0.008228384977873487,2.2859160830852483,-0.01430451947220377,-0.04845797870010267
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,12.625,12.8125,12.5,12.5,10.27037525177002,57910008,0.007049314468573887,0.007049356435884224,0.0016268214361483003,-0.020178332482711045,-0.02722768891859527,0.008224144269370202,2.2844262408421505,-0.014230455955090138,-0.04839084475924663
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,12.5625,12.625,12.387499809265137,12.387499809265137,10.17794132232666,41425328,-0.009000015258789063,-0.00900005376409485,-0.012326552684388,0.005606646799811838,0.014606700563906689,0.008107977717569777,2.281675858517197,-0.011765052120492406,-0.047793702167610655
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,12.387499809265137,12.487500190734863,12.262499809265137,12.262499809265137,10.075237274169922,38161048,-0.010090817511577857,-0.010090846950693622,-0.012144615308497,-0.006406868963394645,0.0036839779872989767,0.008077414230007287,2.2770164627002867,-0.011992125718437923,-0.04755814683058674
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,12.375,12.425000190734863,12.149999618530272,12.175000190734863,10.00334644317627,34260384,-0.007135544945261621,-0.0071353983074879945,0.003722629311574,0.012799739503271285,0.019935137810759278,0.008065135690040828,2.275799992695259,-0.011881157507379093,-0.04749373000949686
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,12.100000381469728,12.412500381469728,12.037500381469728,12.3125,10.11631965637207,40287730,0.011293618653885003,0.011293541999923828,-0.0011169161544351,-0.019522942485207178,-0.030816484485131006,0.008058987251609062,2.2758259969373267,-0.012034653935169445,-0.047511119386522006
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,12.337499618530272,12.475000381469728,12.175000190734863,12.4375,10.219023704528809,35920527,0.01015228426395939,0.010152313454433681,0.0088552650014489,-0.013211061259494655,-0.023363374713928336,0.00817477124683994,2.2822878770904995,-0.012075504657822731,-0.04728506978779211
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,12.5,12.5625,12.399999618530272,12.399999618530272,10.188212394714355,27697274,-0.003015106047817211,-0.0030150932912307304,-0.0101811660943342,0.0004222941060906642,0.0034373873973213946,0.008312091315083897,2.2936700410759845,-0.01204695972670636,-0.04781666091212951
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,12.449999809265137,12.75,12.4375,12.5625,10.321727752685549,65561950,0.013104869876519168,0.013104885606866734,-0.0109137496604031,0.004029266774480464,-0.00907561883238627,0.008381004133798572,2.296335736750736,-0.01197493841082692,-0.04807007437558583
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,12.5625,12.625,11.324999809265137,11.5625,9.50009822845459,144922835,-0.07960199004975124,-0.07960193718703579,-0.0362043259255194,-0.006738647901484346,0.07286328928555144,0.008412321083615986,2.2982862739361236,-0.012009594847410997,-0.04801815143003055
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,11.824999809265137,12.112500190734863,11.787500381469728,12.087499618530272,9.931452751159668,86749775,0.045405372413429054,0.0454052697490106,0.0161339676869486,-0.004812534736878375,-0.05021780448588898,0.008321985949905991,2.292774136724529,-0.012382117263278787,-0.048014749266376236
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,12.225000381469728,12.625,12.137499809265137,12.162500381469728,9.993075370788574,111013585,0.006204820294221653,0.006204794119542223,-0.0005336819352541999,-0.012268189214805174,-0.018472983334347395,0.007811715490797224,2.232992281930552,-0.00976449257289183,-0.04541475604215755
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,12.287500381469728,12.625,12.274999618530272,12.425000190734863,10.20875358581543,74496877,0.021582717453811583,0.021582766768408312,0.0050861924576668,-0.007410524962122418,-0.02899329173053073,0.0077533538558996916,2.2283394171572315,-0.00963251478542649,-0.04516110049317053
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,12.5625,12.75,12.375,12.487500190734863,10.26010513305664,100074875,0.005030181009301337,0.005030148569024284,0.0019816874620342995,0.0049068550589122,-0.00012329351011208453,0.0075016572318452384,2.1977508383449433,-0.008466113357765308,-0.043767661986853376
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,12.6875,13.625,12.6875,13.375,10.989301681518556,376743278,0.07107105471146417,0.07107106009202036,-0.006553682348055799,-0.012529493868069763,-0.08360055396009011,0.00747449945592325,2.1956090726838964,-0.008421915168380536,-0.04364508644078832
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,13.375,13.4375,12.9375,13.0625,10.732542037963867,142246422,-0.02336448598130841,-0.023364509501681896,-0.009249558871054801,-0.012654576127334321,0.010709933374347575,0.00742471875601857,2.1917336060081403,-0.008456945345729041,-0.04343851125332689
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,13.375,13.625,12.9375,13.0625,10.732542037963867,134012610,0.0,0.0,-0.0146443308530649,-0.019614753326029875,-0.019614753326029875,0.007443255422804883,2.1968353291177456,-0.00857069621881997,-0.043741949326981576
