,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
446,2021-06-07,-0.0037031831291943,0.00395,0.0266907830360965,0.0636290034707897,147.0,147.0,141.0,142.0,127.79615783691406,540749,-0.020689655172413793,-0.020689668881342826,-0.0076531831291943,0.0028269447422366394,0.023516613623579465,-0.0009686326500270516,0.882262783185347,0.045181623375741845,0.0027175109927463845
447,2021-06-08,-0.0004506707586016,0.004050000000000001,0.12617253551987,-0.1095306615184275,141.5,144.5,141.5,142.5,128.2461395263672,282635,0.0035211267605633804,0.0035210893431347756,-0.004500670758601601,0.0017113693952547113,-0.0018097199478800644,-0.0009651034993827955,0.882691943258807,0.04517827263340618,0.002703948698044325
448,2021-06-09,-0.0064411381879487,0.0042,-0.0220959287788318,0.0312539957168627,143.0,143.5,141.5,143.5,129.1461181640625,228153,0.007017543859649123,0.007017588529518948,-0.0106411381879487,0.0068060684985807186,-0.00021152003093822917,-0.0009967885748359238,0.8854581602711191,0.04415959675556391,0.002375119323396917
449,2021-06-10,0.0113755445822092,0.004,-0.1700562350593882,0.4517512280374474,143.5,146.0,143.5,144.0,129.59609985351562,243347,0.003484320557491289,0.003484283506543173,0.0073755445822092005,-0.0008152646543640364,-0.00429954816090721,-0.001010369106607345,0.8843842673210967,0.04424076707022845,0.0023886182116049986
450,2021-06-11,0.0031644110804584,0.004050000000000001,0.0102439296811596,-0.0797555350139897,146.0,146.0,143.0,144.5,130.04608154296875,337386,0.003472222222222222,0.0034721854281243303,-0.0008855889195416005,-0.0003624190094989655,-0.003834604437623296,-0.0010142713711176147,0.8841510217445293,0.04423627371426975,0.00239607465011509
451,2021-06-15,0.0091654429510234,0.004050000000000001,0.0293270769657349,0.1895798552124299,145.0,145.5,143.5,145.0,130.49607849121094,326288,0.0034602076124567475,0.003460288406256229,0.005115442951023399,0.01016441379520151,0.0067041253889452805,-0.001000556648849752,0.8820422727429345,0.044538961484156786,0.00252040281886441
452,2021-06-16,-0.0036514093612619,0.0045000000000000005,0.0243187995588353,-0.059535305283524,145.5,145.5,143.5,143.5,129.1461181640625,365763,-0.010344827586206896,-0.010344834440671358,-0.0081514093612619,0.006082303956693774,0.01642713839736513,-0.0009633354222515398,0.8868399803700613,0.04443452924362559,0.0023437522095091394
453,2021-06-17,0.0047810649605535,0.0045000000000000005,0.1533349699916918,-0.0531606141142405,143.0,143.5,142.5,143.5,129.1461181640625,310735,0.0,0.0,0.00028106496055349973,-0.0006276490316455965,-0.0006276490316455965,-0.0009758817864610313,0.8858320607781591,0.04445516430534191,0.002361330264232629
454,2021-06-18,-0.0041442085752098,0.00435,0.1429038222886573,-0.1089649075257203,143.5,144.0,142.5,142.5,128.2461395263672,262613,-0.006968641114982578,-0.006968685164443045,-0.0084942085752098,0.0028666566349909725,0.009835341799434016,-0.0009532320637688644,0.8883890465964056,0.04441761501406123,0.0022524531685090953
455,2021-06-21,-0.0147563598077024,0.00424,0.4000214998664275,-0.5712717318776547,144.0,152.0,143.5,151.0,135.8959197998047,1717572,0.05964912280701754,0.05964920504967486,-0.0189963598077024,0.00017443132020832628,-0.05947477372946653,-0.0009521892346036969,0.8884907282345638,0.0444131022337375,0.0022470472663094236
456,2021-06-22,0.0007367008667109,0.00436,0.0948217502491735,-0.1873834359505963,151.0,151.5,148.0,149.0,134.09597778320312,514800,-0.013245033112582781,-0.013245004112361514,-0.0036232991332891,0.00028405240372516725,0.013529056516086681,-0.0009612860216733521,0.8881257365796958,0.044370460302430775,0.002244466341002215
457,2021-06-23,0.015294391354964,0.00386,-0.2606020022615389,0.672992184710401,149.0,150.5,146.5,150.5,135.4459228515625,664278,0.010067114093959731,0.010067006413435164,0.011434391354964,0.004853420124224343,-0.005213586289210821,-0.000918841923350869,0.8870333079110615,0.04411958808864308,0.002166431554658811
458,2021-06-24,0.0041097760847983,0.004050000000000001,0.2735899523451139,-0.197022237191466,150.0,150.5,147.5,150.0,134.99594116210938,253687,-0.0033222591362126247,-0.0033222239546203403,5.977608479829956e-05,-0.0034591472800146895,-0.00013692332539434922,-0.0009069766586807517,0.8945325289860075,0.04376615632134852,0.0017997029643562514
459,2021-06-25,0.0054589562336556,0.0042,0.0602797202395748,0.021228946357935,150.0,150.0,148.5,148.5,133.64598083496094,265636,-0.01,-0.010000006781887949,0.0012589562336556004,0.0009127271780558201,0.01091273395994377,-0.000909181384380654,0.8944274652021519,0.04375952808567226,0.0018036953797982876
460,2021-06-28,0.0050265964599129,0.0042,0.148243221779853,-0.1512280147752554,148.5,148.5,145.0,145.5,130.94606018066406,492417,-0.020202020202020204,-0.020202034041195693,0.0008265964599129,0.009829069232676168,0.03003110327387186,-0.0009167481255291125,0.8887266664683018,0.04391925793527793,0.002038878966540021
461,2021-06-29,0.0004103667797432,0.00415,-0.1374484298152363,0.152086624155435,146.5,146.5,143.0,143.5,129.1461181640625,347243,-0.013745704467353952,-0.013745675235423027,-0.0037396332202568002,-0.004341220035458612,0.009404455199964416,-0.0009162877766796887,0.8887061894421797,0.04391820332130767,0.002042525223495369
462,2021-06-30,0.0089367991402702,0.0040999999999999995,0.1006195619531927,-0.1139259976698967,144.0,146.5,144.0,146.0,131.39605712890625,235444,0.017421602787456445,0.017421653835429263,0.004836799140270201,-0.007735941868819434,-0.025157595704248695,-0.000912074475004247,0.8891813062027996,0.04389942866064052,0.002019202202152821
463,2021-07-01,-0.0023385190911774,0.0040999999999999995,-0.001046222119399,-0.1968059753617559,146.0,154.0,146.0,151.5,136.3459014892578,945218,0.03767123287671233,0.037671178789600246,-0.006438519091177399,0.007918792510680074,-0.02975238627892017,-0.0009247751761148201,0.8885312553727635,0.04385785937900735,0.0020087358500843226
464,2021-07-02,-0.0002139028706757,0.0040999999999999995,0.1074740598744897,0.0481475125770489,152.5,153.0,149.0,149.5,134.5459442138672,498135,-0.013201320132013201,-0.01320140360458455,-0.0043139028706757,-0.009577727388809203,0.0036236762157753465,-0.0009360366709518918,0.8889437496785808,0.043845486188317566,0.0020058953910123455
465,2021-07-05,0.0118112880402602,0.00395,0.0131894540356193,0.1494076834898515,150.0,151.0,149.0,151.0,135.8959197998047,370533,0.010033444816053512,0.010033565811479628,0.007861288040260199,0.019734520689385412,0.009700954877905784,-0.0009657351806943903,0.8867260001126864,0.04374478435455499,0.002064416595233519
466,2021-07-06,-0.0003493303375577,0.00395,0.0612974685029486,-0.0846244617541277,152.0,153.0,150.5,150.5,135.4459228515625,529410,-0.0033112582781456954,-0.0033113352402713847,-0.0042993303375577,0.0002959995930706672,0.003607334833342052,-0.0009699675048827222,0.8886494768107545,0.04356165092616758,0.0019693286627576415
467,2021-07-07,-0.0034824213988302,0.00385,-0.0121677449438383,0.2040639167999585,151.0,157.5,151.0,155.5,139.94578552246094,2196938,0.03322259136212625,0.033222577514052665,-0.0073324213988302,0.0005931685218365957,-0.03262940899221607,-0.000915005168196264,0.8793591075571726,0.04543599704392941,0.0021815704357359264
468,2021-07-08,0.0008627336588561,0.00385,0.2128653361749441,-0.2240771509439638,156.0,158.0,153.5,154.0,138.59584045410156,1156152,-0.00964630225080386,-0.00964620022903595,-0.0029872663411439,0.004651239566200605,0.014297439795236556,-0.0009951386516944007,0.8707727080871064,0.04567022363451245,0.0026112697139450943
469,2021-07-09,-0.0114523869962277,0.00385,-0.0701812682303344,-0.0209462943435185,154.0,155.0,151.0,151.5,136.3459014892578,673639,-0.016233766233766232,-0.01623381306013194,-0.015302386996227699,-0.015424574484779236,0.000809238575352705,-0.0009947009882934077,0.8691152627440762,0.04567632988448134,0.002760435488400075
470,2021-07-12,0.0086544052547265,0.00385,-0.0893693573320307,0.2894936177986977,150.0,151.0,149.0,149.5,134.5459442138672,478816,-0.013201320132013201,-0.01320140360458455,0.004804405254726501,0.007404978699314156,0.020606382303898704,-0.001060255777930396,0.8628039083491794,0.04541234536023782,0.0029630741618030367
471,2021-07-13,0.0018630761291301,0.00395,-0.3425693875822514,0.4746903690993969,149.5,150.0,147.0,147.0,132.2960205078125,609213,-0.016722408026755852,-0.016722345063618804,-0.0020869238708699006,0.004972793022734005,0.02169513808635281,-0.001114769081339174,0.8580784433664777,0.04544600239257336,0.003130528230917551
472,2021-07-14,-9.914718103552991e-05,0.00395,-0.2207739951308779,0.2838520721933315,147.0,149.5,146.5,149.0,134.09597778320312,247336,0.013605442176870748,0.013605528484391005,-0.004049147181035531,0.005295105771774222,-0.008310422712616783,-0.0012616502689078344,0.8411552664765962,0.04567537874733009,0.003860267996769115
473,2021-07-15,0.0105593462378997,0.0039000000000000003,0.0972190237797203,-0.1128385294948662,149.0,151.0,148.5,150.0,134.99594116210938,307159,0.006711409395973154,0.006711337608956924,0.0066593462378997,0.011826257559994911,0.005114919951037987,-0.0012751747188738942,0.8411326871400316,0.04577410169448626,0.003874517380156789
474,2021-07-16,-0.0077042249936508,0.00385,0.4503334771871202,-0.5994725612200424,150.0,153.0,150.0,153.0,137.69586181640625,425319,0.02,0.020000013563775898,-0.011554224993650799,0.0018222329919197091,-0.01817778057185619,-0.0012344424040274147,0.8464507320000063,0.04563508337286841,0.003640034250264528
475,2021-07-19,-0.0059233595507187,0.00385,0.2171998763927979,-0.2186155877792468,154.0,155.0,152.5,153.5,138.14584350585938,626278,0.0032679738562091504,0.00326793909066847,-0.0097733595507187,0.006423618111871537,0.003155679021203067,-0.0010323808933328535,0.868581840057354,0.04448143276569459,0.002370574241878311
476,2021-07-20,-0.0146442242154672,0.00385,-0.1875251643192028,-0.0095278521733476,152.0,152.5,151.0,151.5,136.3459014892578,307002,-0.013029315960912053,-0.013029288257414895,-0.0184942242154672,0.0013153167010874736,0.014344604958502368,-0.0010284643017207371,0.8740853276921166,0.044034158422454714,0.0020442197523943073
477,2021-07-21,-0.0039906559706909,0.00385,-0.123214924775307,0.3280635345417524,153.0,153.0,149.0,150.5,135.4459228515625,388130,-0.006600660066006601,-0.00660070180229233,-0.007840655970690901,0.008053818297439666,0.014654520099731996,-0.001031096457600793,0.8737921600724728,0.04403992396871532,0.0020540243917389614
478,2021-07-22,0.0065033728982313,0.0039000000000000003,-0.0564199881374161,0.2598559149469188,151.0,151.5,150.0,151.0,135.8959197998047,275395,0.0033222591362126247,0.0033223366105699093,0.0026033728982313,-0.000589441842766531,-0.003911778453336441,-0.0010451873398705338,0.8728095083464293,0.04405767117467657,0.002102942347775174
479,2021-07-23,3.3566621351727845e-05,0.00385,0.1181326817204631,-0.2845689540944618,151.5,156.5,151.5,154.5,139.0458221435547,908545,0.023178807947019868,0.023178785267359725,-0.003816433378648272,-0.016165291376459515,-0.03934407664381924,-0.001134390604563135,0.8468938466167353,0.04516581120118099,0.0034171674053505036
480,2021-07-26,-0.0096375204435535,0.0038,0.1516880286952564,-0.0311206737448558,154.5,154.5,151.0,151.0,135.8959197998047,382512,-0.022653721682847898,-0.022653700019105605,-0.0134375204435535,0.0022154226612042223,0.024869122680309826,-0.0012011976030549467,0.840549716035312,0.04506937579817605,0.003684152446947213
481,2021-07-27,-0.007681842223602,0.0039000000000000003,-0.1570780027587317,0.0435441780556739,151.5,152.0,149.0,149.5,134.5459442138672,318314,-0.009933774834437087,-0.009933893437906183,-0.011581842223602,0.005563496914257749,0.015497390352163931,-0.001199386579260084,0.8417679729158145,0.04505783950420586,0.0036442619665697333
482,2021-07-28,-0.0077967259857955,0.00395,-0.0841129229464687,-0.1893283625466661,149.5,150.5,144.0,149.5,134.5459442138672,590010,0.0,0.0,-0.0117467259857955,0.0065743729484755735,0.0065743729484755735,-0.001231119921689227,0.8406424900894749,0.04510773210947616,0.0036110390743127893
483,2021-07-29,0.0156163640017311,0.0039000000000000003,0.1098514184800144,0.1940749700964282,149.5,151.5,148.5,151.0,135.8959197998047,143225,0.010033444816053512,0.010033565811479628,0.0117163640017311,-0.011423538983585581,-0.02145710479506521,-0.0012296398543076312,0.8420272016675479,0.04515925476940425,0.003549301852157645
484,2021-07-30,-0.0089296145703835,0.0039000000000000003,-0.0585207507882029,-0.0522120994573822,151.5,152.5,151.0,151.0,135.8959197998047,182226,0.0,0.0,-0.0128296145703835,0.010388863763434614,0.010388863763434614,-0.001218620545283647,0.8371881365573273,0.04492100310935464,0.0037402548133397516
485,2021-08-02,0.014835220958219,0.0039000000000000003,-0.1191675689194506,0.2553812253428938,153.0,153.0,148.5,151.0,135.8959197998047,208160,0.0,0.0,0.010935220958219,0.004671410865208312,0.004671410865208312,-0.001256466287961879,0.8320780800811075,0.04506335762233593,0.003965395276879516
486,2021-08-03,0.0028840577753342,0.00385,-0.0124453247159755,0.1440296094000902,152.0,152.5,149.5,150.0,134.99594116210938,246231,-0.006622516556291391,-0.006622558197634798,-0.0009659422246658003,-0.016835464963961173,-0.010212906766326375,-0.0012260292899137642,0.8346398396898245,0.045255414537410756,0.003835247205748277
487,2021-08-04,0.0039952044639653,0.00375,-0.0039133940106762,0.0136905405260903,150.5,151.0,149.0,149.5,134.5459442138672,208350,-0.0033333333333333335,-0.0033334109482729968,0.00024520446396529994,-0.00226167190371967,0.0010717390445533267,-0.0012261735129864319,0.8346700287943081,0.04525109402916923,0.003833792737603003
488,2021-08-05,-0.001178598120981,0.0038,-0.0699835415272416,0.0865610802493491,149.5,149.5,147.5,147.5,132.74600219726562,344496,-0.013377926421404682,-0.013377898732796156,-0.004978598120981,0.001411717666193379,0.014789616398989534,-0.0012288476208752886,0.8313686099102047,0.04515877098666478,0.0039015288011909352
489,2021-08-06,-0.0043651266083103,0.0038,0.0666250012938771,-0.2322048555441859,147.5,149.0,147.0,148.5,133.64598083496094,164355,0.006779661016949152,0.006779704268290665,-0.0081651266083103,-0.029049258418872796,-0.03582896268716346,-0.0012336673033161237,0.8300911055999604,0.04519897147762446,0.0039642574105234404
490,2021-08-09,-0.0023466992368045,0.00395,-0.1473207559330268,0.0077221357444597,148.0,149.5,147.5,148.0,133.1959991455078,297999,-0.003367003367003367,-0.0033669676157999096,-0.006296699236804501,0.006529744160561723,0.009896711776361634,-0.0012336510984375867,0.830090065585162,0.04519904571333079,0.003964380340466023
491,2021-08-10,-0.0092369674847976,0.00395,-0.0030193059333451,-0.0401639269724764,149.0,149.5,147.5,148.0,133.1959991455078,200400,0.0,0.0,-0.0131869674847976,0.013633240974382123,0.013633240974382123,-0.0011262333845945302,0.8429364884093997,0.04478397175129924,0.0033021651804282107
492,2021-08-11,-0.005568167776512,0.00395,-0.2137198509064051,-0.0471297104661561,148.0,150.0,148.0,148.5,133.64598083496094,305196,0.0033783783783783786,0.003378342385205846,-0.009518167776512002,0.005402630934004254,0.0020242885487984086,-0.0010675420456962759,0.8590122585370272,0.04387696534271056,0.002520865262737559
493,2021-08-12,-0.0004202797269394,0.0039000000000000003,0.1541630770595259,-0.1282312748049149,149.0,149.5,148.0,148.5,133.64598083496094,124786,0.0,0.0,-0.0043202797269394,-0.007999640903148832,-0.007999640903148832,-0.0010638241106797394,0.8584043843450827,0.04382302248586488,0.0025231738817214928
494,2021-08-13,-0.0138113190683629,0.0039000000000000003,-0.1391975187587103,-0.2039946661220208,149.5,150.5,147.5,147.5,132.74600219726562,241794,-0.006734006734006734,-0.006734049404797937,-0.0177113190683629,0.0060829159223349544,0.012816965327132892,-0.0010210097274074839,0.862113138463832,0.04347342506027098,0.0022425292247905543
495,2021-08-16,-0.0072629283575085,0.00395,-0.2198888229155897,0.0580933245035796,148.0,148.0,145.0,145.0,130.49607849121094,394870,-0.01694915254237288,-0.016949088249838318,-0.0112129283575085,-0.008396922672825363,0.008552165577012955,-0.0010471722029738433,0.8593971344552757,0.04340205360941517,0.002279705784430288
496,2021-08-17,-0.011709642028386,0.00395,-0.0476746525500505,-0.0429314127488233,145.0,145.0,145.0,145.0,130.49607849121094,0,0.0,0.0,-0.015659642028386,-0.014629255795850706,-0.014629255795850706,-0.0010395693960743237,0.8573289032671327,0.04336109277562269,0.0023141087829653675
497,2021-08-18,0.00989776119333,0.004,0.3026780871547472,-0.3032517957175049,144.0,144.0,141.5,143.5,129.1461181640625,245335,-0.010344827586206896,-0.010344834440671358,0.005897761193329999,0.0034995153269312806,0.013844349767602638,-0.0010782688138217462,0.8525031751646822,0.04357256611888791,0.0025035951971707953
498,2021-08-19,-0.0267955496485801,0.0040999999999999995,-0.0087067353807297,-0.422231465849013,144.0,144.0,139.5,139.5,125.54621887207033,327681,-0.027874564459930314,-0.02787462250641548,-0.0308955496485801,0.012230515572476723,0.040105138078892204,-0.0010874866072994199,0.8531379546863536,0.043523271135485944,0.0024493660365259235
499,2021-08-20,-0.0020433064315579,0.0040999999999999995,0.2211779390667141,-0.1667696395301727,140.0,141.0,138.5,140.5,126.4461898803711,137666,0.007168458781362007,0.007168443752318954,-0.0061433064315579,0.002813654121162122,-0.004354789631156831,-0.0011092675144977132,0.8510181409912054,0.04360388553585427,0.002545237477872873
500,2021-08-23,0.024470742368882,0.0040999999999999995,-0.047775437870162,0.4096095245004407,138.0,141.0,138.0,140.0,125.9962158203125,224591,-0.0035587188612099642,-0.00355862094764825,0.020370742368882002,-0.00030782860120605576,0.003250792346442194,-0.001121775388830785,0.8514154473383089,0.0436461863433559,0.002537231585754836
501,2021-08-24,0.0045927225273693,0.00415,-0.1388896839157266,0.1531390449032698,140.0,143.0,139.0,142.0,127.79615783691406,227603,0.014285714285714285,0.014285683144393158,0.0004427225273692997,0.006866648489277906,-0.007419034655115252,-0.001089962027990762,0.8543047806650909,0.043525066011809145,0.0023615420113927777
502,2021-08-25,0.0135045214424487,0.0042,-0.0352073263987848,0.3573301635159876,142.5,146.5,142.5,146.0,131.39605712890625,236919,0.028169014084507043,0.028169072943383444,0.009304521442448699,0.020590326334025636,-0.007578746609357808,-0.0010718590786128832,0.8557770344367647,0.04336833106861286,0.0022608971235748287
503,2021-08-26,0.0012379289325211,0.00415,-0.2045943861661581,0.1458754815496789,146.5,148.0,144.5,147.5,132.74600219726562,255114,0.010273972602739725,0.010273862837718362,-0.0029120710674789,0.01335792042478328,0.0030840575870649187,-0.0010753394481741504,0.8525554557915597,0.04345490605568808,0.0023792997401191297
504,2021-08-27,0.0083769307566565,0.00415,-0.0484745573715525,0.1485208093123962,147.5,147.5,146.0,146.0,131.39605712890625,99263,-0.010169491525423728,-0.010169383981547764,0.004226930756656501,0.005527200245981474,0.015696584227529238,-0.0010055062720699167,0.8589888676015727,0.042705442505240096,0.001902608736912146
505,2021-08-30,0.0108419875698577,0.0040999999999999995,-0.0410580232529048,0.2360522781129948,147.5,147.5,145.5,145.5,130.94606018066406,98587,-0.003424657534246575,-0.003424737074117168,0.006741987569857701,0.013549389861252124,0.01697412693536929,-0.0010170859783497602,0.8584923736583436,0.04265230885475747,0.0019179317080825044
506,2021-08-31,0.0053901316916615,0.00415,-0.1153762004472442,0.1864607830073344,146.0,147.5,144.5,147.5,132.74600219726562,99507,0.013745704467353952,0.013745675235423027,0.0012401316916615,0.008477239286787744,-0.005268435948635283,-0.000987514385896449,0.8596370395483068,0.042301681780866504,0.0017132066546257704
507,2021-09-01,-0.0009318787166271,0.00415,0.0554033448695906,0.104901325166415,147.0,147.5,145.5,146.5,131.8460235595703,198345,-0.006779661016949152,-0.006779704268290554,-0.0050818787166271,-0.004038234656878345,0.002741469611412209,-0.000989222093745446,0.8596708803943454,0.042327582969110586,0.0017200557783293704
508,2021-09-02,-0.0088262879102791,0.00415,-0.0242179400092838,-0.1229568127549391,146.0,146.5,145.5,145.5,130.94606018066406,125111,-0.006825938566552901,-0.006825866678486725,-0.012976287910279102,0.009991574385860374,0.0168174410643471,-0.0009974720106555146,0.8543442917641983,0.042407984435388256,0.00189721521017522
509,2021-09-03,0.0113835387394523,0.00415,-0.1957169155524447,0.3437484451016023,145.0,145.5,144.0,144.0,129.59609985351562,196540,-0.010309278350515464,-0.010309285558388837,0.0072335387394523,-0.009736084483232477,0.0005732010751563592,-0.0011966433421044679,0.8273394183613663,0.042636198807534026,0.0030209398871420138
510,2021-09-06,-0.0012341861880639,0.00425,-0.277301770392302,0.2615557099520484,144.5,144.5,142.5,142.5,128.2461395263672,142331,-0.010416666666666666,-0.010416674025486294,-0.0054841861880639,-0.005451196037963693,0.004965477987522601,-0.0011952244080636262,0.8288712883942086,0.0426482511406609,0.0030071634765839418
511,2021-09-07,-0.00379711337665,0.0042,0.1423393547769015,-0.2559480700706272,142.5,142.5,140.0,141.5,127.3461685180664,154129,-0.007017543859649123,-0.007017529039271775,-0.00799711337665,0.01049506025889344,0.017512589298165217,-0.0011947431627503957,0.8288393931098633,0.04265747226078051,0.0030095990425447836
512,2021-09-08,-0.0090871590676433,0.00415,-0.0941305357810666,-0.0986522462277447,140.5,141.0,139.0,139.0,125.0962371826172,260571,-0.0176678445229682,-0.017667836901822498,-0.013237159067643299,-0.006411898405528846,0.011255938496293652,-0.0013016436938497965,0.8148281184564363,0.04294258589262352,0.003385265370258991
513,2021-09-09,0.0019594026162989,0.0040999999999999995,0.0882813133585581,0.0348261922499798,139.5,143.0,139.5,141.0,126.89618682861328,166556,0.014388489208633094,0.014388519483351736,-0.0021405973837010993,-0.0028587372496406754,-0.017247256732992412,-0.0012506023416088996,0.819265990960645,0.04259443246998302,0.003168940393840582
514,2021-09-10,0.0098380135842534,0.004050000000000001,0.0826581534497834,0.1237918252824273,141.0,142.0,141.0,142.0,127.79615783691406,80610,0.0070921985815602835,0.007092183230976712,0.0057880135842534,-0.00012691630040836228,-0.0072190995313850745,-0.0012230983135420293,0.8199579752025222,0.042728348456585796,0.0033017316419597714
515,2021-09-13,-0.0016171937346456,0.0040999999999999995,0.1287582026647288,-0.1678336833635638,142.0,143.5,142.0,143.5,129.1461181640625,65442,0.01056338028169014,0.010563387428839333,-0.005717193734645599,0.005055620603321656,-0.005507766825517677,-0.0011711234137790376,0.8239578960133224,0.0422337806684343,0.0030520599465859617
516,2021-09-14,-0.0006540154274649,0.00415,0.0046471838640866,0.0813443558000714,143.5,145.5,143.0,143.0,128.69613647460938,156151,-0.003484320557491289,-0.003484283506543173,-0.0048040154274649,0.005343524915257065,0.008827808421800238,-0.0012201414447716025,0.8192049463674453,0.0424150676680958,0.0032290645978161553
517,2021-09-15,-0.0046401406840558,0.004050000000000001,0.0832251412373015,-0.2169354772972213,143.5,144.0,142.5,142.5,128.2461395263672,108471,-0.0034965034965034965,-0.0034965847504750958,-0.0086901406840558,0.010750759566223202,0.014247344316698298,-0.0012486936658543436,0.816831735204326,0.04246204246430271,0.003277953873790455
518,2021-09-16,-0.0043391022963005,0.004050000000000001,0.0790304164949682,-0.1359947530026623,143.5,144.0,142.5,143.5,129.1461181640625,190125,0.007017543859649123,0.007017588529518948,-0.0083891022963005,0.0013769290119371985,-0.005640659517581749,-0.001213612988575155,0.8192699051892006,0.042271663885416796,0.0031794104510660037
519,2021-09-17,-0.0001105497714739,0.004050000000000001,0.110144803623228,0.0072847067824768,144.0,145.0,143.5,144.0,129.59609985351562,213089,0.003484320557491289,0.003484283506543173,-0.004160549771473901,0.005253544042086953,0.0017692605355437794,-0.001208317124354789,0.8223822045170587,0.04208144847608898,0.0030069941422883146
520,2021-09-22,-0.0203144663473256,0.0040999999999999995,0.0759895801403334,-0.4161265077051996,142.0,144.0,142.0,142.5,128.2461395263672,349652,-0.010416666666666666,-0.010416674025486294,-0.024414466347325598,0.004017349911313246,0.014434023936799541,-0.0012053672245984203,0.8222012790287874,0.042068203727627144,0.003001697008841472
521,2021-09-23,0.0090040179921117,0.004,0.1455001098574883,0.1626272950226433,141.0,142.5,140.0,141.5,131.3931427001953,222322,-0.007017543859649123,0.024538775088673193,0.0050040179921117,0.0011055986980402425,-0.02343317639063295,-0.0012424632729623947,0.8186379419307678,0.04232313384691057,0.003127939098269925
522,2021-09-24,0.0106550180585676,0.00415,-0.1363083759823677,0.2278072843037908,143.0,143.0,141.5,142.0,131.85743713378906,84490,0.0035335689045936395,0.0035336275855213373,0.006505018058567599,0.010686147579413824,0.007152519993892487,-0.0012403592704402664,0.8184500770110541,0.04228309217900175,0.0031293346569247595
523,2021-09-27,0.0031042578223438,0.00445,-0.1386157966777616,0.0388408547451357,142.5,145.0,142.5,144.5,134.17886352539062,211321,0.017605633802816902,0.01760557797923923,-0.0013457421776562001,-0.0005748755604228399,-0.018180453539662068,-0.0012656992892402658,0.8165099935698626,0.04229910849770621,0.0032431974318379462
524,2021-09-28,-0.0076430541532942,0.0044,0.0223461216748008,-0.1731757900498066,144.5,147.5,144.0,147.0,136.50030517578125,488660,0.01730103806228374,0.017301097873372084,-0.012043054153294201,0.004859390191047684,-0.012441707682324402,-0.0012749690638186894,0.8165505476379968,0.04238348181608641,0.0032829949255301586
525,2021-09-29,-0.0189727127645123,0.0044,0.0560181995262772,-0.4743674780730249,147.0,148.0,145.5,146.0,135.5717315673828,266400,-0.006802721088435374,-0.006802721848882642,-0.0233727127645123,-0.0032424087469336955,0.003560313101948947,-0.0012650663543447213,0.8158207593424804,0.04251257789745955,0.003348950231358252
526,2021-09-30,0.0047052165493471,0.0044,0.1442630311604737,-0.0146591962420214,146.0,148.0,145.0,146.5,136.0360107421875,156434,0.003424657534246575,0.0034246016439933857,0.0003052165493470996,0.007332880016806698,0.003908278372813313,-0.0012756490271891596,0.8150015450809694,0.042482139658817156,0.0033575389375686817
527,2021-10-01,-0.0214870893624225,0.00435,-0.2133911139929695,-0.2284032035167488,146.0,146.5,143.5,143.5,133.2502899169922,192249,-0.020477815699658702,-0.020477819145069964,-0.0258370893624225,-0.0006076786225921507,0.019870140522477812,-0.0012570715209093202,0.8161808356446725,0.042499041259701595,0.0032974381987634126
528,2021-10-04,-0.0098088279805419,0.0043,-0.135535259142836,-0.0268920610785173,147.5,150.0,146.0,149.0,138.35745239257812,1002623,0.03832752613240418,0.038327589971979936,-0.0141088279805419,0.011404549835062169,-0.026923040136917768,-0.0012584531409359691,0.8167217874468551,0.04247171165459519,0.003268597483870932
529,2021-10-05,0.0031935198769205,0.0043,0.0943746286421693,-0.0024484545077548,150.5,154.5,149.0,152.5,141.60745239257812,1400611,0.02348993288590604,0.023489880333864344,-0.0011064801230795001,0.0092030448689635,-0.014286835464900843,-0.0012641299809473504,0.8163096101562435,0.04248515836249367,0.0032955160905217655
530,2021-10-06,-0.0041061217593366,0.00435,-0.1937728567968893,-0.0263918978545796,154.5,154.5,149.5,149.5,138.8217315673828,561100,-0.019672131147540985,-0.019672134327171298,-0.0084561217593366,0.008895643412130541,0.028567777739301838,-0.001250287615603262,0.8164247244116963,0.0425070353378892,0.0032733225824115707
531,2021-10-07,0.0195629894232279,0.00445,0.0977008991161491,0.3815064938421867,151.5,153.0,150.0,153.0,142.07174682617188,488100,0.023411371237458192,0.023411430055614524,0.015112989423227901,0.003525920781037445,-0.01988550927457708,-0.0012505889756925304,0.8165351542181487,0.04249543431843271,0.0032662967171483643
532,2021-10-08,-0.0043933412297242,0.0046,0.0654496202335128,-0.0850233122319287,154.0,154.0,150.5,153.5,142.53602600097656,371285,0.0032679738562091504,0.0032679205061985073,-0.0089933412297242,0.0016969123955116745,-0.0015710081106868328,-0.0012475162969439683,0.8154810513867436,0.042494404991991176,0.0032593256456786186
533,2021-10-12,-0.0106721909881571,0.00475,-0.1038818192660906,0.0212820540583374,153.5,154.0,150.0,150.5,139.75030517578125,558163,-0.019543973941368076,-0.0195439770797049,-0.0154221909881571,0.016210256158432267,0.035754233238137166,-0.001239629054343739,0.8143558526082075,0.04277973276606599,0.0034154650781072667
