,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,18.0,18.0,17.5,17.799999237060547,17.799999237060547,26000,-0.011111153496636285,-0.011111153496636272,-0.0059084926892208,-0.0037997224049788536,0.007311431091657419,-0.0027128324102927708,0.8904956987626879,0.00176715498674307,-0.007423368520527092
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,18.149999618530277,18.149999618530277,17.549999237060547,17.75,17.75,51105,-0.0028089460226743044,-0.0028089460226743412,0.0024355864085546,-0.001683879795787741,0.0011250662268866003,-0.002524729614840165,0.9036980405783779,0.0018911345218430593,-0.007889645085473821
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,18.149999618530277,18.149999618530277,17.450000762939453,17.450000762939453,17.450000762939453,48000,-0.016901365468199824,-0.01690136546819987,-0.0021012203831163004,0.0032197886914346347,0.020121154159634502,-0.0024509680204179048,0.90810817687521,0.001502063816773808,-0.008095054096875802
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,17.399999618530273,17.399999618530273,17.049999237060547,17.299999237060547,17.299999237060547,48000,-0.008596075605766248,-0.008596075605766251,-0.013710827019582601,-0.0019094684894941393,0.006686607116272112,-0.0023434384020415942,0.918483413102186,0.0012743154957375073,-0.008535086073298013
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,17.5,17.850000381469727,17.450000762939453,17.649999618530273,17.649999618530273,19200,0.02023123681531418,0.020231236815314135,0.007469872514528299,0.002647992276788074,-0.017583244538526062,-0.002310298578109763,0.9218829421404854,0.001082007536752928,-0.008691074296275459
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,17.799999237060547,18.100000381469727,17.149999618530273,17.399999618530273,17.399999618530273,35000,-0.014164306255141871,-0.014164306255141867,-0.0042088025426087,0.00037742904468971307,0.01454173529983158,-0.0023184486036530024,0.921044900026561,0.0011240284563413597,-0.008653776178592813
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,17.700000762939453,17.700000762939453,17.100000381469727,17.299999237060547,17.299999237060547,34000,-0.005747148486326996,-0.005747148486326958,-0.004454558221203501,0.005485040194894587,0.011232188681221545,-0.002806301649734247,0.8754090771616128,0.0028840365792458895,-0.006049867415232528
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,17.299999237060547,17.5,17.049999237060547,17.5,17.5,51000,0.011560738251999795,0.01156073825199977,-0.0076466263163109,-0.0010526275244857404,-0.01261336577648551,-0.002791098031204612,0.8764250148131545,0.002904348035864651,-0.006065830854688991
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,17.899999618530273,17.899999618530273,17.200000762939453,17.5,17.5,42029,0.0,0.0,-0.0018908089432482,-0.0021579157488632013,-0.0021579157488632013,-0.0027813664839436572,0.8784443376558194,0.0027798120826330206,-0.006187819475656686
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,17.600000381469727,17.600000381469727,17.149999618530273,17.450000762939453,17.450000762939453,31009,-0.0028570992606026784,-0.0028570992606026246,-0.0043262424104633,0.005806712805614952,0.008663812066217576,-0.0027707108914749473,0.8820240611885217,0.002425455040194385,-0.006454644110657892
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,17.450000762939453,17.850000381469727,17.149999618530273,17.350000381469727,17.350000381469727,55000,-0.005730680635963565,-0.005730680635963603,0.0145677158980515,0.0016261910439819627,0.007356871679945566,-0.002757901163914626,0.8806648407878019,0.002302162909938105,-0.006310082954913018
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,17.450000762939453,17.799999237060547,17.399999618530273,17.600000381469727,17.600000381469727,72000,0.014409221585205658,0.014409221585205634,0.0023576364084353,-0.008162258508777444,-0.022571480093983076,-0.00273459492612691,0.8826065357300061,0.0022858337909552285,-0.00631818501701864
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,17.700000762939453,17.700000762939453,17.200000762939453,17.450000762939453,17.450000762939453,54000,-0.008522705413586325,-0.008522705413586351,-0.0085286852165427,-0.003835671994666879,0.004687033418919472,-0.002777395116404507,0.8794624848839931,0.0025128957100421677,-0.006154591508444579
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,17.450000762939453,17.5,17.149999618530273,17.149999618530273,17.149999618530273,26000,-0.017192041907890695,-0.0171920419078907,-0.0124310882472777,-0.004425884586739118,0.012766157321151581,-0.002788381976606358,0.8794828180804226,0.0025075933370117725,-0.006192118123949151
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,17.149999618530273,17.5,16.299999237060547,16.299999237060547,16.299999237060547,86555,-0.04956270556130602,-0.04956270556130604,0.0194029616875872,0.00888837832328961,0.05845108388459565,-0.00279495761367318,0.8839853493765626,0.002465207661058081,-0.00645054486545491
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,16.299999237060547,16.899999618530273,16.100000381469727,16.350000381469727,16.350000381469727,59000,0.0030675550153091064,0.003067555015309198,-0.0038246662346662,0.004010203682388042,0.0009426486670788443,-0.0027768465970461624,0.885078082839184,0.002209529011984063,-0.006549392069465875
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,16.600000381469727,16.799999237060547,16.350000381469727,16.5,16.5,69000,0.009174288381074015,0.009174288381073925,-0.007335633757401301,0.0069366235717724534,-0.0022376648093014716,-0.0026236338444756246,0.9012137591849637,0.0016362137747822792,-0.007136214703949903
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,16.799999237060547,16.799999237060547,16.350000381469727,16.450000762939453,16.450000762939453,132000,-0.0030302567915482955,-0.003030256791548336,0.0108584630040306,0.0040735995845977545,0.00710385637614609,-0.002684565819472168,0.8966602988179859,0.002372409184665865,-0.00687331275082517
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,16.700000762939453,16.700000762939453,16.299999237060547,16.600000381469727,16.600000381469727,67001,0.009118517420875182,0.009118517420875216,-0.0082181429690972,-0.0036882527297372432,-0.012806770150612459,-0.002705845967901621,0.8950219005570496,0.0023852348119712957,-0.006803574297605041
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,16.600000381469727,16.850000381469727,16.399999618530273,16.399999618530273,16.399999618530273,96001,-0.012048238454422584,-0.0120482384544226,-0.0156335712834423,0.00020051801320419924,0.012248756467626798,-0.0024751849717478134,0.9205693838542275,0.0017279156454565615,-0.008033556569496407
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,16.75,17.700000762939453,16.75,17.600000381469727,17.600000381469727,115555,0.07317077992999332,0.07317077992999343,0.0122347696069636,0.0030152086900806945,-0.07015557123991274,-0.002439026617432021,0.9241953524554315,0.0013138485818482782,-0.008224133336076555
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,17.649999618530273,18.049999237060547,17.25,17.799999237060547,17.799999237060547,114000,0.011363571094088747,0.011363571094088698,0.0038183292562295997,0.0024680265028044833,-0.008895544591284214,-0.002439267179962587,0.9242260730298894,0.001308707266950461,-0.008226277711226512
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,18.200000762939453,18.200000762939453,17.5,17.600000381469727,17.600000381469727,52000,-0.011235891245119384,-0.011235891245119367,0.0052859546338529,-0.04528874696647238,-0.03405285572135301,-0.0023799812248984104,0.9358351681491337,0.001374899075649809,-0.008989640877464717
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,17.600000381469727,17.950000762939453,17.549999237060547,17.700000762939453,17.700000762939453,12000,0.0056818397330839045,0.005681839733084004,-0.0102035976158671,0.005074351850143193,-0.000607487882940811,-0.0022962960662998707,0.9430621289925283,0.0011814345441166331,-0.00923198576225395
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,17.950000762939453,17.950000762939453,17.75,17.799999237060547,17.799999237060547,6000,0.0056496310627552155,0.005649631062755178,0.0016268214361483003,-0.008363905490123915,-0.014013536552879093,-0.002292891529467861,0.9442582080879354,0.0011219746751515167,-0.009285882410454346
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,18.0,18.0,17.5,17.850000381469727,17.850000381469727,54000,0.002809053177096471,0.0028090531770965654,-0.012326552684388,0.009129872529781362,0.006320819352684796,-0.0023125214007065813,0.9437934473624159,0.001538579619299236,-0.00918497701209903
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,17.950000762939453,17.950000762939453,17.399999618530273,17.399999618530273,17.399999618530273,121000,-0.0252101262365576,-0.025210126236557606,-0.012144615308497,3.314299818490843e-05,0.025243269234742516,-0.0017238430205361106,1.0335373149910012,0.005912207384981362,-0.013721970179402267
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,17.75,17.75,17.399999618530273,17.600000381469727,17.600000381469727,34000,0.011494296972653991,0.011494296972653917,0.003722629311574,0.011208435821839833,-0.00028586115081408354,-0.0016335925694720733,1.042478684808486,0.005096562273327157,-0.014195450509750098
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,17.649999618530273,17.75,17.5,17.75,17.75,8000,0.008522705413586325,0.008522705413586351,-0.0011169161544351,-0.00838994242543244,-0.01691264783901879,-0.0016112116402942009,1.0423840267735538,0.005655304581238054,-0.01413215144284699
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,17.75,17.75,17.350000381469727,17.600000381469727,17.600000381469727,94000,-0.008450682734099912,-0.00845068273409988,0.0088552650014489,-0.0037749462234257197,0.004675736510674159,-0.0016426388351224723,1.0406300817129632,0.005666392673484102,-0.01419350797805657
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,17.799999237060547,17.799999237060547,17.200000762939453,17.25,17.25,53000,-0.019886384879754134,-0.019886384879754138,-0.0101811660943342,0.004634263011709601,0.02452064789146374,-0.0015584671033530826,1.047606894834256,0.0056838895791878705,-0.014519352161655574
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,17.350000381469727,17.649999618530273,17.25,17.350000381469727,17.350000381469727,99000,0.005797123563462409,0.005797123563462403,-0.0109137496604031,0.0062772725797494095,0.0004801490162870065,-0.0015726935561359622,1.0470565851189106,0.0056690214041691545,-0.01446703715350981
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,17.350000381469727,17.5,16.350000381469727,16.799999237060547,16.799999237060547,85040,-0.031700353447634264,-0.03170035344763422,-0.0362043259255194,0.0006354202245403243,0.03233577367217454,-0.0013288520400029427,1.0622439500229666,0.0053991778182025775,-0.014062752258589394
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,16.799999237060547,17.350000381469727,16.799999237060547,16.799999237060547,16.799999237060547,180001,0.0,0.0,0.0161339676869486,0.0018176917326157335,0.0018176917326157335,-0.0012991652706312046,1.0640553996708029,0.005521599589129333,-0.014063870309160231
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,16.950000762939453,16.950000762939453,16.549999237060547,16.899999618530273,16.899999618530273,96000,0.005952403929229188,0.005952403929229133,-0.0005336819352541999,-0.002584685726541157,-0.00853708965577029,-0.0015508142827926237,1.0345729077186767,0.00681252806791239,-0.012781637103570012
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,17.149999618530273,17.149999618530273,16.700000762939453,16.700000762939453,16.700000762939453,76001,-0.011834252077232498,-0.011834252077232543,0.0050861924576668,-0.0016935832733718913,0.010140668803860652,-0.0014735146653192584,1.040735597776358,0.006637724320484882,-0.013117602278998204
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,16.850000381469727,16.950000762939453,16.700000762939453,16.799999237060547,16.799999237060547,83001,0.005987932308542752,0.005987932308542776,0.0019816874620342995,0.0066455460375124155,0.0006576137289696395,-0.001447657763088748,1.0438779756079688,0.006517899401140269,-0.013260750814889366
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,16.899999618530273,16.899999618530273,16.600000381469727,16.899999618530273,16.899999618530273,48000,0.005952403929229188,0.005952403929229133,-0.006553682348055799,-0.002895862382311245,-0.008848266311540377,-0.0013841353556998763,1.0488875946298994,0.006414519234811379,-0.013547456684892536
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,16.850000381469727,17.0,16.649999618530273,16.899999618530273,16.899999618530273,48000,0.0,0.0,-0.009249558871054801,-0.0031685522252927613,-0.0031685522252927613,-0.0015208855230847084,1.03824148644702,0.0063182895187746165,-0.01297998391900137
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,16.850000381469727,16.850000381469727,16.600000381469727,16.799999237060547,16.799999237060547,35001,-0.005917182469050446,-0.005917182469050486,-0.0146443308530649,-0.008556088209412855,-0.002638905740362369,-0.001548386834181989,1.0306724841023003,0.00648705223024086,-0.012529798081467994
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,16.700000762939453,17.0,16.700000762939453,16.950000762939453,16.950000762939453,16000,0.008928662660174717,0.00892866266017478,0.0049814295724753994,-0.0012238459447125353,-0.010152508604887315,-0.0015194770153317812,1.0331249305882244,0.006602415845527664,-0.012601612277134182
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,17.100000381469727,17.100000381469727,16.799999237060547,17.0,17.0,64000,0.002949807363423154,0.002949807363423096,-0.0040975824634369,-0.006855210162056911,-0.009805017525480006,-0.0016995366347632307,1.013075699397213,0.0071514006155274645,-0.011880723113725858
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,17.100000381469727,17.200000762939453,16.799999237060547,17.049999237060547,17.049999237060547,52000,0.002941131591796875,0.002941131591796875,0.0008040967410134002,-0.010223030078727687,-0.013164161670524562,-0.001807686092740986,1.0039734796873863,0.007330278885147212,-0.011401569431412484
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,17.0,17.149999618530273,17.0,17.100000381469727,17.100000381469727,12300,0.002932618571647513,0.002932618571647616,-0.0133074162129508,-0.007938773313407626,-0.010871391885055242,-0.0018352269481212973,0.9954045168123766,0.007887769717600874,-0.011019880861449184
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,17.149999618530273,17.149999618530273,16.950000762939453,17.0,17.0,47000,-0.005847975394087777,-0.005847975394087768,-0.0068420674731774,0.008888033948420582,0.01473600934250835,-0.0018499065379140233,0.9954132779800476,0.008085646650323429,-0.010884791217264043
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,17.0,17.299999237060547,16.799999237060547,16.799999237060547,16.799999237060547,50001,-0.011764750761144301,-0.01176475076114425,0.0009827199962428998,0.003374766308574027,0.015139517069718276,-0.0019110815466828563,0.9901118701832254,0.00793798971486184,-0.010914735871104305
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,16.850000381469727,16.850000381469727,16.649999618530273,16.850000381469727,16.850000381469727,60000,0.0029762587309455297,0.0029762587309454247,-0.008241551195162301,0.008262469085603403,0.005286210354657978,-0.0019040712703343727,0.9888661797034575,0.00803415670776672,-0.010819294085864118
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,17.100000381469727,17.149999618530273,16.850000381469727,17.100000381469727,17.100000381469727,152000,0.01483679491633305,0.014836794916333051,0.0027462956462712997,-0.010726384479094086,-0.025563179395427137,-0.0021443042007721416,0.9609210370414415,0.00901263537701729,-0.009647567315244888
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,17.149999618530273,17.149999618530273,16.700000762939453,16.950000762939453,16.950000762939453,55000,-0.00877190732070505,-0.008771907320705097,-0.0050448877962061,-0.02295228116525485,-0.014180373844549753,-0.002098166442614765,0.9657600520742802,0.008790856660888594,-0.009853365522247488
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,16.899999618530273,17.149999618530273,16.899999618530273,17.100000381469727,17.100000381469727,45000,0.008849534618207335,0.008849534618207366,0.004775383143968799,0.001174374737842588,-0.0076751598803647784,-0.0020553636437221716,0.9677278591350011,0.008654614613615672,-0.009966399476816578
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,17.100000381469727,17.200000762939453,17.100000381469727,17.149999618530273,17.149999618530273,13000,0.0029239319266172728,0.002923931926617218,0.00047227797324229936,-0.006253824354681305,-0.009177756281298523,-0.0020339943181002774,0.9695003193732421,0.00865577977649675,-0.010053185426939372
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,17.200000762939453,17.200000762939453,16.899999618530273,17.100000381469727,17.100000381469727,66000,-0.002915407473626039,-0.002915407473626064,0.006306519017183099,-0.03728699601183594,-0.034371588538209874,-0.0020344487087209174,0.969462929779144,0.0086554648564653,-0.010051098923068803
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,17.200000762939453,17.200000762939453,17.0,17.149999618530273,17.149999618530273,49000,0.0029239319266172728,0.002923931926617218,-0.0119158323902661,-0.02742752440521363,-0.030351456331830846,-0.0020077576964077724,0.971007896039016,0.008533391123771734,-0.01006858986549157
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,17.399999618530273,17.5,17.049999237060547,17.25,17.25,123000,0.005830926162918273,0.0058309261629183595,-0.0035762805152543,-0.030191254526195026,-0.036022180689113385,-0.001985714703652601,0.9725085091637207,0.008523591382184994,-0.0101289181157258
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,17.350000381469727,17.350000381469727,17.0,17.200000762939453,17.200000762939453,60000,-0.002898506496263587,-0.002898506496263553,-0.0101021260543048,-0.02459475416841262,-0.021696247672149067,-0.001973094466131843,0.9738153133898897,0.0084781624165328,-0.010183518113051994
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,17.25,17.399999618530273,17.049999237060547,17.149999618530273,17.149999618530273,36247,-0.002907043150655917,-0.0029070431506559302,-0.015592766475988801,-0.01594584614453397,-0.013038802993878041,-0.0018872777779565012,0.9821210466625102,0.008228453718619608,-0.010637511127059598
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,17.350000381469727,17.350000381469727,16.899999618530273,17.100000381469727,17.100000381469727,80000,-0.002915407473626039,-0.002915407473626064,-0.0087736574447976,-0.05115395320647247,-0.04823854573284641,-0.0019836915123615188,0.9701756580101266,0.008742581828476025,-0.010051309305233094
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,17.100000381469727,17.200000762939453,16.600000381469727,16.899999618530273,16.899999618530273,70000,-0.011695950788175554,-0.011695950788175535,-0.0295396256937722,0.045433155667639814,0.05712910645581535,-0.0020287401985388353,0.96744498545689,0.008965157117688992,-0.009966812335543503
281,2020-09-25,-0.0025659451894997,0.0040999999999999995,-0.0412917223873278,-0.1427808049599956,16.899999618530273,17.100000381469727,16.799999237060547,16.899999618530273,16.899999618530273,42000,0.0,0.0,-0.006665945189499699,-0.02764621580764335,-0.02764621580764335,-0.001963597854738333,0.9744573762500691,0.008738161809740368,-0.010312005161059403
282,2020-09-28,0.0187894463736877,0.0040999999999999995,-0.020463530132442,0.3228520979113636,17.25,17.25,17.049999237060547,17.049999237060547,17.049999237060547,2000,0.008875717273141473,0.008875717273141515,0.0146894463736877,0.033003349640539414,0.0241276323673979,-0.0018631074731734127,0.9839349482450026,0.00807941772727779,-0.010701162792701429
283,2020-09-29,0.0003988444949978,0.004050000000000001,-0.0242367259804106,-0.008266021281101,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,17.100000381469727,2000,0.002932618571647513,0.002932618571647616,-0.0036511555050022008,0.0324046526849285,0.029472034113280886,-0.0018779669400064694,0.9830534005012386,0.008183466678229806,-0.010650564306749932
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000,0.005847975394087777,0.005847975394087879,-9.695388626800115e-06,0.006125247335220196,0.000277271941132317,-0.0018627414870311149,0.9835931407736612,0.0082089841509766,-0.010623211085984116
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,17.200000762939453,17.799999237060547,17.049999237060547,17.200000762939453,17.200000762939453,22000,0.0,0.0,-0.0011896661083795,0.0026926439833145134,0.0026926439833145134,-0.0018500991113183378,0.9846314055084358,0.008168337426815794,-0.010661404894400175
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,17.200000762939453,17.450000762939453,17.200000762939453,17.299999237060547,17.299999237060547,27000,0.005813864516596927,0.005813864516596823,0.008578013394203401,-0.0030031540240571097,-0.008817018540653932,-0.0018530631428298745,0.9851734465011155,0.008230244099704728,-0.010709554915035741
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,17.399999618530273,17.450000762939453,17.0,17.299999237060547,17.299999237060547,55000,0.0,0.0,-0.00043302235691059995,0.0027719024042400725,0.0027719024042400725,-0.001825718513251408,0.9863688039249501,0.008401813206883213,-0.010776192467296972
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,17.399999618530273,17.399999618530273,17.0,17.299999237060547,17.299999237060547,72000,0.0,0.0,0.007947875685809099,-0.001565136651949125,-0.001565136651949125,-0.001803135085655966,0.9875676202588766,0.008485668991995002,-0.010806642585404121
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,17.399999618530273,17.600000381469727,16.899999618530273,17.100000381469727,17.100000381469727,29002,-0.011560628000628874,-0.011560628000628848,0.0022324056114041003,0.01199308746933941,0.023553715469968258,-0.001784172411377509,0.9888497366208833,0.008411427277965348,-0.01088687210552972
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,17.100000381469727,17.399999618530273,16.950000762939453,17.0,17.0,28000,-0.005847975394087777,-0.005847975394087768,-0.003727704100415,0.012313661984430908,0.018161637378518676,-0.0017448685926309978,0.9910823994223403,0.008162199698018343,-0.011089904755104114
291,2020-10-14,-0.0021487629113022,0.0027500000000000003,0.1133015405553705,-0.0829817841487863,17.100000381469727,17.100000381469727,16.950000762939453,17.049999237060547,17.049999237060547,4000,0.002941131591796875,0.002941131591796875,-0.0048987629113022004,0.014238625018796587,0.011297493426999712,-0.0017405856193438917,0.9903089476802295,0.008165536395564988,-0.011067349784806658
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,17.100000381469727,17.100000381469727,16.850000381469727,17.100000381469727,17.100000381469727,18000,0.002932618571647513,0.002932618571647616,-0.0101815903368965,0.0009148122530894319,-0.002017806318558184,-0.0017295271540930719,0.9869952231187258,0.00785166864999763,-0.011189188968873944
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,17.100000381469727,17.25,16.899999618530273,17.149999618530273,17.149999618530273,54000,0.0029239319266172728,0.002923931926617218,-0.0090376738546165,0.0072436484235570454,0.004319716496939827,-0.0016959893104318393,0.9907267529530233,0.0076831742922178715,-0.011374343525948474
294,2020-10-19,0.012389422825425,0.00305,-0.1112084392115254,0.2912010903571028,17.200000762939453,17.200000762939453,17.149999618530273,17.149999618530273,17.149999618530273,10000,0.0,0.0,0.009339422825425,-0.005308006083391554,-0.005308006083391554,-0.0017464742967761714,0.9846406777638639,0.007826639366905712,-0.011166180065513075
295,2020-10-20,-0.0035612423533114,0.0031,0.1486674882571505,-0.1616671932262722,17.149999618530273,17.149999618530273,17.0,17.149999618530273,17.149999618530273,15000,0.0,0.0,-0.0066612423533114005,0.016666683362955716,0.016666683362955716,-0.0017144871546351907,0.9877413714604005,0.007700640840879247,-0.011309590928127418
296,2020-10-21,0.0011568538828327,0.003,-0.0088033678811205,0.0795505182445101,17.149999618530273,17.149999618530273,17.0,17.049999237060547,17.049999237060547,14000,-0.005830926162918273,-0.0058309261629182485,-0.0018431461171673,0.009732655192880782,0.01556358135579903,-0.0016858457010730237,0.9904542483155045,0.007635848265418162,-0.011415194138256896
297,2020-10-22,0.003089190117261,0.0031,-0.0664065711184245,0.0184308165501091,17.149999618530273,17.200000762939453,17.100000381469727,17.149999618530273,17.149999618530273,7000,0.005865125275335017,0.005865125275335004,-1.0809882739000031e-05,-0.0059152896335171465,-0.01178041490885215,-0.0016951178389371692,0.9896856412766186,0.007630863170213379,-0.01138892389989674
298,2020-10-23,-0.0014097637422857,0.003,0.1530887239661698,-0.1659085683271144,17.200000762939453,17.200000762939453,16.950000762939453,16.950000762939453,16.950000762939453,10000,-0.01166174111017035,-0.011661741110170376,-0.0044097637422857005,0.004566463833478678,0.016228204943649054,-0.0017004435747828596,0.9892779744599316,0.007623192758859348,-0.011387221962337265
299,2020-10-26,0.000791542225579,0.00305,0.0923862645841652,-0.1582988524510054,17.0,17.0,16.799999237060547,16.799999237060547,16.799999237060547,7000,-0.00884964714614521,-0.008849647146145223,-0.002258457774421,0.0010144048934113007,0.009864052039556523,-0.0016962027782496517,0.989567157092966,0.00760584827104932,-0.011397841833506759
300,2020-10-27,-0.0026354038290934,0.00305,-0.0097396198465288,-0.0170151964242586,16.799999237060547,16.899999618530273,16.649999618530273,16.700000762939453,16.700000762939453,35000,-0.005952290396567317,-0.005952290396567306,-0.0056854038290934,-0.021582050371101256,-0.01562975997453395,-0.0017189430373417101,0.9871026125745537,0.007757851812698289,-0.011302915639205876
301,2020-10-28,-0.0063114333196045,0.0032,0.0230543129376257,-0.1004535925479448,16.799999237060547,16.899999618530273,16.549999237060547,16.600000381469727,16.600000381469727,44000,-0.005988046521030517,-0.005988046521030466,-0.0095114333196045,0.0029681406839667636,0.008956187204997228,-0.0017990540408399174,0.9785347360195086,0.008403623478418401,-0.010907855763388062
302,2020-10-29,-0.0102268563751831,0.003,0.080812766834605,-0.320579894135981,16.600000381469727,16.649999618530273,16.5,16.649999618530273,16.649999618530273,25000,0.0030120021633469416,0.0030120021633468497,-0.013226856375183099,0.004649064881979399,0.0016370627186325492,-0.0018307299520969387,0.9752573655542431,0.008530211276334746,-0.010754875829972928
303,2020-10-30,-0.0092056494961756,0.0031,0.0500036518024083,-0.2075974412871518,16.700000762939453,16.799999237060547,16.5,16.5,16.5,32000,-0.009008986304320059,-0.00900898630432001,-0.0123056494961756,-0.0004901219549824879,0.008518864349337522,-0.0018090821028227603,0.9766788174670566,0.008566901171173707,-0.01080913926420804
304,2020-11-02,0.0035842904881061,0.00305,-0.0642753860329676,-0.013561898480084,16.600000381469727,16.649999618530273,16.5,16.549999237060547,16.549999237060547,12000,0.0030302567915482955,0.003030256791548336,0.0005342904881061,0.017945437137238673,0.014915180345690338,-0.0017706818756032846,0.9791780074122463,0.008572057100233604,-0.01094921678457624
