,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,265.0,284.5,265.0,266.0,257.51025390625,7632141,0.013333333333333334,0.01333326288037262,-0.004454558221203501,0.013682420504639626,0.0003491576242670054,-0.007341116878547984,-0.34852536753995633,0.04688582937040009,0.04937258965226844
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,267.5,269.5,262.0,262.5,254.1219787597656,2538383,-0.013157894736842105,-0.013157826125704264,-0.0076466263163109,0.00962797100203043,0.022785797127734694,-0.0074633229590277145,-0.35669143393820285,0.04672256669070539,0.04950090314310772
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,264.5,269.5,258.0,259.0,250.73370361328125,1990200,-0.013333333333333334,-0.013333262880372287,-0.0018908089432482,0.007700077467104103,0.021033340347476392,-0.007395551255617696,-0.34262861893944835,0.045855282849809595,0.04865135924037902
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,261.5,262.0,254.5,257.0,248.79751586914065,849096,-0.007722007722007722,-0.007722088080854395,-0.0043262424104633,0.018655621147829204,0.0263777092286836,-0.007397427359400876,-0.34325889199861437,0.04591767361689948,0.048698338393217785
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,261.0,269.5,261.0,264.0,255.57411193847656,1599234,0.027237354085603113,0.02723739441554618,0.0145677158980515,9.014599021558772e-05,-0.027147248425330592,-0.007419458298013155,-0.3409212231397024,0.046129718825532365,0.04844971343746108
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,264.5,266.5,260.0,261.5,253.1539001464844,923110,-0.00946969696969697,-0.009469706354980012,0.0023576364084353,-6.960471867104023e-05,0.009400101636308972,-0.007233668384716328,-0.32544264876631285,0.045999548283734995,0.04838512637584133
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,263.0,263.5,257.0,260.0,251.7017822265625,688886,-0.0057361376673040155,-0.005736107241806843,-0.0085286852165427,0.006434887833885966,0.012170995075692808,-0.007501245091177308,-0.3450985139590965,0.04741908590910397,0.0494078744509949
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,261.5,261.5,255.5,256.0,247.82945251464844,653866,-0.015384615384615385,-0.015384593933580049,-0.0124310882472777,0.010953731414096116,0.026338325347676165,-0.007483861494595831,-0.3451306854873969,0.0474274754136567,0.049467249698609876
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,260.0,260.0,254.5,254.5,246.3773193359375,486066,-0.005859375,-0.005859405183591404,0.0194029616875872,0.02268034006624611,0.028539745249837514,-0.007484850292625808,-0.3444536265149623,0.047421101753970706,0.04942838930374628
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,257.5,262.0,250.0,250.0,242.0209503173828,867673,-0.01768172888015717,-0.01768169663626684,-0.0038246662346662,0.013339175930458157,0.031020872566724998,-0.007605849132483701,-0.3517541267560062,0.04912927863611371,0.05008878276783671
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,251.0,258.5,250.0,258.5,250.24966430664065,1205817,0.034,0.03400000693521288,-0.007335633757401301,0.014833162647402273,-0.019166844287810604,-0.007462743149912243,-0.3366828498604708,0.04859378247821254,0.04954067023611788
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,253.0,254.0,250.0,250.0,246.6680450439453,653172,-0.03288201160541586,-0.014312184084717239,0.0108584630040306,0.01195407652791667,0.02626626061263391,-0.007482194880709744,-0.33813648213253356,0.04882880317019338,0.04962459822333014
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,249.0,252.5,249.0,252.5,249.1347198486328,309350,0.01,0.009999977111944336,-0.0082181429690972,0.003065001733523429,-0.006934975378420907,-0.007393297463252386,-0.33129210439490264,0.04877522435477778,0.04933326715440962
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,255.0,262.0,250.5,250.5,247.161376953125,1626245,-0.007920792079207921,-0.007920786378979083,-0.0156335712834423,0.008686781814155657,0.01660756819313474,-0.007450837172989795,-0.3376650707739283,0.04893919639459707,0.04964009329357882
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,253.5,253.5,246.0,249.0,245.68136596679688,577846,-0.005988023952095809,-0.005988035042420181,0.0122347696069636,0.004935149942456003,0.010923184984876183,-0.007509665970118668,-0.34356443691688593,0.04961287382665046,0.04995015723732728
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,249.5,251.5,246.5,248.0,244.6947021484375,796075,-0.004016064257028112,-0.004016030334562326,0.0038183292562295997,0.01065653351837449,0.014672563852936816,-0.007524921137012273,-0.3416163052214244,0.049286839607420405,0.04981417263189768
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,251.0,251.0,246.0,246.5,243.21469116210935,668376,-0.006048387096774193,-0.006048398160375168,0.0052859546338529,-0.025105756017493097,-0.01905735785711793,-0.007568990003253711,-0.35024566203014007,0.049237637431952586,0.050381601278871216
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,248.0,258.5,248.0,250.5,247.161376953125,1593130,0.016227180527383367,0.016227168565179584,-0.0102035976158671,0.009669024740190277,-0.006558143824989307,-0.007652906124126403,-0.3574925685286471,0.049431635905333025,0.050624615010163805
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,251.0,252.0,247.0,249.0,245.68136596679688,663239,-0.005988023952095809,-0.005988035042420181,0.0016268214361483003,-0.003223167083838758,0.0027648679585814233,-0.007639706940995369,-0.3528554423060522,0.04920111359403494,0.0504156609688804
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,249.0,251.5,246.0,247.0,243.70802307128903,452038,-0.008032128514056224,-0.008032122777168804,-0.012326552684388,0.025854380884695747,0.03388650366186455,-0.007658615308915129,-0.35330312057586855,0.04960240606637599,0.05051285755127183
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,248.5,248.5,242.5,246.0,242.7213592529297,405106,-0.004048582995951417,-0.004048548775395622,-0.012144615308497,0.007155015162567906,0.011203563937963528,-0.007376366927672205,-0.310274427459415,0.05169939042762424,0.048337545835542325
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,250.5,258.5,248.0,248.0,244.6947021484375,1804240,0.008130081300813009,0.008130075167597672,0.003722629311574,0.01765946679358293,0.009529391625985258,-0.007464645949958052,-0.3190204822001693,0.05249721860621095,0.048800683472439224
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,248.0,249.5,242.5,248.5,245.1880340576172,591101,0.0020161290322580645,0.0020161119339658917,-0.0011169161544351,-0.005015678945867262,-0.007031790879833154,-0.007383338645576527,-0.3193643637967495,0.054527064218925836,0.04903064159700425
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,249.0,271.0,249.0,269.0,265.414794921875,4822178,0.08249496981891348,0.08249489393721676,0.0088552650014489,0.004216475788752598,-0.07827841814846416,-0.007470428641221855,-0.3242248379346325,0.05455779117087569,0.048860612410071114
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,266.5,267.0,258.0,261.5,258.0147705078125,1528613,-0.027881040892193308,-0.02788097934118816,-0.0101811660943342,0.013495499365540843,0.041376478706729,-0.007376456935917659,-0.3164357261649857,0.054577325211960015,0.048496830734767855
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,261.5,271.0,259.0,259.5,256.0414428710937,1882820,-0.0076481835564053535,-0.00764811887643102,-0.0109137496604031,0.012881862970032437,0.020529981846463458,-0.007380979958827568,-0.31661068639492074,0.054572598165993705,0.048513463270227535
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,259.5,259.5,237.5,244.0,240.7480010986328,2051284,-0.05973025048169557,-0.059730337405419553,-0.0362043259255194,0.010959464569227955,0.07068980197464751,-0.007442913628579984,-0.3204681478202517,0.05464113614017914,0.04841077834780334
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,248.0,253.0,248.0,252.0,248.6413726806641,470400,0.03278688524590164,0.032786862387270244,0.0161339676869486,0.012161479965663604,-0.02062538242160664,-0.007490413263269448,-0.323366516297234,0.05444525799243467,0.04841256725898482
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,253.0,262.0,252.0,254.5,251.10806274414065,954928,0.00992063492063492,0.009920674250156303,-0.0005336819352541999,0.009075625059225639,-0.0008450491909306641,-0.00750785765056855,-0.32541025175138133,0.054534745553565564,0.048501452061090515
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,258.0,258.5,252.5,253.5,250.12139892578125,376290,-0.003929273084479371,-0.0039292398960710795,0.0050861924576668,0.00018329186502833578,0.004112531761099415,-0.007355611030996031,-0.3132724332288206,0.05419045821419298,0.04783974681693838
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,255.0,260.5,255.0,255.0,251.60140991210935,540213,0.005917159763313609,0.005917170592697918,0.0019816874620342995,0.013686680835964098,0.00776951024326618,-0.007257476950056979,-0.30134624200455296,0.053735689571428755,0.04729645861163859
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,258.0,264.5,257.0,262.5,259.0014343261719,1071254,0.029411764705882353,0.0294116969243039,-0.006553682348055799,0.008534735043127913,-0.020876961881175986,-0.007264164644514964,-0.3018736590648743,0.05374657352551425,0.04732664325571474
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,261.5,261.5,252.5,254.0,250.6147308349609,1060322,-0.03238095238095238,-0.03238091523713038,-0.009249558871054801,0.007877516032665682,0.040258431269796065,-0.007256605979474253,-0.3012852110411494,0.05375189248200554,0.04729527703043596
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,254.5,269.5,254.0,269.0,265.414794921875,2014547,0.05905511811023622,0.05905504452034971,-0.0146443308530649,-0.0035679642227923903,-0.0626230087431421,-0.0072561624478237555,-0.30116314078455214,0.05374917073526095,0.047288016588676235
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,265.0,275.0,260.5,264.0,260.4814453125,1594390,-0.01858736059479554,-0.01858731956079218,0.0049814295724753994,0.0038040132368676173,0.0223913327976598,-0.007272099798049012,-0.3025151208421708,0.053685573299745964,0.04732760618255806
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,265.0,269.0,262.0,268.0,264.4281311035156,501464,0.015151515151515152,0.01515150450075553,-0.0040975824634369,0.002293516689639603,-0.012857987811115927,-0.006411232733439253,-0.20665952113811065,0.05106087094306328,0.04388102698855652
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,272.0,275.0,264.0,265.5,261.9614562988281,971076,-0.009328358208955223,-0.0093283373232399,0.0008040967410134002,-0.009727831465596396,-0.0003994941423564966,-0.006573241961477199,-0.22029475904124232,0.0513288328072813,0.044598805141444715
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,260.0,269.0,259.5,265.5,261.9614562988281,588072,0.0,0.0,-0.0133074162129508,0.003104498133115403,0.003104498133115403,-0.006552487012296769,-0.21383713866076426,0.05090870446571963,0.04431116240983964
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,265.5,267.0,258.5,260.0,256.5347595214844,509015,-0.02071563088512241,-0.020715630665731788,-0.0068420674731774,0.017759613265106562,0.03847524393083835,-0.006673484698184112,-0.21376492403971936,0.05253972081481385,0.045424649541602594
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,263.0,263.0,258.5,260.5,257.0281066894531,238703,0.0019230769230769232,0.0019231201607492476,0.0009827199962428998,0.006108351346649496,0.0041852311859002485,-0.006590981421618054,-0.20661521499262536,0.05273885737774185,0.04546503420369247
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,259.0,262.5,258.0,259.0,255.548095703125,271127,-0.005758157389635317,-0.005758167872731201,-0.008241551195162301,0.015915137115249688,0.02167330498798089,-0.006586041989622787,-0.20749292695518104,0.05280661652132322,0.045532282366854956
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,262.0,262.0,258.0,259.0,255.548095703125,237127,0.0,0.0,0.0027462956462712997,0.001483752262634485,0.001483752262634485,-0.0066246126733450605,-0.21197966928990852,0.052963716512618574,0.04572040937590461
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,259.0,261.0,253.0,255.0,251.60140991210935,480293,-0.015444015444015444,-0.01544400391697931,-0.0050448877962061,-0.01960289405773908,-0.00415889014075977,-0.006556965547350118,-0.20488471121888002,0.05263854482348359,0.04541866829019452
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,258.5,258.5,253.5,257.0,253.57473754882807,472100,0.00784313725490196,0.007843070662473917,0.004775383143968799,0.01024744120366946,0.0024043705411955427,-0.006432736987967211,-0.19917345301564404,0.052243123175880694,0.04509060457238308
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,257.5,260.0,256.0,258.0,254.5614318847656,349229,0.0038910505836575876,0.003891138153095941,0.00047227797324229936,-0.0016564222474165034,-0.005547560400512444,-0.006626967419012071,-0.21528372819116173,0.052232532757979025,0.04587942087848887
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,258.0,260.0,255.0,256.0,252.58807373046875,524154,-0.007751937984496124,-0.0077519918853620196,0.006306519017183099,-0.031450313143782625,-0.023698321258420606,-0.006164997754644936,-0.17727049144722604,0.052552705522574295,0.04375811500399691
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,257.5,265.0,257.5,260.0,256.5347595214844,1116000,0.015625,0.015624988673166973,-0.0119158323902661,-0.022092267236738437,-0.037717255909905406,-0.0062543120898538515,-0.18244030789336424,0.052961192625052556,0.04381664376552699
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,262.5,263.5,258.5,258.5,255.0547637939453,304500,-0.0057692307692307696,-0.00576918204106025,-0.0035762805152543,-0.027864628673824367,-0.022095446632764117,-0.006182839353208634,-0.17757468334502427,0.05292941770422525,0.04362103397745821
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,262.0,262.5,258.5,259.5,256.0414428710937,292521,0.0038684719535783366,0.0038684989155721716,-0.0101021260543048,-0.015131415773232853,-0.018999914688805027,-0.006264536084898686,-0.1860342415792508,0.05322350076024848,0.04397448543386118
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,259.5,268.0,258.0,258.5,255.0547637939453,1439371,-0.0038535645472061657,-0.0038535913018000745,-0.015592766475988801,-0.00606219627134337,-0.0022086049695432958,-0.006180094804381713,-0.17786162657761342,0.05297779421229902,0.0435277686907239
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,259.0,261.0,256.0,256.0,252.58807373046875,596542,-0.009671179883945842,-0.009671217376160723,-0.0087736574447976,-0.04176017389681917,-0.03208895652065845,-0.006234580660599528,-0.18461226986091822,0.05326834109801046,0.043859046266224486
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,253.5,266.5,253.0,262.0,258.50811767578125,1547934,0.0234375,0.023437543419526863,-0.0295396256937722,0.040271372609900324,0.01683382919037346,-0.006234465142364639,-0.18460526760402254,0.05326777034874508,0.0438588295908534
281,2020-09-25,-0.0025659451894997,0.0040999999999999995,-0.0412917223873278,-0.1427808049599956,262.0,264.0,255.5,257.5,254.06808471679688,612188,-0.01717557251908397,-0.01717560360929571,-0.006665945189499699,-0.009788140597159871,0.007387463012135838,-0.006210209846026297,-0.18199425291210886,0.053183250232635086,0.043730299455333625
282,2020-09-28,0.0187894463736877,0.0040999999999999995,-0.020463530132442,0.3228520979113636,260.0,260.0,256.5,258.5,255.0547637939453,162197,0.003883495145631068,0.003883522317446042,0.0146894463736877,0.04735144670687924,0.0434679243894332,-0.006206926934968531,-0.1816846309819463,0.05316172978262901,0.04371758610036136
283,2020-09-29,0.0003988444949978,0.004050000000000001,-0.0242367259804106,-0.008266021281101,260.5,264.0,257.5,257.5,254.06808471679688,354244,-0.0038684719535783366,-0.0038684989155723937,-0.0036511555050022008,0.042616517029975105,0.0464850159455475,-0.006256874211792066,-0.18464778636871299,0.053511470578499795,0.04388766330522189
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,259.0,259.0,256.0,258.0,254.5614318847656,170139,0.001941747572815534,0.0019417911876600247,-9.695388626800115e-06,0.025124241452828357,0.023182450265168332,-0.0062567261806852105,-0.18464253868576588,0.053511718674877765,0.0438879292498576
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,259.5,260.5,255.0,257.0,253.57473754882807,220080,-0.003875968992248062,-0.003876055884161511,-0.0011896661083795,0.007205364174145091,0.011081420058306602,-0.006244267653528016,-0.1836193726536496,0.053471663045435755,0.04385029086525348
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,257.5,260.0,257.5,259.0,255.548095703125,151090,0.007782101167315175,0.007782155956749914,0.008578013394203401,0.004947092451326282,-0.0028350635054236323,-0.006256513026962294,-0.18138002589024937,0.05372741954621721,0.04365136754704459
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,259.0,259.0,255.0,258.5,255.0547637939453,154372,-0.0019305019305019305,-0.0019304855621103956,-0.00043302235691059995,0.018731270784148484,0.02066175634625888,-0.006190322789330393,-0.1784865512607224,0.05414271864331523,0.043490065108964734
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,260.5,260.5,257.0,259.5,256.0414428710937,126000,0.0038684719535783366,0.0038684989155721716,0.007947875685809099,0.007088210966285369,0.003219712050713197,-0.006223936975665549,-0.18027092325030097,0.054017903932433865,0.04353538843022104
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,260.5,264.5,257.0,260.0,256.5347595214844,431009,0.0019267822736030828,0.0019267062584045203,0.0022324056114041003,0.019020545796119805,0.017093839537715285,-0.006174283046887586,-0.176913690320521,0.05382350135362904,0.043325306728679125
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,261.5,269.0,259.0,259.0,255.548095703125,1518272,-0.0038461538461538464,-0.0038461213607068334,-0.003727704100415,0.020039950065863645,0.02388607142657048,-0.006141250803878856,-0.17503728587519335,0.0536140421649842,0.04315467130358986
291,2020-10-14,-0.0021487629113022,0.0027500000000000003,0.1133015405553705,-0.0829817841487863,262.0,262.5,256.5,257.5,254.06808471679688,319150,-0.005791505791505791,-0.005791516396379204,-0.0048987629113022004,0.00967954353778053,0.015471059934159734,-0.0061499341935512385,-0.17346917362713732,0.05360727727455077,0.0431089428847989
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,256.0,258.0,254.5,255.0,251.60140991210935,297425,-0.009708737864077669,-0.009708715706803761,-0.0101815903368965,0.00831618852599403,0.01802490423279779,-0.0061060307218967595,-0.18662506904813447,0.05236118359353804,0.04262522628916143
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,257.0,257.0,250.5,250.5,247.161376953125,256565,-0.01764705882352941,-0.0176470909305928,-0.0090376738546165,0.006683024480690813,0.024330115411283614,-0.006199323871660275,-0.19700516906872265,0.05282988902115639,0.043140275855168525
294,2020-10-19,0.012389422825425,0.00305,-0.1112084392115254,0.2912010903571028,251.5,255.0,251.5,252.0,248.6413726806641,123202,0.005988023952095809,0.0059879733062815355,0.009339422825425,0.004162341392991872,-0.0018256319132896638,-0.006246461062639727,-0.20268766022659337,0.05296384054049135,0.043334635436105495
295,2020-10-20,-0.0035612423533114,0.0031,0.1486674882571505,-0.1616671932262722,252.0,252.0,246.5,247.5,244.2013702392578,493590,-0.017857142857142856,-0.017857054091752755,-0.0066612423533114005,0.025091397940161006,0.04294845203191376,-0.006252161946195313,-0.20324027895156638,0.05298629652989756,0.04336019472567151
296,2020-10-21,0.0011568538828327,0.003,-0.0088033678811205,0.0795505182445101,248.0,249.0,245.0,248.0,244.6947021484375,217462,0.00202020202020202,0.002020184852756346,-0.0018431461171673,0.016108322269491864,0.014088137416735518,-0.0062457538981010655,-0.2026333179492727,0.05297180027052295,0.04333656776665751
297,2020-10-22,0.003089190117261,0.0031,-0.0664065711184245,0.0184308165501091,248.0,248.0,244.0,244.0,240.7480010986328,196700,-0.016129032258064516,-0.016129082547159168,-1.0809882739000031e-05,0.00663185243419335,0.022760934981352517,-0.0062814197182297585,-0.20558980983930372,0.052952624810503245,0.0434376177736592
298,2020-10-23,-0.0014097637422857,0.003,0.1530887239661698,-0.1659085683271144,244.5,246.5,240.0,245.0,241.73468017578125,354205,0.004098360655737705,0.004098389488784271,-0.0044097637422857005,0.011210216363427443,0.007111826874643172,-0.006289617954810225,-0.20621735673723737,0.052940817269015436,0.043440237672047285
299,2020-10-26,0.000791542225579,0.00305,0.0923862645841652,-0.1582988524510054,245.5,246.0,238.0,238.0,234.82797241210935,683007,-0.02857142857142857,-0.02857143939235185,-0.002258457774421,0.01380967918134639,0.04238111857369824,-0.006300684017041195,-0.2069719586117138,0.05298607649802184,0.04346794948380865
300,2020-10-27,-0.0026354038290934,0.00305,-0.0097396198465288,-0.0170151964242586,235.0,240.5,235.0,238.5,235.32130432128903,228015,0.0021008403361344537,0.002100822589882645,-0.0056854038290934,-0.009167746475710375,-0.01126856906559302,-0.006270857423837471,-0.203739411151038,0.05278670551531126,0.04334344232800513
301,2020-10-28,-0.0063114333196045,0.0032,0.0230543129376257,-0.1004535925479448,239.0,239.0,235.0,236.5,233.34796142578125,237000,-0.008385744234800839,-0.008385738389472541,-0.0095114333196045,0.008867920904088906,0.017253659293561447,-0.0062099400423947645,-0.19722429360829796,0.052295652886237,0.043043033993356725
302,2020-10-29,-0.0102268563751831,0.003,0.080812766834605,-0.320579894135981,231.0,236.5,231.0,235.5,232.36129760742188,161000,-0.004228329809725159,-0.004228294142064715,-0.013226856375183099,0.010194774665649914,0.014423068807714629,-0.006200257281272312,-0.19622245990989345,0.05225695725414309,0.04299627075615204
303,2020-10-30,-0.0092056494961756,0.0031,0.0500036518024083,-0.2075974412871518,235.0,236.5,231.0,231.0,227.9212646484375,184000,-0.01910828025477707,-0.01910831538944957,-0.0123056494961756,0.005893644926297581,0.02500196031574715,-0.006225037729620894,-0.19784960611085559,0.05221495806833702,0.04305838649856382
304,2020-11-02,0.0035842904881061,0.00305,-0.0642753860329676,-0.013561898480084,231.5,232.0,225.5,228.5,225.45458984375,223250,-0.010822510822510822,-0.01082248647791717,0.0005342904881061,0.019315879963189248,0.03013836644110642,-0.0062505508325097995,-0.19951006738484928,0.052211532470154025,0.04315145397363758
305,2020-11-03,0.0114920687561896,0.00305,0.02857573072689,0.2368545532463173,230.0,235.0,230.0,233.0,229.8946228027344,112152,0.019693654266958426,0.019693690698697086,0.0084420687561896,0.016180053057757406,-0.00351363764093968,-0.006324445128157882,-0.20705991451773484,0.0525223087840682,0.04354457149416517
306,2020-11-04,0.010355725806365,0.00295,-0.1690665906421224,0.3666406088839143,235.0,235.5,232.0,234.0,230.88128662109372,122094,0.004291845493562232,0.004291809031157445,0.007405725806365001,0.019821798846443098,0.015529989815285652,-0.006280579113736041,-0.20191897141654602,0.052329058010150455,0.04335020815357067
307,2020-11-05,0.0039555337325724,0.0028000000000000004,0.0248003304126437,0.1196043335890851,234.0,236.0,233.5,235.5,232.36129760742188,106025,0.00641025641025641,0.00641026827244362,0.0011555337325723997,0.01281965295608237,0.00640938468363875,-0.006361262865393126,-0.20773087820941538,0.05219308971422285,0.0435997772579629
308,2020-11-06,0.004236497939239,0.0027500000000000003,0.0113319447394973,0.0835461902991989,237.5,239.5,235.0,235.5,232.36129760742188,172807,0.0,0.0,0.0014864979392389993,-0.0017180278304380313,-0.0017180278304380313,-0.006352796853346592,-0.20715050031058574,0.05217785714472789,0.04357847466113644
309,2020-11-09,0.0118656564466636,0.0027500000000000003,0.0182100121342755,0.2124253548324625,239.0,239.5,237.0,238.0,234.82797241210935,108088,0.010615711252653927,0.010615686992998974,0.0091156564466636,0.010689735661988489,7.4048668989515e-05,-0.0064649996737967804,-0.22018611074487776,0.05272093798956402,0.04416885685156946
310,2020-11-10,-0.0034850585035003,0.0028000000000000004,0.1118242177112381,-0.1900144917360607,239.5,239.5,231.5,232.5,229.4012756347656,213250,-0.023109243697478993,-0.023109243424459747,-0.0062850585035003,0.009347699139928391,0.032456942564388136,-0.006423294807637491,-0.21610524828369246,0.05270592507729397,0.04399570047789751
311,2020-11-11,0.0137956405501146,0.0028499999999999997,-0.1110387564107495,0.1166364547624944,232.5,233.0,226.5,232.0,228.90794372558597,381179,-0.002150537634408602,-0.002150519467751688,0.0109456405501146,0.014996222315159624,0.017146741782911312,-0.006683046521838846,-0.24618485398482248,0.053468032056679896,0.045335042103833115
312,2020-11-12,-0.0030470197562192,0.0028499999999999997,-0.1223556233532149,0.1177490055964469,234.5,248.0,234.5,238.0,234.82797241210935,1536025,0.02586206896551724,0.025862050002162906,-0.0058970197562192,0.0059319639234526305,-0.019930086078710274,-0.006657691090036902,-0.24440541770170782,0.053390514407032644,0.04524593625720093
313,2020-11-13,0.003898855042317,0.0028499999999999997,-0.0183691682740979,0.155707714035294,238.0,240.0,235.0,237.5,234.3346405029297,241070,-0.0021008403361344537,-0.002100822589882534,0.0010488550423170002,0.008411367292728855,0.010512189882611388,-0.00667010780380083,-0.2448113323257143,0.05341063499342726,0.04527998014060763
314,2020-11-16,0.0209819237795479,0.0027,-0.3567451159042747,0.7254938892038285,241.0,241.0,237.0,238.5,235.32130432128903,237050,0.004210526315789474,0.00421049067368684,0.0182819237795479,0.002184512235625033,-0.0020259784380618068,-0.006624060185270157,-0.24047509922665572,0.053256942366240574,0.04503046088214689
315,2020-11-17,0.0030386809207762,0.0027500000000000003,-0.0032543761080764,0.0304705930036497,241.0,241.5,238.0,238.0,234.82797241210935,145140,-0.0020964360587002098,-0.0020964183867777653,0.00028868092077619957,0.007301179251849878,0.009397597638627644,-0.006672675100525021,-0.2432266280538199,0.053372129104771376,0.04523305467302767
316,2020-11-18,0.0132627193348603,0.0027,-0.1282073343297403,0.3701767968019366,239.0,241.0,239.0,239.5,236.3079833984375,152056,0.0063025210084033615,0.00630253274823156,0.010562719334860301,-0.005202654682807324,-0.011505187431038883,-0.006710168304649131,-0.2477760869643857,0.053558612808294624,0.045439744876445365
317,2020-11-19,-0.0036926799202118,0.0027,0.1371563152719783,-0.1134141887721206,239.5,240.5,237.0,238.5,235.32130432128903,154050,-0.0041753653444676405,-0.004175394597163651,-0.0063926799202118,0.011709997163002396,0.015885391760166047,-0.006627425543379822,-0.23929163240027693,0.05351273042743271,0.045217575431964085
