,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,14.050000190734863,14.100000381469728,13.649999618530272,13.699999809265137,13.017602920532228,39767692,-0.017921147198436384,-0.01792110414595771,-0.0020063487032784,0.004388421756992875,0.022309525902950586,0.0027263583417427204,1.4684517415767684,0.04784449420572081,0.007771643858615049
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,13.649999618530272,13.649999618530272,13.350000381469728,13.449999809265137,12.780054092407228,30172547,-0.018248175436537464,-0.01824827731919232,-0.0027587799773440003,-0.006635311005518839,0.011612966313673478,0.0026153099557959677,1.4560049772919679,0.04842033660628632,0.0083436883818111
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,13.5,13.649999618530272,13.399999618530272,13.399999618530272,12.732544898986816,16909739,-0.0037174863527076234,-0.0037174485394891876,-0.003867489634679,0.004235290271545894,0.007952738811035082,0.0024303608469844053,1.4354610777822907,0.0489144935911779,0.009055578921296966
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,13.399999618530272,13.699999809265137,13.399999618530272,13.449999809265137,12.780054092407228,11140129,0.003731357623750989,0.0037313195278181333,-0.0020026307474464,-0.001544328430152417,-0.00527564795797055,0.002342116420645744,1.4304414985136629,0.04933131102276268,0.00917532762944218
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,13.649999618530272,13.649999618530272,13.399999618530272,13.600000381469728,12.92258358001709,14999823,0.01115245905812287,0.011152494862642248,-0.0006428537434139008,0.000629310147182582,-0.010523184715459667,0.002493433254020568,1.4452277307150623,0.04857800622585448,0.008575718467641885
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,13.550000190734863,13.600000381469728,13.399999618530272,13.399999618530272,12.732544898986816,19294703,-0.014705938038939924,-0.014705935531664216,0.00016018525518789965,-0.005006217050003663,0.009699718481660553,0.0023706725012545638,1.431852273399289,0.04923458685617699,0.009117295136725975
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,13.199999809265137,13.5,13.149999618530272,13.199999809265137,12.54250717163086,17298562,-0.014925359325276825,-0.01492535301179887,-0.0140237583670937,0.0013839188667680228,0.016309271878566893,0.0024028134930836284,1.4334118750730958,0.04917270198258433,0.009071761624267354
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,13.350000381469728,13.399999618530272,13.25,13.350000381469728,12.685035705566406,16456218,0.01136367987666968,0.01136363981979005,0.0028612886319831993,0.002143885488703209,-0.009219754331086842,0.002384570147703907,1.4341887559762698,0.04904335666375094,0.008940622219054117
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,13.449999809265137,13.699999809265137,13.399999618530272,13.550000190734863,12.875073432922363,21946999,0.014981258692901877,0.014981252853120797,0.0031215075020061996,-0.000748060193302388,-0.015729313046423186,0.002435294256997616,1.4475347920026966,0.04916618006708679,0.008561806799580678
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,13.449999809265137,13.600000381469728,13.350000381469728,13.550000190734863,12.970799446105955,20257718,0.0,0.0074349877445214485,0.0046914532026979,0.004789190976853675,-0.0026457967676677737,0.0024295462266504886,1.4505420378203198,0.04894833452913838,0.008471519570686772
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,13.649999618530272,13.699999809265137,13.399999618530272,13.449999809265137,12.875073432922363,19306480,-0.007380101849600283,-0.007380116667545122,0.004861459322827,0.00948194358414625,0.016862060251691374,0.0024011072453194973,1.4485047329995921,0.04894385888976668,0.008599154178535958
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,13.5,13.800000190734863,13.399999618530272,13.800000190734863,13.210113525390623,42234130,0.02602233356379872,0.026022383034456364,0.013476924849405198,0.0021878821948327506,-0.023834500839623615,0.002780716810597453,1.4881243146789256,0.04871889441665773,0.007587258031566419
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,14.0,14.149999618530272,13.699999809265137,13.800000190734863,13.210113525390623,45729459,0.0,0.0,-0.0059084926892208,-0.006095739724456955,-0.006095739724456955,0.0025752637981876344,1.4696118994462801,0.04900220554112192,0.00833948972247682
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,13.800000190734863,13.899999618530272,13.699999809265137,13.899999618530272,13.305838584899902,23885930,0.007246335247339231,0.007246346469717224,0.0024355864085546,-0.0036151784314770864,-0.010861524901194311,0.00243592684790497,1.4598322784642392,0.04891036782931831,0.008684883603474797
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,14.0,14.050000190734863,13.600000381469728,13.600000381469728,13.018661499023438,26229350,-0.021582679517531348,-0.021582787439069606,-0.0021012203831163004,-0.0004526928000744086,0.0211300946389952,0.002428175793020957,1.4593688501889968,0.04895125236296208,0.008706468501869678
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,13.600000381469728,13.649999618530272,13.100000381469728,13.100000381469728,12.540035247802734,31110218,-0.036764704851130744,-0.03676462831886407,-0.013710827019582601,-0.006757222032440759,0.03000740628642331,0.0024091952389263876,1.4575374688875136,0.04899145328055724,0.00878414059685098
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,13.25,13.75,13.25,13.649999618530272,13.066524505615234,26816300,0.04198467336218817,0.041984671287487174,0.007469872514528299,0.0026996311117875697,-0.0392850401756996,0.002538477995395019,1.470799473105475,0.048241234960763615,0.008175610283453833
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,13.600000381469728,13.600000381469728,13.300000190734863,13.399999618530272,12.827210426330566,15404215,-0.01831501882685899,-0.01831505226824659,-0.0042088025426087,-0.0037211364301449755,0.014593915838101615,0.0023327707533368405,1.4496472287267526,0.049301846051064746,0.009117017507494073
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,13.550000190734863,13.550000190734863,13.199999809265137,13.199999809265137,12.635760307312012,20300757,-0.014925359325276825,-0.014925312102587962,-0.004454558221203501,0.004884894003681429,0.019810206106269393,0.0023260869125253615,1.4490219941857778,0.04932595907898328,0.009152692413701811
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,13.300000190734863,13.449999809265137,13.199999809265137,13.199999809265137,12.635760307312012,17434067,0.0,0.0,-0.0076466263163109,-0.0031487905492711323,-0.0031487905492711323,0.002314753433239317,1.4482646673489337,0.04931081798132908,0.009164592298591356
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,13.350000381469728,13.399999618530272,13.0,13.0,12.44430923461914,27821727,-0.015151500920837589,-0.015151527730553949,-0.0018908089432482,-0.006161095529201972,0.008990432201351976,0.0023180641115649065,1.448951642214109,0.04926845077393041,0.009123091695185746
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,13.100000381469728,13.149999618530272,12.800000190734863,12.949999809265137,12.396446228027344,21087598,-0.0038461685180664062,-0.0038461762472636885,-0.0043262424104633,0.007410930472148207,0.011257106719411896,0.0023373584872516595,1.45543354651905,0.04862680668664668,0.008639944956484161
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,13.100000381469728,13.300000190734863,13.050000190734863,13.199999809265137,12.635760307312012,22262276,0.01930501958935446,0.019305055245881553,0.0145677158980515,-0.007280032110951412,-0.026585087356832966,0.00231336688593401,1.4579792582684723,0.048857723044610085,0.008369193404717224
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,13.399999618530272,13.649999618530272,13.300000190734863,13.550000190734863,12.970799446105955,40318569,0.026515180797507268,0.026515154659911166,0.0023576364084353,-0.019719683895169114,-0.04623483855508028,0.0023072700460237618,1.4574713168613258,0.04886199469176449,0.00837131287917078
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,13.649999618530272,13.800000190734863,13.5,13.699999809265137,13.114387512207031,31613541,0.011070082392533046,0.011070101476604366,-0.0085286852165427,-0.011017431081241225,-0.02208753255784559,0.0023421839301799984,1.4600360490811377,0.04867677089981684,0.008237862892850318
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,13.75,13.850000381469728,13.199999809265137,13.199999809265137,12.635760307312012,37861501,-0.03649635087307493,-0.03649634452615558,-0.0124310882472777,-0.012229294801655976,0.0242670497244996,0.0023360273249360126,1.4600474430063801,0.04867379965807851,0.008216834450368735
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,13.25,13.350000381469728,13.0,13.0,12.44430923461914,25432633,-0.015151500920837589,-0.015151527730553949,0.0194029616875872,0.015367960278463124,0.030519488009017073,0.002325655989518214,1.4671490001371703,0.04860694741885692,0.007809234336517068
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,13.0,13.300000190734863,12.850000381469728,12.850000381469728,12.300721168518066,28088297,-0.011538432194636418,-0.011538452106415242,-0.0038246662346662,0.005749968311206334,0.017288420417621575,0.002267099657613084,1.4636159867984464,0.04943360470400868,0.00812882598645902
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,12.75,13.0,12.699999809265137,12.800000190734863,12.25285816192627,25063188,-0.0038910653113260435,-0.0038910732091298472,-0.007335633757401301,0.013300565972315924,0.01719163918144577,0.002544878066473288,1.4928703564642505,0.048394170376948285,0.007064902422948334
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,13.100000381469728,13.649999618530272,13.0,13.550000190734863,12.970799446105955,80794499,0.0585937491268851,0.058593780707473675,0.0108584630040306,0.003438332980369371,-0.055155447727104304,0.002503559258213098,1.489782592513809,0.04889339458533293,0.007243179844499022
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,13.5,13.5,13.050000190734863,13.100000381469728,12.540035247802734,58776473,-0.03321031755946652,-0.03321030442981243,-0.0082181429690972,-0.00920407073087651,0.02400623369893592,0.0023940504386515075,1.481351304540331,0.048959395972071704,0.0076020577778699375
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,13.100000381469728,13.199999809265137,12.949999809265137,13.0,12.44430923461914,30699957,-0.007633616683796404,-0.007633631907084659,-0.0156335712834423,0.0010582292944405296,0.00869186120152519,0.00242073223020977,1.4843065186230704,0.04888336034714737,0.007459779147558862
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,13.149999618530272,13.199999809265137,13.0,13.050000190734863,12.492172241210938,18809276,0.0038461685180664062,0.0038461762472636885,0.0122347696069636,0.0013795826899907278,-0.002466593557272961,0.002409173210432478,1.4831473772969248,0.04901572835636444,0.0075207022912047
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,13.199999809265137,13.5,13.100000381469728,13.449999809265137,12.875073432922363,48150544,0.03065131131678159,0.03065128980916998,0.0038183292562295997,0.0031827735276368204,-0.02746851628153316,0.002397449634418834,1.4846445139834938,0.04876517148085888,0.007416198297931425
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,13.550000190734863,13.699999809265137,13.350000381469728,13.350000381469728,12.779349327087402,41196647,-0.007434901800260605,-0.007434839601783483,0.0052859546338529,-0.10037226385953939,-0.0929374242577559,0.0023927405578435005,1.4837224048966506,0.04875991387312639,0.007476832146213004
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,13.399999618530272,13.449999809265137,13.100000381469728,13.300000190734863,12.731485366821287,21922922,-0.0037453325322945544,-0.0037454144996773575,-0.0102035976158671,0.005137073317318649,0.008882487816996007,0.00250533146708841,1.4934456354677805,0.04849962461901318,0.007150778740971007
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,13.300000190734863,13.300000190734863,13.149999618530272,13.149999618530272,12.587896347045898,14376842,-0.01127823834988245,-0.011278261384141897,0.0016268214361483003,-0.02249186863217619,-0.011213607248034295,0.002478449213257513,1.4840013840376587,0.0489691202858646,0.00757634716600235
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,13.25,13.399999618530272,13.100000381469728,13.149999618530272,12.587896347045898,16921165,0.0,0.0,-0.012326552684388,0.02260643832371383,0.02260643832371383,0.002445277606533195,1.4832160064964408,0.04967312161112079,0.007746862507132049
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,13.100000381469728,13.199999809265137,13.0,13.100000381469728,12.540035247802734,15990055,-0.003802223460911028,-0.003802152315497631,-0.012144615308497,-0.00314011005687445,0.0006620422586231813,0.0025523149441880324,1.4995338210882267,0.0504683631007047,0.006921916856086017
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,13.199999809265137,13.350000381469728,13.100000381469728,13.199999809265137,12.635760307312012,18198585,0.0076335438842323865,0.007633555856715102,0.003722629311574,0.02212550173503243,0.014491945878317328,0.002568930068036251,1.5011799288376992,0.05031820269278895,0.0068347490443389
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,13.100000381469728,13.199999809265137,13.0,13.149999618530272,12.587896347045898,12564840,-0.0037878932922232266,-0.0037879762754295943,-0.0011169161544351,-0.024064418032797248,-0.020276441757367654,0.002518788878977601,1.5013919962808315,0.049066422506479246,0.0066929367694503255
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,13.149999618530272,13.199999809265137,13.050000190734863,13.100000381469728,12.540035247802734,17474163,-0.003802223460911028,-0.003802152315497631,0.0088552650014489,-0.010762497504930055,-0.006960345189432424,0.0026506292052100654,1.5087499768529353,0.04901990681499084,0.006950333767902606
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,13.149999618530272,13.199999809265137,13.0,13.100000381469728,12.540035247802734,16013231,0.0,0.0,-0.0101811660943342,0.008495825174666889,0.008495825174666889,0.002405476490941293,1.4884297976469711,0.048968946547994045,0.007899364806693709
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,13.050000190734863,13.050000190734863,12.350000381469728,12.399999618530272,11.869956016540527,94104641,-0.05343517118744679,-0.05343519519848383,-0.0109137496604031,0.010672519520614598,0.06410771471909843,0.002427947055472596,1.4892990072918166,0.04899243070749147,0.007816733683922866
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,12.199999809265137,12.199999809265137,11.5,11.800000190734863,11.29560375213623,51845989,-0.04838705211722626,-0.04838705919414943,-0.0362043259255194,0.0008507162604839907,0.04923777545463342,0.002360606040388974,1.4851047561023387,0.04906695263993689,0.0077050834791563775
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,11.850000381469728,11.949999809265137,11.550000190734863,11.699999809265137,11.199877738952637,35466360,-0.00847460846214604,-0.008474625640571887,0.0161339676869486,0.003918822942677072,0.012393448583248957,0.002418875934235361,1.4886603123626285,0.04930724499061555,0.007702888943022922
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,11.699999809265137,11.949999809265137,11.550000190734863,11.850000381469728,11.343466758728027,20783333,0.012820561935890425,0.01282058814588627,-0.0005336819352541999,-0.004116020163777469,-0.016936608309663738,0.002171056475390972,1.4596264801285748,0.050578528331929065,0.008965609334382361
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,11.949999809265137,12.25,11.899999618530272,12.199999809265137,11.678505897521973,21813142,0.029535815740792455,0.029535868171531865,0.0050861924576668,-0.007088147109905911,-0.03662401528143778,0.002195607113631325,1.4615837727923542,0.05052301002916851,0.008858905578880442
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,12.25,12.350000381469728,12.100000381469728,12.25,11.726367950439451,23233104,0.004098376353816929,0.00409830275700207,0.0019816874620342995,0.012707142389652414,0.008608839632650344,0.0018462180206309329,1.4191226716649712,0.05214213360071386,0.010793187445802542
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,12.300000190734863,12.600000381469728,12.25,12.600000381469728,12.061408042907717,31233015,0.028571459711814413,0.028571514546045673,-0.006553682348055799,-0.005376744417333152,-0.03394825896337882,0.0019101933658869617,1.4241680110924781,0.05203801629620067,0.010504437258674105
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,12.550000190734863,12.600000381469728,12.350000381469728,12.449999809265137,11.91781997680664,16486144,-0.011904806957402094,-0.011904751550587678,-0.009249558871054801,-0.005861474679798361,0.006043276870789317,0.0019175745426894572,1.424742641517139,0.05204321035600567,0.01047380755711138
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,12.5,12.600000381469728,12.149999618530272,12.149999618530272,11.630642890930176,32448499,-0.02409640123139655,-0.024096444352687207,-0.0146443308530649,-0.021060550690700088,0.003035893661987119,0.0019179758125887768,1.424853080353977,0.05204074794990335,0.010467238923888943
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,12.199999809265137,12.350000381469728,12.100000381469728,12.300000190734863,11.774231910705566,14496643,0.01234572649498854,0.012345750885994766,0.0049814295724753994,-0.006273764760380112,-0.01861951564637488,0.0017931239307940963,1.4142617805483806,0.051542530906974734,0.01077738052370221
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,12.300000190734863,12.300000190734863,12.050000190734863,12.100000381469728,11.582780838012695,18733394,-0.0162601468425821,-0.016260175113316455,-0.0040975824634369,-0.015139749170803872,0.0011204259425125832,0.0015429891830998717,1.3864098423888869,0.052305168123278234,0.011778823432301105
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,12.25,12.899999618530272,12.199999809265137,12.449999809265137,11.91781997680664,52671349,0.028925571633155393,0.028925621876087382,0.0008040967410134002,-0.02816664481249114,-0.05709226668857852,0.0015855184468633755,1.3899892473171358,0.052234825088255256,0.011590398508871936
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,12.300000190734863,12.949999809265137,12.199999809265137,12.949999809265137,12.396446228027344,53600331,0.040160643185544964,0.04016055387244988,-0.0133074162129508,-0.01561059467488991,-0.05577114854733979,0.0016950099166889302,1.4240560301787748,0.050018463620295384,0.010072956804038722
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,13.050000190734863,13.699999809265137,13.050000190734863,13.300000190734863,12.731485366821287,110710685,0.02702705688221842,0.02702703118547367,-0.0068420674731774,0.017978473658701692,-0.009048557526771979,0.001721635020511723,1.4240401396121989,0.049659564362736185,0.009827937981809701
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,13.649999618530272,13.699999809265137,13.199999809265137,13.300000190734863,12.731485366821287,48775292,0.0,0.0,0.0009827199962428998,0.002689228436649336,0.002689228436649336,0.001518205641740955,1.406411011044467,0.04916855080578347,0.009728361006655027
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,13.25,13.649999618530272,13.050000190734863,13.600000381469728,13.018661499023438,54797874,0.02255640499493011,0.022556372954764647,-0.008241551195162301,0.01629222397182727,-0.006264148982937378,0.0015252645814547291,1.4051566733319953,0.04926538536288602,0.009824465321905486
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,13.649999618530272,13.699999809265137,13.399999618530272,13.5,12.92293643951416,35468415,-0.007352969019469962,-0.007352911012891594,0.0027462956462712997,-0.020656670160813746,-0.013303759147922152,0.0017804117284553028,1.4348367151553458,0.048226160472255176,0.008579995040321413
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,13.5,13.699999809265137,13.350000381469728,13.5,12.92293643951416,28691089,0.0,0.0,-0.0050448877962061,-0.052298183534063715,-0.052298183534063715,0.001772439594941072,1.434000582767042,0.04826448156990241,0.008615554869162982
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,13.649999618530272,13.899999618530272,13.550000190734863,13.600000381469728,13.018661499023438,37366358,0.00740743566442419,0.007407376795306453,0.004775383143968799,0.0025328866353912655,-0.004874490159915187,0.0019038755809279641,1.4400431937165454,0.047846118559082954,0.008268457724743756
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,13.699999809265137,13.75,13.550000190734863,13.600000381469728,13.018661499023438,22810166,0.0,0.0,0.00047227797324229936,-0.01568328169679408,-0.01568328169679408,0.00183564155203326,1.43438358118356,0.047842398097375685,0.008545572460750722
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,13.75,13.75,13.5,13.550000190734863,12.970799446105955,25698387,-0.003676484509734981,-0.00367641887924286,0.006306519017183099,-0.08256334379469307,-0.07888692491545021,0.0017194418960034025,1.4248220766629582,0.04776186474640981,0.009079146485113671
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,13.5,13.899999618530272,13.5,13.800000190734863,13.210113525390623,53426673,0.018450184242133332,0.01845021814414949,-0.0119158323902661,-0.06289787407468293,-0.08134809221883242,0.0017312246804865436,1.4255041041657102,0.04770797512744359,0.009071425084270737
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,13.899999618530272,14.050000190734863,13.699999809265137,13.699999809265137,13.114387512207031,33704864,-0.007246404354172798,-0.007246418662458898,-0.0035762805152543,-0.06870913119011934,-0.061462712527660446,0.001641946893833718,1.4194263714420323,0.04774766571067368,0.009315764530975799
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,13.699999809265137,13.699999809265137,13.25,13.25,12.683623313903809,26517596,-0.032846701863514446,-0.03284668825763015,-0.0101021260543048,-0.054689189511945555,-0.021842501254315402,0.001848525155610624,1.44081720066219,0.04700404763349292,0.00842202758488564
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,13.199999809265137,13.350000381469728,13.0,13.300000190734863,12.731485366821287,25490497,0.0037735993007443984,0.0037735315637301703,-0.015592766475988801,-0.03578124334097364,-0.03955477490470381,0.0023148544104415513,1.485950687984983,0.0456471265788754,0.005955022292303239
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,13.350000381469728,13.399999618530272,12.899999618530272,13.0,12.44430923461914,37381158,-0.02255640499493011,-0.022556372954764425,-0.0087736574447976,-0.11445457508227541,-0.09189820212751099,0.003093617759633904,1.5824372615187285,0.0414943559055198,0.0012200901077410189
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,12.850000381469728,12.949999809265137,12.699999809265137,12.75,12.204996109008787,23181919,-0.019230769230769232,-0.019230727965566907,-0.0295396256937722,0.08718864738422154,0.10641937534978844,0.00307801052321066,1.5814912127934635,0.04157146770289963,0.0012493643062783466
281,2020-09-25,-0.0025659451894997,0.0040999999999999995,-0.0412917223873278,-0.1427808049599956,12.899999618530272,12.949999809265137,12.149999618530272,12.25,11.726367950439451,32196347,-0.0392156862745098,-0.039215756751945996,-0.006665945189499699,-0.05596202567366831,-0.01674626892172231,0.0033634640137807786,1.6122194812648067,0.040576775169340176,-0.0002632692775703122
282,2020-09-28,0.0187894463736877,0.0040999999999999995,-0.020463530132442,0.3228520979113636,12.75,13.449999809265137,12.600000381469728,13.449999809265137,12.875073432922363,58852265,0.09795916810327647,0.09795918798879777,0.0146894463736877,0.07053331543858313,-0.02742587255021464,0.0032881933220543767,1.6051204595590893,0.04107019674845548,2.8222939576723772e-05
283,2020-09-29,0.0003988444949978,0.004050000000000001,-0.0242367259804106,-0.008266021281101,13.75,13.949999809265137,13.350000381469728,13.699999809265137,13.114387512207031,124947414,0.018587360858383476,0.018587395289934916,-0.0036511555050022008,0.06811124551382736,0.04952385022389244,0.00331594127547089,1.6067666253336177,0.0408759000434323,-6.626257911078546e-05
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,13.75,14.0,13.5,13.949999809265137,13.353700637817385,68507526,0.018248175436537464,0.01824813590322827,-9.695388626800115e-06,0.015564315669854636,-0.002683820233373633,0.003298120102328089,1.606134867128282,0.040846032209566493,-9.8279129557777e-05
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,14.050000190734863,14.449999809265137,13.850000381469728,13.949999809265137,13.353700637817385,118912441,0.0,0.0,-0.0011896661083795,0.0036744313787445524,0.0036744313787445524,0.003265613062839188,1.6034652017505016,0.04095054616307016,-7.22998753296955e-08
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,14.199999809265137,14.25,13.949999809265137,14.199999809265137,13.59301471710205,43556819,0.017921147198436384,0.017921180485874766,0.008578013394203401,-0.007459780621379124,-0.02538096110725389,0.0032564900592657923,1.6051335517305438,0.041141088940966894,-0.00014827342682260675
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,14.149999618530272,14.600000381469728,14.050000190734863,14.5,13.880191802978516,69632155,0.021126774279188427,0.021126813429779734,-0.00043302235691059995,0.0070188908101249115,-0.014107922619654822,0.0033350644165517115,1.6085683922368101,0.041634090036043896,-0.0003397553712028395
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,14.5,14.550000190734863,14.149999618530272,14.399999618530272,13.784465789794922,46157632,-0.006896578032394935,-0.006896591527146723,0.007947875685809099,-0.004019612929304423,0.0028769785978422996,0.003282422100398844,1.6057739329727165,0.04143862091460675,-0.0002687756787934344
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,15.0,15.5,14.350000381469728,14.399999618530272,13.784465789794922,137477920,0.0,0.0,0.0022324056114041003,0.023227635219331407,0.023227635219331407,0.0031642688082606386,1.5977852776358494,0.041901208775250304,0.0002311212128738964
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,14.449999809265137,15.050000190734863,14.0,15.0,14.35881805419922,96010766,0.04166669426141035,0.041666632074309984,-0.003727704100415,0.023772785226151574,-0.01789384684815841,0.0032733222166158073,1.6039800825166965,0.0412096953825029,-0.0003322185121096095
291,2020-10-14,-0.0021487629113022,0.0027500000000000003,0.1133015405553705,-0.0829817841487863,15.25,15.399999618530272,15.0,15.050000190734863,14.406681060791016,89822093,0.0033333460489908856,0.003333352815749091,-0.0048987629113022004,0.022769379614718865,0.019436026798969774,0.003256887421813493,1.606948002188196,0.0411968916744662,-0.0004187673378356835
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,15.0,15.050000190734863,14.600000381469728,14.649999618530272,14.023778915405272,33365910,-0.026578110773104156,-0.026578095521795353,-0.0101815903368965,-0.0002490379982629667,0.026329057523532387,0.0032809179397234657,1.5997471370032206,0.04051484364066196,-0.0006835290953180204
