,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,93.8023452758789,94.98472595214844,91.14198303222656,91.43757629394533,86.89762878417969,3862652,0.004328997799174022,0.0043290783829041946,0.00034920306233349966,0.012377175846568696,0.008048097463664501,-0.0013010913657747264,0.9652452702627697,0.03388207309871964,0.0024551701864704255
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,92.02877044677734,95.2803192138672,91.14198303222656,93.60527801513672,88.95770263671875,3361836,0.023706902665736385,0.02370690525578656,-0.00471564913482497,0.0014112592839461676,-0.022295645971840392,-0.0012850022780696467,0.966486444948431,0.03352817519648722,0.0024287798493348237
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,95.57592010498048,96.6597671508789,94.68913269042967,95.97004699707033,91.2050552368164,3208888,0.025263201307421913,0.025263159158631643,0.0015552971021191003,0.0034979129905786835,-0.02176524616805296,-0.0012589904627070938,0.9758478843163358,0.03254980048127598,0.001910993416826639
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,96.5612335205078,97.05389404296876,94.4920654296875,94.78766632080078,90.08138275146484,2068620,-0.012320309443066396,-0.012320287317779899,0.0007452256791990993,0.0050511618096712434,0.017371449127451144,-0.0011950539451929827,0.9905720607817522,0.032402508727908445,0.0016200217165218238
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,95.97004699707033,95.97004699707033,93.11261749267578,93.8023452758789,89.14498901367188,2836493,-0.01039503432426683,-0.010394975179016552,0.005559199677794199,0.00043999357182534967,0.010834968750841901,-0.0012053412300752214,0.9897007425916847,0.03240408299584551,0.0016531681353849532
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,93.7038116455078,97.84214782714844,93.01409149169922,95.77297973632812,91.0177764892578,5567269,0.02100837089577507,0.021008331441924266,-0.0168480871158683,0.004799066836482258,-0.01620926460544201,-0.0009595610363165117,1.0117287043219705,0.032006124704032426,0.0008725650740506082
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,95.37885284423828,96.46270751953124,93.7038116455078,95.57592010498048,90.83049774169922,2069140,-0.002057570223774802,-0.0020576062697014175,0.0007046572273589997,0.004919965726245314,0.0069775719959467315,-0.0010716146794594646,1.0031958181939968,0.03211466806384605,0.0012500049474689773
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,94.78766632080078,95.47738647460938,92.3243637084961,92.52143096923828,87.92767333984375,1866999,-0.03195877300879908,-0.031958697508301936,-0.0189388983525087,-0.0026462589674299264,0.02931243854087201,-0.001164451548652197,0.9927900407277255,0.03223553433366398,0.001583482790952679
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,94.09793853759766,94.29500579833984,90.45226287841795,90.74785614013672,86.24214172363281,1955426,-0.019169340665421013,-0.01916952367994884,-0.0013925546492946001,0.008049079085693581,0.027218602765642422,-0.001133620917247895,0.9937476782177691,0.03271349820071548,0.0016468916262063222
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,90.45226287841795,92.61996459960938,90.45226287841795,90.64932250976562,86.14851379394531,1584131,-0.001085795682257594,-0.0010856401269293547,-0.0114766220854833,-0.004587946496341438,-0.0035023063694120836,-0.0012346264126315374,0.9861599267700146,0.032368119957133096,0.0016507635690375944
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,92.61996459960938,94.39353942871094,91.14198303222656,94.09793853759766,89.42589569091797,1787695,0.03804348374981526,0.0380433945130112,0.0064624290357719995,-0.0007046305651285045,-0.0387480250781397,0.0005701855120856256,1.1942646568385482,0.024888293892130632,-0.006235087964221432
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,93.99940490722656,97.4480209350586,92.71849060058594,97.05389404296876,92.2350845336914,3725085,0.03141360534896326,0.03141359469837246,-0.00038927675800879986,-0.004972896023609064,-0.036386490721981524,0.0006410392576302439,1.2079825713137136,0.02430989839335281,-0.006675210180865514
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,97.94068145751952,98.2362823486328,96.0685806274414,97.4480209350586,92.60964965820312,2830129,0.004060907560446278,0.0040609831541369434,0.0045644857280757,0.0031418226795459827,-0.0009191604745909607,0.0006155098770462891,1.205703211301546,0.024325943577750697,-0.006593415660825009
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,97.05389404296876,97.34949493408205,94.19647216796876,94.19647216796876,89.51953887939453,1540236,-0.033367006696387855,-0.03336704965641646,-0.0225600322740926,-0.0026619063704999826,0.030705143285916475,0.000660378230178468,1.201257670007758,0.02447527550833158,-0.006336794959802036
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,93.99940490722656,93.99940490722656,92.61996459960938,93.60527801513672,88.95770263671875,1213933,-0.0062761814665185005,-0.006276129766851435,0.0009025355495058994,0.001208195948375018,0.007484325715226453,0.0007214792250237623,1.2028458367598311,0.024924364391944752,-0.006213265607610935
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,94.19647216796876,96.36417388916016,93.60527801513672,94.39353942871094,89.70682525634766,1215642,0.00842112143982683,0.008421110229072992,0.006893063224077899,-0.013685133953129472,-0.022106244182202466,0.0004591458925670977,1.1753517450516362,0.02591456994945449,-0.005035286691545534
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,94.78766632080078,94.98472595214844,93.30968475341795,93.60527801513672,88.95770263671875,1491100,-0.008350798352778575,-0.00835078732848027,-0.0031132161362306,0.00532430555083558,0.013675092879315849,7.903391509523228e-05,1.133299653547327,0.027195762300305553,-0.0033221545763901517
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,94.19647216796876,95.77297973632812,92.61996459960938,93.30968475341795,88.6767807006836,1690156,-0.003157869598666757,-0.003157927056439025,-0.0110978121487945,-0.004520136060044679,-0.0013622090036056545,0.00014793715519497135,1.1285822000449275,0.027845126349703087,-0.0033959173478138645
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,93.50675201416016,93.50675201416016,91.24051666259766,91.33905029296876,86.80399322509766,2857718,-0.021119291804027166,-0.02111925422628136,-0.0048355115232637,-0.002832222099421168,0.01828703212686019,9.846261757191256e-05,1.1239644384626444,0.028069954379143697,-0.0032050590890164397
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,91.33905029296876,93.30968475341795,91.33905029296876,92.91555786132812,88.3022232055664,1499286,0.01725995139321844,0.01725992001984955,0.0078075280425161,0.004223911142838963,-0.013036008877010587,1.5280278035937483e-05,1.1199330818095965,0.028687219902094593,-0.002764498140985828
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,94.09793853759766,94.68913269042967,92.61996459960938,93.01409149169922,88.39585876464844,1395059,0.0010604642821835104,0.0010603986590920211,-0.00028533531671809994,0.0029039521456675947,0.0018435534865755736,4.991897578742518e-05,1.1315680878971,0.0286291503411729,-0.003377516849102348
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,94.09793853759766,97.25096130371094,93.7038116455078,96.5612335205078,91.7668914794922,3396388,0.0381355337876428,0.03813564076365883,0.012524594120228098,0.0005092638170651004,-0.03762637694659373,5.5628675685009087e-05,1.1316464426120527,0.028677845128319564,-0.003384705906503211
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,98.03921508789062,100.00984954833984,97.05389404296876,98.53187561035156,93.63968658447266,4585159,0.02040821163935548,0.02040817853570842,0.0016548832782773007,-0.0006490653615717184,-0.02105724389728014,0.0003192652337096471,1.1571974509343421,0.0283421107910315,-0.004191690157806981
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,98.53187561035156,99.0245361328125,97.34949493408205,97.94068145751952,93.07785034179688,1633405,-0.006000029423675373,-0.005999979956884505,0.0027132562784849,-0.007151584832886452,-0.0011516048760019477,0.0003768183550515291,1.1536584275164543,0.0284665418314675,-0.0038405399528217213
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,98.53187561035156,99.0245361328125,95.77297973632812,95.77297973632812,91.0177764892578,2460857,-0.022132802109730246,-0.02213280436724907,0.007434770059411699,0.0017473481817262169,0.023880152548975287,0.00036022563256591245,1.153920930993256,0.028251658270938673,-0.003954778681181145
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,98.2362823486328,104.93644714355467,98.13774871826172,100.99517059326172,95.98068237304688,11022160,0.05452676601804359,0.054526775704906605,-0.0019925667560044,0.0005907489259809014,-0.05393602677892571,0.0002425885394111869,1.1456067913058676,0.028804168012642642,-0.003270387558948335
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,102.96581268310548,103.45846557617188,99.51719665527344,100.00984954833984,95.0442886352539,5034964,-0.00975612040787636,-0.009756064602182146,0.0028366346265118,0.0014949348565681405,0.011250999458750287,0.00027850223870108225,1.155778107287017,0.02781676732621069,-0.003935601061551306
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,102.96581268310548,106.9070816040039,101.48783111572266,101.9804916381836,96.91707611083984,9219088,0.019704480096145314,0.019704366274685192,-0.01988277348959,0.002939864926291254,-0.01676450134839394,0.00023582312702735177,1.1515536737404608,0.027889758509385108,-0.003798079610351803
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,100.00984954833984,108.87772369384766,98.53187561035156,108.38506317138672,103.00365447998048,8781086,0.06280192839161722,0.06280191905686139,-0.013123995828870501,-0.0031467909358680276,-0.06594870999272942,0.00014314721065216123,1.14311208377152,0.02817172346395949,-0.0034288579204056514
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,110.35569763183594,111.83367919921876,103.45846557617188,104.44378662109376,99.25806427001952,8428959,-0.03636365044194994,-0.03636366329787788,-0.0148707619123944,-0.0100695926094569,0.02629407068842098,0.0001548611924715726,1.1435275598021184,0.028169129298478167,-0.0034612475468438
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,107.89240264892578,108.38506317138672,104.44378662109376,105.42910766601562,100.19446563720705,4228174,0.009433984316333442,0.009434007947607848,0.0141151480746026,-0.0028037406806034762,-0.012237748628211323,-0.0001394300550791169,1.1133159349754524,0.02903545664661164,-0.0020731788479802123
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,106.4144287109375,106.9070816040039,104.44378662109376,105.92176818847656,100.66266632080078,1726989,0.004672908017220593,0.004672919613035731,-0.0020063487032784,0.004299975791444479,-0.0003729438215912522,-0.00012853752750099402,1.1137482912312784,0.029118223851372034,-0.0020388747864507166
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,106.4144287109375,109.863037109375,105.42910766601562,105.92176818847656,100.66266632080078,3174021,0.0,0.0,-0.0027587799773440003,-0.0033184723171849947,-0.0033184723171849947,-0.00012939364761462794,1.113652333733448,0.02912266326989367,-0.002034464647410996
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,107.89240264892578,108.38506317138672,104.44378662109376,104.44378662109376,99.25806427001952,1976910,-0.01395352053369144,-0.013953554998284545,-0.003867489634679,0.0029301488825944555,0.016883703880879,0.00016920335787198306,1.1468200895232696,0.02832485571690336,-0.0031837991032002654
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,104.44378662109376,106.4144287109375,102.47315216064452,104.44378662109376,99.25806427001952,1787985,0.0,0.0,-0.0020026307474464,0.00012281166601320968,0.00012281166601320968,0.0002541439294874116,1.1516517366882675,0.02792364385155407,-0.0032990644422367984
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,105.92176818847656,105.92176818847656,102.96581268310548,103.45846557617188,98.32166290283205,897691,-0.009433984316333442,-0.009434007947607181,-0.0006428537434139008,0.0015012888928743447,0.010935296840481525,0.00014469340435345826,1.1409565559664558,0.028468524442619478,-0.0028653550116964303
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,103.9511260986328,104.93644714355467,102.96581268310548,104.44378662109376,99.25806427001952,1345080,0.009523831998034292,0.00952385608157269,0.00016018525518789965,-0.001602555712284232,-0.011126411793856922,-0.0002766234171661039,1.0950517774791924,0.03072191942436959,-0.0010066554217490545
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,100.99517059326172,101.9804916381836,98.53187561035156,98.53187561035156,95.44361114501952,2568682,-0.0566037598022916,-0.03842965458829872,-0.0140237583670937,0.0018381305552735508,0.04026778514357227,-3.64013456961472e-05,1.106708254875518,0.0302593913043215,-0.0013469733168037928
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,100.00984954833984,100.99517059326172,98.53187561035156,99.51719665527344,96.39805603027344,1537504,0.0100000232292174,0.010000091926569254,0.0028612886319831993,0.0013209030972506162,-0.008679188829318639,-6.967122659201326e-05,1.1081250309426756,0.030023507848603595,-0.0015861285978876483
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,100.99517059326172,101.9804916381836,100.50251007080078,100.99517059326172,97.82970428466795,1067290,0.014851442641697073,0.01485142245964921,0.0031215075020061996,0.0005702068151906031,-0.014281215644458608,-0.00021686502489654544,1.0693968253144177,0.02966709265453774,-0.00048686276108995605
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,101.48783111572266,104.44378662109376,100.99517059326172,102.96581268310548,99.73857879638672,2549687,0.01951224081575272,0.01951221794726332,0.0046914532026979,0.005306049471375065,-0.014206168475888258,-0.00017220041214696408,1.0460292608143553,0.03135984408484392,0.000214706971700767
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,104.44378662109376,106.4144287109375,102.96581268310548,103.45846557617188,100.2157974243164,2714861,0.004784625889202934,0.00478469448520924,0.004861459322827,0.007163499198422898,0.0023788047132136583,-0.0003697536805656494,1.0318769878684644,0.03132875375935487,0.0011013292332566864
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,105.42910766601562,106.4144287109375,103.9511260986328,103.9511260986328,100.6930160522461,2356973,0.004761915999017146,0.004761910199737596,0.013476924849405198,0.0036099266984839225,-0.0011519835012536732,-0.0004719919572150834,1.0212064512883328,0.031389342274877136,0.0013738579777281632
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,106.4144287109375,109.863037109375,104.93644714355467,105.42910766601562,102.12467193603516,5913579,0.014218042871228225,0.014218025637907417,-0.0059084926892208,-0.0012434820044896653,-0.015461507642397083,-0.0004594934983614186,1.022332629275957,0.031372107422049086,0.001328096970250216
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,106.4144287109375,106.9070816040039,103.9511260986328,103.9511260986328,100.6930160522461,2464463,-0.014018724051661779,-0.01401870729813226,0.0024355864085546,0.00012300255563506664,0.014141709853767327,-0.00047558651044552576,1.0212031115254747,0.03136150043371748,0.0013679889579060224
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,105.42910766601562,106.4144287109375,101.48783111572266,101.48783111572266,98.30692291259766,2239402,-0.023696664724660005,-0.023696709396512472,-0.0021012203831163004,0.0010386754232225963,0.024735384819735067,-0.0005339179130673011,1.017715531871566,0.031669181417615856,0.0015304284474544384
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,102.47315216064452,102.47315216064452,98.53187561035156,98.53187561035156,95.44361114501952,2409756,-0.029126206293644524,-0.029126247498600266,-0.013710827019582601,-0.0024093369361737533,0.02671691056242651,-0.0005619648605997753,1.0150093592794105,0.03172858500620079,0.0016452019762894076
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,100.00984954833984,102.47315216064452,99.51719665527344,101.48783111572266,98.30692291259766,1824002,0.029999992256927534,0.030000035971266215,0.007469872514528299,0.0035894071752744115,-0.026410628795991802,-0.0006616140523146288,1.0047872071770196,0.03230684193093853,0.002114247930447278
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,100.50251007080078,101.48783111572266,98.53187561035156,98.53187561035156,95.44361114501952,2063791,-0.029126206293644524,-0.029126247498600266,-0.0042088025426087,-0.00044788529773648333,0.028678362200863783,-0.0005574095350439718,1.0155022378809528,0.03176957126622513,0.0016373620203800343
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,100.50251007080078,101.48783111572266,98.53187561035156,99.51719665527344,96.39805603027344,1436622,0.0100000232292174,0.010000091926569254,-0.004454558221203501,0.00472709659503415,-0.005272995331535105,-0.0008495096842654343,0.9881779631310609,0.03282336941191868,0.0031964424534045525
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,100.00984954833984,100.99517059326172,99.0245361328125,100.99517059326172,97.82970428466795,1286876,0.014851442641697073,0.01485142245964921,-0.0076466263163109,0.00033284220991011427,-0.014518580249739097,-0.0008372083545269129,0.9889999637634137,0.03283980352099942,0.003183526348456693
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,101.48783111572266,101.48783111572266,99.0245361328125,99.51719665527344,96.39805603027344,952928,-0.014634105069642706,-0.014634085473964609,-0.0018908089432482,-0.001647467357592991,0.012986618116371617,-0.0008661869243599186,0.9829868307597356,0.03321064627813676,0.003546783667850299
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,100.00984954833984,100.00984954833984,97.54655456542967,99.0245361328125,95.92083740234376,1166993,-0.004950506435259712,-0.004950500534780522,-0.0043262424104633,0.006383775922885933,0.011334276457666454,-0.0008791852106140121,0.9786200842531617,0.033642910770914594,0.003872271245903355
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,100.99517059326172,102.47315216064452,99.51719665527344,101.9804916381836,98.78414154052734,1977150,0.029850738219127253,0.029850699970157102,0.0145677158980515,-0.002721296389524642,-0.03257199635968174,-0.0008784004478912155,0.9785368142930924,0.033635357521450304,0.0038811275003124875
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,101.9804916381836,102.47315216064452,100.00984954833984,100.50251007080078,97.35248565673828,1095411,-0.014492787234508937,-0.014492770412968703,0.0023576364084353,-0.010387462158115262,0.004105308254853441,-0.0009427038935270757,0.9731795500149729,0.03368041063660268,0.003903481623482835
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,101.9804916381836,103.9511260986328,100.50251007080078,100.50251007080078,97.35248565673828,1792985,0.0,0.0,-0.0085286852165427,-0.0051139942319433414,-0.0051139942319433414,-0.0008208723848712783,0.9821291470933016,0.03303407481470035,0.003437809769535692
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,100.00984954833984,101.48783111572266,99.0245361328125,99.0245361328125,95.92083740234376,1053287,-0.014705841047622554,-0.014705821271399966,-0.0124310882472777,-0.006341813580128646,0.008364007691271321,-0.0008680293039762302,0.9822164196062371,0.033011316394964435,0.003276741043884505
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,99.51719665527344,100.00984954833984,95.47738647460938,95.47738647460938,92.48486328125,2806796,-0.03582091668115122,-0.03582093541032627,0.0194029616875872,0.011271690494675565,0.047092625905001836,-0.000878362755735748,0.9892920366866156,0.032944708348730915,0.0028706297820277546
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,96.16710662841795,96.5612335205078,93.8023452758789,93.8023452758789,90.8623275756836,2305015,-0.017543852639660577,-0.017543797417229334,-0.0038246662346662,0.005716534229568726,0.02326033164679806,-0.0009360163251944213,0.9858134917830079,0.033758621065894175,0.003185294290354473
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,93.60527801513672,95.08325958251952,93.30968475341795,93.90087890625,90.957763671875,1609755,0.0010504388784875242,0.001050337348136976,-0.007335633757401301,0.010959138170983656,0.00990880082284668,-0.000711108153644622,1.0094998064191079,0.032917024791711075,0.002323869875405173
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,94.5905990600586,95.47738647460938,93.99940490722656,94.68913269042967,91.7213134765625,752957,0.008394530417193163,0.00839455340439077,0.0108584630040306,0.0036528102479893914,-0.0047417431564013785,-0.0008335615511872643,1.000348836135546,0.034396537464666546,0.002852217059007154
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,94.68913269042967,94.68913269042967,91.6346435546875,93.99940490722656,91.05320739746094,3205368,-0.007284128216255553,-0.0072840875667603555,-0.0082181429690972,-0.0034703913065724738,0.0038136962601878818,-0.000774014643305742,1.0049334634768827,0.03436064831425928,0.0026570723087971475
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,93.99940490722656,93.99940490722656,91.93023681640624,92.3243637084961,89.4306640625,1142402,-0.017819700033033865,-0.017819727402663466,-0.0156335712834423,0.003226710398167426,0.021046437800830892,-0.0005227036292744782,1.0327680954277465,0.03364448238662728,0.001316975382382301
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,93.01409149169922,96.9553680419922,92.81702423095705,95.2803192138672,92.29397583007812,2189173,0.032017068806498294,0.03201711401334406,0.0122347696069636,0.0030348447391906333,-0.028982269274153427,-0.0005515698873737704,1.029873380015983,0.03397504407713219,0.0014691183168690294
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,95.67445373535156,96.16710662841795,94.4920654296875,95.97004699707033,92.96208190917967,1367943,0.007238932330347833,0.007238891521279767,0.0038183292562295997,0.004152246263110344,-0.0030866452581694223,-0.0005612832872597855,1.0311138110332563,0.03376744879023814,0.001382533039888046
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,96.5612335205078,97.94068145751952,96.0685806274414,96.8568344116211,93.82107543945312,1586988,0.009240251956715748,0.009240257023424459,0.0052859546338529,-0.06392275410833342,-0.07316301113175788,-0.0006580809030154759,1.0121593600607175,0.033659375819875485,0.002628894583150212
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,96.8568344116211,96.9553680419922,96.0685806274414,96.46270751953124,93.43930053710938,711777,-0.004069169661429235,-0.004069180624454938,-0.0102035976158671,0.005037932543445136,0.009107113167900074,-0.0007899891629628915,1.0007679037317303,0.03396432319816166,0.003010889342974367
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,96.0685806274414,96.0685806274414,93.90087890625,94.4920654296875,91.53042602539062,1314279,-0.0204290563733632,-0.020429032545686066,0.0016268214361483003,-0.012635656659990786,0.007793375885695279,-0.0007969345731051215,0.9983278479208888,0.03408562403799423,0.0031208409591602926
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,94.68913269042967,96.36417388916016,93.8023452758789,96.36417388916016,93.34385681152344,976409,0.019812335045906168,0.01981232760382623,-0.012326552684388,0.014988865218113111,-0.004823462385713118,-0.0007773581728168161,0.998791342657585,0.0336701539083373,0.0030202104229013847
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,96.36417388916016,96.9553680419922,95.37885284423828,95.77297973632812,92.7711944580078,619360,-0.006134999439854418,-0.006134976345277154,-0.012144615308497,-0.0007652439464609687,0.005369732398816185,-0.0004747543270654381,1.0449232211022286,0.03591837063645535,0.0006880174516287335
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,96.6597671508789,97.34949493408205,95.18179321289062,95.18179321289062,92.1985321044922,933957,-0.006172790332566567,-0.006172846613231919,0.003722629311574,0.015811890775871668,0.021984737389103587,-0.0005317485993417428,1.0392766358509298,0.036433460578127005,0.0009870261163737407
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,94.5905990600586,100.00984954833984,94.5905990600586,98.43334197998048,95.34817504882812,3146232,0.034161457326373226,0.03416153025914026,-0.0011169161544351,-0.013773246638449109,-0.04793477689758937,-0.0005580030464582492,1.039387676565668,0.035778015477602454,0.0009127717370613422
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,99.0245361328125,99.51719665527344,96.75830078125,97.84214782714844,94.77550506591795,1791699,-0.006006035566203464,-0.006006092750248326,0.0088552650014489,-0.00574915567608528,0.000256937074163046,-0.000567643996226083,1.038849617209206,0.03578141698196692,0.0008939493357268489
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,99.51719665527344,100.50251007080078,98.03921508789062,98.03921508789062,94.96639251708984,1693462,0.0020141346558574516,0.0020141011228493877,-0.0101811660943342,0.006751226372083373,0.004737125249233985,-0.0006227249025565276,1.0342840798020443,0.03576996723032383,0.0011071776081864812
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,98.13774871826172,99.51719665527344,98.03921508789062,98.43334197998048,95.34817504882812,1020960,0.0040200943238531146,0.004020185684841859,-0.0109137496604031,0.008234003184053639,0.0042138174992117795,-0.0006631244198764307,1.0327213397982158,0.03572774538462824,0.0012557389614578397
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,98.03921508789062,98.33480834960938,90.64932250976562,92.81702423095705,89.90788269042969,2140090,-0.05705706660011293,-0.05705712097386706,-0.0362043259255194,0.0018570575662342794,0.058914178540101336,-0.0005891003206005265,1.037331838556695,0.03564582771649122,0.0013784696008992871
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,94.5905990600586,98.33480834960938,94.39353942871094,97.25096130371094,94.20284271240234,1659964,0.0477707307413877,0.04777067253113998,0.0161339676869486,0.004149732575664374,-0.043620939955475606,-0.0006007225186570818,1.0366226665240992,0.035597900303092865,0.0013789073112138867
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,97.15242767333984,97.4480209350586,95.77297973632812,96.9553680419922,93.91651916503906,782791,-0.00303948935574656,-0.003039436381314098,-0.0005336819352541999,-0.000572615443235874,0.002466820938078224,-0.0005069434790612995,1.047609555589997,0.0351168253650777,0.0009010727370773238
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,96.9553680419922,98.33480834960938,96.5612335205078,96.5612335205078,93.53473663330078,730126,-0.004065112942623992,-0.004065126509505523,0.0050861924576668,-0.0009332206681749256,0.003131905841330598,-0.0004982949315931349,1.0482990585815715,0.0350972677196887,0.0008634837959894844
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,97.05389404296876,100.99517059326172,96.5612335205078,100.50251007080078,97.35248565673828,2936511,0.04081634426776368,0.04081637646989722,0.0019816874620342995,0.009524274199350445,-0.031292102270546775,-0.0009987248546052493,0.987482032538455,0.037416338064150505,0.003633955299364479
