,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
162,2020-04-08,0.0141131031388969,0.005200000000000001,0.0857020518076807,0.039588088134492,8.600000381469727,8.789999961853027,8.59000015258789,8.710000038146973,8.4232816696167,107035,0.013969718676073588,0.013969611165035367,0.0089131031388969,0.006361555813200438,-0.007608055351834929,-0.0031705533902980734,0.7645028611078626,0.0294320393143786,0.0007540235286173339
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,8.84000015258789,8.9399995803833,8.779999732971191,8.880000114440918,8.587686538696289,79173,0.019517804311067758,0.019517911845760683,-0.0068295406101416,0.0011064929762380586,-0.018411418869522623,-0.002594622712293836,0.8354006185136167,0.02750736042870341,-0.0012093702373700771
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,8.920000076293945,8.979999542236328,8.850000381469727,8.960000038146973,8.665053367614746,95898,0.009009000301245093,0.009009042024279879,-0.0012769944807598998,0.0007791176036055209,-0.008229924420674358,-0.0025911141948676353,0.8359602501645124,0.02749048173190787,-0.001226052582553096
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,8.899999618530273,8.899999618530273,8.789999961853027,8.829999923706055,8.539332389831543,112384,-0.014508941282081002,-0.01450896751000752,-0.0108484608071245,0.0059245611349556075,0.020433528644963127,-0.002529542163078327,0.839031075752882,0.028826220017274723,-0.00039004696119198344
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,8.850000381469727,8.899999618530273,8.8100004196167,8.899999618530273,8.607028007507324,46320,0.007927485326051855,0.007927507044507509,0.0180424515411105,0.0008890851135668783,-0.007038421930940631,-0.0027265626626212,0.8198343774887009,0.02722077883827369,-0.0005773537283525931
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,8.930000305175781,9.0600004196167,8.930000305175781,9.029999732971191,8.732748031616211,134111,0.01460675505763515,0.01460667073457067,0.0061087622204510994,0.006135054209629892,-0.00847161652494078,-0.002731237945938012,0.8190508482913135,0.027268405648635027,-0.0005327595506122644
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,9.029999732971191,9.039999961853027,8.850000381469727,9.039999961853027,8.742419242858887,54813,0.0011074450916451473,0.0011074648218021288,-0.0116658993602788,0.00158413761349993,0.0004766727916978011,-0.002527297080180494,0.8385526748798138,0.027735441113704504,-0.0013626471066052544
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,9.149999618530272,9.270000457763672,9.0600004196167,9.0600004196167,8.761760711669922,91682,0.0022124400274413456,0.0022123703146397222,0.0164041503913787,-0.0006888196901669876,-0.00290119000480671,-0.002516875574773019,0.8390810802965688,0.02778117818640424,-0.0013914170957174845
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,9.039999961853027,9.18000030517578,9.039999961853027,9.0600004196167,8.761760711669922,8152,0.0,0.0,-0.0060248078790795,-0.0025925714294031165,-0.0025925714294031165,-0.002525531457778358,0.837474528169565,0.02783680746780277,-0.0013015197510290895
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,9.0600004196167,9.06999969482422,8.880000114440918,8.880000114440918,8.587686538696289,84075,-0.01986758243256202,-0.019867487677651452,-0.032975896020871504,-0.000549117437048472,0.01931837024060298,-0.002512722637131335,0.8379678693437056,0.027911946968653352,-0.001322154290908056
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,8.699999809265137,8.899999618530273,8.699999809265137,8.899999618530273,8.607028007507324,27591,0.0022521963774337892,0.0022522327432286104,-0.0028221302545281,-0.009211374928458157,-0.011463607671686768,-0.002632536104166402,0.8269285140820095,0.027933853398512596,-0.0010966574055576907
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,8.899999618530273,9.579999923706056,8.84000015258789,9.510000228881836,9.196948051452637,71494,0.06853939735924355,0.06853934289870622,0.0011514951787405994,0.0045881956259688035,-0.06395114727273742,-0.002639191809854227,0.8263618274375886,0.02793852880161615,-0.0010904560628365873
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,9.390000343322754,9.600000381469728,9.239999771118164,9.239999771118164,8.935835838317871,125530,-0.028391214644105,-0.02839118060404,-0.0062972383179533,0.0012357031445849854,0.029626883748624985,-0.002590629809449746,0.8319950831562701,0.027809411034901758,-0.0013164149917797487
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,9.300000190734863,9.34000015258789,9.25,9.34000015258789,9.032544136047363,66079,0.010822552375196127,0.010822523989842736,0.0166526839904916,-0.0021449196490163445,-0.01296744363885908,-0.002457600134710515,0.8410845385297316,0.028187198149121115,-0.001678128162796983
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,9.399999618530272,9.460000038146973,9.31999969482422,9.350000381469728,9.04221534729004,25887,0.001070688299621185,0.0010707073330626926,-0.00013290956635339957,0.002543549075398908,0.0014728417423362154,-0.0024126220443333717,0.8460246574123438,0.02812139354606807,-0.0018856766718840688
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,9.350000381469728,9.670000076293944,9.350000381469728,9.619999885559082,9.303326606750488,41606,0.028876951130874098,0.02887691228662259,0.010009804067669,0.0035071005371722307,-0.025369811749450362,-0.002428892377676525,0.8473057641889703,0.028166160144288927,-0.0019001315237558158
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,9.619999885559082,9.829999923706056,9.619999885559082,9.75,9.429047584533691,101500,0.013513525570417696,0.013513550915430717,0.015615469370042101,-0.0020225762292013683,-0.015536127144632084,-0.0024977383672103145,0.8414005078452013,0.0280448493712101,-0.0019127321994388046
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,9.65999984741211,9.65999984741211,9.600000381469728,9.630000114440918,9.312997817993164,33000,-0.012307680570162259,-0.012307687017178881,-0.029413949092351198,-0.004963003096403762,0.007344683920775119,-0.0024511232397113002,0.845656020756304,0.028095158099853336,-0.002023343038680806
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,9.630000114440918,9.880000114440918,9.550000190734863,9.880000114440918,9.554768562316896,91327,0.025960539670721913,0.02596057134863905,0.00034920306233349966,0.010110078485371933,-0.015850492863267118,-0.002470109344105715,0.8397336061716196,0.028325824300996633,-0.0017883515675562235
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,9.729999542236328,9.880000114440918,9.729999542236328,9.880000114440918,9.554768562316896,22527,0.0,0.0,-0.00471564913482497,0.0016454461383998706,0.0016454461383998706,-0.0024292993454008453,0.8428818479018405,0.02742816166178856,-0.0018552907032030974
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,9.899999618530272,10.199999809265137,9.899999618530272,10.149999618530272,9.815879821777344,128938,0.027327884712745675,0.027327847635184588,0.0015552971021191003,0.003618705565488921,-0.02370914206969567,-0.0024248760953169113,0.844473739390096,0.02726179126507341,-0.0019433391092492994
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,10.149999618530272,10.149999618530272,10.0,10.0,9.670817375183104,31901,-0.014778288095344134,-0.014778343788644066,0.0007452256791990993,0.005674232427007512,0.02045257621565158,-0.0024446612402039144,0.8399173453912261,0.027307370674060073,-0.001853297964182816
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,10.0,10.0,9.899999618530272,9.899999618530272,9.57411003112793,75076,-0.010000038146972656,-0.009999914206149763,0.005559199677794199,0.0011671733897093623,0.011167087595859125,-0.0024456647108926275,0.8398323528714038,0.02730752423564159,-0.001850064704858738
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,9.899999618530272,9.899999618530272,9.800000190734863,9.800000190734863,9.477401733398438,38311,-0.010100952691779578,-0.010101022174914265,-0.0168480871158683,0.005634392921577796,0.01573541509649206,-0.0018044186738443478,0.8973037989947739,0.02626924212823127,-0.0038866755966209827
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,9.59000015258789,9.59000015258789,9.199999809265137,9.260000228881836,8.955177307128906,470537,-0.05510203585134164,-0.05510206710233756,0.0007046572273589997,0.00441128562997282,0.05951335273231038,-0.00201827943561278,0.8810182996908071,0.026476403314280635,-0.003166310095001048
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,9.3100004196167,9.539999961853027,9.260000228881836,9.260000228881836,8.955177307128906,49221,0.0,0.0,-0.0189388983525087,-0.0013577886148220396,-0.0013577886148220396,-0.0021517998550169126,0.86605243770511,0.0266502363525789,-0.0026866935168990565
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,9.260000228881836,9.260000228881836,9.079999923706056,9.079999923706056,8.781102180480957,96829,-0.019438477400287996,-0.019438490236187045,-0.0013925546492946001,0.00859537236642523,0.028033862602612276,-0.002180837852574019,0.8651504816364246,0.026200063489694652,-0.002746415472607376
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,9.079999923706056,9.079999923706056,8.949999809265137,9.010000228881836,8.713407516479492,159281,-0.007709217556430107,-0.007709130654684704,-0.0114766220854833,-0.0017097132050705383,0.005999417449614165,-0.0020740438989725893,0.8731730745950841,0.026565234790326783,-0.0027505093100908644
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,9.010000228881836,9.100000381469728,9.0,9.100000381469728,8.800444602966309,101515,0.009988917902509296,0.009988869029963876,0.0064624290357719995,0.0012974889050578258,-0.00869138012490605,-0.0020477063565672565,0.8762099379257534,0.026456082011872127,-0.0028655872006537898
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,9.100000381469728,9.260000228881836,9.0,9.0,8.703736305236816,139103,-0.010989052448102828,-0.010989024088271071,-0.00038927675800879986,-0.0033470417917082123,0.007641982296562859,-0.0020867635043777958,0.8686481271959164,0.026774914535332737,-0.0026229759125982847
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,9.020000457763672,9.100000381469728,9.0,9.010000228881836,8.713407516479492,93700,0.0011111365424262153,0.001111156278580827,0.0045644857280757,0.004492063060756354,0.003380906782175527,-0.001887233612928507,0.886462913352036,0.026649510243178465,-0.003262257059709719
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,9.039999961853027,9.050000190734863,9.029999732971191,9.029999732971191,8.732748031616211,76239,0.0022197007304446494,0.002219627063251739,-0.0225600322740926,0.00013764465354263583,-0.002081982409709103,-0.00188362448664223,0.8861053223369859,0.026661522223971657,-0.003241614971177356
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,9.010000228881836,9.130000114440918,9.0,9.109999656677246,8.810114860534668,24277,0.008859349509607557,0.008859390954411683,0.0009025355495058994,0.0037403863802937514,-0.005119004574117932,-0.0018064491560734108,0.888111301035043,0.027228756573189062,-0.0030855877474892613
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,9.15999984741211,9.15999984741211,9.100000381469728,9.140000343322754,8.839127540588379,53038,0.0032931600193331044,0.0032931103070714673,0.006893063224077899,-0.008158489976138432,-0.0114516002832099,-0.002066304997446963,0.8608768651106066,0.028209610572449573,-0.0019187337320733645
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,9.1899995803833,9.199999809265137,9.140000343322754,9.1899995803833,8.887480735778809,57427,0.005470375840529801,0.005470358354757954,-0.0031132161362306,0.005504261016284621,3.390266152666736e-05,-0.0023696379226395797,0.8273189014512965,0.02923201409180936,-0.000551638227249521
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,9.1899995803833,9.279999732971191,9.18000030517578,9.279999732971191,8.974518775939941,45241,0.009793270587302557,0.009793330950438994,-0.0110978121487945,-0.0008754359779414103,-0.010668766928380405,-0.0023752862300765185,0.8277056122599998,0.02917878281002615,-0.0005455915622478553
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,9.3100004196167,9.359999656677246,9.3100004196167,9.350000381469728,9.04221534729004,18238,0.007543173546635754,0.007543197918487676,-0.0048355115232637,-9.673885783374205e-05,-0.0076399367763214186,-0.0029476236403292314,0.7742858567222441,0.031779665977498296,0.0016623183407784969
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,9.380000114440918,9.449999809265137,9.380000114440918,9.420000076293944,9.10991096496582,33931,0.007486598071476816,0.00748661860791322,0.0078075280425161,0.005003038274988739,-0.0024835803329244814,-0.0028614557809978776,0.7784619038848017,0.03114024601109025,0.0012059451008750231
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,9.449999809265137,9.460000038146973,9.43000030517578,9.460000038146973,9.14859390258789,33192,0.004246280417097862,0.004246247605584008,-0.00028533531671809994,0.003584598074322813,-0.000661649531261195,-0.002829256026891459,0.7892776781304773,0.03108626518316871,0.0006360896228890375
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,9.529999732971191,9.579999923706056,9.43000030517578,9.5,9.18727684020996,40722,0.0042283257602251075,0.0042282932255990335,0.012524594120228098,0.0016017358933707866,-0.002626557332228247,-0.0028489774250342083,0.7890070396455201,0.030918072580748662,0.0006609207463822938
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,9.5,9.510000228881836,9.5,9.510000228881836,9.196948051452637,16550,0.001052655671772204,0.0010526744116765574,0.0016548832782773007,0.0021746100320722446,0.0011219356203956872,-0.0028279638287635827,0.7910436258352922,0.03089131230944662,0.0005965987062955117
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,9.510000228881836,9.529999732971191,9.489999771118164,9.5,9.18727684020996,99205,-0.0010515487530131996,-0.001051567453526081,0.0027132562784849,-0.0032308991968415094,-0.0021793317433154284,-0.0028509571573028993,0.792457518362031,0.03084160025688571,0.0004563089732346753
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,9.520000457763672,9.520000457763672,9.5,9.510000228881836,9.196948051452637,31569,0.001052655671772204,0.0010526744116765574,0.007434770059411699,0.003977158467894464,0.002924484056217907,-0.0028657343083972157,0.7926912987764758,0.030650229199823124,0.0003545702169063215
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,9.510000228881836,9.529999732971191,9.5,9.510000228881836,9.196948051452637,44921,0.0,0.0,-0.0019925667560044,0.0032013795929649257,0.0032013795929649257,-0.0027316956732172898,0.8021646367050752,0.03002068583288245,-0.00042524208118148633
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,9.5,9.550000190734863,9.5,9.529999732971191,9.216289520263672,38738,0.002102997224817834,0.002103031212401074,0.0028366346265118,0.0034590048861837574,0.0013559736737826832,-0.002737786636441844,0.8004395815642341,0.030188148984490352,-0.0003124218743810527
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,9.520000457763672,9.550000190734863,9.5,9.510000228881836,9.196948051452637,62515,-0.002098583908681829,-0.0020986177537618556,-0.01988277348959,0.0034286309762315914,0.005527248729993447,-0.002785702647812701,0.7956967929279661,0.030270096481188422,-0.0001580259846589478
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,9.300000190734863,9.449999809265137,9.300000190734863,9.420000076293944,9.10991096496582,75868,-0.009463738214701667,-0.009463692303129712,-0.013123995828870501,-0.0003811378891944049,0.009082554413935306,-0.002728319291625007,0.8009236823176225,0.030095508561762803,-0.000386641795271945
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,9.300000190734863,9.300000190734863,9.210000038146973,9.210000038146973,9.100029945373535,57410,-0.0222929974995915,-0.0010846450234568428,-0.0148707619123944,-0.005001467628347374,-0.003916822604890531,-0.0026630940106585317,0.8032371177700939,0.030081063843047172,-0.00056699229584578
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,9.229999542236328,9.369999885559082,9.229999542236328,9.300000190734863,9.188955307006836,32233,0.009772003497841289,0.009771985605224298,0.0141151480746026,-0.0011724148461603897,-0.010944400451384688,-0.0025597099130995477,0.8138504186904942,0.029776724275278315,-0.0010546188595861163
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,9.390000343322754,9.390000343322754,9.300000190734863,9.300000190734863,9.188955307006836,29316,0.0,0.0,-0.0020063487032784,0.0057071686930798985,0.0057071686930798985,-0.002567922492340363,0.8135244374170224,0.02971432074012472,-0.0010804829045996196
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,9.3100004196167,9.65999984741211,9.289999961853027,9.369999885559082,9.258119583129885,138169,0.007526848751460891,0.007526892210511615,-0.0027587799773440003,-0.0005886349412625239,-0.00811552715177414,-0.0024634405925136626,0.8252352026666445,0.029172528912184182,-0.0016187014303306593
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,9.4399995803833,9.699999809265137,9.4399995803833,9.510000228881836,9.396448135375977,131351,0.01494133885087027,0.014941322695610326,-0.003867489634679,0.0030817383697700736,-0.011859584325840253,-0.0025726849419541145,0.8131004865205318,0.02946441384573603,-0.0011982072773245884
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,9.609999656677246,9.720000267028809,9.609999656677246,9.720000267028809,9.603940963745115,61975,0.022082022407234368,0.022082049023179895,-0.0020026307474464,0.0016246011881805575,-0.020457447834999337,-0.0025688103612315524,0.8133208830472758,0.029446112488333342,-0.001203465128220822
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,9.720000267028809,9.720000267028809,9.550000190734863,9.609999656677246,9.495253562927246,35513,-0.011316934910454202,-0.011316958447387782,-0.0006428537434139008,0.0022554844345065743,0.013572442881894357,-0.002590481094215804,0.8112032832883244,0.02955399650061018,-0.001117592527331154
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,9.520000457763672,9.550000190734863,9.520000457763672,9.529999732971191,9.416208267211914,24746,-0.008324654169000821,-0.008324716679915967,0.00016018525518789965,0.0010821843723682507,0.009406901052284217,-0.002610707949731627,0.8089994564422983,0.02966217897134931,-0.0010283588529730163
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,9.510000228881836,9.539999961853027,9.4399995803833,9.460000038146973,9.347044944763184,15397,-0.007345193786526453,-0.007345135163329353,-0.0140237583670937,0.0019074533623604172,0.00925258852568977,-0.0026069618294467622,0.8091812322722901,0.029654966120497714,-0.0010336659080745336
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,9.460000038146973,9.460000038146973,9.449999809265137,9.449999809265137,9.337163925170898,7398,-0.0010571066428658054,-0.0010571276430869636,0.0028612886319831993,0.00021573436319378205,0.0012728620062807457,-0.0026097374829804664,0.8092994316583844,0.02963528673692982,-0.0010536182548570466
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,9.449999809265137,9.5,9.449999809265137,9.479999542236328,9.36680507659912,36973,0.003174574981660691,0.0031745347587093242,0.0031215075020061996,0.00013692866043547755,-0.0030376060982738465,-0.00266620308447866,0.7944427498488655,0.02949856087926565,-0.000631924491966542
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,9.479999542236328,9.479999542236328,9.449999809265137,9.470000267028809,9.356925964355469,41866,-0.0010547759167043912,-0.0010546939071393036,0.0046914532026979,0.00642101147862316,0.007475705385762464,-0.00266822275384437,0.7954993974109479,0.029422017101156595,-0.0006636484633622194
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,9.5,9.739999771118164,9.5,9.609999656677246,9.495253562927246,76533,0.014783462059221462,0.014783444808554203,0.004861459322827,0.005152463800161023,-0.009630981008393179,-0.002634727535851409,0.7978989196826496,0.02942728847549567,-0.0008139755430709185
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,9.600000381469728,9.6899995803833,9.579999923706056,9.649999618530272,9.534775733947754,88258,0.0041623270845004105,0.00416230812148255,0.013476924849405198,0.004624592545144662,0.00046228442366211264,-0.0026696105784448027,0.7942582012138184,0.029447960887403594,-0.0007209904878363034
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,9.640000343322754,9.640000343322754,9.5,9.550000190734863,9.435970306396484,40610,-0.010362635414346306,-0.010362637812180608,-0.0059084926892208,0.002260420467357965,0.012623058279538572,-0.002680861636214912,0.7932444207352374,0.02946347562622799,-0.0006797966298749312
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,9.600000381469728,9.600000381469728,9.550000190734863,9.600000381469728,9.485373497009276,39755,0.005235621961910748,0.005235623789458188,0.0024355864085546,0.0026386451701489746,-0.0025969786193092135,-0.0026433635094509213,0.7958762959596049,0.02948819083746208,-0.0007727484528257015
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,9.600000381469728,9.699999809265137,9.550000190734863,9.56999969482422,9.455731391906738,108046,-0.00312507140139455,-0.003125032990201504,-0.0021012203831163004,0.0009270855767815108,0.004052118566983015,-0.0025430770829903467,0.8018723269955026,0.02895920944873927,-0.001052022997765379
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,9.579999923706056,9.600000381469728,9.529999732971191,9.529999732971191,9.416208267211914,64158,-0.0041797244648461886,-0.0041798061997248,-0.013710827019582601,-4.5146521086814924e-05,0.004134659678637986,-0.0023397447787732017,0.8214913000810882,0.028528550514046156,-0.0018840980766709164
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,9.600000381469728,9.880000114440918,9.600000381469728,9.829999923706056,9.712626457214355,157187,0.03147955919630771,0.031479570288881265,0.007469872514528299,0.003847049481513512,-0.027632520807367753,-0.0024419272832870882,0.8110092772430799,0.02912150806648947,-0.0014031278901278587
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,9.899999618530272,9.899999618530272,9.800000190734863,9.829999923706056,9.712626457214355,63805,0.0,0.0,-0.0042088025426087,0.0009259562336778556,0.0009259562336778556,-0.0025230209873682496,0.8026706605315905,0.02953962111414642,-0.0010320072719019627
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,9.9399995803833,9.9399995803833,9.800000190734863,9.859999656677246,9.742268562316896,25851,0.003051854852902284,0.003051914457239624,-0.004454558221203501,0.0037381389638719295,0.0006862245066323056,-0.0025158391222261903,0.8033424823601024,0.029513711383564158,-0.0010703403759602527
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,9.949999809265137,9.949999809265137,9.859999656677246,9.899999618530272,9.781790733337402,25210,0.004056791404240988,0.004056772893058724,-0.0076466263163109,0.0020497768774903054,-0.002006996015568419,-0.0025437807673494655,0.8014753630771906,0.02947638240746097,-0.0010410023101990247
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,9.899999618530272,9.899999618530272,9.699999809265137,9.699999809265137,9.584178924560549,140122,-0.0202020017143019,-0.020202007399664712,-0.0018908089432482,0.0005658750887663003,0.020767882488431012,-0.0025362856452170305,0.8030306215499423,0.029380466295221078,-0.0011349564973803065
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,9.720000267028809,9.800000190734863,9.670000076293944,9.670000076293944,9.554537773132324,57509,-0.003092756037225547,-0.0030927168265051375,-0.0043262424104633,0.004673723073757602,0.007766439900262739,-0.0025230645487056163,0.8074722206866363,0.028940792136197793,-0.001466023424097749
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,9.800000190734863,9.800000190734863,9.699999809265137,9.800000190734863,9.682985305786133,90445,0.013443651852662743,0.013443615557730881,0.0145677158980515,-0.0010007721845871902,-0.014444387742318071,-0.002502357397451238,0.8052750168590564,0.028741488226128452,-0.0012323377579957072
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,9.899999618530272,9.899999618530272,9.8100004196167,9.890000343322754,9.771910667419434,58999,0.009183688860840917,0.009183672062392123,0.0023576364084353,-0.005746659045158134,-0.014930331107550257,-0.0025356961907565365,0.8024974872152868,0.02876484648444537,-0.0012207480292568038
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,9.742268562316896,15346,-0.0030334363603700797,-0.0030333991080543354,-0.0085286852165427,-0.002467221524481687,0.0005661775835726483,-0.0025673089903975313,0.8001752487202842,0.028932557490112358,-0.001099915650345024
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,9.859999656677246,9.899999618530272,9.729999542236328,9.729999542236328,9.61382007598877,65239,-0.013184596244167329,-0.013184658738003341,-0.0124310882472777,-0.004262973979629136,0.008921684758374205,-0.002558446899762649,0.8001588477989743,0.02893683442724543,-0.0010696463776223234
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,9.710000038146973,9.850000381469728,9.630000114440918,9.710000038146973,9.594059944152832,114631,-0.002055447587899764,-0.0020553881474534297,0.0194029616875872,0.008361886369378296,0.010417274516831726,-0.002558799109955624,0.80040001643413,0.02893456412750786,-0.001083488463426404
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,9.550000190734863,9.880000114440918,9.510000228881836,9.699999809265137,9.584178924560549,132849,-0.0010298896851234566,-0.0010299101370848662,-0.0038246662346662,0.005156142347476368,0.006186052484561234,-0.002481859500665926,0.8050421901675726,0.027848384606578985,-0.001503413275633485
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,9.56999969482422,9.710000038146973,9.5600004196167,9.699999809265137,9.584178924560549,60959,0.0,0.0,-0.007335633757401301,0.009508869093170377,0.009508869093170377,-0.0022011416330437435,0.8346061303777303,0.026797950956883154,-0.002578595307553281
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,9.682985305786133,40130,0.010309317880007515,0.010309321435181262,0.0108584630040306,0.0034745992148471944,-0.006834722220334068,-0.00213907865427956,0.839244110913814,0.02604809047570575,-0.0028463771796293797
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,9.9399995803833,9.9399995803833,9.75,9.890000343322754,9.771910667419434,40877,0.009183688860840917,0.009183672062392123,-0.0082181429690972,-0.0006722597836284723,-0.009855931846020596,-0.002117748182664043,0.8408863836505737,0.026035234518422674,-0.002916280549986636
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,9.800000190734863,9.800000190734863,9.699999809265137,9.720000267028809,9.603940963745115,38562,-0.0171890869962124,-0.017189033894297268,-0.0156335712834423,0.004315327854677864,0.02150436174897513,-0.0020412630302768624,0.8493577038376687,0.025817273278957723,-0.0033241318255287184
