,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,22.854084014892575,22.89828872680664,22.76567268371582,22.854084014892575,19.213886260986328,410469,-0.003853522899080964,-0.003853517485500002,0.0113509408414301,0.0006070441486574037,0.0044605616341574054,-0.004120219487237476,0.4697345396354043,0.027840024180630203,0.004620484887455764
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,22.942493438720703,23.207725524902344,22.854084014892575,23.03090476989746,19.3625431060791,381433,0.007736943422876182,0.007736948323391557,0.013142892756298402,0.004563468781817491,-0.003173479541574066,-0.004050670766209053,0.4851751745367646,0.027539741801864373,0.004423937062158545
162,2020-04-08,0.0141131031388969,0.005200000000000001,0.0857020518076807,0.039588088134492,23.03090476989746,23.16352081298828,23.03090476989746,23.16352081298828,19.474035263061523,328592,0.005758177736211045,0.005758136024364369,0.0089131031388969,0.007017622818354142,0.001259486793989773,-0.0029607501163541345,0.6519417197291218,0.03450624143158936,0.0031478857864562404
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,25.46219062805176,25.46219062805176,25.020137786865234,25.24116325378418,21.22075080871582,8258175,0.08969458734575962,0.08969458676946518,-0.0068295406101416,0.0007715041063281261,-0.08892308266313706,-0.0019321259471538654,0.7785665889970164,0.03106872491203989,-0.0003587763145287225
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,25.020137786865234,25.24116325378418,24.53388023376465,25.24116325378418,21.22075080871582,2232468,0.0,0.0,-0.0012769944807598998,0.0016811672405590153,0.0016811672405590153,-0.00208856727786436,0.7536131657875663,0.031821329350496905,0.00038507299922012415
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,25.24116325378418,25.285369873046875,24.66649627685547,24.93172836303711,20.960603713989254,997956,-0.012259137490451417,-0.012259090032748388,-0.0108484608071245,0.008016683199391835,0.02027577323214022,-0.002019156956291201,0.7570749159587025,0.033327110810529706,0.001327504446248
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,24.93172836303711,25.10854721069336,24.754907608032227,25.064342498779297,21.07209587097168,575876,0.005319091152091826,0.005319129091115649,0.0180424515411105,0.0038900948825116286,-0.00142903420860402,-0.002119603153127895,0.747287937766421,0.03250861496339807,0.0012320105639022755
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,25.19695854187012,25.24116325378418,24.93172836303711,25.10854721069336,21.1092586517334,824219,0.001763649372259232,0.001763601541549198,0.0061087622204510994,0.00808503075496557,0.006321429213416371,-0.002932268051732047,0.611093693995645,0.04078718000223,0.008983438761041532
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,24.84331703186035,25.10854721069336,24.84331703186035,24.97593307495117,20.997766494750977,307089,-0.005281633167756879,-0.005281670892467227,-0.0116658993602788,0.004598231491866266,0.009879902384333493,-0.0031222343783077885,0.5929281814350591,0.040352146977582146,0.009756460342064033
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,25.15275382995605,25.19695854187012,24.93172836303711,24.97593307495117,20.997766494750977,672485,0.0,0.0,0.0164041503913787,0.0007192177549186528,0.0007192177549186528,-0.003114599984075467,0.5933152709301242,0.04038565219879246,0.009735384554032056
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,24.88752174377441,25.064342498779297,24.88752174377441,24.97593307495117,20.997766494750977,426551,0.0,0.0,-0.0060248078790795,-0.0006578686331726051,-0.0006578686331726051,-0.0031653816442124825,0.5838900760591258,0.040712013733473676,0.01026278729299794
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,24.93172836303711,24.93172836303711,24.401264190673828,24.53388023376465,20.626123428344727,777474,-0.017699152214251664,-0.017699171314203954,-0.032975896020871504,0.0019149341809742697,0.019614105495178225,-0.003128139264771024,0.5853244937707787,0.0409304861345503,0.010202791186802333
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,24.312854766845703,24.622291564941406,24.04762458801269,24.578086853027344,20.66329002380371,356918,0.0018018600743740544,0.0018019186003661591,-0.0028221302545281,-0.007464749497726858,-0.009266668098093017,-0.003296973349703136,0.5697684841670889,0.040961355385986886,0.010520548123775295
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,24.578086853027344,24.79911231994629,24.489675521850582,24.754907608032227,20.811946868896484,232530,0.007194244046017087,0.007194248588754393,0.0011514951787405994,0.005191435564342169,-0.002002813024412224,-0.0033345077692715115,0.5665726916736811,0.04098772201789854,0.010555520192938308
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,24.578086853027344,24.754907608032227,24.578086853027344,24.622291564941406,20.700454711914062,452773,-0.0053571617067070115,-0.005357122891229693,-0.0062972383179533,0.004891425745638604,0.010248548636868297,-0.003480523172818486,0.5496347134150489,0.041375951140561695,0.011234929688425757
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,24.754907608032227,24.93172836303711,24.754907608032227,24.84331703186035,20.886274337768555,524171,0.008976640794622614,0.008976596332811226,0.0166526839904916,0.001275387267886926,-0.007701209064924301,-0.002854722203354905,0.5923935188902832,0.043153145159810266,0.009533351047914713
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,24.93172836303711,25.19695854187012,24.93172836303711,25.10854721069336,21.1092586517334,766543,0.010676117786238566,0.010676117260493001,-0.00013290956635339957,0.004421869860543195,-0.006254247399949806,-0.0030053840103816394,0.5758457457069301,0.043373568933330706,0.010228570279379822
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,25.15275382995605,25.992652893066406,25.15275382995605,25.771625518798828,21.66672134399414,1527742,0.02640846969525475,0.02640844481835769,0.010009804067669,0.004764285987963093,-0.021644158830394597,-0.003019914509070706,0.5769898599635788,0.04341354850738391,0.010215661127382595
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,26.08106231689453,26.16947364807129,25.860036849975582,25.94844627380371,21.815378189086918,993196,0.006861063337890847,0.006861067843750401,0.015615469370042101,-0.0022893349735918713,-0.009150402817342272,-0.0031178042404481623,0.5685933802104219,0.04324106091485469,0.010197744662441464
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,25.683216094970703,25.81583023071289,25.41798591613769,25.72742080688477,21.629558563232425,669171,-0.008517869031028724,-0.008517827389646127,-0.029413949092351198,-0.001731928139779195,0.006785899249866932,-0.003209353581560143,0.5602358056631274,0.04314225756052552,0.010414977779581357
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,25.81583023071289,25.94844627380371,25.63901138305664,25.81583023071289,21.70388603210449,418256,0.0034363889210560225,0.003436383995298442,0.00034920306233349966,0.011191435285206192,0.0077550512899077495,-0.0032064827970622357,0.5611313014229083,0.04310737979199121,0.0103794460107446
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,25.81583023071289,25.81583023071289,25.63901138305664,25.63901138305664,21.55523109436035,397195,-0.006849241185584262,-0.006849231401429456,-0.00471564913482497,0.0033955400111210536,0.01024477141255051,-0.003163247636586013,0.5644666295469889,0.04215637294339121,0.010308528971693418
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,25.683216094970703,26.03685760498047,25.63901138305664,25.860036849975582,21.741050720214844,707657,0.008620670415748106,0.008620627867131025,0.0015552971021191003,0.0049988013887735825,-0.003621826478357443,-0.003153146900856576,0.5681018016326115,0.041776456958867864,0.010107465576226639
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,25.94844627380371,25.992652893066406,25.72742080688477,25.72742080688477,21.629558563232425,727231,-0.0051282232836781716,-0.005128186232450704,0.0007452256791990993,0.006676928268997335,0.01180511450144804,-0.0031703876067597737,0.5641313758731707,0.04181617469609306,0.010185927114423364
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,25.81583023071289,26.03685760498047,25.683216094970703,25.72742080688477,21.629558563232425,1408880,0.0,0.0,0.005559199677794199,0.003927927829449619,0.003927927829449619,-0.00318512945792345,0.5628827623447994,0.04181843064835647,0.010233426486617524
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,25.860036849975582,25.860036849975582,25.373779296875,25.373779296875,21.33224296569824,1211683,-0.013745703957822685,-0.01374580052870733,-0.0168480871158683,0.007233933896653166,0.020979734425360497,-0.003153954499782235,0.5656768067890494,0.04176795329743763,0.010134414164306948
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,25.285369873046875,25.50639533996582,25.285369873046875,25.373779296875,21.33224296569824,927237,0.0,0.0,0.0007046572273589997,0.005626566034796595,0.005626566034796595,-0.003192335675972424,0.5627540798102328,0.041805132113765506,0.01026369676393108
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,25.329574584960938,25.41798591613769,25.020137786865234,25.020137786865234,21.034931182861328,827779,-0.013937281706131953,-0.013937202164581608,-0.0189388983525087,0.0011563092180635545,0.015093511382645163,-0.003342221482653061,0.5459538757185438,0.04200027159347449,0.01080209918977
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,25.10854721069336,25.15275382995605,24.88752174377441,25.064342498779297,21.07209587097168,752572,0.0017667653268188055,0.0017668081624451215,-0.0013925546492946001,0.011801060355086055,0.010034252192640933,-0.003342672506782762,0.5459398663520191,0.04199327941630073,0.010801171576113364
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,25.15275382995605,25.550600051879883,25.020137786865234,25.064342498779297,21.07209587097168,1125428,0.0,0.0,-0.0114766220854833,0.0004013652894469163,0.0004013652894469163,-0.0032574677592045846,0.5523406314226355,0.04228462857459917,0.010797905338862605
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,25.24116325378418,25.329574584960938,25.064342498779297,25.064342498779297,21.07209587097168,810437,0.0,0.0,0.0064624290357719995,0.004450544561934935,0.004450544561934935,-0.0033185424039562385,0.5452983893551867,0.04253774509797113,0.011064761721160537
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,25.19695854187012,25.19695854187012,25.10854721069336,25.19695854187012,21.1835880279541,411072,0.005291024214869354,0.005290985655395097,-0.00038927675800879986,-0.002782822396333401,-0.008073808051728498,-0.0033534189060324933,0.5385459887728721,0.04282245004417965,0.011281404091787251
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,25.24116325378418,25.46219062805176,25.15275382995605,25.285369873046875,21.257917404174805,947587,0.0035088096458087805,0.0035088190028345068,0.0045644857280757,0.0077120012104197454,0.004203182207585239,-0.0033685725719409146,0.5371930119548176,0.04283197410462471,0.011329955478522072
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,25.19695854187012,25.329574584960938,25.10854721069336,25.24116325378418,21.22075080871582,395098,-0.0017483081910467792,-0.0017483648446053879,-0.0225600322740926,0.0033475309765877287,0.005095895821193117,-0.003379576138271342,0.5382832415952221,0.042795351770870876,0.01126702152377767
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,25.24116325378418,25.41798591613769,25.15275382995605,25.373779296875,21.33224296569824,587222,0.005253959247339299,0.00525392140869152,0.0009025355495058994,0.006079445655473141,0.0008255242467816214,-0.0033741045671637137,0.5384254613305428,0.042835567511491236,0.011278083530805654
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,25.46219062805176,25.550600051879883,25.373779296875,25.46219062805176,21.406574249267575,1019692,0.0034843580115653653,0.0034844570113352624,0.006893063224077899,-0.003637755554055065,-0.007122212565390328,-0.003469617866367866,0.5284151001496776,0.04319609279740269,0.01170697547378785
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,25.594804763793945,25.72742080688477,25.50639533996582,25.594804763793945,21.518064498901367,1071923,0.005208276761390914,0.005208224741406697,-0.0031132161362306,0.0062993288311835784,0.001091104089776881,-0.003564274830515118,0.5179431246431049,0.04351514030342138,0.012133586301161141
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,25.81583023071289,25.90424156188965,25.50639533996582,25.550600051879883,21.48090171813965,1369310,-0.001727097054344164,-0.0017270503470986354,-0.0110978121487945,0.0016559267867749907,0.0033829771338736263,-0.0035827199354609607,0.5192059669245872,0.04334130830333137,0.012153332282018443
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,25.46219062805176,26.434703826904297,25.46219062805176,25.771625518798828,21.66672134399414,1250963,0.008650500045797687,0.008650457429241643,-0.0048355115232637,0.0018418308631074,-0.006808626566134243,-0.003580389448279167,0.5194234855653482,0.043330717828596405,0.012144341945836589
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,25.90424156188965,26.03685760498047,25.81583023071289,25.94844627380371,21.815378189086918,1181886,0.006861063337890847,0.006861067843750401,0.0078075280425161,0.006707080612172165,-0.00015398723157823615,-0.0035786838740882567,0.5195061446718372,0.0433180613903333,0.012135308665615376
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,26.125268936157227,26.34629440307617,26.03685760498047,26.03685760498047,21.889707565307617,2119288,0.00340719171559854,0.0034072009009626925,-0.00028533531671809994,0.0044528274831422965,0.001045626582179604,-0.003585218986027477,0.5173110255671581,0.043329017087444556,0.012250963876071875
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,26.16947364807129,26.390499114990234,26.08106231689453,26.390499114990234,22.187021255493164,1814094,0.013582342207921405,0.013582350942721089,0.012524594120228098,0.0025633455745871854,-0.011019005368133904,-0.0035840753286223923,0.5173267200785321,0.043338770691820835,0.012249523902188825
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,26.65572929382324,27.363012313842773,26.52311515808105,27.363012313842773,23.0046329498291,3024903,0.036850883138475225,0.03685089967331723,0.0016548832782773007,0.004256620859568619,-0.03259427881374861,-0.0036672907140286306,0.5092616891094258,0.043444743332644885,0.012504243907609302
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,27.40721893310547,27.84926986694336,27.40721893310547,27.805065155029297,23.37627410888672,2332382,0.01615512342414478,0.016155057108197868,0.0027132562784849,-0.001579616749443516,-0.017734673857641384,-0.0036601992347159258,0.5088256239444101,0.0434600752578046,0.012547511316157157
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,28.114501953125,28.55655288696289,27.84926986694336,27.98188591003418,23.524932861328125,2934899,0.006359300149775049,0.006359386091596697,0.007434770059411699,0.00635558804267297,-3.798048923727218e-06,-0.003672879479636817,0.5090262304682209,0.04329586012196174,0.012460209485110315
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,28.02609062194824,28.291322708129883,27.98188591003418,28.114501953125,23.636425018310547,1183701,0.004739353291525815,0.004739318817172933,-0.0019925667560044,0.005782919511226826,0.001043600694053893,-0.0035760746953389286,0.5158680222659968,0.04284119412390048,0.011897016930904607
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,28.02609062194824,28.02609062194824,27.539833068847656,27.539833068847656,23.153289794921875,2224261,-0.02044030106723864,-0.020440283292181394,0.0028366346265118,0.005659242586463259,0.026099525878644652,-0.0035676724896732855,0.5182476570698078,0.042610186352330486,0.011741386606795917
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,27.539833068847656,27.58403968811035,26.61152458190918,26.699935913085938,22.44717025756836,2085983,-0.030497539823935556,-0.03049758991520879,-0.01988277348959,0.0044938118847067,0.034991401799915486,-0.003614286729301321,0.5136337194804494,0.04268990751731722,0.011891587902671502
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,26.16947364807129,27.31880760192871,26.125268936157227,27.27460289001465,22.93030548095703,1719476,0.021523159411295074,0.021523212852442963,-0.013123995828870501,0.0022781533684859785,-0.019245059483956984,-0.003561695291547989,0.5184241264249391,0.04252989893108323,0.011682063138488089
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,27.31880760192871,28.02609062194824,27.230398178100582,27.40721893310547,23.041797637939453,1634383,0.0048622538566591425,0.004862218563769893,-0.0148707619123944,-0.0023854545422893297,-0.0072476731060592235,-0.0035518902089052657,0.5187718968824058,0.04252772750830593,0.011654951694327564
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,27.67244911193848,28.733373641967773,27.67244911193848,28.247116088867188,23.747915267944336,2983768,0.03064510696293954,0.030645075575276515,0.0141151480746026,0.0003085200532779351,-0.03033655552199858,-0.0034305065726648195,0.5312330111993074,0.04217040134055059,0.01108242761343156
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,28.64496421813965,28.64496421813965,27.98188591003418,28.247116088867188,23.747915267944336,1750539,0.0,0.0,-0.0020063487032784,0.007395741728646416,0.007395741728646416,-0.003445324582962252,0.530644841061105,0.04205780623499504,0.011035760948294348
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,28.247116088867188,28.335527420043945,27.93768119812012,28.247116088867188,23.747915267944336,752737,0.0,0.0,-0.0027587799773440003,0.0008163911541352818,0.0008163911541352818,-0.0033241347611395276,0.5442282995966338,0.041429375327804316,0.010411474757641198
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,28.247116088867188,28.247116088867188,27.98188591003418,28.114501953125,23.636425018310547,912633,-0.0046947849587538485,-0.004694738396017528,-0.003867489634679,0.004922279262602327,0.009617017658619855,-0.0032854642601071234,0.5485237671028217,0.041326053401480066,0.010262627520587583
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,28.733373641967773,28.733373641967773,28.158706665039062,28.247116088867188,23.747915267944336,1288108,0.004716929930442787,0.004716882927406241,-0.0020026307474464,0.003063498217370504,-0.0016533847100357367,-0.0031082138151181994,0.5586062470501298,0.04048882120118334,0.010022096614714187
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,28.291322708129883,28.423938751220703,27.893474578857425,28.291322708129883,23.78508186340332,1025558,0.0015649958432435557,0.0015650466594494539,-0.0006428537434139008,0.003334704489068266,0.001769657829618812,-0.0029497170755496474,0.5740940783915401,0.039699772477731,0.009394036305486289
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,28.247116088867188,28.247116088867188,28.02609062194824,28.114501953125,23.636425018310547,683131,-0.006249999578636564,-0.006250003508354696,0.00016018525518789965,0.0023026244002865136,0.00855262790864121,-0.0028858244459907837,0.5810555308118124,0.03935804548401762,0.00911216480571209
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,28.02609062194824,28.070295333862305,27.84926986694336,27.893474578857425,23.45060157775879,755344,-0.007861685568397926,-0.007861740530042294,-0.0140237583670937,0.003032992641161056,0.01089473317120335,-0.00286601508547831,0.5820167554055231,0.03931990416660623,0.009084101273370174
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,28.202911376953125,28.202911376953125,27.93768119812012,28.02609062194824,23.562095642089844,416477,0.004754375175308567,0.004754422352934329,0.0028612886319831993,0.0010184702109976417,-0.003735952141936687,-0.0029171796323452497,0.584195564091819,0.03895714752906411,0.008716313013899503
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,28.202911376953125,28.55655288696289,28.070295333862305,28.335527420043945,23.82224464416504,3058765,0.011041026102062626,0.011040995929516573,0.0031215075020061996,0.0003996551265906113,-0.010641340802925961,-0.0028639220675024573,0.5982081783884187,0.03908610544391881,0.008318577360243619
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,28.55655288696289,28.64496421813965,28.379732131958008,28.64496421813965,24.082395553588867,1249542,0.010920453094400994,0.01092050364311703,0.0046914532026979,0.008247350367221348,-0.0026731532758956823,-0.002847360510869679,0.5895435282545998,0.039713774575080775,0.00857871813268446
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,28.77757835388184,30.545787811279297,28.77757835388184,30.41317176818848,25.56896209716797,5197351,0.06172839095149216,0.06172835008341049,0.004861459322827,0.005584542075615097,-0.05614380800779539,-0.002782209522983864,0.5942107988628492,0.03972402783707705,0.00828631944607017
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,30.58999252319336,30.58999252319336,29.705888748168945,30.41317176818848,25.56896209716797,4980168,0.0,0.0,0.013476924849405198,0.005450616029129326,0.005450616029129326,-0.0026119821750726305,0.6119773066948819,0.03962314759291473,0.007832557441063525
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,30.41317176818848,30.855222702026367,29.92691421508789,30.76681327819824,25.86627578735352,3377880,0.011627906247505137,0.0116279139159301,-0.0059084926892208,0.0046102166343888334,-0.007017697281541266,-0.0026316702839696182,0.610203302786292,0.03965029667291472,0.00790464214438669
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,30.545787811279297,30.855222702026367,30.41317176818848,30.58999252319336,25.71762084960937,1422658,-0.005747126080495969,-0.005747056088253211,0.0024355864085546,0.004583823779871947,0.010330879868125158,-0.0026454663606051178,0.609234999688938,0.03964120360673598,0.007938840398633044
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,30.58999252319336,30.58999252319336,29.529067993164062,29.705888748168945,24.974336624145508,2750054,-0.028901732301963978,-0.028901749108535935,-0.0021012203831163004,0.001733881769996463,0.030635630878532397,-0.002652467394422782,0.6088164144672346,0.03967813199996012,0.007958336661512692
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,29.750093460083008,29.79429817199707,28.95439910888672,29.08701515197754,24.454036712646484,2247215,-0.020833364099552595,-0.020833382657138966,-0.013710827019582601,0.001394180245297756,0.022227562902436722,-0.0026248469711587516,0.6114814329094139,0.039619631792113405,0.007845308552401835
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,29.131221771240234,29.573272705078125,29.131221771240234,29.263835906982425,24.602693557739254,676352,0.006079027156310375,0.006079030911730454,0.007469872514528299,0.005520018298493447,-0.0005590126132370074,-0.0025691612578133227,0.6171937505103042,0.039296491696375585,0.007583197459480785
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,29.263835906982425,29.35224723815918,29.131221771240234,29.131221771240234,24.49120140075684,931509,-0.004531673023444799,-0.004531705307825651,-0.0042088025426087,0.0021786376153534372,0.006710342923179088,-0.0026249977572937082,0.611452254632742,0.039584380494066596,0.007838729950461693
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,29.263835906982425,29.484861373901367,29.131221771240234,29.30804252624512,24.63985824584961,929005,0.006069802234640529,0.006069806158556901,-0.004454558221203501,0.004765843779331907,-0.001303962379224994,-0.002627739161386134,0.6111958121803113,0.03959427054909348,0.007853362156199865
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,29.30804252624512,29.750093460083008,29.30804252624512,29.484861373901367,24.78851318359375,1103658,0.006033116933616776,0.006033108480613114,-0.0076466263163109,0.004160394536145933,-0.0018727139444671814,-0.0026326200753043886,0.6108696592836305,0.03958774983357331,0.007858487000240867
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,29.705888748168945,29.705888748168945,29.175426483154297,29.21963119506836,24.56553077697754,1106236,-0.008995469758856567,-0.008995392541888747,-0.0018908089432482,0.002375938490700997,0.011371331032589744,-0.0026497213105916026,0.6073211058904914,0.03980659670147993,0.008072857444488213
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,29.263835906982425,29.440656661987305,28.910194396972656,29.175426483154297,24.528364181518555,1019575,-0.0015128429109510218,-0.0015129571510751338,-0.0043262424104633,0.006918817951569983,0.008431775102645117,-0.0026518480443478345,0.606606634227167,0.03987732229333321,0.00812611257412136
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,29.263835906982425,29.39645195007324,29.21963119506836,29.263835906982425,24.602693557739254,963348,0.003030270144608581,0.00303034379588607,0.0145677158980515,-0.0015336538414795976,-0.004563997637365667,-0.0025658106079437847,0.5974773347759621,0.03904922202608501,0.00909706774747338
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,29.440656661987305,29.440656661987305,29.263835906982425,29.35224723815918,24.67702293395996,1118927,0.0030211805266329647,0.003021188555889953,0.0023576364084353,-0.004407591245983788,-0.007428779801873741,-0.0026306876893890246,0.592072279611991,0.039094677049407535,0.009119621286482346
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,29.35224723815918,29.35224723815918,29.131221771240234,29.263835906982425,24.602693557739254,1889246,-0.0030120804877188175,-0.003012088468678953,-0.0085286852165427,-0.0008287141241378435,0.0021833743445411093,-0.002527569289637658,0.5996472340660481,0.0385476172912882,0.008725475823472858
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,29.21963119506836,29.21963119506836,28.77757835388184,28.8217830657959,24.231050491333008,2902905,-0.015105772277825292,-0.015105787727431097,-0.0124310882472777,-0.0018994066282316613,0.013206381099199437,-0.0025502826029228922,0.5996892692109459,0.03853665561000898,0.008647896446032428
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,28.865989685058597,28.99860572814941,28.291322708129883,28.291322708129883,23.78508186340332,3694303,-0.018404841798130688,-0.018404840850346216,0.0194029616875872,0.010802069728339267,0.029206910578685484,-0.002562858121397096,0.6083000950396701,0.03845559550197983,0.008153670528602662
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,26.499975204467773,26.548599243164062,25.86786651611328,26.30548095703125,23.747411727905277,4029688,-0.07019260893475211,-0.0015837715301709743,-0.0038246662346662,0.007030599201469145,0.00861437073164012,-0.0025844039140398216,0.6070001233658385,0.038759763913370965,0.008271264223357179
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,26.30548095703125,27.47245216369629,26.06236267089844,27.03483772277832,24.405841827392575,1593069,0.027726418191647582,0.027726394229042883,-0.007335633757401301,0.011368809340912509,-0.016357584888130376,-0.0025777179283519303,0.607704261234928,0.03873474525528767,0.008245656121749162
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,27.03483772277832,27.569700241088867,27.03483772277832,27.27795791625977,24.625320434570312,862158,0.008992848263949568,0.008992871818557902,0.0108584630040306,0.00472617195686899,-0.004266699861688912,-0.00254217894632283,0.6103600974549307,0.0383053543575971,0.008092316798872111
