,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,42.29999923706055,42.900001525878906,42.150001525878906,42.150001525878906,34.51365661621094,144076,0.0,0.0,-0.0189388983525087,0.0024375193760026895,0.0024375193760026895,-0.0026021775787346646,0.48791530518501647,0.0024446541041534594,-0.005597696706642161
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,42.5,42.900001525878906,42.150001525878906,42.20000076293945,34.55459976196289,162100,0.0011862214768805824,0.0011862882628530524,-0.0013925546492946001,0.006304773446423649,0.005118485183570597,-0.0026173147738601634,0.48744512520860894,0.002209983843152054,-0.005628829118409032
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,42.20000076293945,42.5,41.70000076293945,41.95000076293945,34.349891662597656,180040,-0.005924170509009872,-0.0059241924599159335,-0.0114766220854833,0.0025711172661948066,0.00849530972611074,-0.002604617570841154,0.48839896658351634,0.0022534006657764973,-0.0056293158527595645
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,42.0,42.25,42.0,42.0,34.390830993652344,171218,0.0011918769046774008,0.0011918329017399643,0.0064624290357719995,0.0036249995919323016,0.0024331666901923374,-0.0025805319530537016,0.49117617063427965,0.002153580718195958,-0.0057345543007980655
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,42.0,42.25,42.0,42.04999923706055,34.4317741394043,192866,0.001190458025251116,0.0011905250489443464,-0.00038927675800879986,0.003160064540288242,0.0019695394913438954,-0.002595950404147216,0.4881910215526844,0.002279445097587933,-0.005638779506955938
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,42.20000076293945,42.29999923706055,42.09999847412109,42.20000076293945,34.55459976196289,198129,0.0035672182782515533,0.0035672173632792514,0.0045644857280757,0.004817519888256027,0.0012503025249767756,-0.0025706980265691602,0.490445649684936,0.0022635740092391537,-0.005719686526892224
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,42.150001525878906,42.25,42.0,42.09999847412109,34.472713470458984,156521,-0.0023697224410048493,-0.0023697653009440156,-0.0225600322740926,0.002750082689899999,0.005119847990844015,-0.0025543390792962016,0.48882481070716893,0.002318020250476168,-0.005626122929743556
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,42.09999847412109,42.25,42.0,42.09999847412109,34.472713470458984,73570,0.0,0.0,0.0009025355495058994,0.0038196552680090303,0.0038196552680090303,-0.0025241858920110037,0.4896085670050274,0.0025396444850663237,-0.005565161505117532
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,42.20000076293945,42.45000076293945,42.04999923706055,42.09999847412109,34.472713470458984,67909,0.0,0.0,0.006893063224077899,-0.0020771387745939208,-0.0020771387745939208,-0.002555106890689307,0.4863678626484417,0.0026563591413712754,-0.005426314168541542
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,42.20000076293945,42.29999923706055,41.95000076293945,42.09999847412109,34.472713470458984,125349,0.0,0.0,-0.0031132161362306,0.006071379345737348,0.006071379345737348,-0.002419766013853664,0.501340731892971,0.002200183839260063,-0.006036283904676996
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,42.150001525878906,42.20000076293945,41.79999923706055,41.900001525878906,34.3089485168457,216775,-0.0047505215080975785,-0.004750567539559047,-0.0110978121487945,0.0016598775401202707,0.006410445079679318,-0.002447278736680188,0.503224387733696,0.0019408959875022516,-0.006006830795038469
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,42.0,42.0,41.84999847412109,41.95000076293945,34.349891662597656,75710,0.00119329917039897,0.0011933663817138562,-0.0048355115232637,0.0026740812204158046,0.0014807148387019483,-0.002474709324450643,0.5006641229900233,0.0020655492999155332,-0.005901011630854494
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,42.0,42.5,42.0,42.45000076293945,34.75930404663086,88775,0.011918950915531874,0.011918884288039777,0.0078075280425161,0.005391866238561099,-0.006527018049478678,-0.0024404878648851196,0.502322634994686,0.0018116044451212772,-0.006082259702900546
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,42.5,42.79999923706055,42.5,42.650001525878906,34.92306900024414,121546,0.004711443094108535,0.0047113990945728546,-0.00028533531671809994,0.00544703732866631,0.0007356382340934558,-0.002444076753663374,0.5011171409809669,0.0018176209875748178,-0.006018745307001235
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,42.59999847412109,43.0,42.59999847412109,42.95000076293945,35.16871643066406,175593,0.0070339795153000215,0.007033958854481215,0.012524594120228098,0.0046689679871881025,-0.0023649908672931123,-0.0024582500523870864,0.5009226395533467,0.001696744973614616,-0.006000899770474441
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,42.95000076293945,43.70000076293945,42.75,42.79999923706055,35.045894622802734,143318,-0.0034924685265276885,-0.0034923596971039306,0.0016548832782773007,0.0030487529784749097,0.00654111267557884,-0.002489677150754334,0.4978768022918396,0.0017367665704763873,-0.005904702286951639
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,42.79999923706055,43.0,42.79999923706055,42.95000076293945,35.16871643066406,114545,0.003504708611046419,0.003504599017467136,0.0027132562784849,0.001265323007205973,-0.0022392760102611627,-0.0024888512095302216,0.49782601398938414,0.0017385522725108862,-0.005899662952448266
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,43.09999847412109,43.20000076293945,43.0,43.09999847412109,35.291542053222656,98795,0.003492379709363594,0.0034924681655854606,0.007434770059411699,0.0038747348074654048,0.0003822666418799442,-0.0024877792281347193,0.4978090548168551,0.0017524349357859485,-0.00589228250047299
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,43.150001525878906,43.29999923706055,42.95000076293945,43.20000076293945,35.37342834472656,100877,0.0023202388018274435,0.0023202809154787563,-0.0019925667560044,0.0034150577887805227,0.0010947768733017664,-0.002456181387185358,0.5000422693279222,0.0016040283875348674,-0.006076112967951722
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,43.29999923706055,43.400001525878906,43.20000076293945,43.34999847412109,35.49625015258789,131482,0.003472169178995041,0.003472148830596433,0.0028366346265118,0.003957652588953381,0.00048550375835694753,-0.0024518608576764656,0.5012659102145387,0.0014852410198403394,-0.006156140217289133
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,43.5,43.59999847412109,42.900001525878906,42.900001525878906,35.12778091430664,175310,-0.010380552804651767,-0.010380511651154944,-0.01988277348959,0.0052397040993674105,0.015620215750522356,-0.0024978134510547545,0.4967174632247685,0.0015638306162278556,-0.006008070890634028
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,42.400001525878906,42.79999923706055,42.0,42.79999923706055,35.045894622802734,142900,-0.002331055600500019,-0.0023310977628694385,-0.013123995828870501,0.0021438962653023783,0.004474994028171817,-0.0025032847629013243,0.4962190967342337,0.0015804769927258338,-0.005986273134698919
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,42.79999923706055,42.79999923706055,42.70000076293945,42.70000076293945,34.964012145996094,72000,-0.002336412988402696,-0.002336435627851352,-0.0148707619123944,-0.0003540488306930205,0.0019823867971583316,-0.0025135312198644065,0.4958556714419333,0.0015827461617732956,-0.005957941272957148
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,42.79999923706055,43.34999847412109,42.79999923706055,43.09999847412109,35.291542053222656,121811,0.009367627729150067,0.009367629374424258,0.0141151480746026,0.0030959994774337387,-0.006271629896990519,-0.0025043122291248067,0.4968020831746072,0.0015556075232086028,-0.006001424022061328
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,43.09999847412109,43.54999923706055,43.09999847412109,43.5,35.619075775146484,93436,0.009280778191189094,0.009280799388983407,-0.0020063487032784,0.0048639909306971724,-0.004416808458286235,-0.0024773759884315384,0.4978712612959071,0.0017602833739641752,-0.005916593164256671
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,43.5,43.900001525878906,43.5,43.900001525878906,35.94660949707031,113128,0.00919543737652658,0.00919545818626677,-0.0027587799773440003,0.0026805579039016346,-0.006514900282365135,-0.002420604036317194,0.5042344974648187,0.0014658919074728247,-0.006209043018447083
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,44.0,44.29999923706055,43.900001525878906,44.20000076293945,36.19225692749024,122080,0.006833695367497842,0.006833674548359037,-0.003867489634679,0.004764659248489457,-0.0020690152998695793,-0.002415966598682536,0.504749617831502,0.0014535013519634994,-0.0062268930529823675
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,44.29999923706055,45.5,44.29999923706055,45.0,36.84732055664063,342613,0.0180995299378213,0.01809955180365752,-0.0020026307474464,0.003541610369057409,-0.014557941434600112,-0.0024403833769276904,0.5033607261023438,0.001568832588371186,-0.006193759202231187
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,45.0,45.34999847412109,44.25,44.59999847412109,36.51979064941406,237485,-0.008888922797309028,-0.008888839195867693,-0.0006428537434139008,0.004536666338560721,0.013425505534428414,-0.0024277508613811806,0.5045951380576597,0.0015059437851496164,-0.006243816898320493
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,44.900001525878906,44.900001525878906,44.20000076293945,44.5,36.43790435791016,160273,-0.002242118330544727,-0.002242244274891947,0.00016018525518789965,0.0028561384622686993,0.005098382737160646,-0.0024235139454322503,0.505056773288372,0.0014832828215949586,-0.0062625086607537754
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,44.5,44.650001525878906,44.09999847412109,44.34999847412109,36.31507873535156,172063,-0.0033708208062675563,-0.0033708201589243147,-0.0140237583670937,0.004476754135324753,0.007847574294249067,-0.00241343197961622,0.5055459881466304,0.0014638708139192713,-0.006276791583898534
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,44.5,44.5,44.04999923706055,44.29999923706055,36.27413940429688,274071,-0.001127378551990756,-0.001127336976274429,0.0028612886319831993,0.004967114312034518,0.006094451288308947,-0.0024099365954254924,0.5053971395023447,0.001488653087848923,-0.006251665567029303
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,44.29999923706055,44.79999923706055,44.150001525878906,44.70000076293945,36.60166931152344,365193,0.00902937997218457,0.009029295046149466,0.0031215075020061996,0.004711542165955825,-0.004317752880193641,-0.0024006536384324592,0.5078395811772383,0.001511130848164054,-0.006320992112063526
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,41.900001525878906,42.20000076293945,41.79999923706055,42.150001525878906,36.99665451049805,227100,-0.05704696182409774,0.010791453133266016,0.0046914532026979,0.004375275513785923,-0.0064161776194800926,-0.0023996519021010163,0.5073154942794568,0.001549095816478282,-0.006305257331280815
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,42.25,42.25,41.79999923706055,41.95000076293945,36.82110595703125,156690,-0.0047449764104197795,-0.004744984534128194,0.004861459322827,0.006661730256104873,0.011406714790233067,-0.0023912335979682856,0.5079185627013633,0.0015504206632785972,-0.0063430388162869005
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,42.0,42.29999923706055,41.95000076293945,41.95000076293945,36.82110595703125,159301,0.0,0.0,0.013476924849405198,0.004690962078453218,0.004690962078453218,-0.0023627979484943562,0.5108863713131202,0.0015335691097708186,-0.006418837549435586
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,42.0,42.0,41.70000076293945,41.79999923706055,36.68944549560547,153500,-0.0035757216484111356,-0.0035756791656237352,-0.0059084926892208,0.0014990843613445137,0.005074763526968249,-0.0022903105200357274,0.5174178762982895,0.001433611972976834,-0.006684238091581951
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,41.75,41.900001525878906,41.54999923706055,41.59999847412109,36.51389694213867,179720,-0.004784707334686486,-0.00478471536147429,0.0024355864085546,0.0023343495024748602,0.00711906486394915,-0.0022385470904050906,0.5210509881289329,0.0014677295198498213,-0.006812551305109476
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,41.59999847412109,41.70000076293945,41.150001525878906,41.59999847412109,36.51389694213867,285632,0.0,0.0,-0.0021012203831163004,0.003989322316672146,0.003989322316672146,-0.002196921963778249,0.5235397152671555,0.0012481692257407875,-0.006928467672927581
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,41.59999847412109,41.70000076293945,41.20000076293945,41.34999847412109,36.29446029663086,123642,-0.006009615605046772,-0.0060096747782232285,-0.013710827019582601,0.0019562854450216357,0.007965960223244865,-0.0020292898799659574,0.5397140725747962,0.0008931235535199209,-0.007614450551556929
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,41.34999847412109,41.400001525878906,40.75,40.84999847412109,35.8555908203125,327885,-0.01209189887426296,-0.012091913551862343,0.007469872514528299,0.003857038491475182,0.015948952043337523,-0.0021424992024528665,0.5281009034767341,0.001550068919020096,-0.007081577441683742
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,40.900001525878906,41.25,40.900001525878906,41.09999847412109,36.07502746582031,77539,0.006119951268991544,0.006120011983835383,-0.0042088025426087,0.002879463351873106,-0.003240548631962277,-0.002179621846640444,0.5242836959055097,0.0017414704843353012,-0.0069116878205698834
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,41.34999847412109,41.45000076293945,41.20000076293945,41.25,36.206687927246094,115538,0.0036496722980015627,0.003649628861697396,-0.004454558221203501,0.005092932021692078,0.0014433031599946824,-0.002178451167677453,0.524393206132444,0.0017372470721812392,-0.006917936303048848
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,41.29999923706055,42.0,41.29999923706055,41.59999847412109,36.51389694213867,204356,0.008484811493844696,0.008484869301215392,-0.0076466263163109,0.0025186482060872394,-0.005966221095128153,-0.0021947782258879035,0.5233021978871004,0.0017154347428397026,-0.006900793278529268
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,41.70000076293945,41.70000076293945,41.29999923706055,41.400001525878906,36.33835220336914,64625,-0.004807619124471926,-0.0048076144556059575,-0.0018908089432482,0.001986549163854035,0.006794163619459993,-0.002230382872892115,0.515914135632165,0.0021710723239219054,-0.006454475578821333
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,41.45000076293945,41.45000076293945,41.20000076293945,41.45000076293945,36.38223648071289,54000,0.00120771099559725,0.0012076573284927061,-0.0043262424104633,0.005019525244387542,0.0038118679158948357,-0.0022434796782430117,0.5115142918454199,0.002606613118404853,-0.0061265210030740525
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,41.59999847412109,41.75,41.45000076293945,41.650001525878906,36.55778884887695,97780,0.004825108787893541,0.004825222007919461,0.0145677158980515,0.0036369904012624873,-0.0011882316066569735,-0.002252044494350282,0.5124230912501464,0.002689048472174363,-0.006223177212925948
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,41.70000076293945,41.75,41.650001525878906,41.650001525878906,36.55778884887695,68542,0.0,0.0,0.0023576364084353,-0.0010130945076328515,-0.0010130945076328515,-0.0022830166283255094,0.5098427333031987,0.0027107485708969406,-0.006212410217613578
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,41.650001525878906,41.650001525878906,41.20000076293945,41.20000076293945,36.16280364990234,94330,-0.010804339650740435,-0.010804406158354096,-0.0085286852165427,0.0007770000244132568,0.011581406182767352,-0.0022946607888238695,0.5089873671838303,0.0027725227221744274,-0.0061679031942108425
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,41.20000076293945,41.20000076293945,40.45000076293945,40.54999923706055,35.5922737121582,244895,-0.015776735772869227,-0.015776706454165512,-0.0124310882472777,-8.336418788854733e-05,0.015693342266276965,-0.00230949423015944,0.5090148191829308,0.0027653639490728015,-0.0062185681557539695
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,40.5,40.59999847412109,40.20000076293945,40.20000076293945,35.285064697265625,122289,-0.00863128189164585,-0.008631339974991215,0.0194029616875872,0.006705178929192791,0.015336518904184006,-0.0023091179248778218,0.508757151934849,0.002767789562525013,-0.006203779117558602
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,40.20000076293945,40.400001525878906,40.150001525878906,40.20000076293945,35.285064697265625,83768,0.0,0.0,-0.0038246662346662,0.0048018620863105954,0.0048018620863105954,-0.0023083578095091564,0.5088030137169843,0.002757058786080837,-0.006207927712884108
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,40.20000076293945,40.650001525878906,40.20000076293945,40.650001525878906,35.68004608154297,65850,0.011194048616892334,0.01119401048761448,-0.007335633757401301,0.006619787053080447,-0.004574223434534033,-0.0024752755766944087,0.49122398702061615,0.0033816575722882005,-0.00556861328090298
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,40.650001525878906,40.650001525878906,40.5,40.59999847412109,35.63616180419922,33568,-0.001230087327942145,-0.0012299389200186583,0.0108584630040306,0.004585653235760342,0.0058155921557790004,-0.002419298898335625,0.49540713694142813,0.002705333299676277,-0.005810134716418804
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,40.59999847412109,40.70000076293945,40.45000076293945,40.70000076293945,35.723934173583984,48249,0.0024631106546001962,0.0024630141109760473,-0.0082181429690972,0.0014980513799132103,-0.000964962731062837,-0.0023941377351711975,0.49734434175503434,0.0026901685698631703,-0.005892591876251266
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,40.70000076293945,40.79999923706055,40.59999847412109,40.70000076293945,35.723934173583984,67130,0.0,0.0,-0.0156335712834423,0.003501997661387375,0.003501997661387375,-0.0022590070460482142,0.5123111071851276,0.002305083993684309,-0.006613166029581054
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,41.45000076293945,41.5,41.09999847412109,41.400001525878906,36.33835220336914,168698,0.017199035622054798,0.017199058390368727,0.0122347696069636,0.004523619426338228,-0.012675438964030498,-0.002284539474963685,0.509750708978086,0.002597468369794558,-0.006478594425377475
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,41.400001525878906,41.400001525878906,41.09999847412109,41.400001525878906,36.33835220336914,64617,0.0,0.0,0.0038183292562295997,0.004176534843846032,0.004176534843846032,-0.0022820656925493553,0.5094347993611877,0.0026503381760465197,-0.006456543121194449
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,41.400001525878906,41.400001525878906,41.0,41.150001525878906,36.118919372558594,117661,-0.006038647120428882,-0.00603860157396463,0.0052859546338529,-0.020728503501640287,-0.014689901927675657,-0.002292307653437211,0.5074292670554994,0.002638903192583064,-0.006324668114991421
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,41.09999847412109,41.150001525878906,40.84999847412109,40.900001525878906,35.89948272705078,71547,-0.006075333918099056,-0.006075393431469345,-0.0102035976158671,0.005087323166519003,0.011162716597988348,-0.0023022545573420468,0.5065702630667764,0.0026618985855103435,-0.006295862753070706
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,40.95000076293945,40.95000076293945,40.59999847412109,40.75,35.767818450927734,75500,-0.003667518833318255,-0.003667581427958422,0.0016268214361483003,-0.001410363759421076,0.002257217668537346,-0.0022880628708120227,0.5115560747717796,0.002414042309281429,-0.006520528948216003
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,40.75,41.150001525878906,40.400001525878906,40.45000076293945,35.50450134277344,141000,-0.007361944467743482,-0.0073618442375947835,-0.012326552684388,0.007416236258254305,0.014778080495849088,-0.0023214669653903643,0.5107651928020082,0.00312297772647619,-0.006348818526424094
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,40.54999923706055,40.84999847412109,40.5,40.59999847412109,35.63616180419922,42000,0.003708225175586881,0.0037082751889594423,-0.012144615308497,0.002822727826041103,-0.0008855473629183395,-0.002253099646085752,0.5211877730435632,0.003630917572830932,-0.00687573113439534
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,40.59999847412109,40.650001525878906,40.45000076293945,40.59999847412109,35.63616180419922,38000,0.0,0.0,0.003722629311574,0.008524512941780986,0.008524512941780986,-0.002224579092815246,0.5240133856713587,0.003373160967933064,-0.007025358319910941
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,40.59999847412109,40.59999847412109,40.34999847412109,40.45000076293945,35.50450134277344,95200,-0.003694525044803903,-0.00369457468930523,-0.0011169161544351,-0.001496719308394665,0.002197855380910565,-0.0021970638680225674,0.5238970126160256,0.004060081518959753,-0.006947538134646738
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,40.34999847412109,40.45000076293945,40.25,40.25,35.32895278930664,120784,-0.004944394540597761,-0.004944402732824926,0.0088552650014489,0.0008340274637528524,0.0057784301965777786,-0.0022131559756241774,0.5229989155126544,0.004065759110437304,-0.006978955382417305
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,40.25,40.54999923706055,40.25,40.54999923706055,35.5922737121582,42974,0.007453397194050854,0.007453403004101133,-0.0101811660943342,0.005142054569226281,-0.0023113484348748527,-0.0021906011737461576,0.5248684343449619,0.004070447611354813,-0.00706626914975571
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,40.59999847412109,40.900001525878906,40.54999923706055,40.75,35.767818450927734,178048,0.004932201398333518,0.004932102404842098,-0.0109137496604031,0.005949013090087972,0.0010169106852458741,-0.002173967076037561,0.5255118769314393,0.004087832034569298,-0.007127437802996535
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,40.75,41.09999847412109,40.0,40.20000076293945,35.285064697265625,293135,-0.013496913792896855,-0.01349687441308256,-0.0362043259255194,0.0032180351578783746,0.016714909570960935,-0.00212399202179072,0.5286245108954306,0.0040325278843133154,-0.007044580052293317
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,40.5,40.5,40.09999847412109,40.45000076293945,35.50450134277344,155052,0.00621890535461074,0.006218966789221181,0.0161339676869486,0.003908117768278418,-0.0023108490209427625,-0.00213460147320047,0.5279771354003329,0.003988776817503844,-0.007044180483615116
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,40.29999923706055,40.45000076293945,40.29999923706055,40.45000076293945,35.50450134277344,27250,0.0,0.0,-0.0005336819352541999,0.0018955436649683531,0.0018955436649683531,-0.002267428350358895,0.5124155112826215,0.004670162359210814,-0.0063673845326811225
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,40.54999923706055,40.54999923706055,40.25,40.400001525878906,35.46061325073242,143570,-0.0012360750585289604,-0.001236127543865595,0.0050861924576668,0.002136947270934195,0.00337307481479979,-0.0022931253960352636,0.5103668216114711,0.004728273123906194,-0.0062556981784550785
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,40.400001525878906,40.5,40.400001525878906,40.5,35.54838562011719,20950,0.0024752096619857313,0.0024752073170350997,0.0019816874620342995,0.006059264433981866,0.0035840571169467664,-0.002419881169325627,0.494962248841492,0.005315679154819856,-0.0055539550539123765
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,40.5,40.650001525878906,40.34999847412109,40.650001525878906,35.68004608154297,49631,0.0037037413797260804,0.003703697344592527,-0.006553682348055799,0.0014192439496150855,-0.0022844533949774415,-0.002450371093879476,0.4925576972462212,0.005365300282250394,-0.0054163399869640175
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,40.54999923706055,40.54999923706055,40.29999923706055,40.45000076293945,35.50450134277344,89600,-0.00492006778430567,-0.004919969508120681,-0.009249558871054801,0.0012093147710535602,0.006129284279174241,-0.002412419956436547,0.49551222317191224,0.00539200611559051,-0.00557382598749559
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,40.79999923706055,40.79999923706055,40.20000076293945,40.45000076293945,35.50450134277344,86914,0.0,0.0,-0.0146443308530649,-0.0013951750215148565,-0.0013951750215148565,-0.002412957350144337,0.49536431988759955,0.005395303849975656,-0.005565029060121445
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,40.45000076293945,40.45000076293945,40.25,40.34999847412109,35.416725158691406,71500,-0.002472244423539841,-0.00247225508773119,0.0049814295724753994,0.001850102287010903,0.004322357374742093,-0.0024538821464586847,0.49189263182797505,0.005231994889717307,-0.0054633687437648515
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,40.34999847412109,40.34999847412109,40.25,40.29999923706055,35.37283706665039,72648,-0.0012391385118047632,-0.0012391911404673328,-0.0040975824634369,-0.0006009711339024406,0.0006382200065648922,-0.0025526916486616844,0.48089041734039606,0.005533255727721908,-0.00506777366473031
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,40.45000076293945,40.45000076293945,40.25,40.29999923706055,35.37283706665039,124598,0.0,0.0,0.0008040967410134002,-0.0025752759619103328,-0.0025752759619103328,-0.0024851869515932373,0.48657183817829797,0.005421603541676645,-0.005366851670099981
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,40.29999923706055,40.29999923706055,40.20000076293945,40.20000076293945,35.285064697265625,88038,-0.002481351762139328,-0.0024813494382535106,-0.0133074162129508,-0.0011988740014599213,0.0012824754367935893,-0.002502046736120263,0.4813261453449514,0.005762884710368271,-0.005133192004953588
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,40.20000076293945,40.25,40.09999847412109,40.20000076293945,35.285064697265625,86736,0.0,0.0,-0.0068420674731774,0.006793538971291662,0.006793538971291662,-0.002502565166489697,0.4813264547579156,0.005769873012683324,-0.005128421124082282
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,40.34999847412109,40.34999847412109,40.20000076293945,40.29999923706055,35.37283706665039,60913,0.002487524184658294,0.00248752184919665,0.0009827199962428998,0.0039075725443392054,0.0014200506951425555,-0.0025035383720053758,0.4812421170616469,0.005767524005353372,-0.005128897500021774
