,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,190.0,190.0,183.0,184.0,164.53611755371094,7495927,-0.031578947368421054,-0.03157887457532382,-0.0225600322740926,-0.0055336282439703245,0.026045246331353498,0.00539064169970929,1.6110779909884199,0.04887815758387469,0.003409707528291006
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,184.0,188.0,179.0,188.0,168.11297607421875,9351126,0.021739130434782608,0.02173904777679092,0.0009025355495058994,-0.0009938025996020442,-0.022732850376392964,0.0053215749511151735,1.609282774493681,0.04837052085718368,0.0032700736199832194
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,194.5,195.5,188.0,188.0,168.11297607421875,15376878,0.0,0.0,0.006893063224077899,-0.0226458365831037,-0.0226458365831037,0.0049174376061942495,1.5669267798516413,0.04989598100816943,0.005084807824948068
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,189.5,193.0,188.5,191.0,170.79562377929688,9917908,0.015957446808510637,0.015957410116240967,-0.0031132161362306,0.00595257922947403,-0.010004830886766937,0.004716521320838371,1.5446992508148414,0.050573182525657456,0.00599032030890112
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,192.5,193.0,187.5,187.5,167.66587829589844,7207969,-0.01832460732984293,-0.018324506296734544,-0.0110978121487945,-0.00919707636359158,0.009127429933142963,0.00466082105092008,1.5485127642727108,0.05004824708322557,0.006049948945701079
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,186.0,190.5,185.0,187.0,167.21876525878906,7697737,-0.0026666666666666666,-0.0026666906925468803,-0.0048355115232637,-0.006624975588747225,-0.003958284896200345,0.004691141516082628,1.551342758971219,0.04991046124910295,0.005932981481932841
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,188.5,193.5,187.5,192.5,172.136962890625,9105479,0.029411764705882353,0.029411756654371235,0.0078075280425161,0.0049565410561314876,-0.02445521559823975,0.004530118939136178,1.5435389458002369,0.05110535052151632,0.0067858098533105475
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,193.0,194.0,189.0,190.0,169.9014129638672,7540461,-0.012987012987012988,-0.012987041767306362,-0.00028533531671809994,0.002403190343013335,0.015390232110319698,0.0045350316852359514,1.545189118424713,0.05109711461695185,0.006698866478909507
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,193.0,195.5,190.5,194.5,173.92538452148438,10591684,0.02368421052631579,0.023684155931492867,0.012524594120228098,-0.0012715636345658195,-0.024955719566058687,0.004427634773898736,1.5437153011444573,0.05018118736479159,0.006834089445806685
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,198.0,210.0,196.5,206.0,184.2089080810547,29697459,0.05912596401028278,0.059126064822929925,0.0016548832782773007,-0.0036035733279010723,-0.06272963815083099,0.004622074206021756,1.5625598938124132,0.04993357377745173,0.006238915693230984
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,206.0,206.0,198.0,198.5,177.5022735595703,19232042,-0.03640776699029126,-0.03640776437659221,0.0027132562784849,-0.013879483161022051,0.02252828121557016,0.004590194032754149,1.5645202510811371,0.04986464818251605,0.006044404446631874
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,201.0,201.5,196.5,197.0,176.16094970703125,10525882,-0.007556675062972292,-0.007556657307202896,0.007434770059411699,0.0007225653030079794,0.008279222610210876,0.004553394560102161,1.56510243339172,0.049388077703145156,0.005791044881093534
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,196.5,200.5,196.0,197.5,176.60804748535156,5732073,0.0025380710659898475,0.002538007311290391,-0.0019925667560044,-0.0008323557811288194,-0.0033703630924192107,0.004515487767537777,1.5624233263173335,0.049566115697852846,0.006011579676774546
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,198.0,200.5,196.5,196.5,175.71383666992188,7764593,-0.005063291139240506,-0.0050632506738055305,0.0028366346265118,0.0003065267490539093,0.005369777422859439,0.004505951748183032,1.5597225779127537,0.04982829620954974,0.006188211128318882
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,196.0,197.5,188.0,189.5,169.45431518554688,9788719,-0.035623409669211195,-0.035623384037385186,-0.01988277348959,0.0024628580827248878,0.038086242120110074,0.004273864689762009,1.5367503013852968,0.050225218927228144,0.006936046493841719
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,183.0,188.5,182.5,188.0,168.11297607421875,7230564,-0.0079155672823219,-0.007915638559333305,-0.013123995828870501,-0.006827334301165025,0.0010883042581682793,0.004384906659411058,1.546864803769346,0.04988737555699127,0.00649365428136198
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,187.5,189.5,184.0,184.5,164.9832305908203,5497076,-0.018617021276595744,-0.0186169179588892,-0.0148707619123944,-0.018348212074065742,0.0002687058848234586,0.004332963694816729,1.5450224706430118,0.04989887878858745,0.006637278647974164
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,186.5,192.5,185.5,189.5,169.45431518554688,9375865,0.02710027100271003,0.02710023666475192,0.0141151480746026,-0.00628422463779584,-0.03338446130254776,0.004253408019854752,1.5368553701098258,0.05013307283102697,0.007012514891493578
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,189.0,190.0,186.0,187.5,167.66587829589844,8049044,-0.010554089709762533,-0.01055409469915336,-0.0020063487032784,0.004409093723671803,0.014963188422825163,0.004266402246964067,1.5373711489628106,0.05023180986411174,0.007053437878659596
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,188.0,190.0,186.5,190.0,169.9014129638672,5310205,0.013333333333333334,0.013333271448490391,-0.0027587799773440003,-0.007279253684331252,-0.020612525132821642,0.003956078925247214,1.5025888222810078,0.051840994230057204,0.00865200912393058
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,192.0,193.0,187.0,187.0,167.21876525878906,8455312,-0.015789473684210527,-0.01578943728766191,-0.003867489634679,0.004272060450346966,0.020061497738008877,0.0038712269826380644,1.4931635820440323,0.05206770621797337,0.00897861407806428
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,187.0,191.0,186.0,187.0,167.21876525878906,8438455,0.0,0.0,-0.0020026307474464,-0.0015179902527200336,-0.0015179902527200336,0.004122261216335897,1.5074430814692912,0.05088196056953935,0.00863795771672024
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,190.0,191.5,186.5,189.5,169.45431518554688,8566253,0.013368983957219251,0.013369013479426428,-0.0006428537434139008,0.0005507375956039895,-0.01281827588382244,0.0036448077188480257,1.4607877416648984,0.05325888058521925,0.01052991834689124
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,191.0,192.5,187.0,188.5,168.56008911132812,9473898,-0.005277044854881266,-0.00527709237288887,0.00016018525518789965,-0.004999349904638553,0.0002777424682503171,0.0033461782534357364,1.4282504235248878,0.05485608749553371,0.011847365067641662
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,185.5,186.0,182.0,184.0,164.53611755371094,9397631,-0.023872679045092837,-0.02387262357793063,-0.0140237583670937,0.0013674006537881802,0.02524002423171881,0.0033361277883943736,1.427762737202555,0.054875438851022626,0.01186160336425782
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,180.5,182.5,176.0,179.0,160.0650177001953,15144798,-0.02717391304347826,-0.027173972012899172,0.0028612886319831993,0.001813291437665722,0.028987263450564894,0.003297420255899297,1.4294110720982927,0.05460100244543916,0.01158336038398098
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,180.0,182.5,178.5,179.0,160.0650177001953,6119858,0.0,0.0,0.0031215075020061996,-0.0011455198128807282,-0.0011455198128807282,0.0033235352214183423,1.436282188723096,0.054664237246162234,0.01138832982049973
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,180.0,182.0,179.0,181.0,161.85345458984375,3785488,0.0111731843575419,0.011173190215729711,0.0046914532026979,0.005679607369155699,-0.005493582846574013,0.0033238470741279204,1.4361190340945222,0.05467605620277117,0.011393228249224115
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,182.0,183.0,179.0,179.0,160.0650177001953,5144219,-0.011049723756906077,-0.011049729486346527,0.004861459322827,0.009632412697524448,0.020682142183870975,0.003264997928629258,1.4319032133369283,0.05466679470533843,0.011657344165352683
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,179.5,184.0,178.0,182.5,163.1947784423828,8399748,0.019553072625698324,0.01955305904535365,0.013476924849405198,0.0024893521125083917,-0.017063706932845257,0.0032018443338670518,1.4253119173452375,0.054704220830679856,0.01182568786649358
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,184.5,186.5,183.0,183.5,164.08900451660156,11518650,0.005479452054794521,0.005479501750936588,-0.0059084926892208,-0.0051035670373558,-0.010583068788292387,0.0030510021662320352,1.4117202312993709,0.05491222588073009,0.01237797112333066
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,186.0,187.5,184.0,184.5,164.9832305908203,7236994,0.005449591280653951,0.005449640436622216,0.0024355864085546,-0.002835317846481085,-0.008284958283103301,0.0030879913181731623,1.4143163831865528,0.05493660562399971,0.012286280967073768
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,185.0,186.0,181.5,182.0,162.74766540527344,4468254,-0.013550135501355014,-0.013550257062739712,-0.0021012203831163004,-0.0004309563192098271,0.013119300743529886,0.0030131640339304817,1.4098425302985271,0.055331297529276124,0.012494657678593778
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,183.0,185.0,178.0,178.5,159.617919921875,6800602,-0.019230769230769232,-0.01923066285224284,-0.013710827019582601,-0.00642775378188012,0.01280290907036272,0.002948700403688466,1.4036226124572062,0.055467831851421276,0.012758455309898328
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,180.0,182.0,178.5,181.5,162.30056762695312,4362403,0.01680672268907563,0.016806682522809036,0.007469872514528299,0.0033358620203748244,-0.01347082050243421,0.003101687578166828,1.419316248705737,0.05458005853870583,0.012038348964906742
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,181.0,182.0,178.0,178.0,159.17080688476562,4477183,-0.01928374655647383,-0.019283732570678613,-0.0042088025426087,-0.003314616939193778,0.015969115631484836,0.0030011205875247566,1.4089752537013296,0.055098574389319074,0.012498587946009863
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,181.0,182.0,177.0,177.5,158.7236785888672,3894230,-0.0028089887640449437,-0.0028091099407577813,-0.004454558221203501,0.005107101739313533,0.007916211680071315,0.0028979030122879383,1.399319848210078,0.0554709483496796,0.013049510300294736
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,179.0,180.0,177.0,177.5,158.7236785888672,3266122,0.0,0.0,-0.0076466263163109,-0.0024786769118309787,-0.0024786769118309787,0.0026864020077438247,1.385186907855369,0.055188391044638685,0.013271581347025685
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,179.0,179.5,176.0,176.0,157.3823699951172,3602770,-0.008450704225352112,-0.008450589134998077,-0.0018908089432482,-0.00559376454758378,0.002856824587414297,0.002766545820818723,1.4018169696637333,0.054162779609036454,0.0122669483761349
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,176.5,177.5,173.0,177.0,158.27658081054688,3826097,0.005681818181818182,0.005681772459376733,-0.0043262424104633,0.007922234231336665,0.0022404617719599326,0.00278225048433407,1.4070929178312461,0.053640513190521,0.011873690927278364
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,178.5,181.0,178.0,179.0,160.0650177001953,4676678,0.011299435028248588,0.011299441019572809,0.0145677158980515,-0.0077212950980026455,-0.019020736117575453,0.002751916644539261,1.4103115947068878,0.05393247285239264,0.011531365540708527
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,180.0,185.0,179.5,185.0,165.43032836914062,7913376,0.0335195530726257,0.033519570647189356,0.0023576364084353,-0.01936481910493225,-0.052884389752121605,0.002703760457306616,1.4062995947420205,0.053966212665667854,0.011548106312997915
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,186.0,186.0,179.5,180.0,160.95924377441406,7303629,-0.02702702702702703,-0.027026994619449685,-0.0085286852165427,-0.010576476931419783,0.0164505176880299,0.0027706249018389965,1.4112113769569299,0.05361148599282514,0.011292532937997694
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,180.0,182.5,177.0,177.0,158.27658081054688,6249893,-0.016666666666666666,-0.016666721966133058,-0.0124310882472777,-0.011716034244266484,0.004950687721866574,0.002757797976941272,1.411235115529983,0.0536052955854303,0.011248721414969276
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,178.5,183.0,175.5,181.5,162.30056762695312,7244139,0.025423728813559324,0.02542376639550281,0.0194029616875872,0.0161649837701004,-0.00925878262540241,0.0027506275622814357,1.416144908464732,0.05355907605276192,0.010966919533729028
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,183.0,185.0,175.0,175.0,156.4881591796875,10607532,-0.03581267217630854,-0.03581261934108215,-0.0038246662346662,0.006388186390962877,0.04220080573204503,0.00279562664225692,1.4188599410600338,0.0529238105558191,0.010721321325177533
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,173.0,176.5,172.0,174.0,155.59393310546875,5233402,-0.005714285714285714,-0.005714336975438217,-0.007335633757401301,0.01395880640638741,0.019673143381825627,0.00279807080654342,1.419117349423248,0.05291466460286072,0.01071195989212711
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,175.5,177.0,173.5,177.0,158.27658081054688,2955858,0.017241379310344827,0.017241338730474176,0.0108584630040306,0.0038035092852680063,-0.013437829445206169,0.0027498946405335235,1.4155171335666066,0.05349674112810465,0.010919824615677776
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,175.5,177.5,174.5,175.5,156.93527221679688,5224832,-0.00847457627118644,-0.008474460257361205,-0.0082181429690972,-0.008756323841532371,-0.00028186358417116655,0.0027122582952151687,1.4126194412444857,0.0535194246981837,0.011043164944626274
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,178.5,184.0,178.0,180.0,160.95924377441406,10434605,0.02564102564102564,0.025640963314214726,-0.0156335712834423,0.0017079568755377997,-0.023933006438676928,0.0027331270425485182,1.4149308158714082,0.05345995461944426,0.0109318839318647
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,181.5,182.5,178.5,181.0,161.85345458984375,5292648,0.005555555555555556,0.005555510789320817,0.0122347696069636,0.0015340320458523808,-0.004021478743468436,0.0027941027714359686,1.4210454768554344,0.05276169161800098,0.01061050433726962
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,182.5,185.0,181.5,184.5,164.9832305908203,12554821,0.019337016574585635,0.019337097307609463,0.0038183292562295997,0.0036170024396550097,-0.015720094867954455,0.002794064416711889,1.4210503748715635,0.05276087189884669,0.010610162443139585
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,181.5,182.0,178.0,178.5,164.52236938476562,6163451,-0.032520325203252036,-0.002793382117711629,0.0052859546338529,-0.10029243323465249,-0.09749905111694086,0.002829543714932644,1.427997763125037,0.05280048396072713,0.010153332669605506
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,182.0,184.5,179.0,179.0,164.9832305908203,9845754,0.0028011204481792717,0.002801206959139213,-0.0102035976158671,0.0052006207969259016,0.0023994138377866885,0.0029846791684624827,1.441395095063675,0.052441839628279696,0.00970407399289362
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,179.0,179.5,175.5,176.0,162.2181396484375,3613458,-0.01675977653631285,-0.016759830271723786,0.0016268214361483003,-0.022276981573882686,-0.0055171513021589,0.0030273872306659897,1.4563992565480564,0.051695947923279244,0.009027969865523719
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,179.0,183.0,177.5,179.0,164.9832305908203,11904617,0.017045454545454544,0.01704551012837019,-0.012326552684388,0.02469038165334467,0.0076448715249744816,0.0030646713725184824,1.4572820032868008,0.05090466622585363,0.008836314447095527
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,180.5,183.5,179.5,182.0,167.74830627441406,9870763,0.01675977653631285,0.016759737784814543,-0.012144615308497,-0.002239489128295007,-0.01899922691310955,0.0027229952900106108,1.4051935723993667,0.04836615954434095,0.011469640392104826
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,184.0,184.5,178.5,179.0,164.9832305908203,5685763,-0.016483516483516484,-0.016483478999009704,0.003722629311574,0.02263180973883916,0.03911528873784886,0.0024921551010286666,1.3823235759163346,0.05045239478745079,0.012680695712583134
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,179.5,182.0,177.0,181.5,167.28746032714844,3669136,0.013966480446927373,0.013966448154012268,-0.0011169161544351,-0.023559930168623525,-0.03752637832263579,0.002439822364140401,1.3825449123048867,0.04914590237349016,0.012532685172573993
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,183.0,185.5,182.0,183.5,169.13084411621094,9597739,0.011019283746556474,0.011019258619011651,0.0088552650014489,-0.009920408734583924,-0.020939667353595575,0.0024229401901267817,1.3816027217630635,0.04915185871492658,0.012499725447408306
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,185.5,186.0,182.5,184.0,169.59169006347656,7959733,0.0027247956403269754,0.002724789494629176,-0.0101811660943342,0.009208510507354295,0.006483721012725119,0.002360495671739217,1.3764268304503775,0.049138878278063014,0.012741459610249998
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,184.5,185.0,175.0,176.0,162.2181396484375,12097188,-0.043478260869565216,-0.04347825304576669,-0.0109137496604031,0.011232611988979005,0.0547108650347457,0.0025255676252204516,1.3828121677595397,0.049311396243894995,0.012134439664884367
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,175.0,175.5,158.5,161.5,148.85357666015625,17196963,-0.08238636363636363,-0.08238636577416814,-0.0362043259255194,0.001525418085439066,0.0839117838596072,0.002460774134259628,1.3787765859347707,0.04938309899667191,0.012027013209783739
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,164.0,166.0,160.5,165.0,152.0795135498047,7797858,0.021671826625386997,0.02167188025997846,0.0161339676869486,0.004397880787668156,-0.017273999472310304,0.002469597537911833,1.3793149790228978,0.04941948479154175,0.012026680906481417
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,167.5,167.5,160.5,162.5,149.7752685546875,7015554,-0.015151515151515152,-0.015151580520821217,-0.0005336819352541999,-0.0034949831868158715,0.011656597334005345,0.0022927047508611467,1.3585907165836488,0.05032692303075306,0.01292800693767726
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,163.5,164.5,162.0,163.5,150.69696044921875,3754206,0.006153846153846154,0.006153832361146527,0.0050861924576668,-0.007567627232808972,-0.0137214595939555,0.002359493530900031,1.3639154331108956,0.050175888272515894,0.012637724722372356
259,2020-08-26,0.0058816874620343,0.0039000000000000003,-0.1034558959541103,0.1630462662959132,163.5,164.0,161.5,163.5,150.69696044921875,2990949,0.0,0.0,0.0019816874620342995,0.013056733937246592,0.013056733937246592,0.0018994069321224731,1.308001313324605,0.05230800135777492,0.015184848210363802
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,164.5,166.0,162.0,163.0,150.23611450195312,4633654,-0.0030581039755351682,-0.0030580971632863108,-0.006553682348055799,-0.00478000240215439,-0.001721905238868079,0.0020785409747934793,1.3221285063030863,0.05201646789914608,0.01437633380320719
261,2020-08-28,-0.0053495588710548,0.0039000000000000003,0.1645882355292901,-0.2495952126993912,163.0,164.5,160.5,163.0,150.23611450195312,3704496,0.0,0.0,-0.009249558871054801,-0.005345528744361339,-0.005345528744361339,0.00222248166587462,1.3333344024162277,0.05211775751431655,0.013779022489779347
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,164.0,165.0,160.0,160.0,147.47103881835938,4960540,-0.018404907975460124,-0.018404866850824986,-0.0146443308530649,-0.020713962356161048,-0.0023090955053360618,0.0022802195039616515,1.3492252023244422,0.051763447347962364,0.01283387638730062
263,2020-09-01,0.0088814295724754,0.0039000000000000003,-0.1429534136895756,0.3643064448678693,160.5,162.0,158.0,161.5,148.85357666015625,4164545,0.009375,0.009374978659367539,0.0049814295724753994,-0.005912769850660185,-0.015287748510027723,0.002268848459050493,1.3482605861406443,0.05171807159319465,0.012862122930401315
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,162.5,163.0,159.5,160.5,147.93186950683594,2795610,-0.006191950464396285,-0.006192039009076944,-0.0040975824634369,-0.014668798962172198,-0.008476759953095254,0.0021763797435348955,1.3379644039029923,0.051999999971582916,0.013232331948836268
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,162.5,163.0,161.0,161.5,148.85357666015625,3116678,0.006230529595015576,0.006230619246502034,0.0008040967410134002,-0.028230632541243576,-0.03446125178774561,0.0022330041265099573,1.3427301011557613,0.05190634373109598,0.012981458924425838
266,2020-09-04,-0.0094074162129508,0.0039000000000000003,0.1141226274279733,-0.3514028839450246,159.0,161.0,157.5,159.0,146.54934692382812,4189781,-0.015479876160990712,-0.015479841250901516,-0.0133074162129508,-0.0153814225194062,9.841873149531513e-05,0.0023226896751984173,1.37063454081544,0.05009090007450208,0.011738507376533105
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,159.5,160.5,156.0,156.5,144.2451171875,3050071,-0.015723270440251572,-0.01572323442373169,-0.0068420674731774,0.018554585158855233,0.034277819582586924,0.0022199242742744593,1.3706958739263122,0.05147615011295509,0.012684211012764693
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,158.5,161.5,157.0,160.0,147.47103881835938,6585522,0.022364217252396165,0.02236416520544049,0.0009827199962428998,0.002924799453927982,-0.01943936575151251,0.0021587264338308616,1.3653924875434473,0.05132843806912181,0.01265425518301107
269,2020-09-09,-0.0043415511951623,0.0039000000000000003,0.0736916236791531,-0.2523603138344262,159.0,161.5,158.0,161.5,148.85357666015625,5869029,0.009375,0.009374978659367539,-0.008241551195162301,0.016966613427194507,0.0075916347678269686,0.0021353041685396043,1.369554505049905,0.05100713136049838,0.012335371489612664
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,162.5,163.0,159.5,159.5,147.0101776123047,3404179,-0.01238390092879257,-0.012383975509437595,0.0027462956462712997,-0.01991758013550688,-0.007533604626069286,0.0020535627873161212,1.360045922877105,0.051340067389611985,0.012734061895929683
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,159.0,161.5,158.5,160.0,147.47103881835938,2255551,0.003134796238244514,0.0031348931995038853,-0.0050448877962061,-0.05252305830780072,-0.055657951507304605,0.0020018870882042377,1.3546260781594264,0.051588466329260604,0.01296456217699126
272,2020-09-14,0.0088253831439688,0.004050000000000001,-0.033520869304485,0.2887738493840306,161.0,166.0,160.0,165.0,152.0795135498047,6456179,0.03125,0.03125003233429169,0.004775383143968799,0.00321048665591405,-0.028039545678377638,0.002007510598509647,1.3548846122640026,0.051570566598946835,0.012949711568506836
273,2020-09-15,0.0045222779732423,0.004050000000000001,-0.0521188543224072,0.152405053382243,165.0,165.5,163.0,163.0,150.23611450195312,3631807,-0.012121212121212121,-0.012121284483513683,0.00047227797324229936,-0.015498337694080952,-0.003377053210567268,0.0020166676811445143,1.3556441385661295,0.05157106588904959,0.012912522462454697
274,2020-09-16,0.0102065190171831,0.0039000000000000003,-0.2614945842489862,0.5355825488505698,164.0,164.5,161.5,163.0,150.23611450195312,3265162,0.0,0.0,0.006306519017183099,-0.08289957784261272,-0.08289957784261272,0.001937978030464256,1.3491691499438703,0.05151652922799454,0.013273855318538055
275,2020-09-17,-0.0080158323902661,0.0039000000000000003,0.2476445737894785,-0.3318741147098223,162.5,166.5,162.5,164.0,151.15782165527344,4597637,0.006134969325153374,0.0061350571823284294,-0.0119158323902661,-0.06295709383301466,-0.06909215101534309,0.0019355267253737419,1.349027260096719,0.05152774049112921,0.013275461688341464
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,165.0,165.5,163.0,164.5,151.61865234375,2126028,0.003048780487804878,0.0030486724631921813,-0.0035762805152543,-0.06928360906798521,-0.07233228153117739,0.0018920204111603852,1.3460654959278848,0.05154708226751094,0.013394531718430693
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,164.5,164.5,161.0,161.0,148.39273071289062,2253289,-0.02127659574468085,-0.02127654863694184,-0.0101021260543048,-0.05325193034564357,-0.03197538170870173,0.00188913095469372,1.3457662976033105,0.051557483420291275,0.013407032617490744
278,2020-09-22,-0.0116927664759888,0.0039000000000000003,-0.0423314086663366,-0.2114508246130044,161.0,161.0,158.5,158.5,146.0885009765625,3234221,-0.015527950310559006,-0.015527915183300545,-0.015592766475988801,-0.03423794038767195,-0.018710025204371407,0.0018478298603798924,1.3417689879828638,0.05167766100699134,0.013625526347416234
279,2020-09-23,-0.0048736574447976,0.0039000000000000003,-0.0233897700909881,0.0011876679715231,159.0,160.0,156.5,157.0,144.70594787597656,2972072,-0.00946372239747634,-0.009463805099949263,-0.0087736574447976,-0.11374966674972235,-0.10428586164977309,0.0017325886048992507,1.3274909227881073,0.052292187238377,0.014326200730886682
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,154.5,155.0,149.0,149.0,137.33241271972656,8055899,-0.050955414012738856,-0.05095530117787317,-0.0295396256937722,0.08762893109783104,0.1385842322757042,0.0018061496493995918,1.331949901334422,0.05192873888629859,0.014188223669291707
281,2020-09-25,-0.0025659451894997,0.0040999999999999995,-0.0412917223873278,-0.1427808049599956,151.0,152.0,143.0,146.0,134.56732177734375,6514740,-0.020134228187919462,-0.02013429231761854,-0.006665945189499699,-0.052719153382191936,-0.032584861064573395,0.001965077454474207,1.349058034264029,0.05137493833277583,0.013346056579714067
