,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
427,2021-05-11,-0.0378564227947409,0.00395,-0.0841181361099495,-0.6935272800994833,177.0,182.0,175.5,178.5,166.77920532226562,1062056,-0.013812154696132596,-0.013812170647914845,-0.0418064227947409,0.0019506446205377111,0.015762815268452558,-0.0020745796344840903,0.6839491074223791,0.05101983410820031,0.03501892087654624
428,2021-05-12,-0.0410514002428343,0.00395,-0.289009844104685,-0.2150592371014544,174.5,174.5,161.0,166.0,155.09999084472656,1786285,-0.0700280112044818,-0.07002800172222579,-0.045001400242834305,0.0005944373499548149,0.0706224390721806,-0.0020696731799851693,0.6760696148388292,0.051289103591480034,0.03569713772170628
429,2021-05-13,-0.0146060308055249,0.00415,0.1257270162342219,-0.1918283545059035,167.5,182.0,166.0,179.5,167.7135467529297,1691647,0.08132530120481928,0.0813253169101138,-0.0187560308055249,-0.0018638711245619174,-0.08318918803467572,-0.0020922134830961524,0.6731598912920881,0.05132557201119864,0.035792278144438236
430,2021-05-14,0.0100184579733671,0.0040999999999999995,-0.1349352281989702,0.5289492436900144,185.0,191.0,181.0,189.0,176.58975219726562,1597023,0.052924791086350974,0.05292479716866327,0.005918457973367101,-0.005656493950274626,-0.0585812911189379,-0.002148358715242445,0.6678463166905312,0.05150714143830428,0.03604455908899411
431,2021-05-17,-0.0298981177199397,0.004,-0.3373818024108696,0.0194628893637223,178.0,182.5,174.0,180.0,168.18072509765625,832045,-0.047619047619047616,-0.04761899824297722,-0.0338981177199397,-0.013245341210173223,0.034373657032804,-0.002148715715837341,0.6684665934851768,0.051416901944995624,0.036002376959715865
432,2021-05-18,0.0515889353414173,0.00415,0.0584660254267184,0.6501745515782613,182.0,189.0,180.0,186.5,174.25390625,851518,0.03611111111111111,0.03611104155257561,0.0474389353414173,-0.010044514652919832,-0.04615555620549544,-0.002180896330881214,0.68140382854716,0.05078062188599781,0.03530067098157441
433,2021-05-19,-0.0008249924819233,0.0043,0.2497562093504655,-0.3715579315665557,183.5,188.5,182.5,185.0,172.85240173339844,406000,-0.00804289544235925,-0.008042887225671924,-0.0051249924819233,-0.0003582570837144715,0.007684630141957452,-0.002205237753348024,0.6794798036909588,0.050994507689751785,0.035494948076394486
434,2021-05-20,-0.005597328885188,0.00425,-0.0848810479790631,-0.024178131010459,187.0,189.5,183.0,185.5,173.319580078125,320141,0.002702702702702703,0.0027027587701506928,-0.009847328885188,0.018631839624588215,0.015929080854437522,-0.0022237938087541,0.6731840153889409,0.05077372624024912,0.03564311676900043
435,2021-05-21,0.0161883421802519,0.00435,0.0866087823994482,0.1390632281157012,188.0,192.0,183.0,183.0,170.98373413085938,574100,-0.013477088948787063,-0.01347710366141397,0.011838342180251902,0.01244520915845343,0.0259223128198674,-0.002264572906626963,0.6678711757299163,0.05099570081168729,0.035933460585177976
436,2021-05-24,0.0022224473290466,0.00425,0.2823940268965995,-0.1080829003132863,184.0,193.0,184.0,189.0,176.58975219726562,707030,0.03278688524590164,0.03278685013462024,-0.0020275526709534002,0.009118522774860964,-0.023668327359759274,-0.00219713919351873,0.6760155558161856,0.050636524276177645,0.03558257176803338
437,2021-05-25,0.0157531713659839,0.0044,-0.2182457518193874,0.4982790741814239,190.5,195.0,190.0,192.5,179.85992431640625,598470,0.018518518518518517,0.01851847051400557,0.011353171365983898,0.007225467993697613,-0.011293002520307956,-0.0022555193323052884,0.6698918767841145,0.05044712183133211,0.03562915885006662
438,2021-05-26,0.0028934976096809,0.00435,0.0723214900272531,-0.0084127184896188,192.5,195.0,188.0,189.0,176.58975219726562,635760,-0.01818181818181818,-0.018181771907052502,-0.0014565023903190997,0.017162637993565655,0.03534440990061816,-0.0023060001357342818,0.6635425500916579,0.05053909407044076,0.03593841974236454
439,2021-05-27,-0.0025282902714277,0.0040999999999999995,0.1561206295529623,-0.0998968819747109,187.5,193.0,186.5,193.0,180.3271026611328,535260,0.021164021164021163,0.021164028021808612,-0.0066282902714277,-0.0022841023947397787,-0.02344813041654839,-0.002283440659166669,0.6485293596887287,0.04918363447184354,0.035358694375919264
440,2021-05-28,0.0162183071483092,0.00415,0.0374392303508313,0.1347017826973979,195.0,195.5,190.0,192.0,179.39276123046875,666564,-0.0051813471502590676,-0.005181369948697334,0.012068307148309199,0.007997557415706614,0.013178927364403948,-0.0021327967617985376,0.6831861202817284,0.049099678190667934,0.03432190240217578
441,2021-05-31,0.0117107438399236,0.0040999999999999995,-0.057669029395499,0.2791971243790769,191.5,191.5,186.0,188.5,176.12258911132812,671084,-0.018229166666666668,-0.0182291197075638,0.007610743839923601,-0.002801312336692176,0.015427807370871625,-0.002336450318918948,0.6168893573411319,0.05199522242423771,0.03695108568734386
442,2021-06-01,0.0055043828632814,0.00415,0.1251583915724762,-0.1127990336320206,188.5,195.0,188.5,189.0,176.58975219726562,381190,0.002652519893899204,0.002652488180503676,0.0013543828632813998,0.008507965728800814,0.005855477548297138,-0.0023901739487882214,0.5988274058883977,0.05271120677979516,0.03811839735772397
443,2021-06-02,0.0001548854524777,0.0042,0.0070567233501407,-0.0968250074844738,189.5,191.0,186.5,188.5,176.12258911132812,577214,-0.0026455026455026454,-0.0026454710996799413,-0.0040451145475223,0.02240085320385764,0.025046324303537582,-0.002319723747861378,0.6152754518129323,0.05271049635803313,0.037591865637321836
444,2021-06-03,0.0047259486829379,0.00415,0.0900835554649088,0.0450943623158358,189.5,194.5,188.5,194.5,181.7286071777344,805972,0.03183023872679045,0.03183020471532294,0.0005759486829378995,0.003926155941617977,-0.027904048773704962,-0.002566135957211312,0.5767235412682141,0.05324150140261148,0.03873326681542489
445,2021-06-04,-0.0057259122671554,0.0040999999999999995,-0.0668832348942156,-0.0300029475563973,191.5,194.5,189.0,192.5,179.85992431640625,477011,-0.010282776349614395,-0.010282821677604859,-0.0098259122671554,0.016325803349855002,0.02660862502745986,-0.002597110825544682,0.5732573777003455,0.05326229116458858,0.03889993861214438
446,2021-06-07,-0.0037031831291943,0.00395,0.0266907830360965,0.0636290034707897,193.0,194.0,190.0,193.5,180.7942657470703,628562,0.005194805194805195,0.005194828332188095,-0.0076531831291943,0.0020840848149799775,-0.0031107435172081175,-0.00257516595576496,0.5730833506474136,0.053107529723978454,0.03884235492307227
447,2021-06-08,-0.0004506707586016,0.004050000000000001,0.12617253551987,-0.1095306615184275,193.5,198.0,193.0,196.0,183.13011169433597,709985,0.012919896640826873,0.012919911688645591,-0.004500670758601601,0.002340316130372953,-0.010579595558272637,-0.00274142405402915,0.5528656425195774,0.05326538301636159,0.03948127390176115
448,2021-06-09,-0.0064411381879487,0.0042,-0.0220959287788318,0.0312539957168627,196.0,203.0,194.0,198.0,184.9987945556641,1075236,0.01020408163265306,0.01020412669461579,-0.0106411381879487,0.011497195986243625,0.0012930692916278356,-0.0027175678356728492,0.5507829118925239,0.05403236096508276,0.03972885498690567
449,2021-06-10,0.0113755445822092,0.004,-0.1700562350593882,0.4517512280374474,199.0,203.0,198.5,201.0,187.8018035888672,1123150,0.015151515151515152,0.015151498905360272,0.0073755445822092005,-0.001910815462670181,-0.017062314368030452,-0.00271056502133801,0.5513366658302268,0.05399050541386708,0.03972189427215307
450,2021-06-11,0.0031644110804584,0.004050000000000001,0.0102439296811596,-0.0797555350139897,201.0,201.5,197.5,199.5,186.40028381347656,362663,-0.007462686567164179,-0.0074627599341846595,-0.0008855889195416005,-0.008986290682606915,-0.001523530748422255,-0.002769897549504862,0.5477902507409766,0.05392218555285025,0.03983526673748929
451,2021-06-15,0.0091654429510234,0.004050000000000001,0.0293270769657349,0.1895798552124299,198.5,200.5,196.5,198.5,185.4659576416016,549149,-0.005012531328320802,-0.005012471830836418,0.005115442951023399,0.015080673034381,0.02009314486521742,-0.0027522244918385865,0.5450728757930102,0.05431223489600302,0.039995478432115046
452,2021-06-16,-0.0036514093612619,0.0045000000000000005,0.0243187995588353,-0.059535305283524,199.0,202.0,198.5,200.0,186.86746215820312,542124,0.007556675062972292,0.007556667188001409,-0.0081514093612619,0.007182952361319049,-0.0003737148266823604,-0.002876228350039542,0.5290891398805426,0.054660154670013505,0.04058399630526473
453,2021-06-17,0.0047810649605535,0.0045000000000000005,0.1533349699916918,-0.0531606141142405,198.0,203.0,198.0,198.0,184.9987945556641,437468,-0.01,-0.009999962438388632,0.00028106496055349973,-0.0063827761747866155,0.0036171862636020166,-0.0029666292478908486,0.5218267302654167,0.0548088374338188,0.040710652275310115
454,2021-06-18,-0.0041442085752098,0.00435,0.1429038222886573,-0.1089649075257203,199.5,199.5,194.5,194.5,181.7286071777344,583369,-0.017676767676767676,-0.017676803709905875,-0.0084942085752098,0.0076534028271595875,0.025330206537065462,-0.0029740182660836965,0.5209925648768741,0.054821087137719014,0.04074617124620526
455,2021-06-21,-0.0147563598077024,0.00424,0.4000214998664275,-0.5712717318776547,194.5,197.5,192.5,195.0,182.19577026367188,574119,0.002570694087403599,0.0025706634370481485,-0.0189963598077024,0.006650917656848469,0.0040802542198003205,-0.002966578391441528,0.5217179939946572,0.05478889152887087,0.04070760382208921
456,2021-06-22,0.0007367008667109,0.00436,0.0948217502491735,-0.1873834359505963,195.5,197.0,192.5,193.0,180.3271026611328,498335,-0.010256410256410256,-0.01025637203231855,-0.0036232991332891,-0.00041233870541791543,0.009844033326900635,-0.0029165961469514896,0.52372343855334,0.05502318737638101,0.040721784701417754
457,2021-06-23,0.015294391354964,0.00386,-0.2606020022615389,0.672992184710401,189.0,193.0,188.0,191.0,182.71832275390625,634555,-0.010362694300518135,0.01326045867473935,0.011434391354964,0.007549176875532943,-0.005711281799206407,-0.002918896650781046,0.5237826490545637,0.05503678484955995,0.04072601424879693
458,2021-06-24,0.0041097760847983,0.004050000000000001,0.2735899523451139,-0.197022237191466,192.5,196.5,191.0,196.5,187.97984313964844,788076,0.028795811518324606,0.028795800587709364,5.977608479829956e-05,-0.002749041866917417,-0.031544842454626784,-0.0029215704198145304,0.5220927427909512,0.05511642866207648,0.040808654423770734
459,2021-06-25,0.0054589562336556,0.0042,0.0602797202395748,0.021228946357935,198.0,199.0,191.0,191.5,183.19664001464844,462062,-0.02544529262086514,-0.025445297991054328,0.0012589562336556004,0.010249086553967694,0.03569438454502202,-0.002893662778590039,0.5234226508088352,0.05520032954063561,0.04075811802471349
460,2021-06-28,0.0050265964599129,0.0042,0.148243221779853,-0.1512280147752554,191.5,193.0,188.5,190.5,182.2400054931641,164871,-0.005221932114882507,-0.005221899928993579,0.0008265964599129,0.00683564716443059,0.01205754709342417,-0.0029013676611544534,0.5176177760409765,0.05536297548148323,0.04099759521593319
461,2021-06-29,0.0004103667797432,0.00415,-0.1374484298152363,0.152086624155435,191.5,191.5,188.5,190.0,181.7616729736328,355162,-0.0026246719160104987,-0.0026247393827543153,-0.0037396332202568002,-0.009529794490001004,-0.006905055107246689,-0.0029000477886572317,0.51755906607867,0.05535995178331095,0.041008049449237055
462,2021-06-30,0.0089367991402702,0.0040999999999999995,0.1006195619531927,-0.1139259976698967,190.0,195.5,190.0,191.5,183.19664001464844,498004,0.007894736842105263,0.007894772410153683,0.004836799140270201,-0.0036012814949971904,-0.011496053905150874,-0.0029274369723743202,0.514470500092632,0.05548199921068353,0.04115966416035871
463,2021-07-01,-0.0023385190911774,0.0040999999999999995,-0.001046222119399,-0.1968059753617559,192.0,200.0,191.5,198.5,189.89312744140625,900927,0.03655352480417755,0.0365535493785385,-0.006438519091177399,0.0009132754085108066,-0.03564027397002769,-0.002966632516159978,0.5124643828279359,0.05535371254491531,0.04112736402533408
464,2021-07-02,-0.0002139028706757,0.0040999999999999995,0.1074740598744897,0.0481475125770489,197.5,198.5,193.5,193.5,185.10992431640625,897389,-0.02518891687657431,-0.025188921734283998,-0.0043139028706757,-0.008833020551630422,0.016355901182653575,-0.0029499372911125587,0.5118528578602517,0.05537205586488345,0.04113157502077707
465,2021-07-05,0.0118112880402602,0.00395,0.0131894540356193,0.1494076834898515,194.5,197.0,193.5,197.0,188.45816040039065,254040,0.01808785529715762,0.018087825903171373,0.007861288040260199,0.027787703858056515,0.009699877954885142,-0.003001183285251807,0.508026040210428,0.05519829072893667,0.04123255575397014
466,2021-07-06,-0.0003493303375577,0.00395,0.0612974685029486,-0.0846244617541277,198.0,202.0,195.0,195.5,187.0232086181641,322046,-0.007614213197969543,-0.007614166344285245,-0.0042993303375577,-0.0009176226033386645,0.00669654374094658,-0.0030098445281560374,0.5119623404939736,0.05482351719161628,0.04103796298560261
467,2021-07-07,-0.0034824213988302,0.00385,-0.0121677449438383,0.2040639167999585,197.5,198.0,193.0,196.0,187.50152587890625,436438,0.0025575447570332483,0.0025575288985588696,-0.0073324213988302,0.0029870343175079786,0.0004295054189491091,-0.0029977064617282764,0.5099106242472335,0.055237454062892155,0.041084835169255436
468,2021-07-08,0.0008627336588561,0.00385,0.2128653361749441,-0.2240771509439638,196.5,196.5,193.0,194.0,185.58824157714844,352695,-0.01020408163265306,-0.010204099901530705,-0.0029872663411439,0.004691903318488312,0.014896003220019018,-0.003031366185327315,0.5063039442396187,0.055335839930502076,0.04126532849493948
469,2021-07-09,-0.0114523869962277,0.00385,-0.0701812682303344,-0.0209462943435185,195.0,198.5,193.0,196.5,187.97984313964844,530212,0.01288659793814433,0.012886600692888273,-0.015302386996227699,-0.019754843046138927,-0.0326414437390272,-0.0030317634740207253,0.5078084892694756,0.05533029698570442,0.04112992335140025
470,2021-07-12,0.0086544052547265,0.00385,-0.0893693573320307,0.2894936177986977,200.5,209.5,200.0,206.5,197.54624938964844,2389078,0.05089058524173028,0.050890595982108655,0.004804405254726501,0.008169681074806453,-0.042720914907302204,-0.002957896870677267,0.5149200720268828,0.05562775259877344,0.04090159174369958
471,2021-07-13,0.0018630761291301,0.00395,-0.3425693875822514,0.4746903690993969,207.0,208.0,198.5,201.0,192.28472900390625,1337150,-0.026634382566585957,-0.026634372467199574,-0.0020869238708699006,0.003284973212237088,0.029919345679436663,-0.0030589337047078067,0.5061617324782007,0.055690133701685615,0.04121195688268206
472,2021-07-14,-9.914718103552991e-05,0.00395,-0.2207739951308779,0.2838520721933315,200.5,204.0,200.0,203.0,194.1980133056641,934982,0.009950248756218905,0.009950266522303908,-0.004049147181035531,0.0017336081805536235,-0.008216658341750284,-0.003101670914661886,0.5012376889311351,0.05575687407595682,0.041424285242094704
473,2021-07-15,0.0105593462378997,0.0039000000000000003,0.0972190237797203,-0.1128385294948662,207.0,208.0,198.0,201.5,192.76304626464844,1212386,-0.007389162561576354,-0.0073891952682185735,0.0066593462378997,0.013610195286175807,0.02099939055439438,-0.0031024254191016508,0.5012364292710565,0.05576238164943479,0.041425080189250105
474,2021-07-16,-0.0077042249936508,0.00385,0.4503334771871202,-0.5994725612200424,202.5,213.0,199.5,210.5,201.372802734375,2520838,0.04466501240694789,0.04466497410455972,-0.011554224993650799,0.0033056143669177953,-0.041359359737641925,-0.003079503047777152,0.5042291931112689,0.05568414819766451,0.041293123304575664
475,2021-07-19,-0.0059233595507187,0.00385,0.2171998763927979,-0.2186155877792468,214.5,217.0,208.0,212.0,202.80776977539065,2657263,0.007125890736342043,0.007125922773734583,-0.0097733595507187,0.014305932008259371,0.007180009234524788,-0.0028481571463395967,0.5295677206009408,0.05436330120041502,0.0398396828696827
476,2021-07-20,-0.0146442242154672,0.00385,-0.1875251643192028,-0.0095278521733476,208.5,210.0,199.5,204.5,195.63296508789065,1748128,-0.03537735849056604,-0.0353773659433565,-0.0184942242154672,0.00588082751219846,0.04125819345555496,-0.0028409798048049887,0.5396531250286642,0.05354364956474548,0.039241622651929146
477,2021-07-21,-0.0039906559706909,0.00385,-0.123214924775307,0.3280635345417524,205.0,206.5,202.5,205.0,196.1112823486328,777351,0.0024449877750611247,0.002444972709621185,-0.007840655970690901,0.008147424219459175,0.00570245150983799,-0.0028158361859382296,0.5424536031265758,0.053488574293998975,0.03914796402149852
478,2021-07-22,0.0065033728982313,0.0039000000000000003,-0.0564199881374161,0.2598559149469188,205.5,206.5,204.5,205.0,196.1112823486328,1038063,0.0,0.0,0.0026033728982313,0.002643040485417687,0.002643040485417687,-0.002833824496790787,0.5411991575659998,0.053511230239275016,0.03921041230419692
479,2021-07-23,3.3566621351727845e-05,0.00385,0.1181326817204631,-0.2845689540944618,205.0,207.5,202.0,203.5,194.67633056640625,444229,-0.007317073170731708,-0.0073170281946125515,-0.003816433378648272,-0.007117538302804623,0.00019948989180792846,-0.0028293777664199207,0.5424910380873149,0.05345599010957795,0.03914489895669988
480,2021-07-26,-0.0096375204435535,0.0038,0.1516880286952564,-0.0311206737448558,201.5,207.0,201.0,206.5,197.54624938964844,455035,0.014742014742014743,0.014742001839115337,-0.0134375204435535,0.015591306905974333,0.0008493050668589956,-0.0028730502311981416,0.5383438106168337,0.05339294923308028,0.03931942999519389
481,2021-07-27,-0.007681842223602,0.0039000000000000003,-0.1570780027587317,0.0435441780556739,208.0,208.5,202.0,204.0,195.15464782714844,675235,-0.012106537530266344,-0.01210653996160016,-0.011581842223602,0.015085188924756899,0.02719172888635706,-0.0028891529360858042,0.5275116884327289,0.05349552410692973,0.03967411591106892
482,2021-07-28,-0.0077967259857955,0.00395,-0.0841129229464687,-0.1893283625466661,200.0,200.5,190.5,196.0,187.50152587890625,687110,-0.0392156862745098,-0.03921567860900077,-0.0117467259857955,0.010537324403124236,0.049753003012125006,-0.0028128574683714182,0.5302176510596363,0.0533755689000975,0.03975399265614355
483,2021-07-29,0.0156163640017311,0.0039000000000000003,0.1098514184800144,0.1940749700964282,198.5,199.5,195.0,199.0,190.37144470214844,518028,0.015306122448979591,0.015306109162523063,0.0117163640017311,0.0015411210089362765,-0.013764988153586786,-0.0028026425368778305,0.5397744685966707,0.05373116111710037,0.03932790293701098
484,2021-07-30,-0.0089296145703835,0.0039000000000000003,-0.0585207507882029,-0.0522120994573822,194.5,199.0,191.0,196.5,187.97984313964844,925166,-0.01256281407035176,-0.01256281668840542,-0.0128296145703835,0.020610340728227206,0.033173157416632626,-0.002797104887607116,0.5373426423069977,0.05361143000431926,0.03942386453713752
485,2021-08-02,0.014835220958219,0.0039000000000000003,-0.1191675689194506,0.2553812253428938,197.5,197.5,192.5,194.0,185.58824157714844,628021,-0.01272264631043257,-0.012722648995527108,0.010935220958219,-0.009478087085132997,0.0032445619103941108,-0.002885571984234974,0.525397524360729,0.05394419373318568,0.039950146272764955
486,2021-08-03,0.0028840577753342,0.00385,-0.0124453247159755,0.1440296094000902,194.0,196.0,192.5,193.5,185.10992431640625,541152,-0.002577319587628866,-0.002577303694875299,-0.0009659422246658003,-0.009454395047409733,-0.006877091352534434,-0.0027203259611540175,0.5393056169643604,0.05498689319293967,0.039243557169197966
487,2021-08-04,0.0039952044639653,0.00375,-0.0039133940106762,0.0136905405260903,193.0,193.5,189.5,190.0,181.7616729736328,645016,-0.01808785529715762,-0.018087908334132874,0.00024520446396529994,0.002601554737862685,0.02068946307199556,-0.002714321275537385,0.5380487023935991,0.05516677629497521,0.03930411352672249
488,2021-08-05,-0.001178598120981,0.0038,-0.0699835415272416,0.0865610802493491,190.0,191.5,185.0,186.0,177.93511962890625,1036548,-0.021052631578947368,-0.021052586511357996,-0.004978598120981,0.016513415470030136,0.03756600198138813,-0.0027092205842594065,0.5443459496278077,0.05534287664590673,0.03917491127942832
489,2021-08-06,-0.0043651266083103,0.0038,0.0666250012938771,-0.2322048555441859,186.5,190.5,186.0,189.0,180.80503845214844,582109,0.016129032258064516,0.01612901842664649,-0.0081651266083103,-0.01827143959518652,-0.03440045802183301,-0.0027078164557285942,0.5447181277271439,0.055331164949752126,0.039156636417724974
490,2021-08-09,-0.0023466992368045,0.00395,-0.1473207559330268,0.0077221357444597,186.0,187.5,184.5,187.0,178.89175415039062,536010,-0.010582010582010581,-0.010582029782672087,-0.006296699236804501,0.02208236939069546,0.032664399173367546,-0.0027182863398813152,0.5453900756494829,0.05528320166251946,0.03907721204848523
491,2021-08-10,-0.0092369674847976,0.00395,-0.0030193059333451,-0.0401639269724764,185.0,185.0,179.5,181.0,173.15191650390625,667089,-0.03208556149732621,-0.03208553504181644,-0.0131869674847976,0.0017627512203052219,0.03384828626212166,-0.002728070446766459,0.5442199634816883,0.055321008536865154,0.03913752969699007
492,2021-08-11,-0.005568167776512,0.00395,-0.2137198509064051,-0.0471297104661561,181.0,182.0,174.0,176.5,168.84703063964844,863672,-0.024861878453038673,-0.024861901335990644,-0.009518167776512002,-0.005662061699454726,0.019199839636535918,-0.0027672421033789986,0.5334907049736595,0.05592636094915556,0.03965898333327947
493,2021-08-12,-0.0004202797269394,0.0039000000000000003,0.1541630770595259,-0.1282312748049149,177.0,181.5,176.5,180.0,172.19528198242188,439108,0.019830028328611898,0.019830087210234826,-0.0043202797269394,-0.013550027284623256,-0.03338011449485808,-0.0027672445502619812,0.533491105033641,0.055926396450544764,0.039658981813908964
494,2021-08-13,-0.0138113190683629,0.0039000000000000003,-0.1391975187587103,-0.2039946661220208,180.0,182.0,177.5,179.0,171.23863220214844,549124,-0.005555555555555556,-0.005555609708116749,-0.0177113190683629,0.009041628253363252,0.01459723796148,-0.002849846611061695,0.5263357822240212,0.05660087697781739,0.040200431327907626
495,2021-08-16,-0.0072629283575085,0.00395,-0.2198888229155897,0.0580933245035796,178.0,181.5,177.5,179.5,171.71694946289062,583012,0.002793296089385475,0.002793278914874353,-0.0112129283575085,-0.015010364091435845,-0.017803643006310196,-0.002868867257065674,0.5243611926764414,0.056548988497383865,0.040227459434585035
496,2021-08-17,-0.011709642028386,0.00395,-0.0476746525500505,-0.0429314127488233,179.5,179.5,179.5,179.5,171.71694946289062,0,0.0,0.0,-0.015659642028386,-0.01527937216158952,-0.01527937216158952,-0.0028698898791881654,0.5246393819025277,0.05655449796978585,0.040222832029490174
497,2021-08-18,0.00989776119333,0.004,0.3026780871547472,-0.3032517957175049,175.5,182.5,175.0,181.5,173.63023376464844,919087,0.011142061281337047,0.01114208182559917,0.005897761193329999,0.01420249477729665,0.0030604129516974797,-0.002986214158074465,0.5101340127188764,0.05719015311890312,0.04079239797580646
498,2021-08-19,-0.0267955496485801,0.0040999999999999995,-0.0087067353807297,-0.422231465849013,180.0,180.5,175.0,177.5,169.80368041992188,399005,-0.02203856749311295,-0.02203851980014815,-0.0308955496485801,0.021833564107419923,0.04387208390756807,-0.002995127321058246,0.5107478139880328,0.05714248724068516,0.040739960985492776
499,2021-08-20,-0.0020433064315579,0.0040999999999999995,0.2211779390667141,-0.1667696395301727,178.5,179.5,176.0,177.5,169.80368041992188,217200,0.0,0.0,-0.0061433064315579,0.003365177981298468,0.003365177981298468,-0.0030644080849303234,0.5040051053061017,0.05739890572618528,0.04104490910494332
500,2021-08-23,0.024470742368882,0.0040999999999999995,-0.047775437870162,0.4096095245004407,179.5,181.5,179.0,179.0,171.23863220214844,479379,0.008450704225352112,0.008450651827321742,0.020370742368882002,0.0014178392905405256,-0.007032812536781217,-0.003090554781052504,0.5048356419783143,0.05748733213102573,0.04102817343724936
501,2021-08-24,0.0045927225273693,0.00415,-0.1388896839157266,0.1531390449032698,180.0,180.5,178.0,178.5,170.76031494140625,160200,-0.002793296089385475,-0.002793278914874353,0.0004427225273692997,0.013476027863093194,0.01626930677796755,-0.002998630915760028,0.5131842942584658,0.05713735813433643,0.040520523055758
502,2021-08-25,0.0135045214424487,0.0042,-0.0352073263987848,0.3573301635159876,179.0,182.0,179.0,180.5,172.67359924316406,268112,0.011204481792717087,0.011204502067206468,0.009304521442448699,0.0386840579994996,0.027479555932293134,-0.0029992752927343767,0.5131318891828603,0.05714293713620865,0.04052410552439021
503,2021-08-26,0.0012379289325211,0.00415,-0.2045943861661581,0.1458754815496789,180.5,183.0,179.5,181.0,173.15191650390625,706524,0.002770083102493075,0.002770065967459212,-0.0029120710674789,0.016165723662910875,0.013395657695451663,-0.0029894055937191443,0.522267703935431,0.05689742612088487,0.040188337104587024
504,2021-08-27,0.0083769307566565,0.00415,-0.0484745573715525,0.1485208093123962,180.0,181.0,178.5,179.0,171.23863220214844,341282,-0.011049723756906077,-0.011049743718630212,0.004226930756656501,0.005619865402399961,0.016669609121030174,-0.003015750509154285,0.51984066710925,0.05718016499887628,0.040368171172987924
505,2021-08-30,0.0108419875698577,0.0040999999999999995,-0.0410580232529048,0.2360522781129948,179.5,182.0,179.0,181.5,173.63023376464844,100052,0.013966480446927373,0.013966483682704922,0.006741987569857701,0.012128965335152175,-0.0018375183475527468,-0.002978948454593092,0.5214185998086177,0.05734903176085209,0.04031947245754444
506,2021-08-31,0.0053901316916615,0.00415,-0.1153762004472442,0.1864607830073344,181.5,181.5,177.0,179.5,171.71694946289062,239000,-0.011019283746556474,-0.011019303840546724,0.0012401316916615,0.006027528062369697,0.01704683190291642,-0.002931882337000892,0.5232404489182262,0.05679097405338095,0.03999363226292963
507,2021-09-01,-0.0009318787166271,0.00415,0.0554033448695906,0.104901325166415,179.5,182.5,179.0,182.0,174.10855102539062,497005,0.013927576601671309,0.013927580066968481,-0.0050818787166271,-0.011968028500763617,-0.025895608567732098,-0.002903473475522372,0.5226774838255632,0.05636009047491082,0.03987969251225239
508,2021-09-02,-0.0088262879102791,0.00415,-0.0242179400092838,-0.1229568127549391,180.5,180.5,178.0,178.0,170.28199768066406,340349,-0.02197802197802198,-0.02197797478751362,-0.012976287910279102,0.00946515129746794,0.031443126084981565,-0.0029110317900142343,0.5177974307929909,0.0564337517704557,0.04004200041373643
509,2021-09-03,0.0113835387394523,0.00415,-0.1957169155524447,0.3437484451016023,178.0,183.0,178.0,179.5,171.71694946289062,489600,0.008426966292134831,0.008426914188061074,0.0072335387394523,-0.023752975204225237,-0.03217988939228631,-0.00289763865561817,0.5196133542805834,0.05641840565746316,0.03996643634779725
510,2021-09-06,-0.0012341861880639,0.00425,-0.277301770392302,0.2615557099520484,179.5,183.5,179.5,183.5,175.54351806640625,309157,0.022284122562674095,0.02228416365119834,-0.0054841861880639,-0.0014218891766604016,-0.02370605282785874,-0.0029016843418055304,0.515245663285522,0.056384041863056386,0.040005715857839935
511,2021-09-07,-0.00379711337665,0.0042,0.1423393547769015,-0.2559480700706272,183.5,183.5,178.5,180.0,172.19528198242188,400022,-0.01907356948228883,-0.01907353869208528,-0.00799711337665,0.0164895991234923,0.03556313781557758,-0.0029060305238171884,0.515533713282601,0.05630076486214122,0.03998371998031989
512,2021-09-08,-0.0090871590676433,0.00415,-0.0941305357810666,-0.0986522462277447,179.5,180.5,175.0,176.0,168.36871337890625,466227,-0.022222222222222223,-0.022222261605903015,-0.013237159067643299,-0.018599026235587936,0.0036232353703150796,-0.0029863291773209186,0.5050091024413793,0.056514928819018664,0.0402659028653991
513,2021-09-09,0.0019594026162989,0.0040999999999999995,0.0882813133585581,0.0348261922499798,176.0,179.5,176.0,178.0,170.28199768066406,351006,0.011363636363636364,0.011363656960732715,-0.0021405973837010993,-0.0010990111810382655,-0.01246266814177098,-0.0029940443917014655,0.5043382907120605,0.056567554350574464,0.04029860171634379
514,2021-09-10,0.0098380135842534,0.004050000000000001,0.0826581534497834,0.1237918252824273,178.0,178.0,175.0,177.0,169.32534790039062,260085,-0.0056179775280898875,-0.005618032400979245,0.0057880135842534,-0.001300033997130311,0.0043179984038489334,-0.003004918562944895,0.5040647033260345,0.05651460845599457,0.0402461005056788
515,2021-09-13,-0.0016171937346456,0.0040999999999999995,0.1287582026647288,-0.1678336833635638,177.0,177.0,173.0,177.0,169.32534790039062,525167,0.0,0.0,-0.005717193734645599,-0.0009016845258664821,-0.0009016845258664821,-0.0029795464005360865,0.5060173120063163,0.05627317933731681,0.04012422031287817
