,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,35.20000076293945,35.400001525878906,35.099998474121094,35.349998474121094,29.59546661376953,967425,0.009999956403459822,0.009999987632558716,0.0166526839904916,-0.0013290401440808075,-0.011329027776639524,-0.0007868479238535265,0.7867098580875173,0.025130660929725872,-0.00271202872499483
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,35.45000076293945,35.5,35.25,35.5,29.72104835510254,654945,0.004243324819058164,0.004243276275109675,-0.00013290956635339957,0.002930066601876552,-0.0013132096732331234,-0.000864781634877831,0.7781500950074267,0.025244680819752733,-0.002352408621182287
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,35.5,35.599998474121094,35.45000076293945,35.45000076293945,29.67919158935547,884992,-0.0014084292129731514,-0.001408320636842042,0.010009804067669,0.0038302090379794883,0.005238529674821531,-0.0008417947648609323,0.7763401360882687,0.02518143417614001,-0.0023319866793526586
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,35.54999923706055,35.650001525878906,35.45000076293945,35.54999923706055,29.762910842895508,725269,0.002820831367248807,0.0028208063985835086,0.015615469370042101,-0.0011727714221007573,-0.003993577820684266,-0.000916125500724715,0.7699644262979229,0.025050458950244686,-0.0023455912117625777
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,35.349998474121094,35.650001525878906,35.099998474121094,35.650001525878906,29.846635818481445,682532,0.002813003965246444,0.0028130640859653777,-0.029413949092351198,-0.003490175996483465,-0.006303240082448843,-0.000949633189562319,0.7669054965015294,0.025014296242652036,-0.002266082396014143
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,35.70000076293945,36.34999847412109,35.70000076293945,36.09999847412109,30.223373413085938,1127867,0.012622634754041386,0.012622447531296377,0.00034920306233349966,0.009542465438738537,-0.00307998209255784,-0.0009886791227180709,0.754725736020365,0.025488673549551633,-0.0017828099414281752
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,36.650001525878906,37.20000076293945,36.59999847412109,36.84999847412109,30.85128593444824,2469845,0.020775624146844505,0.020775725885398,-0.00471564913482497,0.0020306807784661643,-0.018745045106931837,-0.0010117035948881076,0.7529495388529457,0.025995123172450552,-0.0017450437489581882
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,36.84999847412109,37.5,36.75,37.5,31.39547348022461,1826486,0.017639119478807776,0.017639055530218162,0.0015552971021191003,0.003826302529081363,-0.0138127530011368,-0.0010120565846242426,0.7528225007371374,0.02600840007095907,-0.0017380171999208465
183,2020-05-08,0.0053952256791991,0.0046500000000000005,-0.0268725423739327,0.064230334897458,38.0,38.59999847412109,38.0,38.5,32.23268508911133,2973047,0.02666666666666667,0.026666634265416045,0.0007452256791990993,0.005997265197380372,-0.020669369068035674,-0.0010089143914367971,0.7535461279971025,0.02600116134163752,-0.001752317154469421
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,39.400001525878906,39.79999923706055,38.84999847412109,39.45000076293945,33.028038024902344,3129855,0.024675344491933846,0.024675354646755743,0.005559199677794199,0.0020368852602364153,-0.02263846938651933,-0.0009385353068039164,0.759507134943338,0.025990391197950942,-0.001979083949123955
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,39.400001525878906,39.45000076293945,38.70000076293945,39.45000076293945,33.028038024902344,1683707,0.0,0.0,-0.0168480871158683,0.006106880513074279,0.006106880513074279,-0.0009718418440628658,0.7565220484850369,0.026044319923740483,-0.0018733016867325209
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,39.29999923706055,39.29999923706055,38.70000076293945,39.20000076293945,32.8187370300293,914934,-0.006337135492145736,-0.006337070180046367,0.0007046572273589997,0.004592311796416777,0.010929381976463145,-0.0009411339969173601,0.7588604513747433,0.026014574055526613,-0.0019767375556113877
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,39.04999923706055,39.20000076293945,38.59999847412109,38.59999847412109,32.31640625,1039601,-0.015306180539302815,-0.015306219114089026,-0.0189388983525087,-9.267872669730915e-05,0.015213540387391717,-0.0010786013146023552,0.7434521946212155,0.026193545643591762,-0.0014829433868754826
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,38.900001525878906,39.25,38.5,39.25,32.860599517822266,1445090,0.01683941843455491,0.01683953542396943,-0.0013925546492946001,0.008881698359207591,-0.00795783706476184,-0.0010991442717903316,0.7428141049985407,0.025875070451518583,-0.0015251937375370726
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,39.34999847412109,40.84999847412109,39.29999923706055,40.70000076293945,34.074554443359375,3866989,0.036942694597183516,0.036942567796996784,-0.0114766220854833,-0.00018948436851965776,-0.03713205216551644,-0.0011843716535123968,0.7364116396020426,0.025583643898017726,-0.0015219266326292349
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,41.20000076293945,42.400001525878906,39.79999923706055,39.95000076293945,33.44664764404297,3110567,-0.018427518082086473,-0.018427439758901265,0.0064624290357719995,0.0026386359938317025,0.021066075752732966,-0.0013761056777854843,0.7143036532684752,0.026378262513212743,-0.0006841739401824
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,39.900001525878906,39.95000076293945,39.20000076293945,39.95000076293945,33.44664764404297,1316237,0.0,0.0,-0.00038927675800879986,-0.0020605297568644034,-0.0020605297568644034,-0.0015010041683302334,0.6901221961246125,0.027397837754857147,9.165802313107312e-05
192,2020-05-21,0.0092144857280757,0.0046500000000000005,0.0574079833624909,0.2398000102619823,40.09999847412109,41.0,40.09999847412109,40.29999923706055,33.73966979980469,1230498,0.008760912826959892,0.008760882671418058,0.0045644857280757,0.0054903359545992285,-0.003270546716818829,-0.0014327180889162371,0.6962190365196229,0.02735492003766337,-0.00012712625456496392
193,2020-05-22,-0.0179100322740926,0.0046500000000000005,0.0389975842241394,-0.4340271287438806,40.29999923706055,40.29999923706055,39.900001525878906,39.900001525878906,33.40478515625,758836,-0.00992550170605949,-0.009925545968343386,-0.0225600322740926,0.001229714528472733,0.011155260496816118,-0.0013947511632021268,0.6924572863264955,0.027481282471747023,9.00223237156523e-05
194,2020-05-25,0.0055525355495059,0.0046500000000000005,0.123499899535636,0.1666903721993608,39.79999923706055,40.25,39.59999847412109,40.0,33.488502502441406,908928,0.0025062273257367004,0.0025061483197637013,0.0009025355495058994,0.004209812669895082,0.001703664350131381,-0.0013549390397308346,0.6934921023877832,0.027773899345322657,0.00017051145215311956
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,40.09999847412109,40.650001525878906,39.95000076293945,40.0,33.488502502441406,1011558,0.0,0.0,0.006893063224077899,-0.0066571366562348236,-0.0066571366562348236,-0.0010017006927249311,0.730513579668171,0.026440562971118194,-0.0014156664125585978
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,40.20000076293945,40.75,40.04999923706055,40.650001525878906,34.03269577026367,1352858,0.016250038146972658,0.016250152355501424,-0.0031132161362306,0.005131753173045151,-0.011118399182456273,-0.0006949297224107661,0.7644518970038086,0.025406571295181597,-0.002798256892179818
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,40.900001525878906,41.09999847412109,40.0,40.0,33.488502502441406,1566372,-0.015990196838371516,-0.015990307423655814,-0.0110978121487945,-0.000518367015987172,0.015471940407668642,-0.0006844508376579258,0.7637344611980776,0.025505327333742438,-0.0028094748200983427
198,2020-05-29,-0.0001855115232637,0.0046500000000000005,0.0518701421123556,-0.1133894853826598,40.25,42.25,40.09999847412109,41.900001525878906,35.07920837402344,3526052,0.04750003814697266,0.04750005980309413,-0.0048355115232637,0.0003735356634008343,-0.047126524139693295,-0.0007698752041128184,0.7557612819313694,0.025893522815680938,-0.002479932663187534
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,43.0,44.25,41.95000076293945,43.04999923706055,36.04200744628906,4279339,0.02744624509073972,0.027446431002661642,0.0078075280425161,0.004708102917915578,-0.022738328084746063,-0.0007927516347150867,0.7546525964673518,0.026063280386551174,-0.0023587715848875914
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,42.95000076293945,43.04999923706055,42.29999923706055,42.5,35.581539154052734,1312585,-0.012775824548379267,-0.012775878061801471,-0.00028533531671809994,0.003658515361518822,0.016434393423320294,-0.0008282123617842533,0.742741473876156,0.02612272802703888,-0.0017312050045042893
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,42.75,43.79999923706055,42.75,43.34999847412109,36.29316711425781,2028921,0.019999964096966912,0.019999920664590665,0.012524594120228098,0.0018939581092392425,-0.01810596255535142,-0.0006976955333384161,0.7445325678166923,0.027235831919417707,-0.0018955381548042389
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,43.400001525878906,44.20000076293945,43.09999847412109,43.5,36.41874694824219,1606572,0.0034602429333060658,0.003460150876031909,0.0016548832782773007,0.0027382697907970058,-0.0007218810852349031,-0.0009784827723546847,0.717319357575088,0.027593407205321264,-0.0010360561408107394
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,43.70000076293945,44.20000076293945,43.54999923706055,44.150001525878906,36.96294021606445,1811840,0.014942563813308189,0.014942668636998002,0.0027132562784849,-0.002064468074152819,-0.01700713671115082,-0.0009828474493366963,0.7175877477803572,0.027583970683281292,-0.0010626864465385789
204,2020-06-08,0.0114047700594117,0.0039700000000000004,-0.1560381773424288,0.29826921094219,44.5,47.20000076293945,44.5,47.20000076293945,39.51643753051758,5649799,0.06908265303847755,0.06908263518883562,0.007434770059411699,0.004257373922820706,-0.06482526126601491,-0.0009816776980996614,0.7175692418500041,0.027599119511989983,-0.001054632861966903
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,47.20000076293945,47.20000076293945,45.29999923706055,45.79999923706055,38.344337463378906,3240502,-0.029661048797655125,-0.029661076260568464,-0.0019925667560044,0.003611142491621048,0.03327221875218951,-0.0009734503317289698,0.7181507206287715,0.02756047778813811,-0.0011024981768302758
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,45.400001525878906,46.29999923706055,45.09999847412109,45.79999923706055,38.344337463378906,1813790,0.0,0.0,0.0028366346265118,0.003728442510156414,0.003728442510156414,-0.0009615572637570578,0.721519021714969,0.02723349327494594,-0.0013227881931391196
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,45.79999923706055,45.95000076293945,44.25,44.29999923706055,37.08851623535156,2413163,-0.03275109224862665,-0.032751152089320223,-0.01988277348959,0.003605421819254038,0.03635657390857426,-0.001054329435636272,0.7123363124292321,0.02739215521343464,-0.0010238559237586563
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,42.79999923706055,46.75,42.59999847412109,46.29999923706055,38.76294708251953,3440362,0.04514672763982437,0.0451468814913647,-0.013123995828870501,-0.00015176276217904912,-0.04529864425354375,-0.000912677840046611,0.7252389600121618,0.026961182558638736,-0.0015881971631317119
209,2020-06-15,-0.0108207619123944,0.004050000000000001,0.1430441227426059,-0.3323785724780726,46.59999847412109,46.650001525878906,45.20000076293945,45.54999923706055,38.13503646850586,2527370,-0.016198704370596773,-0.016198732585449682,-0.0148707619123944,-0.004039216306478271,0.01215951627897141,-0.000970686835423978,0.7231814745635787,0.026974029166715027,-0.001427799979722224
210,2020-06-16,0.0181651480746026,0.004050000000000001,0.0285539871557325,0.3651425940350072,46.09999847412109,46.29999923706055,45.70000076293945,45.95000076293945,38.46992111206055,4293798,0.008781592372749275,0.008781547746289808,0.0141151480746026,-0.0006842555455668858,-0.009465803291856693,-0.0003654336109351746,0.7853161234720079,0.02519229958662943,-0.0042825673667637
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,43.150001525878906,43.25,42.20000076293945,42.20000076293945,36.93812561035156,3536170,-0.0816104447820712,-0.0398180047535569,-0.0020063487032784,0.00572638759117031,0.04554439234472721,-0.0003051997781142364,0.7877069803457466,0.025649988212049668,-0.004092871716013989
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,42.20000076293945,42.400001525878906,40.84999847412109,40.95000076293945,35.843990325927734,2978995,-0.02962085254504936,-0.029620758128485192,-0.0027587799773440003,-8.37193821171292e-05,0.029537038746368063,-0.0005717442150340291,0.7578315728872603,0.0270321567785246,-0.002719819023455616
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,40.95000076293945,41.95000076293945,40.95000076293945,41.54999923706055,36.36917495727539,1244039,0.014651977117033513,0.014651957736071752,-0.003867489634679,0.002700938848938827,-0.011951018887132925,-0.000462669172124377,0.7699474826904946,0.026740724207276224,-0.003139661496016395
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,41.59999847412109,41.84999847412109,40.5,40.59999847412109,35.537628173828125,1524836,-0.022864038035699873,-0.0228640540904248,-0.0020026307474464,0.0011106627866590548,0.023974716877083857,-0.00045587489919566703,0.7703339591281951,0.026708631853015398,-0.0031488814030375826
215,2020-06-23,0.0034071462565861,0.004050000000000001,-0.1288255830855488,0.1214780066924885,40.59999847412109,40.70000076293945,39.70000076293945,40.04999923706055,35.056209564208984,1929595,-0.013546779747076167,-0.013546728759284088,-0.0006428537434139008,0.001904120587034495,0.015450849346318582,-0.0003302911121765183,0.7826056343554755,0.02608343459593917,-0.003646520612045686
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,40.400001525878906,41.29999923706055,40.34999847412109,40.95000076293945,35.843990325927734,1256393,0.022471948639791323,0.022471932120209592,0.00016018525518789965,0.0009036414274004108,-0.021568290692809182,0.0005970146799646216,0.8836406863732611,0.021123779268097904,-0.00773746312270205
217,2020-06-29,-0.0101237583670937,0.0039000000000000003,0.0515273335916976,-0.2975465588937111,40.34999847412109,41.0,40.20000076293945,40.29999923706055,35.2750358581543,942259,-0.015873052839285178,-0.015873078376597016,-0.0140237583670937,0.0009889166099783095,0.016861994986575327,0.0004568195710332112,0.8768378929898898,0.021393713582531625,-0.0075388514627629626
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,40.95000076293945,40.95000076293945,40.5,40.75,35.66892623901367,626542,0.011166272244631334,0.011166264506243584,0.0028612886319831993,-0.0010824312638203519,-0.012248695770063937,0.0004464325988801214,0.8772802153896244,0.021320069949914304,-0.007613516570602056
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,40.95000076293945,41.400001525878906,40.79999923706055,41.150001525878906,36.01905059814453,816655,0.009815988365126534,0.009815948951889197,0.0031215075020061996,-0.00023470873807018584,-0.010050657689959382,0.0005124242064580644,0.8946432875941441,0.021479862087168042,-0.008106352006343354
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,41.5,41.900001525878906,41.29999923706055,41.650001525878906,36.45670700073242,1127418,0.012150667836198111,0.012150692350853864,0.0046914532026979,0.0055271349283557356,-0.006623557422498129,0.0005436098916279446,0.8783276080253679,0.022661773446667657,-0.007616502627503114
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,43.04999923706055,44.75,43.0,43.900001525878906,38.4261589050293,4380290,0.05402160666433541,0.05402166202935743,0.004861459322827,0.004517348528741819,-0.04950431350061561,0.0004519355475234466,0.8717602636818014,0.022647346020485272,-0.007205066689504363
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,44.400001525878906,45.5,44.29999923706055,44.54999923706055,38.9951057434082,3017216,0.014806325480386809,0.014806237588957716,0.013476924849405198,0.004452161855482304,-0.010354075733475411,0.0003908314310467106,0.8653828702883533,0.022683557582641498,-0.007042186125676451
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,45.0,45.0,43.20000076293945,43.900001525878906,38.4261589050293,2113213,-0.01459029679715272,-0.014590211451730228,-0.0059084926892208,0.00191771749628185,0.016507928948012077,2.2791890450181017e-05,0.8322205393123323,0.02319106873991668,-0.005694671174702858
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,44.79999923706055,46.150001525878906,44.400001525878906,46.0,40.26430892944336,4637899,0.047835954467635985,0.04783590337397681,0.0024355864085546,0.0025619518222648185,-0.04527395155171199,-0.00016668577512636725,0.8189216996998616,0.023066183020736184,-0.005224986527929968
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,46.79999923706055,46.84999847412109,44.59999847412109,44.95000076293945,39.34523391723633,2990758,-0.022826070370881454,-0.022826047103343128,-0.0021012203831163004,0.001176460136027698,0.024002507239370825,-8.063138904576528e-05,0.8240668104384257,0.022612271457016248,-0.0054646281261094744
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,45.0,45.04999923706055,43.400001525878906,43.70000076293945,38.251094818115234,1876094,-0.027808675835009213,-0.02780868202290121,-0.013710827019582601,-3.0463035653864622e-05,0.027778218987247347,-0.00033621402883605094,0.7994063466203714,0.023153596888810978,-0.004418734577668242
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,44.0,44.45000076293945,43.79999923706055,44.34999847412109,38.820045471191406,1140153,0.014874089241043732,0.014874101140935903,0.007469872514528299,0.003470668083786336,-0.011403433057149567,-0.0004934646471933738,0.7832753603937772,0.024066110652541196,-0.003678560321760685
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,44.400001525878906,44.400001525878906,43.25,43.29999923706055,37.900970458984375,1059349,-0.023675293645686088,-0.023675268821853446,-0.0042088025426087,0.0009567734886562826,0.02463204231050973,-0.0002417066234448442,0.8091628653223867,0.02276806519051123,-0.004830716268706424
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,43.5,43.5,42.400001525878906,42.59999847412109,37.28824996948242,1477404,-0.01616629965989286,-0.01616635358097296,-0.004454558221203501,0.003639236696203531,0.019805590277176488,-0.0003516421035278782,0.7988790387972847,0.023164675070260286,-0.004243937191908707
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,42.75,43.400001525878906,42.45000076293945,42.900001525878906,37.55084609985352,963364,0.007042325410881415,0.007042329167660455,-0.0076466263163109,0.0018528324341034468,-0.005189496733557009,-0.00032517229183332626,0.8006478070860502,0.023200037732832524,-0.004271729867421021
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,42.70000076293945,43.20000076293945,41.45000076293945,41.84999847412109,36.63176727294922,1011772,-0.02447559474151559,-0.02447558237330605,-0.0018908089432482,0.0004642978379349396,0.024939880211240988,-0.0003439132595836166,0.7967590046934698,0.023439868483348954,-0.0040368047573467085
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,41.84999847412109,43.5,41.29999923706055,43.04999923706055,37.68214416503906,1283738,0.02867385440124929,0.028673934409533475,-0.0043262424104633,0.004598714435567948,-0.024075219973965528,-0.0003503205422530504,0.7946064917647373,0.023652945864400338,-0.003876361228315172
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,43.59999847412109,43.59999847412109,43.09999847412109,43.20000076293945,37.813438415527344,577713,0.003484356063583251,0.0034842563606052313,0.0145677158980515,-0.00021704841307852295,-0.003701304773683754,-0.0002763602451040357,0.7867586789010166,0.022941086650613264,-0.003041699758368175
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,43.400001525878906,43.5,43.150001525878906,43.20000076293945,37.813438415527344,579495,0.0,0.0,0.0023576364084353,-0.005510483253677835,-0.005510483253677835,-0.00025796030690006277,0.7882916190208654,0.02292819504695997,-0.0030480962194111712
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,43.45000076293945,43.45000076293945,43.04999923706055,43.09999847412109,37.72590637207031,426807,-0.002314867755839246,-0.0023148395682812684,-0.0085286852165427,-0.002338844758167942,-2.400518988667378e-05,-0.00033361535949518524,0.782734089239477,0.023329557314731582,-0.002758922843893127
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,43.09999847412109,43.09999847412109,41.650001525878906,42.04999923706055,36.80683135986328,1038435,-0.024361932116795944,-0.02436190672644656,-0.0124310882472777,-0.0039339139599983575,0.020427992766448202,-0.0002234305128179379,0.7825301720065645,0.02338273366799639,-0.0023825765265939095
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,41.70000076293945,42.04999923706055,41.45000076293945,41.59999847412109,36.41293716430664,728232,-0.010701564116625413,-0.010701660018095693,0.0194029616875872,0.008281178118228026,0.018982838136323718,-0.00023361719415820068,0.7895052910820611,0.023317071684230545,-0.0027829196171218614
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,42.09999847412109,42.09999847412109,40.09999847412109,40.400001525878906,35.36256790161133,1102330,-0.02884608154465901,-0.028846046062027786,-0.0038246662346662,0.005302330030181214,0.034148376092209,-0.00031807467778439404,0.7844095242111125,0.02450938329005817,-0.002321963377824316
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,40.29999923706055,41.5,40.25,41.09999847412109,35.975284576416016,489372,0.017326656480292274,0.017326701966594804,-0.007335633757401301,0.009484083856321896,-0.007842618110272908,-0.00023586992848370842,0.793066957789895,0.024201776811134484,-0.002636817113837611
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,41.54999923706055,42.0,41.29999923706055,42.0,36.763065338134766,433991,0.02189784815796523,0.021897832664684147,0.0108584630040306,0.0037245200104490525,-0.018173312654235094,-0.0003410662752924141,0.7852056108374719,0.025472785467288022,-0.0021829285760185963
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,42.0,42.20000076293945,41.5,42.20000076293945,36.93812561035156,398135,0.0047619229271298365,0.004761851891474489,-0.0082181429690972,-0.0001106093777549667,-0.004872461269229455,-0.00045355815263759783,0.7765446516894181,0.025540584754426204,-0.0018142746847222614
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,42.45000076293945,42.70000076293945,41.75,42.29999923706055,37.025657653808594,687992,0.002369632045336682,0.0023696936975194927,-0.0156335712834423,0.004812153234191731,0.002442459536672238,-0.00035869548098459663,0.7870514237921644,0.02527025273772608,-0.0023201226882557085
243,2020-08-04,0.0157347696069636,0.0034999999999999996,-0.1219010748395781,0.5226719102673174,42.5,42.650001525878906,42.20000076293945,42.25,36.981895446777344,418098,-0.0011820150818523125,-0.0011819427338854993,0.0122347696069636,0.004091940428936603,0.005273883162822102,-0.0005187275740124223,0.7710033664211082,0.027102858786782244,-0.0014766551296413713
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,41.70000076293945,41.70000076293945,41.29999923706055,41.70000076293945,36.50047302246094,1244555,-0.013017733421551405,-0.013017786635875606,0.0038183292562295997,0.004630192514559406,0.017647979150435013,-0.00048261208683315026,0.7663913077159057,0.027874720854679208,-0.001154721563904257
245,2020-08-06,0.0086859546338529,0.0034000000000000002,-0.1437637220655483,0.1789510923113188,41.79999923706055,42.25,41.5,41.59999847412109,36.41293716430664,668470,-0.002398136378626535,-0.0023982116094887207,0.0052859546338529,-0.044504679664905025,-0.042106468055416305,-0.00047835947355543036,0.7672240343202577,0.027879468828533538,-0.0012094780122562693
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,41.95000076293945,42.900001525878906,41.59999847412109,42.09999847412109,36.8505973815918,1119196,0.012019231210093543,0.012019360462746986,-0.0102035976158671,0.004618652244346733,-0.007400708218400253,-0.0005065476592221213,0.7647897327371476,0.027944634674259422,-0.0011278474970943175
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,42.34999847412109,42.79999923706055,42.09999847412109,42.150001525878906,36.89436340332031,524403,0.0011877209874140357,0.0011876611191756759,0.0016268214361483003,-0.007207660790065985,-0.008395321909241662,-0.0005058668751726596,0.7650289052326196,0.02793274485418344,-0.0011386248745246135
248,2020-08-11,-0.008826552684388,0.0034999999999999996,0.1105834119007956,-0.2739195675859149,41.84999847412109,41.84999847412109,41.20000076293945,41.34999847412109,36.19411087036133,757744,-0.018979905641679118,-0.018979932660823873,-0.012326552684388,0.011667720714014337,0.03064765337483821,-0.000537806452489712,0.7642726974640512,0.028610598807601785,-0.0009744426578773322
249,2020-08-12,-0.008594615308497,0.0035499999999999998,0.2011267496469397,-0.3368723512822325,41.5,41.5,41.0,41.150001525878906,36.01905059814453,469963,-0.004836685746611469,-0.0048367059725219486,-0.012144615308497,0.0007930847229338801,0.005629790695455828,-0.0005785033041075082,0.7580684729035561,0.028308238662900283,-0.0006607886424756639
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,41.29999923706055,41.400001525878906,40.650001525878906,40.900001525878906,35.80022430419922,822042,-0.006075333918099056,-0.006075293221542766,0.003722629311574,0.01287505694675795,0.01895035016830072,-0.0007698940312637964,0.739106847216743,0.03003794648353072,0.0003433032335319559
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,41.0,41.70000076293945,40.5,41.5,36.32540893554688,551955,0.01466988879551638,0.014669869855705286,-0.0011169161544351,-0.008367811262296524,-0.02303768111800181,-0.0007494202008488906,0.7390202550766571,0.03054907786538199,0.00040120853097946397
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,41.04999923706055,41.75,41.04999923706055,41.650001525878906,36.45670700073242,506962,0.003614494599491717,0.0036144965475406465,0.0088552650014489,-0.0028432020992202457,-0.006457698646760893,-0.0007011061023567489,0.7417166546398463,0.030532031762992726,0.0004955340252359419
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,41.70000076293945,41.84999847412109,41.5,41.54999923706055,36.36917495727539,414634,-0.0024010152498127454,-0.0024009860093856528,-0.0101811660943342,0.006112144465022873,0.008513130474408527,-0.0006796823783700309,0.7434924208677186,0.030536485145031357,0.0004125988674892328
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,41.650001525878906,42.20000076293945,41.54999923706055,41.70000076293945,36.50047302246094,751211,0.0036101450934591666,0.0036101469263405406,-0.0109137496604031,0.007129619413819525,0.0035194724874789843,-0.0006502752109405822,0.7446299531945849,0.03056721880146931,0.0003044597391277877
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,41.70000076293945,41.70000076293945,39.70000076293945,40.150001525878906,35.143741607666016,1445253,-0.03717024481299522,-0.037170241984536556,-0.0362043259255194,0.0031241674922023767,0.04029440947673893,-0.0006852870279565822,0.7424492858110776,0.03060596410786571,0.00024641076950312454
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,40.20000076293945,41.04999923706055,40.20000076293945,40.79999923706055,35.71268844604492,499725,0.016189232539946006,0.016189136738212317,0.0161339676869486,0.004972183776625141,-0.011216952961587177,-0.0007745035847464529,0.7370054027682886,0.03023805445958344,0.000249770805786267
